chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
247,"human ) constraints buy - in from staff resource continuity | assign responsibility and commit to deadline | | | develop and prioritize strategy to be implemented | lead - joint mns divisional team | dps policy | hods | ps | apr 2019 | may 2019 | resource ( human ) constraints buy - in from staff resource continuity | | | | implement communication strategy across mns divisions ( e. g : new communication mechanism ) o create social media team o set up a system to collect information o establish goals, guidelines and direction o determine target audience and appropriate message o review and approve content | lead - joint mns divisional team | dps",652,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
248,"policy | hods | ps | jun 2019 | aug 2019 | resource ( human ) constraints buy - in from staff resource continuity | hire a consultant to set up, advise and implement | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - |",398,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
249,| strategic objective 1 : strengthen the leadership capacity to lead and manage major change within the mns | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. develop and implement a customised leadership development programme | conduct an mns leadership development needs assessment | dir hr | dps hr | ps | hods hos | jun 2018 | aug 2018 | lack of executive buy - in lack of rigour in needs assessment lack of financial resources to conduct training | executive champion structured and,594,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
250,"detailed needs assessment persuasive lobbying for resources | | | engage consultant ( source provider ) | dps hr | ps | dir hr | hods hos | sept 2018 | oct 2018 | | | | | conduct training / development sessions ( covering areas that include with change management, integrity, accountability, emotional intelligence ) | consultant / sme | dir hr | hr officers | hods hos | nov 2018 | apr 2019 | | | | | monitor and evaluate progress in line with standards and core values | dir hr | dps hr | ps | hods hos | may 2019 | ongoing | | | | 2.",536,112,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
251,facilitate re - orientation programme for members of the executive | review / revise orientation briefs for all departments | dps | ps | hods hos | minister | jun 2018 | july 2018 | lack of executive buy - in | executive champion | | | develop and implement re - orientation programme for all mns leaders | dir hr | dps hr | hods hos | ps | june 2018 | aug 2018 | | | | 3. facilitate increased information sharing among the leadership | develop schedule and agenda for monthly leadership meetings that increase collaboration | dps | ps | min | hods hos | jan 2018 | jan 2018 | lack,581,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
252,"of executive buy - in | executive champion | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : review and improve strategic performance management across the mns | | | | | | | | | | | major initiative",407,117,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
253,| detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. collaboratively develop strategic performance targets for all divisions and at the ministry level ( whole of ministry ) | develop standing hod and hos forum to establish and monitor targets | dps hr | ps | hods hos | minister | jun 2018 | july 2018 | lack of executive buy - in | executive buy - in | | | develop common approaches to performance target setting across the ministry | dps hr | ps | hods hos | minister | aug 2018 | oct 2018,557,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
254,"| | | | | develop standards & targets document | hods hos | dps hr | ps | minister | nov 2018 | jan 2019 | | | | 2. develop the organisation structure for an m & e unit for the mns | conduct awareness campaign throughout the mns | m & e coor dir m & e | dir m & e | hods | ps | jun 2018 | aug 2018 | resource ( human, financial ) constraints buy - in from staff | designate an executive champion | | | conduct needs analysis | m & e coor | dir m & e | hods | ps | sept 2018 | oct",479,117,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
255,"2018 | resource ( human, financial ) constraints buy - in from staff | | | | develop draft note for comments by pmcd ( includes workflows, process maps, roles and responsibilities etc. ) | dir hr | dps hr | dir m & e pmcd | ps | nov 2018 | jan 2019 | resource ( human, financial ) constraints pmcd ’ s timeline | | | | seek cabinet approval for the m & e structure | dir hr | dps hr | dir m & e pmcd | ps | feb 2019 | feb 2019 | resource ( human, financial ) constraints pmcd ’ s and cabinet ’ s timeline",504,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
256,"##s | | | 3. recruit and select appropriate staff for the unit | advertise positions | dir hr | dps hr | mgr. comms | ps | apr 2019 | may 2019 | resource ( financial ) constraints | executive champion | | | interview and select candidates | dir hr | dps hr | dir m & e | ps | jun 2019 | sept 2019 | selected candidates may no longer be available | commit to deadline | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4 | col5 | col6 | col",492,114,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
257,##7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : review and improve strategic performance management across the mns | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 4. develop a ‘ whole of ministry ’ collaborative m & e mechanism | identification of key,446,121,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
258,stakeholder representatives in each division | dir m & e | dps hr | hods | ps | jun 2018 | jun 2018 | resource ( human ) constraints buy - in from staff resource continuity | hods ’ commitment and support | | | develop ( common ) operating guidelines / standard reporting systems and structures for m & e across divisions | dir m & e | dps hr | hods | ps | july 2018 | july 2018 | resource ( human ) constraints buy - in from staff resource continuity | | | 5. develop and implement m & e framework | conduct meetings | m & e coor | dir m & e | ho,547,120,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
259,##ds | ps | aug 2018 | oct 2018 | resource ( human ) constraints buy - in from staff | assign responsibility and commit to deadline ensure early and complete ps buy - in and aggressive follow - up | | | produce framework | m & e coor m & e team | dir m & e | hods | ps | nov 2018 | dec 2018 | resource ( human ) constraints delayed decision - making ( for final approval ) | | | | implement framework including reporting and review mechanism | m & e coor | dir m & e hods | divisions pmu research | ps | jan 2019 | ongoing | resource ( human ) constraints,555,123,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
260,"resource continuity resistance to change | assign responsibility and commit to deadline hod buy - in | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 3 : improve advocacy efforts re legislative change | | | | | | | |",422,117,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
261,"| | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. review the legislative landscape as it relates to safety and security | conduct gap analysis and present recommendations for approval | lead - joint mns divisional legal team | ps | relevant depts / divisions / agencies | minister hods | jun 2018 | aug 2018 | resource ( human ) constraints | assign responsibility and commit to deadline | | | develop an innovative approach to accessing specialist legal resources ( develop and leverage on partnerships, moas ) | lead - joint mns",622,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
262,divisional legal team | ps | relevant depts / divisions / agencies | minister hods | jun 2018 | july 2018 | resource ( human ) constraints | assign responsibility and commit to deadline | | | develop policy document to treat with specific issue ( from gaps ) | lead - joint mns divisional legal team | ps | relevant depts / divisions / agencies | minister hods | sept 2018 | dec 2018 | resource ( human ) constraints | assign responsibility and commit to deadline | | | seek approval to be placed on legislative agenda ( including cabinet approval ) | dps policy | ps ( accounting officer ) minister | relevant depts / divisions | ag,633,121,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
263,"’ s office | jan 2019 | mar 2019 | resource ( human ) constraints delayed decision - making | assign responsibility and commit to deadline | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 4 : review and reengine",417,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
264,##er existing policies | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. review policies and present recommendations | establish policy review team and determine operating guidelines | dps policy | ps | hods hos | minister | jun 2018 | jun 2018 | resource ( human ) constraints resource continuity | assign responsibility and commit to deadline | | | identify gaps conduct analysis in keeping with the objectives of the organisation present recommendations for approval | lead - joint mns divisional team | dps policy |,627,120,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
265,"hods hos | ps / minister | july 2018 | oct 2018 | resource ( human ) constraints resource continuity | | | | draft and seek approval for policy | dps policy | ps | hods hos | minister | nov 2018 | mar 2019 | | | | | roll - out revised policy | hods hos | dps policy | relevant dept. | ps | april 2019 | june 2019 | resource ( human ) constraints buy - in from staff resource continuity | | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 3 - governance | col2 | col3 | col4",493,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
266,| col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 5 : review and revise organisational and functional structures ( at the ga level and across the mns ) to maximize efficiency ( leveraging on areas of functional alignment ) | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date,428,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
267,| major risks / obstacles | risk mitigators | | 1. ( critical ) review of existing structure | establish cross - functional team | dps hr | ps hr | hods | ps | jun 2018 | jun 2018 | resource ( human ) constraints resource continuity | assign responsibility and commit to deadline | | | conduct needs analysis and identify gaps : o review the efficacy and relevance of divisional organisational structures | dps hr | ps hr | hods | ps | july 2018 | oct 2018 | resource ( human ) constraints buy - in from staff resource continuity | | | 2. develop and implement new organisational structures | draft proposed structure,617,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
268,for pmcd approval | team lead | dps admin | dir m & e | pss | nov 2018 | dec 2018 | resource ( human ) constraints resource continuity | assign responsibility and commit to deadline | | | validate and approve new structure | dps admin pmcd | ps hr | hods hos | minister | jan 2019 | jun 2019 | resource ( human ) constraints delayed decision - making | | | | roll - out and implement | hods | dps admin | dps hr | pss | jul 2019 | dec 2019 | resource ( human ) constraints buy - in from staff resource continuity | |,516,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
269,"- - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity and capability resourcing and optimisation | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 1 : improve ict across the mns | | | | | | | | | | | major initiative | detailed task information",391,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
270,| r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. develop a whole of ministry ict action plan | establish ict audit project team and project scope | dps hr | ps | hods hos | minister | jun 2018 | june 2018 | continuity | minister / cabinet appointed committee with a stipend | | | conduct assessment | lead - joint mns divisional ict team | dps hr | hods hos | ps | july 2018 | nov 2018 | delays caused by office priorities at divisions | ministry mandate | | | review recommendations & develop ict action,546,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
271,plan | lead - joint mns divisional ict team | dps hr | ps | minister | dec 2018 | mar 2019 | delayed decision - making | leadership commitment | | | implement recommendations | lead - joint mns divisional ict team | hods hos | dps hr | ps / minister | apr 2019 | mar 2020 | delayed decision - making | leadership commitment | | 2. develop and adopt an mns ict security policy | assess the ict security gaps across the mns | lead - joint mns divisional ict team | hods hos | dps hr | ps / minister | jun 2018 | aug 2018 | lack of champions,538,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
272,"and execution champions within the divisions | develop structured ict departments in each division | | | finalize, adopt & roll - out the ict information security policy | lead - joint mns divisional ict team | hods hos | dps hr | ps / minister | sept 2018 | dec 2018 | lack of champions and execution champions within the divisions | develop structured ict departments in each division | | 3. strengthen ict competency across the mns | develop ict competency development plan based on ict audit | lead - joint mns divisional ict team | hods hos | dps hr | ps / minister | oct 2017 | aug 2018 |",594,114,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
273,"delayed decision - making | executive buy - in | | | implement plan recommendations | lead - joint mns divisional ict team | hods hos | dps hr | ps / minister | sep 2018 | dec 2018 | delays due to competing priorities | leadership commitment | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity and capability resourcing and optimisation | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - -",465,110,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
274,| - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : identify and implement a common inter - agency communications platform | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. implement a unified communications solution for the ministry | assess existing communications systems | lead - joint mns divisional ict - comm team | dps hr | hods hos | ps / minister | july 2018 | sep,506,120,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
275,2018 | divisional buy - in delays due to competing priorities | leadership commitment | | | develop action plan for integration | lead - joint mns divisional ict - comm team | dps hr | hods hos | ps / minister | oct 2018 | dec 2018 | divisional buy - in delays due to competing priorities | leadership commitment | | | execute action plan including change management activities | lead - joint mns divisional ict - comm team | dps hr | hods hos | ps / minister | jan 2019 | dec 2019 | divisional buy - in | executive buy - in leadership commitment | | 2. implement document management system |,592,117,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
276,"review existing dms | records manager | comptroller, admin services | ictu | ps | jun 2018 | aug 2018 | | | | | develop implementation plan based on review | records manager | comptroller, admin services | ictu | ps | sept 2018 | oct 2018 | divisional buy - in | sensitization of divisional staff | | | implement plan recruit critical staff | records manager | comptroller, admin services | ictu | ps | nov 2018 | mar 2019 | funding | budget | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity",524,109,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
277,and capability resourcing and optimisation | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 3 : review and improve human resource planning and development | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles |,410,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
278,risk mitigators | | 1. institutionalize an orientation and induction system | establish a committee | dps hr | ps | hods hos | minister | jun 2018 | jun 2018 | delays caused by office priorities at divisions | dv buy - in to allow time off from regular workload | | | design and develop programmes | lead - joint mns divisional hr team | dps hr | hods hos | ps | july 2018 | sept 2018 | priorities with work schedules | leadership commitment | | | implement system | dirs hr | dps hr | hods hos | ps | oct 2018 | dec 2018 |,523,111,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
279,"delays due to competing priorities | leadership commitment | | 2. implement a succession planning mechanism | establish a committee to develop a succession planning framework | dps hr | ps | hods hos | ps | jun 2018 | jun 2018 | committed staff | time off for project | | | develop a succession planning framework | lead - joint mns divisional hr team | dps hr | hods hos | ps | july 2018 | dec 2018 | committed staff | time off for project | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity and capability resourcing and optimisation",566,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
280,| col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 4 : improve staff motivation and morale | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. implement an mns,384,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
281,“ whole of ministry ” staff motivation strategy | establish a committee to develop an mns “ whole of ministry ” staff motivation strategy | dps hr | ps | hods hos | ps | jun 2018 | jun 2018 | committed staff | time off for project | | | develop motivation strategy based on the results of the erm survey | lead - joint mns divisional hr team | dps hr | hods hos | ps | july 2018 | oct 2018 | committed staff | time off for project | | | implement the motivation strategy | dirs hr | dps hr | hods hos | ps | nov 2018 | dec,522,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
282,"2019 | committed staff | time off for project | | strategic objective 5 : ensure efficient programme and project management systems | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. operationalise the project management dashboard | establish project management governance structure, policies and standards | programme manager | dps policy | dir m & e | ps / minister | jun 2018 | july 2018 | delays due to competing priorities | divisional buy - in | | | rollout new project management systems | programme manager",621,121,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
283,"| dps policy | dir m & e | ps / minister | aug 2018 | oct 2018 | delays due to competing priorities staffing challenges | leadership commitment | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity and capability resourcing and optimisation | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - |",409,112,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
284,"- - - | | strategic objective 6 : ensure efficient budgeting and procurement systems | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. implement an integrated whole of ministry procurement system in keeping with procurement legislation | develop a centralized / joint purchasing / procurement model / framework ( category management ) consistent with mns needs o develop work flow process o customize handbook | o / c procurement | comptroller, admin services | divisional ict | ps / minister | october 2017 |",617,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
285,"may 2018 | delays due to competing priorities | ministry mandate | | | implement new model relocate unit recruit staff | procurement u o / c procurement | comptroller, admin services | divisional ict | ps / minister | jun 2018 | ongoing | delays in implementing national oversight body / office delays due to competing priorities | gortt priority ministry mandate leadership commitment | | strategic objective 7 : develop performance management competency across the mns | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators |",623,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
286,| 1. review and operationalise the mns individual performance appraisal system | develop / revise individual performance metrics across the mns | hods / hos | dps hr | dirs hr | ps | jun 2018 | aug 2018 | | | | | implement new performance management system metrics | hods / hos | dps hr | ps | directors of hr | sept 2018 | may 2019 | lack of final amendments lack of resources for training / coaching | funding availability of sme to provide training / coaching | | | monitor & evaluate implemented performance management system | directors of hr | hods / hos,560,109,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
287,"| dps hr | ps | jun 2019 | on - going | lack of implemented performance system limited capacity to m & e | available resources to m & e timely implementation of performance management | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 4 - capacity and capability resourcing and optimisation | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - -",437,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
288,- | - - - | - - - | | strategic objective 8 : facilitate cross - functional team development and collaboration | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. institutionalize a / job rotation model for the benefit of the wider ministry of national security to maximize the use of resources / skillsets throughout the mns | establish a review committee | dps hr | ps | hods hos | relevant stakeholders | jun 2018 | jun 2018 | lack of collaboration |,559,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
289,"executive buy - in | | | develop and approve job rotation policy | lead - joint mns divisional hr team - | dps hr | hods hos | relevant stakeholders | july 2018 | sept 2018 | lack of smes delay in assessment | adherence to timely delivery of prior activities | | | conduct assessment and identify the skills gaps | lead - joint mns divisional hr team - | dps hr | hods hos | relevant stakeholders | july 2018 | dec 2018 | lack cooperation, readily available information | buy in from hods, etc. information readily available | | | develop and roll - out job rotation plan | lead -",580,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
290,"joint mns divisional hr team - | dps hr | hods hos | relevant stakeholders | jan 2019 | sept 2019 | | | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 1 : update",374,112,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
291,disaster policy and legislative framework for drm | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. develop national drm policy and implementation plan | conduct desk research prepare project plan & cabinet note | odpm | dps hr | legal / other relevant stakeholders | ps all stakeholders / divisions | jun 2018 | sept 2018 | lack of human resources lack of leadership commitment | engage staff on 3 year contract | | | obtain cabinet approval to initiate project | dps hr | ps,584,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
292,"| legal / other relevant stakeholders | all stakeholders / divisions | oct 2018 | oct 2018 | lack of finance protracted administrative delays | ensure it is listed on the psip | | | contract consultant | dps hr | ps | legal / other relevant stakeholders | all stakeholders / divisions | nov 2018 | jan 2019 | lack of finance protracted administrative delays ( tor, procurement, legal, approvals ) | robust tor funds committed | | | draft policy and implementation plan | consultant | odpm | all stakeholders / divisions | all stakeholders / divisions | feb 2019 | jul 2019 | stakeholder resistance force majeure inadequate communication | meaningful consultation",662,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
293,ensure proper communication | | | obtain cabinet approval for drm policy | dps hr | ps | legal / other relevant stakeholders | all stakeholders / divisions | aug 2019 | sep 2019 | no cabinet approval administrative delays | due diligence be taken in the preparation of policy | | 2. develop legislative framework for drm | engage chief parliamentary counsel to develop legislation to accommodate drm | dir. legal | ps | other relevant stakeholders | minister / all stakeholders / divisions | oct 2019 | to continue into next op. phase | political will administrative delays insufficient human resources not deemed as priority | advocacy to ensure it is high on agenda foster a risk,681,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
294,"based culture | | 3. realign divisional policies to include drm | review divisional policies to incorporate the strategic drm policy | hods hos | ps | all relevant stakeholders | all stakeholders | oct 2019 | dec 2019 | lack of buy - in from all stakeholder / divisions not viewed as a priority | institutionalize the process of cdm | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - -",498,107,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
295,| - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 1 : update disaster policy and legislative framework for drm | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 4. establish public - private sector partnership ( ppsp ) framework to support the institutionalization and delivery of drr practices at all levels | prepare note to cabinet | o,489,121,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
296,"##dpm | dps hr | all stakeholders / divisions | all stakeholders | july 2018 | sep 2018 | lack of participation, lack of finances | robust advertisement campaign | | | obtain cabinet approval | dps hr | ps | minister | all stakeholders | oct 2018 | dec 2018 | lack of human and financial resources | provision of adequate human and financial resources presentation of a persuasive business case | | | roll - out ppp framework | odpm | dps hr | all relevant stakeholders | all stakeholders / divisions | jan 2019 | mar 2019 | lack of human and financial resources | provision of adequate human and financial resources | -",620,117,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
297,"- - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : strengthen institutional capacities to manage disaster risk | | | | | | | | | | | major initiative | detailed task information | r | a | c",400,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
298,"| i | start date | due date | major risks / obstacles | risk mitigators | | 1. strengthen drm capacity ( in coordination and communication ) | conduct national capability and capacity assessment of drm capacities ( host stakeholder consultations ) against adopted national system | odpm | dps hr | all relevant stakeholders | ps / minister / all stakeholders | sept 2018 | mar 2019 | lack of participation, lack of finances and human resources | robust advertisement campaign procurement availability of required resources hire consultant | | | identify and rank recommendations emerging from the national assessment | odpm | dps hr | all relevant stakeholders | ps /",667,114,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
299,minister / all stakeholders | april 2019 | april 2019 | lack of consensus | full participatory approach from the start | | | implement recommendations emerging from national assessment | odpm | dps hr | all relevant stakeholders | ps / minister / all stakeholders | may 2019 | to be continued into next op phase | lack of human and financial resources | provision of adequate human and financial resources | | 2. identify and acquire drm training for key personnel within the national disaster management system | conduct training needs assessment and develop training plan | consultant | odpm | all stakeholders | all stakeholders | oct 2018 | mar 2019 | lack of finances,672,118,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
300,", competing priorities | provision of adequate financial resources | | | conduct relevant training | consultant | odpm | all stakeholders | all stakeholders | april ; 2019 | to be continued into next op phase | staff movement / reassignment | continuous training ( for additional numbers, refresher ) | | | evaluate impact of training | odpm | dps hr | all stakeholders | ps / minister / all stakeholders | jul 2019 | to be continued into next op phase | time allotted to evaluate impact of training | institutionalize the process | | 3. ensure the availability of critical apparatus ( tools and equipment ) to facilitate efficient disaster risk management",656,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
301,"activities | conduct needs analysis including inventory audit | consultant | odpm | all relevant stakeholders | all stakeholders | jun 2018 | dec 2018 | lack of human and financial, competing priorities | provision of adequate human and financial resources | | | procurement of critical apparatus ( apply risk - based method also leveraging economies of scale ) | o / c procurement odpm | comptroller admin | all relevant stakeholders | all stakeholders | jan 2019 | sept 2019 | lack of financial resources, resistance from agencies | provision of adequate financial resources | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 -",650,117,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
302,hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | strategic objective 2 : strengthen institutional capacities to manage disaster risk | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | |,406,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
303,"4. adapt and institutionalize a national incident management system | develop preparedness protocols | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | oct 2018 | may 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources, executive intervention | | | develop communications and information management protocols | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | oct 2018 | may 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources, executive intervention | | | develop resource",693,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
