chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
376,"force structure. co ‑ development of uncrewed aerial systems with australian industry will provide defence with a range of effective, expendable and economical capability options into the future. - - - - - ` ` ` ai 0 \ se. 3 ; ) ma = a — > gear — sea royal australian air force p - 8a poseidon aircraft performs a low pass over royal australian navy destroyer hmas hobart during fleet certification period 2022. ` ` ` - - - - - | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 203",556,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
377,##3 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | air mobility | | | | | c ‑ 130j hercules | $ 7. 5bn | $ 700m ‑ $ 1. 0bn | $ 8. 2bn ‑ $ 8. 5bn | | air mobility | $ 540m | $ 1. 0bn ‑ $ 1. 5bn | $ 1. 5bn ‑ $ 2. 0bn | | air training and support systems | $ 210m | $ 700m ‑ $ 1,327,105,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
378,". 0bn | $ 910m ‑ $ 1. 2bn | | air intelligence, surveillance and reconnaissance | $ 2. 9bn | $ 700m ‑ $ 1. 0bn | $ 3. 6bn ‑ $ 3. 9bn | | air combat capability | | | | | f ‑ 35a joint strike fighter | $ 2. 3bn | $ 2. 0bn ‑ $ 3. 0bn | $ 4. 3bn ‑ $ 5. 3bn | | ea ‑ 18g growler | $ 2. 3bn | $ 1. 5bn ‑ $ 2. 0bn | $ 3. 8bn",317,93,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
379,‑ $ 4. 3bn | | air ‑ to ‑ air weapons | $ 500m | $ 1. 0bn ‑ $ 1. 5bn | $ 1. 5bn ‑ $ 2. 0bn | | uncrewed air systems | $ 280m | $ 4. 0bn ‑ $ 5. 0bn | $ 4. 3bn ‑ $ 5. 3bn | | total | $ 17bn | $ 12bn ‑ $ 16bn | $ 28bn ‑ $ 33bn | * * table 6 : * * investments in expeditionary air operations * * table 6 : * * investments in expeditionary air operations * * capability,364,101,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
380,element * * * * approved * * * * unapproved * * * * total * * * * planned * * * * planned * * * * planned * * * * investment * * * * investment * * * * investment * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * air mobility * * _ c ‑ 130j hercules _ $ 7. 5bn $ 700m ‑ $ 1. 0bn $ 8. 2bn ‑,352,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
381,"$ 8. 5bn _ air mobility _ $ 540m $ 1. 0bn ‑ $ 1. 5bn $ 1. 5bn ‑ $ 2. 0bn _ air training and _ $ 210m $ 700m ‑ $ 1. 0bn $ 910m ‑ $ 1. 2bn _ support systems _ * * air intelligence, surveillance * * $ 2. 9bn $ 700m ‑ $ 1. 0bn $ 3. 6bn ‑ $ 3. 9bn * * and reconnaissance * * * * air combat capability * * _ f ‑ 35a joint strike fighter _ $ 2. 3bn $ 2. 0",348,96,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
382,##bn ‑ $ 3. 0bn $ 4. 3bn ‑ $ 5. 3bn _ ea ‑ 18g growler _ $ 2. 3bn $ 1. 5bn ‑ $ 2. 0bn $ 3. 8bn ‑ $ 4. 3bn _ air ‑ to ‑ air weapons _ $ 500m $ 1. 0bn ‑ $ 1. 5bn $ 1. 5bn ‑ $ 2. 0bn * * uncrewed air systems * * $ 280m $ 4. 0bn ‑ $ 5. 0bn $ 4. 3bn ‑ $ 5. 3bn * * total * * * * $,275,90,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
383,"17bn * * * * $ 12bn ‑ $ 16bn * * * * $ 28bn ‑ $ 33bn * * - - - - - * * 9 * * - - - - - * * chapter 9 : * * * * missile defence * * 9. 1 military modernisation has enabled more countries to project combat power across greater ranges within our region through advanced long ‑ range and high ‑ speed missile capabilities. in this context, our integrated, focused force needs capabilities that can defend against, and reduce the effectiveness of, air and missile attacks. 9. 2 the integrated investment program includes an extensive investment in integrated air and",561,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
384,"missile defence ( iamd ), spread across the capability priorities outlined in the national defence strategy. this includes investment in advanced active iamd defence capabilities that can defeat key air and missile threats in flight, including missile launchers and munitions. it also includes investment in sensors, command and control systems and communications capabilities and critical iamd supporting systems. the government is also investing in passive iamd capabilities that can degrade the effectiveness of an air and missile attack, which are an essential part of any iamd framework. 9. 3 the government is establishing the underpinning architecture for our iamd system through the development of the joint air battle management",737,109,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
385,"system, which will link together sensors and active missile systems, both planned and into the future. 9. 4 this architecture will connect the active missile defence systems that will be acquired through the integrated investment program and provide the foundation for further systems to be integrated over time. the acquisition of new active missile defence systems will be considered as technology matures, including in the context of the 2026 national defence strategy, taking into account developments in the technology used by the united states and other key partners. - - - - - * * a layered approach to integrated air and missile defence * * 9. 5 the government is investing in a layered iamd",699,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
386,"capability that can efficiently and effectively sense and respond to air and missile threats. this will include integrated sensors, command and control systems and active and passive missile defence capabilities operating across a common network. planned investment in a layered approach to iamd is spread across multiple elements of the integrated, focused force. 9. 6 key iamd command and control and sensor capabilities include : the development of an advanced joint air battle management system, which will provide the underpinning architecture for the adf to effectively track and engage air and missile targets ; investment in advanced sensors including upgrades to the jindalee operational radar network, continued investment in cea technologies ’",754,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
387,"advanced radar technologies and investment in space based sensors and geospatial intelligence capabilities, to detect and locate air and missile threats ; and maintaining the effectiveness of the e ‑ 7a wedgetail airborne early warning and control ( aew & c ) fleet ahead of its scheduled replacement with a next ‑ generation capability to maintain battlespace awareness and coordinate command and control. 9. 7 iamd sensor capabilities will be integrated with the defence targeting enterprise across a common network and be interoperable with the united states and key partners. 9. 8 key active missile defence response capabilities include : the acquisition and integration of the aegis baseline 9 combat system onto",718,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
388,"the hobart class destroyers and introduction of hunter class frigates fitted with aegis baseline 9. the aegis combat system will provide the ability to counter airborne threats, including ballistic missiles, through the integration of sm ‑ 2 and sm ‑ 6 missiles ; the acquisition of the enhanced ground ‑ based national advanced surface to air missile system in service with nato countries, which will have the ability to intercept fixed and rotary ‑ wing aircraft, cruise missiles and uncrewed aerial systems ; f ‑ 35a joint strike fighter and f / a ‑ 18f super hornet aircraft fleets, currently in service, with the capability to detect airborne threats and employ air ‑ to ‑",677,115,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
389,"air missiles to intercept and destroy fixed and rotary ‑ wing aircraft, cruise missiles and uncrewed aerial systems ; and the development of counter ‑ small uncrewed aerial systems in response to the proliferation of uncrewed aerial systems and loitering munitions. - - - - - ` ` ` xa royal australian air force f / a - 18f super hornet during a flight demonstration at the australian international airshow 2023, avalon, victoria. ` ` ` - - - - - 9. 9 key passive missile defence capabilities will include measures to enhance australia ’ s network of northern bases – to ensure they can continue to operate through disruption",625,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
390,– and improve logistics preparedness and responsiveness. this will increase defence ’ s ability to withstand and respond to a hostile action while degrading the effectiveness of air and missile threats. 9. 10 this layered approach to iamd also includes strengthening defence ’ s reserve of munitions and providing the ability to scale up the production of munitions through the gweo enterprise. - - - - - | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ),595,109,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
391,| | - - - | - - - | - - - | - - - | | command and control and sensor capabilitei s | | | | | joint air batlte management system | $ 690m | $ 5. 0bn ‑ $ 7. 0bn | $ 5. 7bn ‑ $ 7. 7bn | | e ‑ 7a wedgetail aew & c aircraft | $ 84m | $ 500m ‑ $ 700m | $ 580m ‑ $ 780m | | aew & c replacement | nil | $ 5. 0bn ‑ $ 7. 0bn | $ 5.,321,99,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
392,0bn ‑ $ 7. 0bn | | jindalee operatoi nal radar network | $ 660m | $ 300m ‑ $ 400m | $ 960m ‑ $ 1. 1bn | | actvi e missile defence ( excluding planned investment captured under other capability prioritei s ) | $ 370m | $ 1. 0bn ‑ $ 1. 5bn | $ 1. 4bn ‑ $ 1. 9bn | | total | $ 1. 8bn | $ 12bn ‑ $ 17bn | $ 14bn ‑ $ 18bn | * * table 7 : * * investments in missile defence $,369,96,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
393,"370m $ 1. 0bn ‑ $ 1. 5bn $ 1. 4bn ‑ $ 1. 9bn investment captured under other capability priorities ) * * total * * * * $ 1. 8bn * * * * $ 12bn ‑ $ 17bn * * * * $ 14bn ‑ $ 18bn * * note : the government ’ s investment in missile defence is spread across multiple elements of the integrated, focused force with many planned investments in missile defence captured elsewhere. for instance, planned maritime missile defence investments are captured in tables 2 and 3. planned air ‑ to ‑ air combat investments are included in table 6.",530,108,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
394,"other relevant investments are included in table 9. planned investment in passive missile defence measures is included in tables 8 and 11. - - - - - * * 10 * * - - - - - * * chapter 10 : * * * * theatre logistics * * 10. 1 an enhanced theatre logistics system that can effectively facilitate the flow of people, capabilities and key supplies to bases and forward operating locations will underpin the adf ’ s posture, preparedness and ability to deter threats and project force. the integration of this system with civil society and civil infrastructure will also be strengthened, as a key element of national resilience and national defence",641,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
395,". 10. 2 the government is investing in a joint theatre logistics system that will enable the adf to rapidly concentrate forces, sustain protracted operations during a conflict and scale up when needed, even when logistics networks and communications systems are disrupted. to develop the joint theatre logistics system, the integrated investment program includes investments of $ 15 ‑ $ 21 billion in : logistics command, control, communications, computers, data and intelligence ; supply ; distribution ; maintenance ; engineering ; infrastructure support ; and health and personnel support services. - - - - - * * additional logistics centres and capacity * * 10. 3 the government will invest $ 11 ‑ $ 15",706,115,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
396,"billion to further develop and enhance additional logistics centres and supporting capabilities to support and sustain the integrated, focused force. this includes the establishment of additional logistics centres and capacity in central and northern australia to enhance defence ’ s ability to rapidly move forces and supplies where they are needed. this investment will also ensure that stocks of critical supplies, resilient storage and warehousing facilities and distribution networks are readily available. greater integration with australian industry will ensure defence can draw on additional capacity to meet demand during a crisis or conflict. * * fuel holdings, storage and distribution capacity * * 10. 4 fuel security is an integral component of national defence. defence",783,115,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
397,"is reliant on access to the right fuel in sufficient quantities, at the right time and in the right location, to effectively respond to threats to australia ’ s national security. defence will continue to work with industry, the commonwealth and state and territory governments as part of a national approach to improving the resilience of its fuel supply. this national approach will help ensure defence retains a sovereign capability that can support the integrated, focused force on operations. 10. 5 the government is investing $ 3. 7 ‑ $ 4. 8 billion in improvements to develop and enhance fuel holdings and storage and distribution capabilities. defence ’ s current deployable bulk",687,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
398,"fuel distribution capability will be replaced and modernised with new vehicles and systems that will provide timely and reliable transport, storage and distribution of fuel. * * improved health capability and protective measures * * 10. 6 the government will invest around $ 1 billion in further developing and enhancing health capabilities and protective measures to provide the adf with the health support it needs to sustain forces engaged in operations. this includes : continuing the transformation of the adf ’ s deployable health system to provide a cutting ‑ edge deployable military healthcare capability, including the delivery of clinical and operational medical training and shelters and other deployable infrastructure ; developing a new health knowledge management",778,117,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
399,"system for garrisons, ships and deployed environments. the system will enable a longitudinal health record for serving members and the veteran community that will connect defence with commonwealth agencies to improve health readiness and enhance the delivery of health services ; - - - - - providing a scalable and flexible chemical, biological, radiological and nuclear ( cbrn ) defence capability that will enhance the protection of adf personnel against exposure to cbrn substances and toxic industrial materials across land, maritime and air domains ; and continuing the acquisition of a suite of dedicated, modern and purpose ‑ built rescue and firefighting vehicles to replace the existing fleet of aviation fire vehicles and enable emergency",748,115,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
400,"response to airfield incidents and bushfire suppression. | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | additoi nal logistci s centres and capacity | $ 100m | $ 10bn ‑ $ 15bn | $ 10bn ‑ $ 15bn | | fuel holdings, storage and distributoi n capacity | | |",434,102,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
401,| | improved fuel resilience | $ 330m | $ 3. 0bn ‑ $ 4. 0bn | $ 3. 3bn ‑ $ 4. 3bn | | bulk fuel distributoi n | $ 160m | $ 200m ‑ $ 300m | $ 360m ‑ $ 460m | | improved health capability and protectvi e measures | | | | | deployable health capability | $ 220m | $ 300m ‑ $ 400m | $ 520m ‑ $ 620m | | cbrn defence | $ 8m | $ 400m ‑ $ 500m | $ 410m ‑ $,349,95,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
402,510m | | rescue and fri efgi htni g vehicles | $ 67m | $ 20m ‑ $ 50m | $ 87m ‑ $ 120m | | total | $ 890m | $ 14bn ‑ $ 20bn | $ 15bn ‑ $ 21bn | * * table 8 : * * investments in theatre logistics _ improved fuel resilience _ $ 330m $ 3. 0bn ‑ $ 4. 0bn $ 3. 3bn ‑ $ 4. 3bn _ bulk fuel distribution _ $ 160m $ 200m ‑ $ 300m $ 360m ‑ $ 460m * *,339,95,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
403,"improved health capability and protective measures * * _ deployable health capability _ $ 220m $ 300m ‑ $ 400m $ 520m ‑ $ 620m _ cbrn defence _ $ 8m $ 400m ‑ $ 500m $ 410m ‑ $ 510m _ rescue and firefighting _ $ 67m $ 20m ‑ $ 50m $ 87m ‑ $ 120m _ vehicles _ * * total * * * * $ 890m * * * * $ 14bn ‑ $ 20bn * * * * $ 15bn ‑ $ 21bn * * note : additional logistics centres and capacity includes capabilities such as logistics vehicles,",432,103,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
404,"systems, storage and warehousing, deployable basing infrastructure and enhancements to support services for deployed forces, such as provision of clean water and power generation. - - - - - * * 11 * * - - - - - * * chapter 11 : * * * * theatre command * * * * and control * * 11. 1 adf commanders need to be able to quickly develop a comprehensive appreciation of key threats and opportunities on operations so they can make fast and effective decisions. the adf also needs the ability to undermine a potential adversary ’ s ability to exercise effective command and control in order to complicate its risk",606,113,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
405,"calculus. the ability to exercise effective command and control in complex and rapidly evolving operational situations is underpinned by ict networks and systems that can rapidly collect, sift and integrate a diverse range of information from different sources. 11. 2 the integrated investment program includes investments of $ 11 ‑ $ 15 billion in capabilities to enable adf decision ‑ makers to assess complex situations, plan effectively and act quickly on operations. this includes investments in enhancing and modernising defence ’ s joint, sea, land and air warfighting command and control systems and intelligence capabilities. robust intelligence capabilities are central to national defence as they directly support adf operations and provide strategic",761,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
406,decision ‑ making advantage. - - - - - ` ` ` ; k wo \ \ 22 a = te a f 4 - - ea s h vi \ = epsp 4 7 a \ nee : 3 ; [ j a 3 eg x = nl | 3 ne 7 % g.. ie 30 3 0a systems officer at his terminal on a royal australian air force e - 7a wedgetail aircraft during operation kudu in germany in november 2023. ` ` ` - - - - - * * command and control * * 11. 3 the government is modernising the adf ’ s command and control systems to improve,428,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
407,"their integration, resilience and responsiveness. these investments will also better synchronise command and control across all adf domains and strengthen interoperability with the united states and other key partners. key investments include : enhancement of the theatre land command and control architecture to support improved planning and decision making and provide new communications and geospatial data capabilities. this will also strengthen cyber security, resilience and interoperability ; continued replacement of defence ’ s existing air traffic management and theatre air control systems. this will enhance the ability to manage aircraft movements in an agile, efficient manner, including in complex and disrupted operating environments ;",751,104,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
408,"and the acquisition of a secure suite of ict systems, applications and supporting infrastructure for navy to support critical national command and control and interoperability and continued rollout of communications links for sharing data across deployed maritime units. | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | warfgi htni g networks and strategic communicatoi ns",552,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
409,| $ 560m | $ 2. 0bn ‑ $ 3. 0bn | $ 2. 6bn ‑ $ 3. 6bn | | decision advantage and intelligence | $ 270m | $ 1. 0bn ‑ $ 1. 5bn | $ 1. 3bn ‑ $ 1. 8bn | | land command systems | $ 150m | $ 5. 0bn ‑ $ 7. 0bn | $ 5. 2bn ‑ $ 7. 2bn | | air command systems | $ 5m | $ 500m ‑ $ 700m | $ 510m ‑ $ 710m | | air trafcfi management,317,93,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
410,and control capability | $ 370m | $ 400m ‑ $ 500m | $ 770m ‑ $ 870m | | maritmi e command systems | $ 610m | $ 200m ‑ $ 300m | $ 810m ‑ $ 910m | | total | $ 2bn | $ 9. 1bn ‑ $ 13bn | $ 11bn ‑ $ 15bn | * * table 9 : * * investments in theatre command and control * * capability element * * * * approved * * * * unapproved * * * * total * * * * planned * * * * planned * * * * planned *,384,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
411,* * * investment * * * * investment * * * * investment * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * warfighting networks and * * $ 560m $ 2. 0bn ‑ $ 3. 0bn $ 2. 6bn ‑ $ 3. 6bn * * strategic communications * * * * decision advantage and * * $ 270m $ 1. 0bn ‑ $ 1. 5bn $ 1. 3bn ‑ $,347,105,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
412,1. 8bn * * intelligence * * * * land command systems * * $ 150m $ 5. 0bn ‑ $ 7. 0bn $ 5. 2bn ‑ $ 7. 2bn * * air command systems * * $ 5m $ 500m ‑ $ 700m $ 510m ‑ $ 710m * * air traffic management and * * $ 370m $ 400m ‑ $ 500m $ 770m ‑ $ 870m * * control capability * * * * maritime command systems * * $ 610m $ 200m ‑ $ 300m $ 810m ‑ $ 910m * * total * * * *,359,101,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
413,"$ 2bn * * * * $ 9. 1bn ‑ $ 13bn * * * * $ 11bn ‑ $ 15bn * * - - - - - * * 12 * * - - - - - * * chapter 12 : * * * * guided weapons and * * * * explosive ordnance * * 12. 1 the conflict in ukraine has highlighted how vital the supply of munitions is to modern armed forces, how quickly stockpiles can be depleted in conflict and the fragility of supply chains for global weapons. the government is pursuing a comprehensive approach to building defence ’ s gweo stocks, strengthening supply chains and",499,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
414,"supporting the establishment of a domestic manufacturing capability, in line with _ national defence. _ 12. 2 australia ’ s self - reliance will be enhanced through an ability to produce, maintain, repair and overhaul select weapons. as outlined in the defence industry development strategy, the domestic manufacture of guided weapons, explosive ordnance and munitions is one of defence ’ s seven sovereign defence industrial priorities. a resilient and secure gweo supply chain will enhance the adf ’ s ability to sustain its strike capabilities in conflict. 12. 3 the government ’ s investments in gweo will complement the targeting and long ‑ range strike investments also included in the",691,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
415,"integrated investment program. they will deliver a domestic manufacturing capability that supports national resilience and ensures australia has the gweo stocks it would need in a time of conflict. 12. 4 the government will invest $ 16 ‑ $ 21 billion in australia ’ s gweo enterprise over the next decade. this investment prioritises the development of a sovereign ability to produce, maintain, repair and overhaul selected weapons. it also includes the acquisition of a sufficient stock of weapons and munitions to help ensure sustained operations in a time of conflict and the expansion of storage and distribution facilities to accommodate defence ’ s growing gweo inventory. - - -",684,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
416,"- - 12. 5 australia ’ s contribution to the international munitions industrial base it shares with the united states and other key partners is being strengthened. the gweo enterprise will establish australian access to the technical data, processes and training needed to develop our own guided weapons manufacturing capability and integrate australian businesses into global guided weapons supply chains. 12. 6 the initial focus for australia ’ s domestic gweo manufacturing capability will be the domestic assembly of imported components and materials. the number of munitions components made in australia will increase over time. the manufacturing of an initial batch of guided multiple launch rocket system munitions in australia in 2025 will represent an important",769,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
417,"first step toward establishing domestic missile manufacturing on a large scale. 12. 7 over time, as domestic capability and capacity grows, the focus will shift to the manufacture of higher complexity weapons and components. in the immediate term, the government will also seek opportunities for australian engagement in development programs for weapons such as future increments of the precision strike missile. this will ensure australian industry is prepared to take advantage of future co ‑ production and co ‑ sustainment opportunities. | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) |",680,111,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
418,total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | gweo enterprise | $ 820m | $ 15bn ‑ $ 20bn | $ 16bn ‑ $ 21bn | | total | $ 820m | $ 15bn ‑ $ 20bn | $ 16bn ‑ $ 21bn | 12. 8 defence is working with industry to develop detailed costed plans for the domestic manufacture of gweo. the government will release the gweo enterprise plan later in 2024. 12. 9 undertaking essential sustainment activities for,440,103,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
419,"critical guided weapons domestically will also improve australia ’ s security and resilience. using the mark 48 torpedo as an exemplar, the government will work with the united states and other key partners to explore opportunities for weapons system co ‑ sustainment activities. * * table 10 : * * investments in gweo * * capability element * * * * approved * * * * unapproved * * * * total * * * * planned * * * * planned * * * * planned * * * * investment * * * * investment * * * * investment * * * * ( 2024 ‑ 25 to 2033 ‑",526,113,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
420,34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * gweo enterprise * * $ 820m $ 15bn ‑ $ 20bn $ 16bn ‑ $ 21bn * * total * * * * $ 820m * * * * $ 15bn ‑ $ 20bn * * * * $ 16bn ‑ $ 21bn * * - - - - - - - - - - * * 13 * * - - - - - * * chapter 13 : * * * * northern bases * * 13.,307,111,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
421,"1 the integrated investment program includes investments of $ 14 ‑ $ 18 billion to ensure defence has a logistically connected and resilient set of bases, ports and barracks across australia ’ s north. this is pivotal to enhance force projection and improve defence ’ s resilience and ability to sustain operations through a crisis or conflict. * * enhanced basing capacity for force projection * * 13. 2 ongoing investment in a range of projects and activities across northern australia will enhance the adf ’ s ability to project force. these investments include : the development of cocos ( keeling ) islands airfield infrastructure to enable improved support to maritime surveillance operations by",701,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
422,"p ‑ 8a poseidon aircraft ; the development of the defence estate across darwin and townsville to address force posture requirements and enhance the integrated, focused force ’ s ability to undertake operations from northern australia ; upgrades to the raaf base learmonth airfield to enable kc ‑ 30a multi - role tanker transport aircraft operations, including additional runway capacity, in ‑ ground refuelling and climate resilience measures ; the redevelopment of the larrakeyah defence precinct in darwin, including facilities upgrades and new berthing capabilities to accommodate major surface combatants and submarines at hmas coonawarra ; upgraded range facilities and associated infrastructure at robertson barracks close training",738,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
423,"area and at the kangaroo flats, mount bundey and bradshaw field training areas ; - - - - - the delivery of airfield improvements at raaf base tindal to enable enhanced air refuelling operations by kc ‑ 30a multi - role tanker transport aircraft ; infrastructure enhancements to defence sites in far north queensland ; and new facilities in northern australia and south east queensland to house and support army ' s littoral manoeuvre capabilities and enable logistics vessels to be loaded and unloaded. * * enhanced basing resilience * * 13. 3 the government is also investing in projects to enhance resilience across northern australia and",640,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
424,"strengthen defence ’ s ability to sustain operations, with a particular focus on air base remediation activities. this will include : major maintenance to airfield pavements, lighting and drainage at raaf base darwin and mount bundey airfield ; the redevelopment of raaf base townsville including facilities enhancements, capacity improvements and upgrades to engineering services ; airfield works at raaf bases curtin and learmonth ; and sustainment, maintenance and enhancements to airfield pavements and supporting infrastructure at prioritised airfield sites. - - - - - | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment",683,104,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
425,( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | enhanced basing capacity for force projectoi n and enhanced basing resilience | | | | | northern operatoi nal base infrastructure | $ 430m | $ 7. 0bn ‑ $ 10bn | $ 7. 4bn ‑ $ 10bn | | northern air base infrastructure | $ 2. 6bn | $ 3. 0bn ‑ $ 4. 0bn | $ 5. 6bn,378,101,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
426,‑ $ 6. 6bn | | northern logistci s network | nil | $ 400m ‑ $ 500m | $ 400m ‑ $ 500m | | northern training area enhancements | $ 330m | $ 20m ‑ $ 50m | $ 350m ‑ $ 380m | | total | $ 3. 4bn | $ 10bn ‑ $ 15bn | $ 14bn ‑ $ 18bn | * * table 11 : * * investments in northern bases - - - - - * * 14 * * - - - - - * * chapter 14 : * * * * enabling * * * * capabilities *,363,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
427,"* * * enterprise infrastructure * * 14. 1 the defence strategic review found there was a need for a network of well ‑ established bases and facilities in the south ‑ east of australia to provide a level of depth to adf basing and the national support base. the integrated investment program includes investments of $ 17 ‑ $ 22 billion in infrastructure across key defence facilities. this includes significant upgrades to training institutions in southern australia that will help support workforce growth, meet training needs and provide living ‑ in accommodation. these investments also include funding for national programs to maintain and upgrade defence ' s airfields and maritime infrastructure. 14. 2 enterprise infrastructure investments strengthen defence",764,119,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
428,"’ s ability to withstand disruption in crisis or conflict, adopt climate adaption strategies and improve energy resilience. defence will accelerate its transition to clean energy, as directed by the government ’ s response to the defence strategic review, with a plan to be presented to the government by 2025. defence is also developing a net ‑ zero strategy to guide action in response to climate change. 14. 3 the defence estate audit report, commissioned as part of the government ’ s response to the recommendations of the defence strategic review, makes key recommendations for re ‑ orienting the defence estate to meet current and future security challenges. the government will finalise",694,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
