chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
600,vitai interests or should the us plan for specific actions ( which will require additive forces and incur increased costs ) outside of europe in an overall strategy for worldwide war against the soviets. 13755! [ 128 _ image _ 1. png ] ( 128 _ image _ 1. png ),260,51,62,158,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
601,"# # recrei -! [ 129 _ image _ 0. png ] ( 129 _ image _ 0. png ) e. question four. to what extent should the us plan to have military forces question. ( or supplies ) available for crisis management or intervention in local wars? to what extent should these forces ( or supplies ) be available without drawing from those required for a major us - ussr war? the focus of previous questions has been on deterring discussion. or waging a major war with the soviet union. while consideration of this critical dimension remains central to us national security planning, other militarily significant events are",603,109,130,159,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
602,"more likely. international crises and local wars, variously affecting us interests, have punctuated the years since the last war between great powers. the probability is high that during the next decade similar conflicts will occur which, while not directly threatening the territory of any major power, may warrant the use of us military power. potential us actions in these circumstances range from crisis management or peacekeeping activities - where military presence provides a complement to diplomacy - - to armed intervention in order to protect us interests. the utility of military action, as well as the degree of involvement which is appropriate, is a function of many variables. physical proximity to the us is a dimension",734,116,130,159,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
603,", as is the extent of us commitment, whether via formal treaty or percelved obligation. the significance of interests in some regions, such as the middle east, may justify a degree of military involvement under any circumstances, while other areas may assume sufficient importance only in a great power context. thus, an insurgency in rhodesia might not warrant us military presence unless the ussr introduced forces this dimension, which could produce a direct confrontation between there. us and soviet units, continues to gain importance as russian involvement in the third world grows and their capability to project military power beyond their borders increases.",667,103,118,159,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
604,"# # the importance of planning a de facto capability to deal with crises and local wars would exist even if forces were acquired only to deal with a major us - ussr war. however, in the absence of an independent decision establishing planning guidance for local wars, drawing on these sizable forces might not provide a satisfactory capability for crisis management or intervention. for example, to make sure that these major war forces were in europe when needed, significant portions of the force and its equipment might be forward deployed with the remainder thed to strict, time - phased mobilization and deployment schedules. if it were subsequently decided to employ these forces in a crisis or local war",710,119,130,160,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
605,", the capability to make initial, forcible entry, such as that possessed by airborne and amphiblous forces, might be lacking. appropriate basing and rights of passage might be unavallable. additionally, the strategic lift avallable might be inappropriate to deploy these "" european "" forces and equipment in a timely manner. their training! [ 129 _ image _ 1. png ] ( 129 _ image _ 1. png ) ـــ 11 - 111",403,72,99,160,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
606,"# # secret and equipment might be unsuitable for a non - european environment, and they might have inadequate logistic support to accomplish the local war mission. such potential shortcomings might be consciously accepted as the result of a planning decision. they should not come as "" surprises "" based on the assumption that large forces acquired for one purpose are automatically employable for other missions.",413,66,76,161,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
607,"# # planning levels a planning declslon on peacekeeping and local wars can be made by establishing a level of effort which forces and supplies in the structure must be capable of supporting. implicit in this approach is the possibility of employing other available forces to support higher levels of effort should us interests warrant, but the capability to do so would not be programmed. a set of representational levels of effort were defined in the study and are outlined below. they describe three points on the capability planning continuum and provide the components of global flexibility ( strategic mobility, initial entry capability, environmental suitability and sustainability ) in varying amounts. these levels and the resultant forces",747,117,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
608,"reflect approximately the three general groupings which emerged from the analysis of several local war force posturing scenarios, postulated in the 1985 timeframe. ( amounts of sustainability, though rather arbitrarily assigned, are consistent with the options described and provided a basis for costing. ) the levels of effort for planning are : limited action - the us would plan to have the capability to - - provide logistical support and limited naval and tactical air forces to support us interests anywhere in the world for 90 days. the commitment of us land combat forces would not be planned. ( aims e and h incorporate this planning concept. ) light intervention - the us",681,113,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
609,"would plan to have the capability : to provide logistical support and moderate naval and tactical air forces, but only limited land combat forces anywhere in the world. supplies to sustain us and host nation forces for 180 days would be planned. ( aims f. f ( v ), and i incorporate this planning concept. ) - - heavy intervention - the us would plan to have the capability to provide logistical support and considerable land, naval and air power anywhere in the world. supplies to sustain us and host nation forces for 360 days would be planned. ( aims g, j, and m incorporate this planning concept. ) ★ supplies would be planned to sustain",641,116,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
610,"both us and host nation forces. currently, except for certain nations, the acquisition of such war reserve stocks for use by non - us forces is prohibited by iaw. :! [ 130 _ image _ 0. png ] ( 130 _ image _ 0. png ) the chart below depicts representative forces associated with the three planning options. * | table iv - 2 | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - -",428,117,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
611,- - - - - - - - - - - | - - - - - - - - - - - - - - | | | limited | light | heavy | | forces ( representative ) | action | intervention | intervention | | army divisions | 0 | 1 - 2 | 3 - 8 | | air force tactical fighter wings | - | 4 | 9 | | marine amphibious forces | 0 - 1 / 9 | 1 - 3 / 9 | 3 - 1 | | airgraft carriers | 1 | 2 | 4 | | wide - bodied aircraft | 2 4 | 130 | 260 | additional forces versus drawing down once a planning,434,126,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
612,"level of effort has been specified, the forces and supplies required to support it need not increase the total structure. in many cases, the capability required may already be present in the forces provided for other purposes. where there are deficiencies, e. g., in strategic lift or sustainability, the shortfall would constitute, at a minimum, the additive requirement to achieve that particular level of planned effort. beyond this, it may be desirable to acquire further additive capability at additional cost to reduce the need to draw on other assets in order to cope with crises and local wars. such decisions must span the considerable range of choice from completely inclusive forces for",697,112,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
613,""" limited action "" to completely additive forces for "" heavy intervention. "" the balance struck between drawing down and acquiring additive capabilities depends on the significance attached to several interrelated factors. these include force redeployability, sequence of events, available sustainability, relative force sizes, source of forces, and the desirability of flexibility / hedging. force redeployability, or the ablity of forces to disengage and redeploy rapidly, can best be appreciated by posing two conditionals. if the us does not want to draw down major war capabilities for crisis management and local wars : land combat",637,95,130,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
614,"forces and associated support must be additive, since they can only be disengaged and redeployed slowly, if at all. ★ the jcs representative believes that, given the limitations of the methodologies and assumptions used in preparing the illustrative force postures and costs, they are not appropriate to use in discussion of notional military strategies. # #! [ 131 _ image _ 0. png ] ( 131 _ image _ 0. png ) 11 : 2017 [UNK] 二",427,77,102,162,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
615,"# # [UNK] some tactical air forces must be additive. while such units are easily redeployable, complete withdrawal would leave land forces without air support. in addition, attrition of aircraft in local wars must be considered. naval forces and strategic mobility forces need not be additive, since they can be disengaged and redeployed relatively quickly and easily. airborne and amphibious forces may or may not be additive depending on whether the us plans to commit such forces to sustained combat or use them for initial entry only.",538,87,109,163,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
616,"# # if the us is willing to draw down : the requirements for local wars may affect the mix of forces, a – e. g., numbers of heavy and light divisions. local war planning may influence the deployments of forces acquired primarily for other purposes. for example, the requirement to structure a single force for both local and major wars may lead to a different mix of pomcus and airlift for europe than would be optimum if europe were the only contingency. as noted above, local wars may still generate the largest requirements for certain types of forces, e. g., airborne and amphibious forces. the increm",605,107,130,164,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
617,"##ent between local war and other requirements would have to be additive. differences in redeployability are the operative factor in considering the possible sequence of events between a local and a worldwide war with the ussr. if us intervention in a local war occurred prior to the outbreak of a war with the ussr, some intervention forces would not be available rapidly for employment against the soviets in europe or elsewhere. if the intervention forces are additive, no adverse impact would occur in the us - ussr war. if the intervention forces are inclusive, there would be a reduction in us forces available for the us - ussr war. the effect might be to limit us",671,116,133,164,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
618,"capability in the critical early days of the major war. * on the other hand, if the us - ussr war started before the local war, the us would have already committed inclusive forces to the us - ussr conflict and presumably would not want to undertake an intervention. in this situation, any additive intervention forces would be available as a central reserve to be employed in europe or elsewhere to influence the war outcome. * this problem might be offset at least partially by mobilizing reserve forces in numbers corresponding to those active forces committed to a local war. in this way, readiness for the initial phases of a major war could be maintained, possibly providing",680,117,130,164,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
619,"sufficient time for local war forces to redeploy in the event of a major us - ussr war. there could, however, be significant political ramifications of such a reserve call - up.! [ 132 _ image _ 0. png ] ( 132 _ image _ 0. png )! [ 132 _ image _ 1. png ] ( 132 _ image _ 1. png )",279,64,85,164,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
620,"# # secrea! [ 133 _ image _ 0. png ] ( 133 _ image _ 0. png ) another factor is the amount of available sustainability. ln most cases, even though forces may exist elsewhere which can be drawn down to wage a local war, adequate logistic support will not be available. major draw downs of stocks for a protracted local war may prove disastrous if a major war occurs. thus, even if intervention forces are even partially inclusive, attention must be paid to the possibly additive sustainability needs, both for us and host nation forces. the degree of risk associated with relying on inclusive intervention forces, if",615,109,130,165,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
621,"a major war follows a local war, is a function of relative force sizes and resultant margins for error. thus drawing down on a limit loss defense in europe ( aims e, f, f ( v ), and g ) to completely satisfy the requirement for a heavy intervention would invite disaster. the diversion of forces from a european direct defense ( aims h, i, j, and m ), especially if the intervention forces were taken from conus reinforcements, ( perhaps with compensating activation of reserve units ), would not be as significant. if the forces for initlatives against the soviet union in the event of a worldwide",598,108,130,165,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
622,"war are acquired ( aims g, j, and m ), a source of forces for certain aspects of crisis management and local wars has already been created. if these initiative forces are to be used for intervention, some delay in commencement of actions against the soviet union would have to be acceptable. it should also be noted that in several instances, a local war requiring significant us participation might already involve a direct confrontation with the ussr. in such situations, the question of relative leverage { who is tying down whom ) must also be considered... ultimately, the degree of draw down which is acceptable represents an assessment of the probability and impact of military",684,115,130,165,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
623,"involvement in crises and local wars, with appropriate hedging against uncertainty. the desire for sufficient flexibility to provide the optimum response to any military contingency must be balanced against such constraints as political and fiscal feasibility. any resultant risk of inadequate milltary response must be acceptable.",331,46,58,165,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
624,"# # summary planning for peacekeeping and local wars represents an important dimension in developing a us military strategy. establishment of a level of effort for planning is essential. beyond this, it is necessary to decide to what extent the capability to support this level will be additive or drawn from forces planned for a major us - ussr war. ★ lt should be noted that the reverse is also true - the acquisition of additive intervention forces creates a source of some initiative forces. this potential for partial interchangability becomes particularly useful at "" heavy intervention "" levels. ""! [ 133 _ image _ 1. png ] ( 133 _ image _ 1. png",653,115,130,166,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
625,),1,1,3,166,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
626,"# # f. question five. question. what should be the us military strategy in east asia? should the us maintain the current military presence or include additional adjustments in us forces in korea and the philippines? discussion. in the years following the korean war the us maintalned strong sea and land based forces forward deployed in the western pacific to combat sino - soviet inspired and supported aggression against a weakened japan, taiwan, south korea and throughout southeast asia. the sltuation today is quite different. as sino - soviet relations have deteriorated from alliance to military confrontation, a similarity of sino - american security interests vis - a - vis the soviets has",698,113,130,167,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
627,"evolved. the threat of a taiwan invasion has moderated because of chinese hostility toward the ussr, preoccupation with internal economic problems, and the advent of a less radical chinese leadership. japan has become the third largest economic and industrial power in the world. the republic of korea has developed its economic and military capabilities to the point where it is less reliant upon the us for its security needs. as the circumstances in east asia have changed, the primary us objective in that region has become a stabilization of the current, relatively favorable balance among the great powers as opposed to containment of a sino - soviet threat. defense links with us asian",692,113,130,167,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
628,"allies enhance the stability of this east asian great power balance. the us strategy in the pacific should, in addition to supporting us political interests, provide for military requirements such as protection of the approaches to the continental united states and locs to deployed us forces. the impact of future changes in us military deployments in east asla could vary markedly among the major powers. japan is probably most sensitive to such changes. it currently perceives no inmediate danger from either the prc or the ussr, in part because of confidence in the us security pact. however, if this confidence were to be lessened, the japanese response is uncertain, the",676,110,130,167,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
629,"soviet union is perhaps less sensitive to changes in us deployments. although they are as concerned as the us about the security of the sea approaches to their homeland, they are particularly concerned about china. of the major powers, the prc is perhaps least sensitive to changes in us force deployments in east asia but has demonstrated considerable sensitivity to us global military posture vis - a - vis the ussr. chinese security needs are dominated by their soviet requirements. inasmuch as the prc does not appear, at this time, to constitute a threat to us interests, it would appear to be advantageous for the us to avoid a threatening posture relative to china",671,114,130,167,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
630,. iv - 20! [ 134 _ image _ 0. png ] ( 134 _ image _ 0. png ),60,20,27,167,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
631,"# # secret in this political environment, the prc can play an important role in a us worldwide strategy for dealing with the soviet union. the nature of the soviet security problem, which confronts them with powerful adversaries in both europe and asla, is an important american advantage. perhaps paradoxically, us milltary policy and actions in europe may have a more important effect on the chinese ability or inclination to remain hostile to the ussr than us military presence in asia. a strong us / nato position in europe forces the soviets to allocate substantial forces to but increases in us air and naval forces in east asia could that theater. prompt soviet",668,113,130,168,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
632,"buildups in the far east which china would not view as desirable. substantial increases in us forces deployed to east asla could result in a conflict of interest between the us and prc at the expense of the mutual interest of deterring aggressive soviet behavior. us interests in east asla are defined in terms of both great power and regional considerations. the exact causa! relationship between the level of us peacetime military presence and degree to which us reglonal interests in east asia are secured is not known. however, five basic reasons for peacetime forward deployments are to : i accomplish initial wartime tasks against the soviet union - - protect us",668,112,130,168,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
633,"interests. - - promote regional stability. - - discourage nuclear proliferation. … enhance us influence. the presence of us milltary forces in east asia demonstrates tangible us military power and provides a sense of security to our frlends. the visible evidence, provided by us presence, and active us involvement in regional security affairs inhibits aggression, provocation and coercion by local or outside powers and discourages nuclear proliferation. while us influence is not measured solely by our military presence, it does contribute to our influence. the visibility of involvement is greater in those aims with current or increased east asian presence ( aims f, f ( v ),",680,107,130,168,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
634,"g, i, j, m ) than in those with a reduced presence ( aims e and h ). aims e and h concentrate on major wartime tasks accomplished from a reduced baseline ( no philippine or korean bases ), while accepting the resultant limitations. ( withdrawal from the philippines would significantly reduce us capability to engage in combat operations throughout southeast asia and to project power into the indian ocean in support of us regional interests. withdrawal from korean bases would impose major obstacles to supporting combat operations in korea. )! [ 135 _ image _ 0. png ] ( 135 _ image _ 0. png )",596,107,122,168,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
635,"# # secrei the east asia forces generated for all aims were developed primarily to satisfy wartime requirements against the soviet union and, secondarly, to provide air and naval combat support during korean hostilities or other local wars for the appropriate aims ( aims f, f ( v ), g, i, j, m ). the minimum military mission requirements against the soviet union in east asia are the same in reduced and current east asian presence substrategies. increased forces for use against the soviets as in aims g, f and m are the result of planned initiatives during hostillties. forces were not generated to satisfy peacetime presence requirements in",645,109,130,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
636,"support of us political interests in east asla over and above those needed to satisfy military requirements, except in the case of aims e and h in which the low range of carrier forces was based in part on maintaining a peacetime presence in asia. as can be seen in the table below, the forces provided in all aims insure that the us would retain significant anti - soviet military capabilities in the western pacific. | | table iv - 3 | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",515,121,130,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
637,| - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - | - - - - - | - - - - - - - - - | - - - - - - - | | forces deployed in the pacific | | | | | | | | | current presence | current presence | | | | | | | | ( without wartime | ( with wartime | increased | | | | | | | reduced presence | initiatives,354,128,130,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
638,) | initiatives ) | presence | | | | | | e | h | f / f ( v ) | - | g | [UNK] | [UNK] | | | army div | 0 - 1. | 1 | 1 | 1 | 1 | 1 | 1 - 4 | | tfw | 3 | 3 | 4 | 4 | 3 | 5 | 5 | | maf ashore | 1 | l | - | 1 | 1 | 1 | 1 | | maf afloat | 1 / 9 - 2 / 9 1 / 9 - 2 / 9 | 2 / 9 - 3 / 9 | 3 / 9 | 2,288,121,130,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
639,/ 9 - 3 / 9 | 3 / 9 | 3 / 9 - 6 / 9 | | | ctgs | 1 - 2 | 1 - 2 | 2 | 2 | 2 - 3 | 2 - 3 | 3 - 4 | | maritime | 2 - 4 | 2 - 4 | 4 | 4 | 4 | 4 | [UNK] - [UNK] | | patrol sqdr | | | | | | | | what may be of considerably greater significance than the actual combat power of us forces deployed to the western pacific is east aslan perceptions of the nature and extent of us participation in regional security affairs that us force levels convey. in the,446,124,130,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
640,"altered east asian political environment, the forces allocated to east asia have declined steadly from the pre - vietnam posture. vietnam aside, the us has already withdrawn one division from korea and announced plans to remove all remaining ground combat forces ; the airborne brigade has been withdrawn from okinawa ;! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png )",370,67,79,169,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
641,# secret 11 110 deployed carrier task groups have been reduced from three to two ; us forces have been removed from thailand and significantly reduced in japan ; us military presence in taiwan has been significantly reduced ; the level of military assistance to east aslan nations has declined ; and the us is publicly committed to consideration of proposals which would limit us milltary presence in the indian ocean. both us allies and potential adversaries are keenly aware of these trends and it may be difficult to persuade asian nations of a continuing us involvement in regional security affairs. the exact point at which further reductions may harm us interests is not known. the question is whether further,715,120,130,170,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
642,"reductions in elther us deployed forces or retrenchment in the us base line can be made without risk to us regional interests. there are differing views whether reductions in us forces and / or retrenchment in the us base line ( aims e and h ) could be conducted in a manner which would continue to provide for major us security interests vis - a - vis the soviets without upsetting regional stability or discouraging chinese hostility towards the soviets. further, such reductions might encourage japan to do more in its own defense and assume a greater regional military role. there is no question but that japan could contribute a much greater share of",655,114,130,170,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
643,"its national effort to its own defense. this may be desirable and could, ultimately, permit further reductions in wartime requirements for us alr and naval forces in east asia.! [ 137 _ image _ 0. png ] ( 137 _ image _ 0. png ) the current situation is relatively favorable to the us. the us is moving towards an offshore military posture which avoids automatic involvement in regional hostilltles but is capable of combat operations throughout east asia ; the soviets are in check ; china persists in its antl - soviet attitude and milltary orientation while showing little inclination towards aggressive action against talwan ; nuclear proll",643,109,130,170,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
644,"##feration incentives in japan, korea and talwan are not pervasive ; north korea must take into account powerful us air and naval assets in any decision to attack the south ; japanese - american relations are close and cooperative ; and asean cooperation is both relatively high and hostlie to drv expanslon.! [ 137 _ image _ 1. png ] ( 137 _ image _ 1. png ) bl 65! [ 137 _ image _ 2. png ] ( 137 _ image _ 2. png )! [ 137 _ image _ 3. png ] ( 137 _ image _ 3. png",465,101,132,170,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
645,) [UNK] 2017 เมอ :. : - 2017 - 02 - 04 11 : and 11 11 11 、 - : 上 to 1134 pages iii - 24 in quile be bi are dealed all are ( s ) an 11. 11. 11. 11. 11 - 11 - 11 - 11 :. : - 1 - 1 - 1 - 1 - 1 - 1 - 1 : 1. 11. 1 i [UNK].,217,73,89,170,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
646,"# # wilitary inplications of prm - 10 aims! [ 139 _ image _ 0. png ] ( 139 _ image _ 0. png ) 1. introduction military strategies delineate the reguirements of the armed forces of a nation to secure the objectives of national policy by the application of force or the threat of therefore, a complete evaluation of the aims force. requires assessment of their probability of achieving us national security objectives. since these objectives are not defined in prm - 10, this assessment will use the national security objective statement in the defense guidance as the basis for evaluating the aims. this paragraph",612,106,130,171,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
647,"states : the basic national security objective is to preserve the united states as a free nation with its this fundamental institutions and values intact. involves assuring the physical sccurity of the united states and maintaining an international environment in which us interests are procected. achieving this objective is dependent upon the us ability to deter a war, to prevent coercion, to influence international affairs from a position of recognized strength, to fight when necessary, and to terminate conflict on terms compatible with us national security interests. ( for greater explication of attendant security objectives and policies, refer to the defense guidance, november, 1976, pages 2 - 12.",709,108,130,171,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
648,") it must be noted that military strategies are not without inherent risk. at one level, there is the risk that the strategy itself may not completely fulfill national policy and objectives. at the other level, the force capabilities may not completely fulfill the strategy requirements. traditionally, we have adopted military strategies that contained risk at both these levels. consideration of the probability of military success of each of the aims to achieve us national objectives requires an analysis of the complex interaction of many assumptions and variables. some, such as deterrence of enemies and assurance of allies - - which rest in part on the perceptions of capabilities and the resolve to use them - are less",727,118,130,171,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
649,"easily quantified and hence are more difficult to assess in finite terms.! [ 139 _ image _ 1. png ] ( 139 _ image _ 1. png ) deterrence of aggression is a primary objective of us national security policy and is an aggregate of the stabilizing effect of both nuclear and conventional forces. other objectives include withstanding an aggressor attack if deterrence fails, and terminating the conflict or terms favorable to maintaining a global environment in which us interests are protected. thus, the probability of achieving us objectives, should deterrence fail, is an essential clement in considering the acceptability of any specific military",646,104,130,171,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
650,strategy. an assessment of these various factors as they relate to the prm - 10 aims is presented in tabular form in inclosures a - e.,134,26,34,171,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
651,# # 2. assessment of aims.,26,6,10,172,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
652,"# # a. general the illustrative aims, displayed in the prm - 10 report, fall into three categories - - one stressing nuclear deterrence, a second stressing conventional warfighting capability, and a third stressing both conventional and nuclear deterrent and warfighting capabilities. aims e, p, f ( v ), and g, emphasize nuclear deterrence to achieve us national security objectives. if this deterrence fails, they provide a low probability of achieving those objectives in conventional and nuclear warfighting and subsequent conflict termination actions. aims g, however, does provide substantial conventional capabilities for conflict outside nato. aims h and j",664,99,130,173,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
653,"stress conventional warfighting capability rather than nuclear deterrence to achieve us objectives and have limited nuclear warfighting capabilities. thus, they are likely to achieve us objectives in conventional conflicts. aims j, and to a lesser degree aims h, do not provide sufficient nuclear capability to confidently deter soviet use of nuclear weapons nor to achieve us objectives in a strategic nuclear exchange. aims i, i ( v ). } /, and m provide high probabilities of achieving us national security objectives through 1 / i ( v ) is aims i with d to p sustainability and indefinite warfighting capability.",616,100,118,173,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
654,"# # a - 2 unclassified unclassifiec should deterrence fail, these strategies also · - detorrence. provide warfighting capabilities which have relatively high probabilities of terminating a conflict on terms favorable to the us and its allies. forces for aims m are not considered attainable within the timeframe of the study.",325,51,70,174,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
655,"# # d. deterrence emphasis : aims e, f, and g have a low probability of accomplishing the us objective of preventing soviet domination of western europe if deterrence fails. since deterrence rests to a large degree on perceptions, these aims do not provide a highly credible deterrent. since the sustainability of us forces is limited to 30 days in these nims, decisions regarding conflict termination, ( either in the form of deliberate nuclear escalation, negotiation, or withdrawal of us forces from europe ), must be made shortly after commencement of hostilities. these early decisions are necessary in order to provide time to execute the withdrawal, es",659,107,130,175,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
656,"##calate to nuclear warfighting, or conclude negotiations within the 30 day sustainability limitation. pighting will continue during this period and american forces must be under these conditions, favorable conflict sustained. termination through negotiation or withdrawal from europe is unlikely. aims f ( v ) has similar implications, but allows a longer period for decisions before conflict termination procedures must be initiated. the pact has considerably larger general purpose forces than nato, as noted in the contingency net assessment of the report, and the soviet leadership would probably not have initiated aggression unless it believed it could achieve its objectives. an early us / nato offer to negotiate would probably be even if",747,112,132,175,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
657,"the attack interpreted as a sign of weakness. were contained, it is unlikely the soviets would settle for a postwar situation which would even approach us objectives in europe, if they believed they could outlast the allies. there is considerable uncertainty as to whether deliberate escalation to nuclear warfighting would be",326,51,62,175,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
658,# # a - 3 unclassifie _,23,7,12,176,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
659,"# # unclassifiel some believe that likely to achieve u5 objectives. display of us resolve through initiation of theater nuclear warfare and / or employment of limited or regional nuclear options by strategic forces would cause the soviet leadership to withdraw and / or negotiate. however, the soviets ' considerable capability to conduct theater nuclear war and the vulnerability of many nato nuclear systems suggest that the soviets may well attempt to preempt nato first use, if possible, or respond in kind while continuing their attack. the range / yield asymmetries between nato and soviet nuclear capabilities and the pressures on decision - makers raise the possibility of continued escalation.",702,110,130,177,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
660,"which side would be deterred first before a strategic exchange is not clear. i t the us succeeded in limiting escalation in the european theater, the damage throughout europe would be widespread, a result inconsistent with nato objectives. if an all - out nuclear exchange occurred, the destruction in the us would be of such magnitude that even though us strategic nuclear targeting objectives were fully achieved with regard to the soviet union, it would be a pyrrhic victory. in this context, aims e and g, with low strategic nuclear capabilities, would probably not prevent continued escalation and would make conflict termination through controlled escalation a very risky",677,108,130,177,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
661,course. the option of withdrawing from europe would not achieve us objectives. a free europe is a vital american interest. ussr dominance of the west european urban - industrial economic base would unfavorably alter the world balance of power. us long term interests in the persian gulf and africa would also be seriously affected by the loss of europe. us strategic options in such a situation would be extremely circumscribed : acceptance of the dramatically altered balance of power or the prospect of undertaking a major conventional operation to regain western europe when american industrial mobilization capability and access to raw materials would be inferior to that available to the ussr.,698,111,127,177,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
662,"# # c. conventional warfighting emphasis : aims h and j, which couple strong conventional have capabilities with limited nuclear capabilities, a high probability of achieving us objectives in the",195,30,36,178,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
663,"# # unclassified unclassified event of a conflict in europe which remains limited to conventional arms. however, aims j, and to a lesser extent aims h, imply a reduced nuclear deterrence objective and permit worldwide perceptions of a strategic nuclear balance favorable to the ussr. strategic force levels postulated in aims j. in conjunction with soviet civil defense programs and warfighting capabilities, result in a condition which is inconsistent with us objectives of deterrence. the us, its friends and its allies could be subjected to soviet nuclear coercion. in the event of nuclear conflict, us ability to control escalation would be limited, and the",661,104,130,179,us_1977_MilitaryStrategyAndForcePostureReview.md,2025-01-28 18:57:48
