chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
689,"convencionales, teniendo en cuenta las necesidades de seguridad interna de cada pais y los niveles actuales de gasto, de tal manera que se permita dedicar la mayor cantidad de recursos al desarrollo economico y social, conforme con los principios y propositos consagrados sobre la materia, en la carta de la oea y la declaracion de ayacucho asimismo, se acordo "" … "". los acuerdos descritos",390,65,130,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
690,"anteriormente, todavia no se han materializado ; sin embargo, en 1998 hubo una concrecion del concepto de fomento de la confianza, mutua al crearse la comision binacional peruano - ecuatoriana sobre medidas de fomento de la confianza mutua y de seguridad, que continua actuando en beneficio de ambos paises. el documento senala que la comision sera permanente y "" … analizara, decidira y evaluara la conveniencia",412,66,130,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
691,"de medidas de fomento de la confianza y de la seguridad, principalmente en el campo militar y, de ser necesario, en otros campos relacionados con este, dentro de un proceso bien definido, dinamico, secuencial, incremental y retroalimentado a lo largo del tiempo "". se establece tambien que la comision se orientara por los principios de "" … respeto al derecho internacional, fiel cumplimiento de los tr",402,66,130,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
692,"##atados, solucion pacifica de controversias, respeto a la soberania a los estados y las fronteras internacionales, no intervencion y prohibicion del uso o amenaza del uso de la fuerza, de acuerdo con los principios de las cartas de la oea y de la onu, base de la convivencia pacifica y de la seguridad de los estados y marco para el desarrollo de las medidas de confianza y de la seguridad "". "" … de",400,74,132,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
693,"##be darse de conformidad con las condiciones geograficas, politicas, sociales, culturales, economicas y con las necesidades de cada pais. "" "" … el fortalecimiento de la confianza mutua como proceso gradual, integral y de largo plazo, a traves del sistema efectivo de comunicacion, informacion y coordinacion que desarrolle y profundice las medidas de confianza mutua y de seguridad y considere la incorporacion pro",415,63,132,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
694,"##gresiva de componentes compatibles, no estrictamente militares "" senala luego que la aplicacion de las medidas. el ultimo principio es. finalmente, se indica que la comision debera tambien promover la reflexion bilateral sobre diferentes aproximaciones referidas al concepto de seguridad en el marco regional y hemisferico ; y contribuir a la estabilidad y el desarrollo de la relacion bilateral.",398,59,124,188,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
695,# # b. mecanismos de la confianza los mecanismos de la confianza mutua son : -,78,16,30,189,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
696,"# # conferencias de ministros de defensa de las americas su finalidad es exponer temas de interes y experiencias, promoviendo el conocimiento reciproco y el intercambio de ideas en el campo de la defensa y seguridad hemisfericas entre las naciones. la primera conferencia de ministros de defensa de las democracias del hemisferio occidental se llevo a cabo en williamsburg, virginia, ee. uu. del 24 al 26",404,66,130,190,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
697,"de julio de 1995, y se llego a importantes acuerdos sobre temas relacionados con el papel de las fuerzas armadas en las democracias y la necesidad de cooperacion regional en las americas. en las reuniones de williamsburg en 1995, bariloche en 1996, cartagena en 1998, manaos en 2000, santiago de chile en 2002 y quito en 2004 ; el proposito ha sido siempre consolidar los temas relacionados con la confianza mutua y los aspectos de la seguridad",444,77,130,190,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
698,"convencional. el peru ha participado en las seis conferencias realizadas, pues considera prioritario profundizar la cooperacion interamericana como una forma de garantizar el mantenimiento de la paz en la region. -",214,31,65,190,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
699,"# # grupo de trabajo bilateral de defensa con las republicas de colombia y brasil se han establecido mecanismos bilaterales permanentes de consultas a nivel ministerial, con el proposito de abarcar temas de interes en el ambito de la seguridad y defensa, denominados grupo de trabajo bilateral de defensa, que son presididos por los respectivos ministros de defensa. se considera que este mecanismo de trabajo se ha constituido en una importante",445,71,130,191,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
700,"herramienta para afianzar las medidas de confianza mutua con ambos paises, y representa, ademas, un paso fundamental en las relaciones bilaterales en las areas de seguridad y defensa, lo que significa un resultado concreto de la voluntad politica conjunta para combatir las actividades ilicitas en las zonas fronterizas. es asi que el 11 de febrero del ano 2004 se suscribio con las republicas del brasil y colombia el memorand",427,69,130,191,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
701,"##o de entendimiento tripartito para combatir las actividades ilicitas en los rios fronterizos y comunes, mediante el control del trafico fluvial de embarcaciones que se sospeche puedan ser utilizadas para la comision de delitos y contravenciones a los tratados.",262,39,83,191,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
702,"# # - comite permanente de consulta y coordinacion politica ( 2 + 2 ) los ministros de relaciones exteriores y de defensa del peru y de chile celebraron el 9 de setiembre de 2001, en lima, la primera reunion del comite permanente de consulta y coordinacion politica ( 2 + 2 ), creado para fortalecer e intensificar la confianza mutua en los campos de seguridad y defensa.",371,68,117,192,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
703,"# # - comite de seguridad y defensa es un programa de accion bilateral en el ambito de la cooperacion, seguridad y defensa creado por los gobiernos de peru y chile, que se fundamenta en el reconocimiento y respeto de los principios y disposiciones de la carta de las naciones unidas y en el derecho internacional, en los valores de la democracia y en el proposito de alcanzar mayores niveles de desarroll",404,72,130,193,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
704,"##o para sus pueblos. entre los principales temas que se encuentran en desarrollo se destaca el proceso de estandarizacion del sistema de medicion de los gastos de defensa, el que contribuira a la transparencia y cooperacion en esta materia.",241,39,78,193,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
705,"# # - rondas de conversaciones de altos mandos de las fuerzas armadas las rondas de conversaciones ( rrcc ) tienen por finalidad el fomento de la confianza mutua y el desarrollo de una concepcion de seguridad integral dentro del marco sudamericano, que propicie una estrecha amistad y cooperacion entre las fuerzas armadas. el peru realiza rrcc con siete paises : argentina, bolivia, brasil, colombia, ecuador, chile y venezuela. son conducidas",444,71,130,194,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
706,"por el comando conjunto de las fuerzas armadas a traves de la secretaria permanente de las rrcc, se realizan anualmente en cada pais y la sede es intercalada. tiene dos fases : reunion del grupo de trabajo y la ronda propiamente dicha. la tarea del grupo de trabajo es preparar la ronda ; esta constituida por las secretarias permanentes y por los representantes de los institutos armados de los paises participantes. se realizan el primer se",442,76,130,194,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
707,"##mestre del ano. la ronda esta constituida por los jefes de estado mayor de las fuerzas armadas y de los institutos y, grupos de trabajo de los paises participantes. como producto de las rondas de conversaciones, se formulan entendimientos respecto a : educacion militar, intercambio de informacion e inteligencia, doctrina, entrenamiento y otros asuntos de interes mutuo.",373,57,122,194,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
708,"# # - conferencias de fuerzas armadas ejercitos americanos la conferencia de ejercitos americanos es una organizacion militar de caracter internacional integrada y dirigida por los comandantes generales de los ejercitos de america con la autorizacion de los gobiernos de sus respectivos paises. la finalidad de la conferencia de ejercitos americanos es el analisis, debate e intercambio de ideas y experiencias relacionadas con materias de",439,65,130,195,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
709,"interes comun en el ambito de la defensa, para acrecentar la colaboracion e integracion entre los ejercitos y, desde el punto de vista del pensamiento militar, contribuir con la seguridad y el desarrollo democratico de los paises miembros.",239,38,81,195,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
710,"# # naval interamericana la conferencia naval interamericana se efectua bianualmente desde el ano 1960, con la concurrencia de las maximas autoridades navales de los paises que componen la conferencia. en estas reuniones participan los comandantes generales de las armadas de america y tiene como proposito estudiar los problemas maritimos y navales comunes de las marinas de guerra del continente que se estimen necesarios para el logro de una mayor eficiencia del con",469,73,130,196,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
711,"##junto. con estos encuentros se busca fortalecer lazos de union y cooperacion naval entre las diferentes naciones, sobre todo entre aquellas que tengan fronteras maritimas en las que puedan realizar acciones comunes.",217,32,70,196,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
712,"# # fuerzas aereas americanas su finalidad es promover y fortalecer los lazos de amistad, cooperacion y apoyo mutuo entre sus miembros. la orientacion general esta dirigida a intercambiar experiencias, medios, entrenamiento e instruccion de personal, y todo aquello que facilite la elaboracion de procedimientos para actuar en forma integrada, en cumplimiento a lo dispuesto por los",382,57,130,197,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
713,respectivos gobiernos.,22,2,10,197,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
714,"# # reuniones bilaterales de estados mayores tienen como objetivo la busqueda, identificacion y analisis de nuevos campos de cooperacion y entendimiento mutuo entre las instituciones armadas. las instituciones de las fuerzas armadas tienen establecidos, ademas, otros acuerdos y entendimientos de caracter bilateral con sus pares de paises amigos, en los que se establecen medidas de confianza mutua, pudiendo",409,59,130,198,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
715,"##se mencionar : reuniones bilaterales de inteligencia, intercambios militares fronterizos, reuniones de zonas navales fronterizas, etc.",136,16,44,198,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
716,"# # c. operaciones combinadas el enfrentamiento a las amenazas comunes para los proximos anos, proyectan escenarios con tendencia hacia la integracion regional. el peru no es ajeno a esta realidad ; por ello, a traves de sus fuerzas armadas, participa en diversos ejercicios de entrenamiento multinacional, para estrechar lazos de confianza mutua e interoperabilidad, permitiendo la prepara",390,58,130,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
717,"##cion y actualizacion de las fuerzas armadas en tacticas y doctrinas de operaciones combinadas y asistencia humanitaria. en ese sentido, el peru ha participado en diferentes entrenamientos, entre los que destacan los ejercicios multinacionales de operaciones de paz. el ejercito del peru, a traves de la brigada de fuerzas especiales, realiza ejercicios bilaterales contra el narcoterrorismo con personal del ejercit",417,60,133,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
718,"##o de los estados unidos de america. desde 1960 las marinas de la region realizan las operaciones unitas, con la participacion de la marina de los estados unidos de america que anualmente despliega un grupo de tarea para operar con las flotas de los paises latinoamericanos. este tipo de operaciones fue aprobado en la primera conferencia naval interamericana sostenida en panama en 1959, como consecuencia del tratado interamericano de asistencia reciproca",458,71,132,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
719,". en los ultimos anos, la fuerza aerea tambien participa en las operaciones unitas. a raiz de los cambios en el entorno de seguridad hemisferica, a partir del ano 2000 se acuerda realizar esta operacion a nivel pacifico sur, fortaleciendo el clima de confianza y seguridad entre los paises de la subregion. la marina de guerra del peru, participo en esta operacion con exito. el ano 2002, la marina de",401,70,130,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
720,"guerra tomo parte en el ejercicio naval combinado rimpac ( rim of the pacific ), el mas grande del mundo, donde actuaron las armadas de australia, canada, chile, eeuu, japon, corea y otros. asimismo, en el jtfex ( joint task force exercise ) con la flota norteamericana y en los ejercicios bilaterales de guerra antisubmarina siforex ( silent force exercise ). asimismo, se desarrollaron ejercicios bilaterales reskatamuy con chile, y en",437,71,130,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
721,"el lago titicaca y madre de dios, con bolivia. operaciones de accion civica en el rio putumayo con colombia y en el lago titicaca con bolivia. en el ano 2004, se realizo por primera vez en la subregion, una operacion anfibia multinacional de gran envergadura, con la presencia de catorce naciones. se desarrollo en el peru que participo en su organizacion y conduccion. anualmente, la fuerza aerea realiza",405,68,130,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
722,"ejercicios con sus homologas de brasil ( perbra ), chile y ecuador consistentes en la deteccion, identificacion e interceptacion de aeronaves, ejercicios combinados para atender a la poblacion en caso de desastres naturales y ejercicios de busqueda y rescate. capitulo viii reforma del sector defensa! [ 109 _ image _ 0. png ] ( 109 _ image _ 0. png )! [ 109 _ image _ 1. png ] ( 109 _ image _ 1. p",398,76,130,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
723,##ng ),6,2,6,199,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
724,"# capitulo viii reforma del sector defensa modernizacion de la gestion del estado la reforma del sector defensa se inserta dentro de la ley nº 27658, "" ley marco de modernizacion de la gestion del estado "", del 30 de enero de 2002, y su reglamento, aprobado mediante decreto supremo nº 030 - 2002 - pcm del 03 de mayo de 2002, se declara al estado peruano en proceso de modernizacion en sus diferentes instan",408,75,130,200,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
725,"##cias, dependencias, entidades, organizaciones y procedimientos, con la finalidad de mejorar la gestion publica y construir un estado democratico, descentralizado y al servicio del ciudadano. la finalidad fundamental es la obtencion de mayores niveles de eficiencia del aparato estatal, de manera que se logre una mejor atencion a la ciudadania, priorizando y optimizando los recursos publicos. el objetivo del pro",415,60,132,200,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
726,"##ceso es alcanzar un estado al servicio de la ciudadania, con canales efectivos de participacion ciudadana, descentralizado y desconcentrado, transparente en su gestion, fiscalmente equilibrado y con servidores publicos calificados y adecuadamente remunerados.",261,33,85,200,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
727,"# # 1. reforma del sector defensa fue en el contexto de la reforma del estado, que la comision de reestructuracion integral de las fuerzas armadas, en su informe final aprobado mediante resolucion suprema nº 038 - de / sg del 20 de abril de 2002, senalo que su labor se inserta dentro del proceso de modernizacion del estado. este proceso se inicio con la creacion del nuevo ministerio de defensa, organo del poder ejecut",421,75,130,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
728,"##ivo encargado de disenar, ejecutar y supervisar la politica de defensa y de cumplir dos roles fundamentales : garantizar su apropiado funcionamiento como fuerza militar.! [ 110 _ image _ 0. png ] ( 110 _ image _ 0. png ) - - constituir un instrumento de control democratico de las fuerzas armadas, y en ese sentido, era necesario dotar al ministerio de una estructura organica moderna y",388,68,132,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
729,"eficiente, lo que se llevo a cabo con la ley nº 27860, ley del ministerio de defensa, del 11 de noviembre de 2002, que creo los despachos viceministeriales de asuntos administrativos y economicos y, de asuntos logisticos y de personal, encargados de orientar, ejecutar, supervisar y evaluar las politicas sectoriales en materia economica y de ejecucion presupuestal, y en materia logistica",389,61,130,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
730,"y de personal, respectivamente. asimismo, integro como organos de linea, al comando conjunto de las fuerzas armadas y a la direccion general de politica y estrategia, en reemplazo de la secretaria de defensa nacional, y como organos de ejecucion al ejercito, a la marina de guerra y a la fuerza aerea. el acuerdo nacional recogio las recomendaciones de la comision para la reestructuracion integral de las fuerza",412,67,130,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
731,"##s armadas, incorporandolas en la vigesima quinta politica de estado : que indica las politicas orientadoras del proceso de la reforma del sector defensa finalmente, la reforma del sector defensa incluye las reformas institucionales propuestas por la comision de la verdad y la reconciliacion nacional ; asi como las acciones consideradas en la hoja de ruta 2004 - 2006 del actual gobierno. bajo este marco, se vienen implementando las acc",440,70,132,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
732,##iones a fin de consolidar la confianza de la sociedad en la integridad del personal que pertenece al sector defensa y en su capacidad para cumplir con su mision constitucional.,178,30,59,201,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
733,"# # 2. vision del sector defensa ser un sector competitivo, administrativa, cientifica y tecnologicamente moderno, con potencial humano altamente calificado, de solidos valores morales, y con fuerzas armadas capaces de garantizar la seguridad integral, que permita al peru el desarrollo nacional para ejercer el liderazgo en el ambito regional.",344,50,109,202,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
734,"# # 3. lineamientos estrategicos de la reforma del sector defensa los ejes basicos de la reforma son : - - control democratico del sector defensa. disponer de fuerzas armadas modernas, eficientes, eficaces, de accionar conjunto, con capacidad de disuasion, y en condiciones de contribuir al mantenimiento de la paz mundial. actualmente el enfasis de la reforma esta centrado en la",380,61,130,203,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
735,"consolidacion del control democratico del sector y, al mismo tiempo, se ha dado inicio a la modernizacion y la recuperacion de la capacidad operativa de las fuerzas armadas. la reforma del sector debe culminar el ano 2014. cautela de la institucionalidad de las fuerzas armadas y su servicio a la democracia, los objetivos estrategicos establecidos para la reforma del sector defensa, se encuentran",398,63,130,203,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
736,"enmarcados dentro de estos ejes y consideran las diferentes areas del quehacer del sector defensa. para lo cual han sido establecidas estrategias, que incluyen metas, resultados e indicadores que permiten determinar los avances y efectuar los cambios requeridos. el proceso es gradual y viene logrando cambios en la mentalidad de los integrantes del sector, mediante las actividades de adoctrinamiento y con",407,61,130,203,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
737,"##solidacion del respeto a la constitucion, legislacion vigente, principios democraticos, derecho internacional humanitario y derechos humanos, asi como las normas de convivencia social. la reforma se viene realizando con la participacion de la sociedad en su conjunto, y se facilita el acceso a la informacion a fin de garantizar la transparencia y el control.",361,54,113,203,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
738,"# # 4. objetivos de la reforma del sector defensa a. control democratico de las fuerzas armadas consiste en garantizar la atribucion, responsabilidad y competencia del ministerio de defensa, como instrumento basico del control democratico ; reafirmar la subordinacion de las fuerzas armadas al poder politico legitimamente constituido ; y consolidar los valores eticos y morales propios de la democracia.",404,60,125,204,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
739,# # indicadores y metas : organizacion actualizar las leyes relacionadas con la defensa nacional. - - - - completar los documentos de gestion administrativa del ministerio de defensa. optimizar la organizacion administrativa y operativa de las fuerzas armadas. revisar la estructura organica y funcional de los organismos publicos descentralizados y empresas del sector defensa.,378,55,119,205,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
740,"# # control y transparencia - - - facilitar el acceso a la informacion del sector. consolidar la labor de los organos de control del ministerio. continuar con la integracion del proceso de ejecucion presupuestal, al sistema integrado de administracion financiera del sector publico. optimizar la labor de adquisicion y contratacion de bienes y servicios. - - cumplir con las normas del sistema nacional de inversion publica",423,67,130,206,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
741,( snip ).,9,3,8,206,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
742,"# # educacion fortalecer el sistema educativo. - - formular, aprobar y difundir el codigo de etica de las fuerzas armadas. b. fuerzas armadas eficientes, eficaces, de accionar conjunto, con capacidad de disuasion y en condiciones de contribuir al mantenimiento de la paz mundial indicadores y metas : planeamiento - - fortalecer la labor de planeamiento de",356,57,130,207,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
743,"la defensa nacional. organizar, articular y fortalecer la labor de planeamiento del sector defensa.",99,14,31,207,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
744,# # personal - - - racionalizar el efectivo de las fuerzas armadas. promover el incremento de efectivos para el servicio militar voluntario. estandarizar los procedimientos administrativos y la reglamentacion de personal de las fuerzas armadas.,244,36,81,208,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
745,"# # operaciones - - - - garantizar el accionar operativo coordinado, conjunto e integrado del sector defensa. formular la doctrina conjunta de las fuerzas armadas. ejecutar el entrenamiento conjunto de las fuerzas armadas. participar en operaciones de mantenimiento de la paz ; asi como en la defensa regional y la seguridad hemisferica.",337,53,117,209,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
746,"# # infraestructura y material - - - racionalizar la infraestructura, material y equipamiento. desarrollar y optimizar las capacidades de las instituciones de las ffaa. estandarizar, homologar y normalizar el material y los procedimientos logisticos.",250,35,84,210,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
747,# # economico financiero - - - lograr nuevas fuentes de financiamiento. obtener asignacion adecuada de recursos. eficiente gestion presupuestal.,144,20,53,211,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
748,"# # 5. avances y logros los principales avances y logros de la reforma, respecto a sus objetivos, son :",103,20,38,212,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
749,"# # a. control democratico de las fuerzas armadas organizacion - - - - - - aprobacion de la ley nº 27860, ley del ministerio de defensa. aprobacion de la ley nº 28101, ley de movilizacion nacional. aprobacion del reglamento de la ley del ministerio de defensa, mediante el decreto supremo nº 004 - 2003 de / sg. modificacion del reglamento del dl nº 21148, ley de ascensos del ejercito del peru",394,72,130,213,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
750,", mediante el decreto supremo nº 010 de / ep. aprobacion de la nueva organizacion operativa de las fuerzas armadas. aprobacion y promulgacion del decreto ley nº 743, "" ley del sistema de defensa nacional "" y ley de situacion militar nº 28359.",242,43,84,213,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
751,# # control y transparencia - - registro de la informacion presupuestal y contable del sector en la cuenta general de la republica. integracion de pliegos y unidades ejecutoras del sector defensa al sistema de administracion financiera del sector publico. - - - -,263,44,81,214,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
752,"# # educacion - - - - - - - - - economia de la defensa - - suscripcion de convenio con el consejo superior de contrataciones y adquisiciones del estado, para la supervision permanente de los procesos de adquisiciones y contrataciones, a fin de mejorar la transparencia y la calidad del gasto en el sector defensa. acceso a la informacion de los procesos de adquisicion de bienes y servicios que realiza el sector",412,74,130,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
753,"defensa, a traves de la pagina web. aprobacion del manual de adquisiciones y contrataciones del sector defensa. cumplimiento de la ley de transparencia y acceso a la informacion publica, con la finalidad de satisfacer en forma veraz y oportuna, los requerimientos de informacion presupuestal, financiera y contable del sector defensa. suscripcion de convenio de cooperacion con el comite internacional de la cruz roja y la",422,65,130,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
754,"comision andina de juristas para fortalecer la linea de trabajo en materia de derecho internacional humanitario y derechos humanos. suscripcion de acuerdo marco de colaboracion con la pontificia universidad catolica del peru, con la finalidad de trabajar en forma conjunta en el establecimiento de nuevos planes curriculares en los centros de formacion, capacitacion, especializacion y / o perfeccionamiento de las instituciones armadas, e incorpor",448,64,130,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
755,"##ar el derecho internacional humanitario y derechos humanos. suscripcion de convenios de las instituciones armadas, con diversas universidades publicas y privadas con la finalidad de adecuar los sistemas educativos castrenses a los estandares academicos del sistema universitario. creacion del centro del derecho internacional humanitario de las fuerzas armadas. desarrollo de cursos de formacion de instructores en derecho internacional humanitario y derech",459,61,132,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
756,"##os humanos. integracion del derecho internacional humanitario en la doctrina de las fuerzas armadas, como garantia de su correcta interpretacion y aplicacion. participacion de oficiales de las fuerzas armadas en cursos en el extranjero, en centros de paises lideres en materia de doctrina, estrategia y tactica. desarrollo de dialogos con la ciudadania sobre defensa nacional, con la cooperacion del instituto de defensa legal. desar",435,64,132,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
757,"##rollo de talleres sobre la reforma de las fuerzas armadas, y publicacion del libro, con la cooperacion de la comision andina de juristas. desarrollo de la 1ra. reunion de asesores juridicos de las fuerzas armadas de america latina, con la cooperacion del comite internacional de la cruz roja ( cicr ). culminacion de la 1ra. etapa del proceso de unificacion de las escuelas de inteligencia y operaciones psicologicas de",421,69,132,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
758,"las fuerzas armadas. - incorporacion de la doctrina de estado mayor conjunto en los planes curriculares de los cursos de comando y estado mayor que se dictan en las fuerzas armadas. promocion para la incorporacion de asignaturas de seguridad y defensa nacional en los planes curriculares de estudio de todas las carreras que brindan las universidades, en los niveles de pre y post grado, asimismo crear especialidades de se",423,69,130,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
759,"##guridad y defensa, con el objeto de preparar profesionales para el sistema de defensa nacional. realizacion de seminarios y diplomados en seguridad y defensa nacional para estudiantes universitarios y catedraticos de universidades publicas y privadas. reorganizacion y actualizacion del centro de altos estudios nacionales ( caen ), para que proporcione capacitacion a nivel de postgrado en defensa nacional. asesoria de tesis para est",437,63,133,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
760,"##udiantes de pre y post grados y temas de seguridad y defensa nacional. diseno de nuevo mapa de la proyeccion geopolitica del peru. - - - - - b. fuerzas armadas modernas, eficientes, eficaces, de accionar conjunto, con capacidad de disuasion y en condiciones de contribuir al mantenimiento de la paz mundial",308,52,112,215,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
761,# # planeamiento - aprobacion de la politica del estado para la seguridad y defensa nacional por el consejo de defensa nacional. aprobacion del plan estrategico sectorial multianual para el periodo 2004 - 2006. aprobacion del plan estrategico institucional del ministerio de defensa para el periodo 2004 - 2006. creacion del sistema de estadistica del sector defensa. creacion del sistema de informatica del sector defensa. aprobacion,434,66,130,216,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
762,de la directiva de planeamiento estrategico integral de la defensa nacional. aprobacion del plan estrategico de reforma del sector defensa 2004 - 2010. - - - -,159,27,48,216,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
763,"# # personal - aprobacion del plan estrategico de personal de las fuerzas armadas, definiendo los efectivos y la estructura organizativa piramidal de los oficiales. aprobacion de la directiva que regula las salidas al extranjero en mision diplomatica, mision de estudios y comision del servicio del personal de las fuerzas armadas. estandarizacion de los requisitos de postulacion a las escuelas de oficiales y a las",416,65,130,217,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
