chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
424,"# # # # committee recommendations _ develop an appropriate medical equipment maintenance schedule. regular maintenance _ instead of reactive repairs is needed for medical equipment and facilities to ensure that emergency services continue to function at optimal capacity during a sustained disaster. _ develop a plan to promote increased collaboration within the department of health. the _ department of health has approximately 300 personnel under its remit. however, there was little evidence of established cross agency cooperation with other departments. _ improve procedures for monitoring the overuse of some medicines which result in _ _ drug resistant strains of bacteria. stronger procedures are needed to curtail the over _ prescription and overuse of some medicines,",778,116,130,83,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
425,"particularly antibiotics, which can result in drug resistant strains of bacteria which tend to proliferate in the wake of mass casualty occurrences or pandemics. _ develop a climate change adaptation plan. there is no complete climate change adaptation _ plan which includes planning for health threats posed by extreme weather events or changing sea levels. national security and defence review 87 - - - - - _ consideration must be given to relocating the somerset health clinic due to its low - lying _ _ consideration should also be given as to whether _ a new location could also double as a mass casualty treatment centre for the west end. _ work with paho to increase medicine stocks",689,118,130,83,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
426,". paho should be made aware of the shortages _ of some medicines caused by the huge increase in the number of surgical procedures. given its size and isolation, bermuda should make application for an increased stock of these medicines. 88 government of bermuda - - - - -",270,49,55,83,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
427,# # part four : implications for bermuda ’ s economic and environmental security national security and defence review 89 - - - - -,130,25,27,84,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
428,"# # # economic security main pillars in its economy — international business and to a much lesser extent, tourism. bermuda thrives on its strong commitment to relevant international standards and its ability to provide services, resources and infrastructure to these two sectors. it can be said that most other industries in bermuda support the two key pillars. given the delicate nature of bermuda ’ s economy, any failure to comply with key international requirements or any sustained interruption in the ability to provide required services and infrastructure to these two main sources of income would negatively impact the island ’ s reputation and its ability to support its population.",691,110,120,85,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
429,"# # # # financial intelligence agency ( fia ) the fia was established by the financial intelligence agency act 2007 ( the “ fia act ” ) to act as an independent agency authorized to receive, gather, store, analyze and of terrorism received in the form of suspicious activity reports ( “ sars ” ). the proceeds of crime act 1997 and the anti - terrorism ( financial and other measures ) act 2004 impose certain reporting obligations on all persons who, as a result of matters encountered in their business or profession, have suspicions relating to proceeds of criminal conduct or subject to the restrictions imposed under the fia act, the fia may disseminate such information",675,118,130,86,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
430,"to various domestic and foreign bodies including the bps, hm customs includes a team of analysts to carry out the necessary duties of the agency. to facilitate domestic cooperation and effectiveness, the agency staff includes persons seconded on a rotational basis from the bps and hm customs. the minister of legal affairs appoints the board of directors which oversees the operation of the fia.",396,64,75,86,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
431,"# # # # financial crime unit ( fcu ) including money laundering, fraud and other “ white collar ” crime. the fcu reports to a this unit. due to the nature of their various responsibilities, there is close cooperation between the fia and the fcu, particularly in relation to money laundering matters. _ _ 1. failure to complete investigations and prosecute offenders has the potential to 90 government of bermuda - - - - - crimes, bermuda must work diligently to maintain its reputation as a quality the international requirements of bodies such as the financial action task force resources must be allocated in order that the fia and the fcu might",647,113,130,87,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
432,"combat more is realized and that matters are addressed in a timely manner. information received concerning the monetary value of suspicious transactions reported to law enforcement authorities suggests that the proceeds which persons are realizing from their criminal activities have grown considerably during the past 18 months. therefore, every effort should be made to ensure that criminals are not allowed to assets could be used to underwrite the cost of a more robust framework for the relating to the protection of bermuda ’ s borders.",542,85,92,87,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
433,"# # # # committee recommendations _ the government must _ maximize the funds received from such assets and to ensure that proceeds are received by authorities in a timely basis. reinvesting such funds into initiatives to combat money laundering and protect bermuda ’ s borders will be a positive step in enhancing bermuda ’ s economic security. _ deterioration of bermuda ’ s _ economy has the potential to result in increased criminality, thereby impacting negatively its work to achieve a higher level of compliance with international requirements ; enhanced resourcing will play a key part in progressing the required initiatives.",633,102,114,88,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
434,"# # # # business continuity bermuda must ensure that local and international businesses can recover quickly from national security and defence review 91 - - - - - catastrophic events. the main areas of concern are : information technology — data storage, it networks communication — locally and internationally, communication links and post event communications prolonged breaks in any of the above - mentioned services and facilities could make contingency plans that address likely scenarios. open channels of communication and the establishment of strong networks between the business sector, the proposed ndc",612,93,103,89,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
435,# # # # committee recommendations _ business associations should work with the ndp to create a business continuity plan. _ local and international business associations should combine and meet with the national _ coordinate post - disaster outgoing communications with business associations. given _ for outgoing communications following a disaster to be well managed so that information disseminated portrays the situation accurately and does not undermine bermuda ’ s,469,70,76,90,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
436,"# # # # information technology, data security and telecommunications existing laws in bermuda do not adequately address cybercrime. cyber security has focus on the provision of insurance and reinsurance services. unauthorized access to governmental or nongovernmental infrastructures can create a serious threat and have a negative impact on a country ’ s political, economic and military security. _ _ 1. bermuda has experienced or has the potential to experience the following types of cybercrime : intrusive offences such as illegal access ( hacking ), data espionage and data interference. content - related offences such as spam, child pornography, religious radicalism and other violence propaganda",704,105,130,91,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
437,". 92 government of bermuda - - - - - copyright and trademark related offences such as copyright infringement and piracy, phishing and cyber - squatting. computer - related offences such as advance fee fraud, credit card fraud, internet banking fraud, forgery and identity theft. combination offences such as cyber - terrorism, cyber - warfare and cyberlaundering. 2. one of the topics raised by telecommunications service providers and the business community was the growing concern with telecommunications fraud and the negative effect it can have on businesses domiciled in bermuda. there are an estimated 400 different types of fraud permeating the wholesale telecommunications market. 3. telecommunications",710,106,130,91,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
438,"fraud is currently estimated by service providers to cost the global industry upwards of $ 40 billion dollars this year. [ 20 ] industry stakeholders believe that the growing trend is driven by a huge global criminal element that as these scams and schemes have become more sophisticated, the perpetrators ’ apprehend. [ 21 ] 4. legislation was suggested whereby telecommunications carriers domiciled and will provide some level of protection to the people of bermuda and some level of protection for both domestic and international businesses domiciled in bermuda.",565,89,103,91,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
439,"# # # # committee recommendations _ update bermuda ’ s current legislation and develop the necessary protocols for international _ _ cooperation to enable the island to address cybercrime effectively. _ the increasing incidences of cybercrime pose a serious threat to bermuda ’ s national security. cybercrime challenges the effectiveness of laws and law enforcement capabilities globally. gaps in current legislation, resources and expertise leave bermuda susceptible to undetectable cybercrime and vulnerable to loss of business, data, money and sensitive government information. _ develop appropriate legislation to mitigate telecommunications fraud. one of the topics _ raised by telecommunications service providers and the business community was the 20",758,108,130,92,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
440,##telebermuda international ltd ( tbi ) interview 6 september 2013. 21capacity _ magazine september 2013. ( online ) http : / / www. capacitymagazine. com / article / 3255039 / fraud - and - security - _ national security and defence review 93 - - - - - growing concern with telecommunications fraud and the negative effect it can have on businesses domiciled in bermuda. there are an estimated 400 different types of fraud permeating the wholesale telecommunications market. telecommunications fraud is currently estimated by service providers to cost the global industry upwards of $ 40 billion dollars this year. [ 22 ] legislation was,638,105,132,92,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
441,suggested whereby telecommunications carriers domiciled and licensed in bermuda will not be responsible for any outbound provision will provide some level of protection to the people of bermuda and some level of protection for both domestic and international businesses domiciled in bermuda.,291,42,50,92,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
442,# # # environmental security,28,5,7,93,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
443,# # # # energy security belco provides 98. 2 % of the electrical supply to the island. government - operated tynes bay waste - to - energy facility generates approximately 1. 8 % of the island ’ s electrical supply. _ _ 1. introduction of alternative sources of renewable energy is needed as a priority to diversify the sources of energy for the island. a sustained interruption to the power supply resulting from a critical incident impacting the belco power plant would severely impact the island ’ s ability to conduct its normal business and could 2. telebermuda international ltd. ( tbi ) has electrical generating capacity located in st,642,111,130,94,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
444,". david ’ s to power lf wade international airport and st. david ’ s temporarily in the event of critical power loss to the island. an inventory of other various sources of electrical generating capacity in the event of critical power loss to the island is required. 3. comops and emergency bunkers must have enhancements with regard to maintaining a mechanism for independent supply in the event of catastrophic loss of electrical power. additionally, a prioritization plan for government departments must be developed to ensure continuity of service.",552,89,104,94,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
445,# # # # committee recommendations _ establish alternative energy sources. bermuda must actively promote the continued _ development of the use of alternative sources of renewable energy such as solar power for both business and individual households to diversify the sources of energy for the island. legislation should be established to require belco to purchase the excess electricity 22telebermuda international ltd ( tbi ) interview 6 september 2013. 94 government of bermuda - - - - - generated from solar panels from individual companies and households. this provision will encourage the island ’ s transition from absolute dependency on a single source for energy. _ diversify the current single generating capability across multiple locations,750,115,130,95,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
446,. belco has _ considered the feasibility of locating its generating capacity across several locations on the island in the event that the st. john ’ s road plant experiences catastrophic failure. this alternative arrangement should be explored.,244,38,44,95,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
447,"# # # # food security it is important for bermuda to reduce its reliance on overseas import of food and to implement the necessary reforms to increase its local food supply. with 64, 237 people living on 20. 5 square miles, bermuda is one of the most densely populated countries food locally to feed the population. any unforeseen disruption to the food supply poses public unrest. it also has the potential to impact bermuda ’ s reputation as a socially and economically stable jurisdiction. _ _ 1. various estimates suggest that bermuda has the capacity to produce from 15 % to 25 % of its food supply with the remaining portion of food being imported primarily",663,117,130,96,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
448,"from the united states. [ 23 ] 2. it is estimated that the amount of food produced available on island at any given time can feed the population for approximately three to four weeks at the current for the island, it should be noted that the terrorist attacks in the us in september 2001 saw the closure of all us ports for approximately ten days. a subsequent port closure occurred in 2012 in new york in the aftermath of hurricane sandy. on both occasions, there was widespread evidence of food shortages throughout bermuda primarily due to panic buying and food hoarding. [ 24 ] be explored. this provision might provide a sustainable source of food for bermuda and provide",676,119,130,96,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
449,"gainful employment at sea and on land for persons who otherwise unemployment. waters has the potential to destroy the 12 - mile radius component of bermuda ’ s 23mckittrick, t. a., 2010, “ the role of agriculture in bermuda ’ s future ”, report prepared for the environmental coalition of bermuda ( eco bermuda ). 24ibid. national security and defence review 95 - - - - - eez and to threaten the island ’ s local food supply through the destruction of in local waters.",468,85,104,96,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
450,"# # # # committee recommendations _ the establishment of a _ provision will encourage the utilization of the eez and could provide a great portion of with onshore processing could also provide gainful employment at sea and on land for social problems associated with unemployment. _ _ _ _ working with other south atlantic nations tackling the _ improve the administrative and legal framework for local agriculture and encourage the _ _ development of innovative agricultural practices. improvements in the administrative _ and legal framework for agriculture could mitigate risks to food security, assist in the sustainable development of agriculture and potentially provide employment for bermudians through modernization of farming techniques and the provision and protection",778,117,130,97,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
451,of incentives to encourage the full utilization of arable farmland. create and / or enforce legislation to ensure that all existing arable land is protected against change of use. _ develop a plan for emergency food distribution. contingency plans must be developed _ with food importers and retailers for administrative oversight for the sourcing and disbursement of emergency food supplies if needed in the event of a sustained interruption of food imports to the island resulting from a local or international disaster.,522,82,97,97,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
452,"# # # # bermuda weather service bermuda weather service ( bws ) is operated by bas - serco ltd., a joint venture between the local company, bermuda aviation services ( bas ), and the international outsourcing company, serco, under a contract with the department of airport operations ( dao ) at lf wade international airport. bws has operated as a national weather service since 1995 to provide weather information for the dao following the withdrawal of the us navy from bermuda. _ _ 1. it was assumed prior to reviewing the bws that the organization was contracted 96 government of bermuda - - - - - to provide",612,109,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
453,"weather advice to the government as a whole. this is not the case and no such formal contract exists for key elements of a national weather service. the fact that the bws is only contracted by the dao and is under no obligation to share its data and analysis with the wider country is a major concern. 2. failure of critical severe weather monitoring equipment and the lack of back - up equipment are major concerns also. the doppler radar, installed in 2005, is a very complex piece of equipment which is run continuously in bermuda ’ s salt corrosive environment. despite some commonly used spare parts in stock, not all parts for",632,113,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
454,"this equipment are available in bermuda and must be sourced from overseas, a work. additionally, the expertise for more complex repairs is provided from abroad and the availability of a repair technician depends on the manufacturer ’ s schedule of this situation was recently seen when the doppler radar was inoperable in august and early september 2013, the height of bermuda ’ s hurricane season. in fact, the radar system was repaired only days before tropical storm gabrielle hit the island ; fortunately, bas - serco was able to increase the priority of the task with the manufacturer who had earlier indicated that its repair technician would not be available to carry out the repairs until",696,116,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
455,"december 2013. 3. there is currently no early warning system [ 25 ] to warn bermuda ’ s residents of an impending short notice weather disaster or other emergencies. currently, the island relies on a call to the emo command centre and posting the information on the bws website for warning of such events. neither of these warning strategies will reach the member of the public if they are not keeping a constant watch on the bws website. moreover, during silent hours, those sleeping would be completely unaware of approaching severe weather. consideration must be given to the endorsement of a scripted warning along with an audible warning system throughout the island and a plan to",685,116,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
456,"educate the public on actions to be taken in the event of such an emergency. 4. the absence of formal warning systems, emergency communication protocols and public education safety campaigns for sudden pending disasters also render the committee was informed that most of the population does not consider ocean may be attributable to a lack of local expertise in physical oceanography and / seismology and the fact that most local residents are not aware that in 1929 a tsunami was spawned off the grand banks near newfoundland. [ 26 ] 25 thirty - two countries participated in a full - scale tsunami alert exercise in the caribbean on 20 march 2013. the goal was to test the",675,117,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
457,"reaction capacity in countries of the caribbean and adjacent regions, including the east coast of canada and the united states, the gulf of mexico and bermuda. the exercise was organized under the auspices of unesco ’ s intergovernmental oceanographic commission ( ioc ). 26the royal gazette article, 21 november 1929. national security and defence review 97 - - - - - it is worth noting that even a relatively small tsunami of less than one metre infrastructure and lead to loss of life due to dangerous currents. this scenario is particularly relevant to bermuda, given the increased seismic activity in recent years off the north coast of puerto rico to the south of the island",680,115,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
458,", the orientation and popularity of bermuda ’ s south shore beaches and the high population density and structural development along bermuda ’ s coastline and low - lying areas that have occurred since 1929. [ 27 ] in the event of an approaching tsunami, residents would have no more than 30 to 40 minutes in which to secure refuge on higher ground inland. 5. predictions from model and satellite data. a series of buoys strategically located around bermuda ’ s open waters would provide more accurate wave height predictions. the availability of accurate information in this regard could prove to be useful during hurricane forecasting for storm surge warnings and for relocating people from low - lying areas.",711,119,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
459,"6. when a hurricane moves towards bermuda, it produces a collective anticipation of the event amongst residents. if the system then stalls short of the island, there is a tendency for the population to underestimate the impending impact of the severe weather and to become almost dismissive of it. this response to a stalling hurricane is very dangerous and the public must be educated to guard against complacency in the event of such occurrence. 7. more public education also is needed to reduce public reliance on the predicted strength of approaching hurricanes. many of these systems are hybrid systems, that is, combined hurricanes and tornados. these hybrid storm systems",678,109,130,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
460,"can conceivably result in a hybrid category one hurricane causing more damage, even resulting in injury or death, than a non - hybrid category four hurricane.",158,26,34,98,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
461,"# # # # committee recommendations _ establish a national weather service. _ since the closure of the us base in 1995. there is a need for the government to formalize an agreement with a private entity for provision of weather service products or to establish “ in house ” weather forecasting and reporting mechanisms. _ install a backup doppler radar system. bws should have a back - up doppler system _ installed in the event of failure of the current system. a less expensive and less complex system should be purchased to provide continuity of basic prediction services if and when the current system fails. 27 “ carib wave 11 tsunami exercise,",647,113,130,99,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
462,"23 march 2011 ” report prepared by the bermuda weather service. 98 government of bermuda - - - - - _ establish an early alert system ( eas ). [ 28 ] the committee invites the authorities to _ warning system to be used in conjunction with any emergency response to prepare the concerns expressed by presenters that the island was not currently well served in terms of warnings for unexpected disaster such as a tsunami or other severe threats that could occur at almost no notice. in these circumstances, there was the suggestion that an audible air warning system ( air - raid type sirens strategically placed throughout the island, for example ) could be used as a cost - effective",682,122,130,99,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
463,means to signal an alert which would trigger the public to monitor emergency broadcasts over a range of media.,110,19,22,99,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
464,"# # # conclusion the national security and defence review committee considers it a privilege to have been invited by his excellency the governor, mr. george fergusson, and the premier of bermuda, the hon. l. craig cannonier, jp, mp, to undertake this fundamental review of bermuda ’ s security needs, to assess the resources needed to meet those needs and to develop recommendations in respect of the structure and organization required. the report which we have pleasure in presenting to the governor and to the premier where those assets need to be enhanced and makes a series of recommendations aimed at ensuring that those who live in bermuda are safe and secure.",667,112,130,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
465,"as evidenced by the comprehensive nature of the report, our review of the island ’ s security assets, needs and requirements addressed the more obvious and established security assets such as the bermuda regiment and the bermuda police service. it also addressed agencies dealing with border control and protection, the health and safety of residents and concerns related to economic, environmental and food security. in presentations made to the committee, both in writing and / or in person, we discovered that security concerns touched upon a wide variety of other related issues and topics such as the post - conscription operation of the regiment, the structure of the emergency measures organization, food security, the oft -",731,116,130,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
466,"cited need for a national disaster coordinator and contingency plans in the event that the island is impacted by a catastrophic hurricane, storm or tsunami, the potential impact of cybercrime and other such risks on bermuda ’ s economic well - being and stability and the need to ensure that bermuda ’ s key point facilities are safe and secure. 28eas is the term that the international early warning programme coordinated by the united nations uses for all systems that are used to send emergency population warnings. eas is often activated when an unpredicted emergency such as a tsunami, tornado, earthquake, or other natural disasters occur. the vast majority of",666,110,130,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
467,"eas alerts are generated by the national weather service. source : wikipedia, the free encyclopedia. national security and defence review 99 - - - - - while some of the recommendations contained in the report can possibly be addressed internally by many of the organizations and entities concerned using available resources, it is apparent to the committee that some of its recommendations and proposed solutions in determining how to deal with the said recommendations. it would be the committee ’ s earnest hope that addressing the report ’ s recommendations on how to move “ towards a more secure bermuda ” will not be viewed through the prism of cost alone, as important a consideration as that may be,",706,119,130,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
468,"but in the light of what is reasonably and sensibly required to ensure that bermuda is as secure and safe a society centre. mr. leopold nathaniel mills ii, cbe, ll. d, jp, chairman _ national security and defence review committee _ maj. ( ret ’ d ) george jones, mba, ll. b, ba mrs. cheryl - ann lister, h yl ann lister, obe, cfa, mba, bscobe, cfa, m mr. ralph richardson, msc, cert. cii, dip. bda ins. mr. jonathan smith, mr. jonathan smith, obe cpm bsc dip cr",461,88,130,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
469,"##imobe, cpm, bsc, dip. crim. 100 government of bermuda mrs. cheryl - ann lister, h yl ann lister, obe, cfa, mba, bscobe, cfa, m mr. jonathan smith, mr. jonathan smith, obe cpm bsc dip crimobe, cpm, bsc, dip. crim. - - - - -",224,44,80,100,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
470,# # part five : references and annexes national security and defence review 101 - - - - -,89,19,22,101,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
471,"# # # ancillary references and background reports “ a national service plan [ for bermuda ] ” ( february 2010 ) : ministerial statement to the house of assembly by dr. the hon. ewart f. brown, jp, mp, premier of bermuda. bermuda government central policy unit ( may 2008 ) : “ consultation on the development of a national service programme ”, policy paper prepared for the government of bermuda. bermuda government central policy unit ( may 2008 ) : “ creation of a national service ”, policy paper prepared for the government of bermuda. bermuda government criminal justice review team ( october 1992 ) : “ report on the criminal justice system",646,114,130,102,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
472,"in bermuda ” ( a. k. a. “ the tumin report ” ), report to the government of bermuda. hospital board, disaster response plan ( april 2013 ) : unpublished report bermuda independence commission ( august 2005 ) : “ getting the answers ”, report to the government of bermuda. _ capacity magazine _ _ capacity magazine ( 12 september 2013 ) : “ wholesale wakes up ”, fraud and security business _ committee on young males and crime in trinidad and tobago ( 2013 ) : “ no time to quit : engaging youth at risk ”, report to the government of trinidad and tobago. commonwealth of australia parliamentary joint committee on intelligence and security",640,116,130,102,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
473,"( june 2013 ) : “ report of the inquiry into potential reforms of australia ’ s national security legislation ”, report to the parliament of the commonwealth of australia. “ magistrates ’ court security review, 2013 ” : unpublished excerpt of a security overview of the bermuda magistrates ’ and supreme courts conducted by the registrar of the supreme court. “ securing the region : caricom crime and security strategy ( 2013 ) ” ( february, 2013 ) : adopted at the 24th inter - sessional meeting of the conference of heads of government of caricom, 18 – 19, port - au - prince, republic of haiti. and sustainability ”, report presented",637,113,130,102,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
474,to parliament by the secretary of state for foreign and commonwealth affairs by command of her majesty. 102 government of bermuda - - - - -,139,26,29,102,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
475,"# # # annexe a : mandate of national security and defence review 2013 _ to make a fundamental review of bermuda ’ s national security needs, assess the resources _ _ required to meet those needs and to make recommendations on the structure and _ _ organization required. _ 1. _ needs : the review should identify what bermuda needs to protect in terms of its _ security and the safety of the public, taking due account of the adoption of current technological advances, and with regard to : borders — to prevent the unauthorized incursion into bermuda of people, illegal to public health ) ; to enforce revenue collection at the border ; to prevent illegal import",663,119,130,103,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
476,"##ation of goods / material which would breach international conventions ; to consider the implications of a commitment by bermuda to enforce protection of its exclusive economic zone ( eez ) either for conservation or exploitation of its undertook commitments toward the conservation of its area of the sargasso sea or toward a marine reserve in its eez ) ; aspects of the maintenance of law and order where the responsibilities of the bermuda police service touch on or come close to the responsibilities of other organizations such as hm customs and the bermuda regiment, with particular reference to protection against threats of armed violence from external sources ( and including legacy issues such as unexploded ordnance ),",731,118,133,103,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
477,"management of public disorder and to enforcement of the law on the water ; protection from natural hazards, risks of transport accidents on land, sea ( including search and rescue ) and in the air and from other risks such as accidents involving deliver help after natural disasters in other overseas territories ) ; protection of key points ; and the government ’ s intention to end conscription. 2. _ required resources : the review should identify resources required to meet these _ provide costing where possible in respect of its recommendations. 3. organization : organizations should deliver these services and how cooperation between the relevant service providers might be achieved. national security and defence review 103 - - - -",740,121,130,103,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
478,-,1,1,3,103,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
479,"# # # annexe b : national security and defence review committee and secretariat chairman leopold n mills ii, cbe, ll. d, jp mr. leopold n mills ii is a recently retired lawyer with an extensive background in the private and public sectors. he is a former employee of the bermuda broadcasting company and a former manager of radio station zbvi in tortola, british virgin islands. mr. mills holds an ll. b ( hons ) from the university of buckingham in the uk and was awarded an honorary ll. d from the same university in 2003. he is a current member of the international bar association and a past member",602,110,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
480,"of the bermuda bar association. he was called to the bar of england and wales ( middle temple ) in november 1988 and called to the bermuda bar in december 1988. he became a justice of the peace in january 1992 and a notary public in 1994. mr. mills ’ s former public service includes public relations, law and executive leadership in the bermuda government civil service. he is a former director of public relations, former legislative assistant for the attorney general ’ s chambers and the cabinet head of the civil service. during his tenure as secretary to the cabinet and head of the forum ( ibf ), served as secretary to the governor ’ s",643,117,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
481,"council, served on and co - chaired the emo and was appointed acting deputy governor on several occasions. following his retirement from public service in 2000, mr. mills joined trott & duncan, barristers and attorneys, where he served for eight years as associate counsel. he spent the last four years prior to his retirement as legal aid counsel in the bermuda mr. mills was awarded the cbe in 2001 by her majesty, queen elizabeth ii for his public service to bermuda. deputy chairperson louise a jackson, obe, bsc. ( deceased ) mrs. louise jackson was a former member of parliament and shadow minister for health and seniors. she held a",639,110,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
482,"bsc. in health, physical education and safety from howard university, washington, dc, usa. she also studied at columbia university, new york, usa and the royal academy of dancing, london, uk. mrs. jackson formerly served as the director of recreation at the national training 104 government of bermuda - - - - - school for girls in washington, dc and was a health and physical education teacher at the berkeley institute. she also was the founder of the renowned jackson school of dance ( later named the jackson school of performing arts ). mrs. jackson dedicated many years to public service in bermuda. she was a former chairperson of the broadcast commission",662,111,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
483,", the library committee and the national gallery. she also served on the bermuda housing trust. her community service extended to the bermuda arts council where she served as deputy chair, to the hamilton rotary club, the bermuda festival committee, the centre for the performing arts, the bermuda business and professional women ’ s association and delta sigma theta sorority — bermuda alumnae chapter. she also was the founder of the national dance theatre, a trustee of the bermuda high school for girls and a former director of the bank of bermuda ltd. author of two books on the bermuda gombey, mrs. jackson was awarded an mbe by her majesty queen elizabeth ii",665,113,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
484,"in 1979 for her contribution to the arts. following her retirement from politics in december 2012, mrs. jackson remained active in public life. she served as consultant to the ministry of health and devoted her efforts and energies towards advocating for the fair and equitable treatment of bermuda ’ s seniors. she also served on the bermuda hospitals board, the bermuda health council and the seniors advisory council. she served as deputy chairman of the national security and defence review committee and worked tirelessly with this undertaking until her unexpected illness in december 2013 and untimely death in january 2014. in the new year ’ s honours of 2014, mrs. jackson was awarded an",695,114,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
485,"obe by her majesty queen elizabeth ii for her public service and service to seniors. committee members major ( ret ’ d ) george n h jones, mba, ll. b, ba major ( ret ’ d ) george n h jones holds a ba in international relations from bucknell university, us, an mba in entrepreneurship from the f. w. olin graduate school of business at babson college, us and an ll. b from the university of buckingham, uk. management limited and promisant limited and more recently as an associate with appleby ( bermuda ) limited and appleby ( mauritius ) limited, major jones is currently",573,105,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
486,"employed as group general counsel and company secretary for argus group holdings limited and the argus group in bermuda, gibraltar and malta. major jones has extensive military experience, having retired as battalion second - incommand of the bermuda regiment in june 2011 after 20 years of service as a volunteer. during his tenure in the bermuda regiment, he commanded a company, c company national security and defence review 105 - - - - - operational responsibility for the regiment ’ s boats, signals, motor transport, guns and assault pioneers, regimental police and medics. major jones was attached to the east of england regiment, an all - volunteer territorial company with operational and",698,112,130,104,bermuda_2014_NationalSecurityandDefenseReview.md,2025-01-28 18:56:09
