chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1041,"og organisering og dermed blive mere innovative og produktive. for udenlandske investorer inden for videnstunge brancher er adgangen til specialiseret arbejdskraft ofte afgørende for, om investeringen placeres i danmark. investorerne ønsker vished for at kunne rekruttere de rette medarbejdere lokalt eller rykke egne medarbejdere med til danmark. tiltrækning af udenlandsk arbejdskraft",386,51,130,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1042,"bør være en profileret og tværgaende prioritet i det økonomiske diplomati. dette bør ogsa omfatte en styrket indsats for at fastholde internationale studerende i danmark efter endt uddannelse. i lyset af fremtidig mangel pa højtuddannet arbejdskraft, hvor danske kandidater ikke vil kunne dække efterspørgslen, bør det ogsa g",325,48,130,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1043,"##øres mere attraktivt for arbejdstagere at rykke med sin arbejdsgiver til danmark, hvis denne investerer i danmark. invest in denmark bør i samarbejde med siri, international citizen service - centrene og copenhagen capacity styrke indsatsen for, at udenlandske virksomheder, der etablerer sig i danmark, kan overbevise egne højtuddannede medarbejdere til at rykke med til danmark. det kan",390,57,132,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1044,"være vanskeligt for udenlandske virksomheder at give deres medarbejdere et godt billede af livet i danmark, især uden for københavn. derfor bør ambassaderne aktivt videreformidle informationsmateriale og deltage i arrangementer i medarbejdernes hjembyer. det er ogsa vigtigt, at manglen pa specialiseret faglært arbejdskraft adresseres. eksempel",345,45,130,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1045,"##vis forventes der at blive stor mangel pa specialiserede operatører ( typisk metalarbejdere ) til at betjene robotter i takt med stigende automatisering af produktionen. danmark ligger i dag pa en 6. plads over de lande, der har flest robotter pr. medarbejder i industrien. dette er pænt i lyset af de mange sma og mellemstore virksomheder i danmark. ca. 40 % af",364,62,132,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1046,"de danske fremstillingsvirksomheder anvender i dag robotter i større eller mindre omfang. uden tilstrækkeligt med specialiserede faglærte til dette omrade, vil det udfordre betingelserne for danmark som produktionsland. nye indsatser fra udenrigsministeriet for at tiltrække udenlandsk arbejdskraft bør især tage udgangspunkt i udenrigstje",339,43,130,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1047,##nestens internationale tilstedeværelse. der skal sikres synergi med eksisterende private og offentlige tilbud samt internationale rekrutteringsfirmaers aktiviteter. udenrigsministeriet kan indga aftaler med brancheorganisationer eller virksomheder om tiltrækningen af bestemte typer af medarbejdere i udvalgte lande. med afsæt i ambassadernes indgaende kendskab til mønstren,376,43,132,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1048,"##e i den lokale brug af medier, ikke mindst de sociale, kan der iværksættes malrettede markedsføringskampagner. ambassaderne kan følge op med rekrutterings - events.",166,24,61,113,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1049,"# # innovationsmiljøer i danmark der bør satses endnu kraftigere pa at opbygge internationale innovationsmiljøer i danmark, hvor udenlandske selskaber placerer forskning og udvikling. tilgangen kunne være nøje udvælgelse af sektorer med særligt potentiale for tiltrækning af udenlandske investeringer og for at udvikle stærke klynger med eksportpotentiale. med udgangspunkt",373,49,130,114,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1050,"i disse kunne regeringen bredt arbejde for de mest attraktive rammebetingelser. det omfatter, at offentlige finansieringsordninger har fokus pa disse sektorer, og at der sikres en hurtig behandling af udenlandske investorers ansøgninger om alt fra planlovshensyn til arbejds - og opholdstilladelser. et stærkt fokus pa 3 - 4 udvalgte sektorer, so",346,51,130,114,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1051,"##m afspejler danske prioriteter i forhold til verdensmalene, vil muliggøre effektiv udnyttelse af danmarks begrænsede ressourcer og give tyngde til de prioriterede indsatser. som led heri vil ressourceprioriteringen i eksportradet, invest in denmark og innovationscentrene, men ogsa i ordninger uden for udenrigsministeriet som innovationsfonden, markedsmodningsfonden og vækstf",379,47,132,114,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1052,"##onden komme til at afspejle prioritering af de samme sektorer. i dag har de centrale danske aktører ikke en afstemt prioritering, hvormed ressourcerne ikke anvendes med sa stor samlet effekt, som de kunne.! [ 84 _ image _ 1. png ] ( 84 _ image _ 1. png )",256,49,100,114,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1053,"# 5. 4 myndigheder og vækstradgivere danske myndigheder har erfaring og ekspertise inden for lovgivning, regulering og implementering, som efterspørges i mange lande. især i hastigt voksende vækst - og udviklingslande, men ogsa i udviklede økonomier som f. eks. usa og i europa. samtidig har danske virksomheder og institutioner",328,49,130,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1054,"en række af de konkrete løsninger, der kan hjælpe med at imødega globale udfordringer inden for blandt andet klima, energi, vand, fødevarer, sundhed og livslang uddannelse, og derigennem medvirke til at opfylde en stribe af de 17 verdensmal. strategisk sektorsamarbejde mellem danske og udenlandske myndigheder i kombination med udsendel",337,49,130,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1055,"##se af vækstradgivere til de danske ambassader i udvalgte lande er et instrument til at udløse dette potentiale, som en del af den fremtidige udenrigsog udviklingspolitiske værktøjskasse.! [ 84 _ image _ 0. png ] ( 84 _ image _ 0. png ) vækstradgiverne udvælges pa baggrund af dyb sektorspecifik viden og udsendes til ambassa",326,55,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1056,"##derne for at opdyrke og understøtte relationerne mellem de danske og lokale myndigheder baseret pa lokal efterspørgsel. det sker gennem konkrete samarbejdsprojekter, der kan styrke udvalgte sektorers bidrag til bæredygtig vækst og udvikling. den opnaede sektorviden og relationerne bidrager til at abne nye døre for danske virksomheder med særl",346,49,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1057,##ige kompetencer og løsninger inden for de specifikke omrader. i praksis sker dette sammen med brancheorganisationer og eksportradet. de danske myndigheder gar foran og baner vejen og det langsigtede grundlag for en stærk dansk erhvervsindsats. med vækstpakken blev der fra udviklingsbistanden afsat 216 mio. kr. i arene 2015 - 17 til at finansiere det strate,360,55,133,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1058,"##giske sektorsamarbejde og udsendelsen af aktuelt 17 vækstradgivere til 12 lande for en trearig periode. de hidtidige erfaringer pa ambassaderne og blandt fagmyndighederne er helt overvejende positive. da der er tale om en langsigtet investering i opbygning af netværk inden for danske kernekompetencer, er der et bredt ønske om at udvide og videreføre vækstra",361,54,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1059,"##dgiverordningen udover de tre ar, der aktuelt er tale om. det strategiske sektorsamarbejde bidrager ikke alene til øget myndighedssamarbejde mellem danmark og andre lande. men ogsa til et tættere samarbejde mellem ministerierne i danmark, som hver især kan bidrage med komparative fordele og dele ansvaret som led i et ægte partnerskab. de danske fagmyndighede",362,54,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1060,"##rs stærke sektorkompetencer i kombination med udenrigsministeriets landekendskab og erfaring med politiske relationer og langsigtet projektsamarbejde udgør en effektiv kombination, der imidlertid forudsætter, at de nødvendige mandskabsressourcer investeres i projektet. samtidig bidrager vækstradgiverne til at abne ambassaderne mere op for",342,40,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1061,"resten af centraladministrationen. vækstradgivere, der trækker pa hele samfundets styrke baseret pa de hidtidige positive erfaringer kan der - som led i en whole of society tilgang - ske en udvidelse af myndighedssamarbejdet og vækstradgiverne i savel dybden som i bredden. dels kan deltagerkredsen udvides til at omfatte andre offentlige myndigheder sasom regioner",365,53,130,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1062,", kommuner og forsyningsselskaber, der har særlige kompetencer inden for danske styrkepositioner. det kan samtidig overvejes at udvide landekredsen fra aktuelt de lande, der kan modtage dansk udviklingsbistand i overensstemmelse med oecd ' s kriterier, til ogsa at omfatte højindkomstlande, hvor der er en eksplicit efterspørgsel efter danske er",345,49,130,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1063,"##faringer med blandt andet politikformulering og regulering. en sadan udvidet vækstradgiverordning vil fortsat skulle basere sig pa * strategisk matchmaking * mellem danske styrkepositioner og den lokale efterspørgsel i de lande, som danmark af strategiske eller kommercielle arsager gerne vil styrke den langsigtede bilaterale relation til. en udvidelse af ordningen kan bringe et bredere s",392,55,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1064,##æt af offentlige og samfundsmæssige kompetencer i spil i en bredere landekreds. samtidig vil det allerede etablerede samarbejde i de 12 lande kunne videreføres. herudover kunne det overvejes at styrke samspillet mellem vækstradgivernes lokale kendskab og indsatsen for at facilitere private investeringer i udviklingsprojekter. f. eks. kan væ,344,48,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1065,"##kstradgivernes ansvar udvides til at være med til at identificere projektmuligheder i sektorer, der kunne være af interesse for danske investorer, herunder ifu, jf. næste afsnit om finansiering og projektudvikling. en udvidelse af anvendelsesomrade og udsendelse af et antal nye vækstradgivere kan finansieres gennem en kombination af kilder. ud",347,49,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1066,"##viklingsbistanden kan fortsat bidrage med en del af finansieringen. hvor udviklingsbistanden ikke kan finde anvendelse, kan overvejes finansiering med midler fra eksportradets indtjening fra betalingsbelagte opgaver samt eventuelt fra den private sektor i form af eksempelvis brancheorganisationer, virksomheder eller andre private investorer. der kunne f. eks. etableres en fælles pulje eller fond for strate",411,54,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1067,"##gisk sektorsamarbejde med et passende styringsorgan. det vil være vigtigt, at medfinansiering fra andre kilder end udviklingsbistanden tilrettelægges pa en made, sa selve grundpræmissen bag myndighedssamarbejdet og vækstradgiverne ikke undermineres. fokus skal fortsat være pa landets vækst - og bæredygtighedsudfordringer og den langsi",338,43,132,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1068,"##gtede, brede markedsføring af danmark, ikke specifik markedsføring af en dansk virksomhed.! [ 85 _ image _ 0. png ] ( 85 _ image _ 0. png )",141,28,56,115,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1069,"# # 5. 5 finansiering og projektledelse ikke mindst siden finanskrisen i 2008 er finansieringsløsninger blevet en afgørende konkurrenceparameter for virksomheder, der agerer internationalt. det gælder i forhold til virksomhedernes kernefinansiering, finansiering af konkrete eksportforretninger og projektfinansiering. iværksættere og innovative virksomheder uden en l",368,44,130,116,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1070,"##ængere, positiv finansiel historik har ofte en særlig udfordring. generelt er der tendens til, at danske finansielle institutioner er relativt lidt risikovillige over for virksomheders internationale aktiviteter, herunder ikke mindst i forhold til projektfinansiering. dette er tilfældet til trods for, at globaliseringen mindsker skellet mellem hjemmemarkeder og eksportmarkeder. vækst",388,49,132,116,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1071,"##kapital vil i udgangspunktet altid have en international dimension. erhvervslivet har udfordringer med at skaffe finansiering til internationale projekter. samtidig vil en realisering af verdensmalene skabe behov for projekter, der kræver store investeringer. da risikoen fortsat forventes at være for høj i udviklingslande til umiddelbart at tiltrække privat finansiering, vil offentli",388,51,132,116,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1072,"##ge bistandsmidler med fordel kunne bruges som katalysator til at mobilisere ressourcer fra den private sektor. bade nar det gælder afdækning af risiko, der gør, at private investorer holder sig tilbage fra at udvikle og finansiere markedsmæssige kommercielle projekter, og nar det gælder subsidiering af lan til infrastruktur med karakter af offentligt gode, som ikke",369,55,132,116,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1073,er kommercielt levedygtig.,26,3,13,116,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1074,"# # nye finansieringsmodeller til gavn for eksport og investeringer i udviklingslandene der efterspørges i stigende grad samlede løsninger frem for enkeltstaende produkter, ikke mindst fremmet af, at f. eks. byer bliver ligesa vigtige projektudbydere som nationalstater. for de finansielle institutioner er der intens konkurrence om gode projekter, og deres",357,50,130,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1075,"konkurrencedygtighed i forhold til projektfinansiering afhænger ofte af at kunne inkludere faglige løsninger og udstyrsleverancer i finansieringstilbuddet - pa samme made som virksomhedernes konkurrencedygtighed afhænger af, at deres projekter inkluderer finansiering. for de finansielle institutioner er teknisk indsigt, risikovillighed og volumen vi",351,42,130,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1076,"##gtige konkurrenceparametre. pa den baggrund er der et stigende samspil mellem institutionelle investorer og de statslige finansieringsordninger ved vækstfonden, danmarks eksportkredit ( ekf ) og investeringsfonden for udviklingslandene ( ifu ) samt udenrigsministeriet. ekf udbyder eksportlan ved at stille garanti over for pensionskasser, som yder finansiering til store projekter. if",387,50,132,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1077,"##u administrerer og samfinansierer flere fonde med pensionskasser, herunder klimainvesteringsfonden og landbrugsinvesteringsfonden. dette samspil bør styrkes, sa vores konkurrencedygtighed i forhold til projekter i udviklingslandene øges globalt. det er i den forbindelse en særlig udfordring, at danmark ofte mangler en projektudviklingsfunktion, som med finansiel og sekt",374,46,132,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1078,"##orfaglig tyngde kan udvikle fælles projekter og patage sig risiko. ifu kan med fordel patage sig et større ansvar for projektudvikling og etablere en enhed, der aktivt identificerer projektmuligheder og tager finansiel risiko for at modne ideer til bankable projekter. det kan gøre ifu til fødekanal for kommercielt bæredygtige investeringsprojekter",351,50,132,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1079,", hvis ifu løfter en del af de finansielle risici i en ofte flerarig, vanskelig og omkostningstung udviklingsfase. samtidig giver tidlig involvering i projekter en strategisk gunstig position til at pavirke indhold og krav pa en made, der bade fremmer bæredygtig udvikling og gavner danske virksomheders leverancer til projektet. som statslig investeringsf",356,52,130,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1080,"##ond spiller ifu saledes en særligt central rolle som katalysator i forhold til private fondsforvaltere. ifu kan tage større risici i investeringer og lan, fordi ifu har viden om og erfaring fra vanskelige markeder. ifu radgiver danske virksomheder og mobiliserer midler fra private investorer til projekter i udviklingslande. samtidig bidrager ifu til innovative finansieringsløsninger",387,54,133,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1081,", hvor offentlige midler geares med midler fra blandt andet institutionelle investorer. der genereres dermed en betydelig multiplikatoreffekt. ifu ' s lan, radgivning og aktieinvesteringer skaber saledes bæredygtig vækst og beskæftigelse i udviklingslande, som den private eller offentlige sektor ikke kunne opna alene. samtidig styrkes danske virksomheders og investorers",372,49,130,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1082,adgang til nye globale markeder og dermed deres konkurrenceevne og bidrag til dansk velfærd.,92,14,33,117,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1083,"# # bistand med multiplikatoreffekt ifu ' s kapitalgrundlag og kapacitet bør styrkes, som det tilsvarende er gjort i andre lande, vi sammenligner os med. ifu vil kunne anvende en øget kapital til at tiltrække mere finansiering fra institutionelle investorer i samarbejde med dansk erhvervsliv. det vil give en større udviklingseffekt pr. bistandskr",348,53,130,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1084,"##one, og det vil styrke internationaliseringen af dansk erhvervsliv og institutionelle investorer betydeligt. særligt kan brugen af statsgarantier med henblik pa videreudlan udvides. det ville give ifu mulighed for at optage statsgaranterede lan pa kapitalmarkederne eller for andre typer af garantistillelse, der kan mindske risikoen for private aktører. provenuet fra lan kan videreudlanes til konk",401,55,132,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1085,"##rete projekter. ifu ' s søsterorganisationer i tyskland og holland har allerede adgang til et sadant instrument. ifu bør ogsa tilføres flere udviklingsbistandsmidler for at tiltrække flere midler fra institutionelle investorer til investeringer i udviklingslande. desuden er der behov for at justere kravet til dansk interesse i ifu ' s investeringer, sa kapital fra danske pensionskasser medtages",399,57,132,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1086,som dansk interesse. ifu ' s bidrag til! [ 86 _ image _ 0. png ] ( 86 _ image _ 0. png )! [ 86 _ image _ 1. png ] ( 86 _ image _ 1. png )! [ 86 _ image _ 2. png ] ( 86 _ image _ 2. png ) attraktive afkast til danske pensionskasser har en gavnlig samfundsøkonomisk effekt i danmark. samtidig er det afgørende for ifu ' s,319,76,130,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1087,"muligheder for et langsigtet og strategisk samarbejde med dansk erhvervsliv, at ifu har sikkerhed for sine økonomiske rammer, herunder at afkast og realiseret egenkapital kan geninvesteres i nye projekter. det indebærer, at der ikke foretages udlodninger til statskassen af ifu ' s kapital. danida business finance ( dbf ) er et udviklingsinstrument, der finans",361,54,130,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1088,"##ierer større offentlige infrastrukturprojekter, som ikke kan finansieres pa markedsvilkar. dbf subsidierer private banklan, sa lanene er mere attraktive for de udviklingslande, der optager lanene, og samtidig giver en garanti til de private banker for tilbagebetalingen fra lantagerlandene. det er vurderingen, at der er et stort potentiale i denne type finansiering til infrastrukturprojekt",393,53,132,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1089,"##er. med henblik pa at øge dansk finansiering af infrastruktur med inddragelse af dansk erhvervsliv bør dbf - instrumentet videreudvikles. mulighederne for at samtænke dbf med ifu ' s aktiviteter bør undersøges for at høste effektiviseringsgevinster. dbf og ifu har begge fokus pa udviklingsformal, pa detaljeret vurdering af risici",333,49,132,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1090,"forbundet med projektinvesteringerne og pa finansiereng. verdensmal som ramme for fremtidens udviklingspolitik, stabilisering og økonomisk diplomati / kapitel x / 69 6! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png )! [ 89 _ image _ 1. png ] ( 89 _ image _ 1. png ) forsvarets opgaveløsning kapitel 6 er udarbejdet med henblik pa at kunne",338,65,130,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1091,udgøre en del af grundlaget for de politiske drøftelser om et nyt forsvarsforlig efter 2017. kapitlet beskæftiger sig med forsvarets fremtidige opgaveløsning med udgangspunkt i en beskrivelse af danmarks strategiske rammevilkar.,228,31,90,118,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1092,"# 6. 1 rammer for forsvaret forsvarets opgaver er fastlagt i forsvarsloven, hvor det fremgar, at det militære forsvar skal bidrage til at fremme fred og sikkerhed, og at forsvaret udgør et væsentligt sikkerhedspolitisk middel med tre formal : for det første at forebygge konflikter og krig, for det andet at handhæve danmarks suverænitet og",340,55,130,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1093,"sikre landets fortsatte eksistens og integritet og for det tredje at fremme en fredelig udvikling i verden med respekt for menneskerettighederne. forsvarsloven slar ogsa fast, at forsvaret er en integreret del af nato, som i samarbejde med allierede styrker skal kunne deltage i konfliktforebyggelse, krisestyring og forsvar af nato ' s omrade. forsvaret ska",358,54,130,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1094,"##l desuden kunne konstatere og afvise krænkelser af dansk suverænitet og varetage myndighedsopgaver. derudover skal det kunne deltage i løsningen af tillidsskabende og stabilitetsfremmende opgaver samt indga i dialog og samarbejde med andre lande i og uden for nato. forsvarsloven beskriver desuden, at forsvaret skal rade over styrker, der har en st",351,52,132,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1095,"##ørrelse, kampkraft, udholdenhed, mobilitet og fleksibilitet, som gør det muligt at løse de nævnte opgaver. det militære forsvar støttes af hjemmeværnet, og det fremgar af hjemmeværnsloven, at hjemmeværnet deltager som en del af det militære forsvar i løsningen af forsvarets opgaver og støtte til øvrige myndi",311,46,132,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1096,"##gheder. derudover hører en række øvrige myndigheder under forsvarsministerens omrade, herunder beredskabsstyrelsen og forsvarets efterretningstjeneste inklusive center for cybersikkerhed. disse støtter eller samarbejder ogsa med forsvaret sa vel som med andre myndigheder. i danmark er der tradition for, at forsvarspolitikkens rammer reguleres via femarige politiske",369,45,132,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1097,"aftaler ( forsvarsforlig ) samt eventuelle løbende tillægsaftaler. den nuværende aftale løber indtil udgangen af 2017. pa samme made er der tradition for at regulere beredskabet gennem politiske forlig, ligesom hjemmeværnet reguleres som en del af forsvarsforligene. dette kapitel berører den samlede opgaveløsning, der ligger under forsvarsmini",345,47,130,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1098,"##steriets omrade, herunder især selve forsvaret, hjemmeværnet, beredskabsstyrelsen og forsvarets efterretningstjeneste med center for cybersikkerhed.",150,15,59,119,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1099,"# 6. 2 strategiske vilkar for kongeriget danmark en øget, konventionel militær trussel mod dansk territorium er fortsat ikke sandsynlig, men danmarks og europas næromrader er blevet mindre sikre. geografisk er truslerne fra terrorisme og skrøbelige stater rykket tættere pa, og ruslands handlinger underminerer den europæiske sikkerhedsorden og tilfører en trusselsdimension, der",379,52,130,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1100,"ikke var forudset for fa ar siden. dertil kommer den øgede cybertrussel, samt at isens afsmeltning i arktis medfører behov for øgede myndighedsopgaver for forsvaret. overvejelser om forsvarets fremtidige udvikling ma derfor tage højde for bade øget behov for internationale militære bidrag, herunder ogsa til nato ' s troværdige afskrækkelsesevne",346,50,130,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1101,", og nationale opgaver, herunder civil og militær myndighedsudøvelse, hvor ikke mindst myndighedsopgaverne i arktis vil vokse. der er behov for fortsat at udvikle et sæt robuste militære kapaciteter, der er fleksible og i samarbejde med vores allierede anvendelige pa hele opgavespektret, ogsa til reel afskrækkelse og meget højintensive aktiv",343,50,130,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1102,"##iteter over for en kapabel modstander. danmark har siden den kolde krigs ophør, nydt godt af en gunstig sikkerhedsgeografisk placering. det har forøget handlerummet for dansk udenrigs - og sikkerhedspolitik. i løbet af de seneste 25 ar har en af de primære danske malsætninger været den succesfulde udvidelse af nato og eu til ogsa at omfatte central",352,57,132,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1103,"- og østeuropa, herunder de baltiske lande. det har medført, at danmark ikke længere strategisk set er en "" frontlinjestat "" i forhold til det østlige næromrade. men danmark har stadig en vigtig strategisk placering, som det land, der kontrollerer adgangen til og fra østersøen. dansk militært fokus er som en konsekvens heraf forskudt bort fra",344,56,130,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1104,"territorialforsvar over mod et globalt engagement og handling rettet mod "" nye trusler "" og udfordringer i en globaliseret verden, herunder terrorisme samt skrøbelige og sammenbrudte stater - ofte langt fra danmarks grænser. men ruslands engagement signalerer genkomsten af "" de gamle trusler "" i form af klassisk magtbaseret politik med fokus pa kontrol med territorium bakket op af militære midler.",400,61,127,120,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1105,"# # 6. 2. 1 usa og den globale magtspredning usa vil pa mellemlangt sigt forblive det primære globale magtcenter, lige som usa sammen med sine allierede - heriblandt de centrale europæiske militære aktører uk og frankrig - vil udgøre den globalt stærkeste, militære faktor. blandt verdens magtcentre - usa, eu, rusland, kina og indien - er usa det",347,59,130,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1106,"eneste land, der er i stand til at indsætte betydelige militære styrker over hele kloden. usa har i de senere ar været tilbageholdende med at iværksætte større landmilitære engagementer. erfaringerne fra irak, afghanistan og libyen har generelt svækket troen pa, at den vestlige militærteknologiske overlegenhed vil kunne omsættes i militære indgre",348,51,130,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1107,"##b, der hurtigt eller alene skaber de ønskede politiske og bæredygtige resultater. omvendt har rusland udvist parathed til at benytte en stor del af sin militære kapacitet til at forfølge politiske mal - blandt andet som kompensation for sin svagere økonomiske magtposition. rusland er i sikkerhedspolitisk forstand fortsat en global stormagt. rusland forventes at fastholde og udbygg",385,57,132,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1108,"##e sine strategiske kernevaben som det vigtigste middel til afskrækkelse af sine strategiske modstandere, herunder særligt usa. hertil kommer ruslands opprioritering af fladens og flystyrkernes evne til at operere over længere afstande, der demonstrerer ruslands ambition om at spille en global stormagtsrolle. det ma forventes, at rusland hyppigere vil konfrontere usa og nato med",382,54,132,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1109,"vedvarende indsættelser af flade - og flystyrker i eller tæt pa internationale kriseomrader. kina er trods en hastigt voksende andel af verdens samlede forsvarsudgifter og en øget regional, militær konsolidering fortsat generelt militært tilbageholdende over for militær magtanvendelse og giver hovedprioritet til økonomisk vækst. den mere aggressive kinesiske",360,48,130,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1110,"politik i det sydkinesiske hav skaber dog spændinger i forhold til naboerne og usa, og en yderligere eskalation her eller i en anden potentiel konflikt, der i kinesisk optik berører en vital kinesisk interesse, vil kunne fa kina til at ændre kurs. indien lægger øget vægt pa det forsvarsmæssige omrade, men har indtil videre primært fokus",338,56,130,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1111,"pa sydasien, herunder pakistan og pa maritim sikkerhed i det indiske ocean.",75,12,25,121,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1112,"# # 6. 2. 2 rusland og den europæiske sikkerhedsorden ruslands ulovlige annektering af krim og indgreb i det østlige ukraine har tilsidesat grundlæggende aftaler og normer for den europæiske og internationale sikkerhedsorden. ruslands suspension af traktaten om konventionelle styrker i europa ( cfe - traktaten ) i 2007 og invasion i georgien i 2008 kan ses som første skridt, men",381,61,130,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
1113,"begivenhederne i 2014 udgør en kvalitativ eskalering, der har ændret sikkerhedssituationen i danmarks næromrade. med til billedet hører ogsa, at rusland forøger sine forsvarsbudgetter og er i gang med en omfattende modernisering af sine væbnede styrker, herunder sine kernevaben, og samtidig synes at sænke tærsklen for brug af sine nukleare militære kapac",356,52,130,122,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
