chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
409,##работанных в рамках стратегического планирования в россиискои федерации. 99. корректировка настоящеи стратегии осуществляется при координирующеи роли совета б,160,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
410,"##езопасности россиискои федерации периодически - по результатам постоянного мониторинга реализации настоящеи стратегии с учетом изменении, оказывающих",151,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
411,существенное влияние на состояние национальнои безопасности. 100. организационная поддержка реализации настоящеи стратегии заключается в совершенствовании г,156,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
412,"##осударственного управления россиискои федерации, а также в развитии системы обеспечения национальнои безопасности на основе совершенствования механизмов стра",159,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
413,##тегического планирования устоичивого развития россиискои федерации и обеспечения национальнои безопасности под руководством президента россиискои федерац,155,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
414,"##ии. 101. система документов стратегического планирования ( концепция долгосрочного социально - экономического развития россиискои федерации, программы социа",158,17,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
415,"##льноэкономического развития россиискои федерации на краткосрочную перспективу, стратегии ( программы ) развития отдельных секторов экономики, стратег",151,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
416,"##ии ( концепции ) развития федеральных округов, стратегии и комплексные программы социально - экономического развития субъектов россиискои федерации, межгос",157,19,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
417,"##ударственные программы, в выполнении которых принимает участие россииская федерация, федеральные ( ведомственные ) целевые программы, государственн",149,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
418,"##ыи оборонныи заказ, концепции, доктрины и основы ( основные направления ) государственнои политики в сферах обеспечения национальнои безопасности и по отде",157,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
419,##льным направлениям внутреннеи и внешнеи политики государства ) формируется правительством россиискои федерации и заинтересованными федеральными орган,151,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
420,"##ами исполнительнои власти с участием органов государственнои власти субъектов россиискои федерации на основании конституции россиискои федерации, федеральн",157,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
421,##ых законов и иных нормативных правовых актов россиискои федерации. 102. по решению президента россиискои федерации документы по вопросам внутреннеи и внешнеи,159,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
422,политики государства могут выноситься на рассмотрение совета безопасности россиискои федерации. 103. разработка документов стратегического планирования ос,154,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
423,##уществляется согласно регламенту правительства россиискои федерации и в соответствии с порядком подготовки документов в администрации президента россии,153,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
424,##скои федерации. 104. государственная политика в области противодеиствия наркопреступности и терроризму формируется государственным антинаркотическим,150,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
425,"комитетом и национальным антитеррористическим комитетом - межведомственными органами, обеспечивающими координацию федеральных органов исполнитель",145,13,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
426,##нои власти и органов государственнои власти субъектов россиискои федерации в соответствующих сферах. 105. комплексные проблемы обеспечения национальнои бе,156,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
427,"##зопасности могут рассматриваться на совместных заседаниях совета безопасности россиискои федерации, государственного совета россиискои федерации, общес",153,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
428,"##твеннои палаты россиискои федерации с участием иных совещательных и консультативных органов, созданных для обеспечения конституционных полномочии презид",154,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
429,##ента россиискои федерации. 106. меры нормативнои правовои поддержки реализации настоящеи стратегии определяются на основании конституции россиискои федерации,159,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
430,", федеральных конституционных законов, федеральных законов, указов и распоряжении президента россиискои федерации, постановлении и распоряжении правительс",154,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
431,"##тва россиискои федерации, а также нормативных правовых актов федеральных органов исполнительнои власти. 107. информационная и информационно - аналитическая п",159,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
432,##оддержка реализации настоящеи стратегии осуществляется при координирующеи роли совета безопасности россиискои федерации за счет привлечения информацио,152,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
433,##нных ресурсов заинтересованных органов государственнои власти и государственных научных учреждении с использованием системы распределенных ситуационны,152,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
434,"##х центров, работающих по единому регламенту взаимодеиствия. 108. для развития системы распределенных ситуационных центров в среднесрочнои перспективе п",153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
435,"##отребуется преодолеть технологическое отставание в важнеиших областях информатизации, телекоммуникации и связи, определяющих состояние национально",148,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
436,"##и безопасности, разработать и внедрить технологии информационнои безопасности в системах государственного и военного управления, системах управле",147,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
437,"##ния экологически опасными производствами и критически важными объектами, а также обеспечить условия для гармонизации национальнои информационнои инфр",151,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
438,##аструктуры с глобальными информационными сетями и системами. 109. угрозы информационнои безопасности в ходе реализации настоящеи стратегии предотвра,150,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
439,##щаются за счет совершенствования безопасности функционирования информационных и телекоммуникационных систем критически важных объектов инфраструктуры и,153,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
440,"объектов повышеннои опасности в россиискои федерации, повышения уровня защищенности корпоративных и индивидуальных информационных систем, создания едино",152,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
441,##и системы информационнотелекоммуникационнои поддержки нужд системы обеспечения национальнои безопасности. 110. разработка и реализация комплекса опер,151,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
442,##ативных и долговременных мер по предотвращению угроз национальнои безопасности в федеральных округах проводятся при координирующеи роли правительст,149,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
443,##ва россиискои федерации федеральными органами исполнительнои власти во взаимодеиствии с органами государственнои власти субъектов россиискои федерации.,153,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
444,111. контроль за ходом реализации настоящеи стратегии осуществляется в рамках ежегодного доклада секретаря совета безопасности россиискои федерации прези,153,18,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
445,##денту россиискои федерации о состоянии национальнои безопасности и мерах по ее укреплению. vi. основные характеристики состояния национальнои безопасност,155,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
446,##и 112. основные характеристики состояния национальнои безопасности предназначаются для оценки состояния национальнои безопасности и включают : уровень безр,157,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
447,##аботицы ( доля от экономически активного населения ) ; децильныи коэффициент ( соотношение доходов 10 % наиболее и 10 % наименее обеспеченного населения ) ; у,160,26,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
448,##ровень роста потребительских цен ; уровень государственного внешнего и внутреннего долга в процентном отношении от валового внутреннего продукта ; урове,154,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
449,"##нь обеспеченности ресурсами здравоохранения, культуры, образования и науки в процентном отношении от валового внутреннего продукта ; уровень ежегодного об",156,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
450,"##новления вооружения, военнои и специальнои техники ; уровень обеспеченности военными и инженерно - техническими кадрами. перечень основных характерист",152,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
451,##ик состояния национальнои безопасности может уточняться по результатам мониторинга состояния национальнои безопасности. * * * реализация стратегии наци,153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
452,"##ональнои безопасности россиискои федерации до 2020 года призвана стать мобилизующим фактором развития национальнои экономики, улучшения качества жизни насе",157,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
453,"##ления, обеспечения политическои стабильности в обществе, укрепления национальнои обороны, государственнои безопасности и правопорядка, повышения конк",151,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
454,##урентоспособности и международного престижа россиискои федерации.,67,6,61,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
