chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
115,"tendering and optimization _ the parties to the agreement agree that in continuation of the planned streamlining and optimizations of the support structure, it will be appropriate to consider other models for task - - - - - solution. among other areas, this would be relevant for logistics, health and maintenance, including maintenance of the fixed - wing aircraft and helicopters of the defence. a first step, however, will be a preliminary optimization of the tasks internally within the defence, in order to gain the immediate streamlining benefits and secure the necessary knowledge of the tasks. when the benefits of the internal optimization have been gained, it must be considered whether it is",702,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
116,"possible to gain further economic benefits or increased flexibility in the structure of the defence. among other options are competitive tendering of all or part of the tasks, entering into public - private partnerships, or forming partnerships with other public institutions, as well as the armed forces of other nations ( also see the appendix on analyses of the agreement period ). * * adaptation to a reduced framework * * there is a need to streamline the public sector, among other things in order to support a healthy socio - economic development. the parties to the agreement have agreed that the defence must also contribute to this. it is further essential that the budget reductions are made",702,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
117,"in such a way that denmark still retains effective and usable armed forces, which can flexibly and speedily solve the tasks determined by the government and the danish parliament. in order to ensure an appropriate implementation of the measures to improve efficiency, it is deemed appropriate that these are gradually phased in over a number of years. the above measures to improve efficiency, adaptation of national service, reprioritization of the afghanistan effort, and simultaneous implementation of a number of development initiatives, etc., contribute to the fact that in 2013 - 2014, abt. dkk 2. 4 billion may be reprioritized from the defence, and that",661,104,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
118,"the defence budget is reduced by dkk 2. 5 billion in 2015, with dkk 2. 6 billion in 2016, and by dkk 2. 7 billion in 2017, when taking into account a certain postponement of defence procurement, see table 2 in table 2 below, an initial estimate has been made of the economic phase - in of the agreed initiatives. the phase - in of measures to improve efficiency, the change of national service, as well as developments and initiatives, due to the size and complexity of these projects, are associated with some uncertainty. the phase - in might therefore deviate from the estimate in the table below",599,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
119,". the described uncertainty does not affect the permanent revenue by full phase - in, though. table 2. the reduction in the financial framework of the defence. dkk million at 2013 price levels. | reduction of the financial framework of the defence | 2013 | 2014 | 2015 | 2016 | 2017 | | - - - | - - - | - - - | - - - | - - - | - - - | | measures to improve efficiency corrected for overlap | 984 1, 640 2, 071 2, 221 2, 428 | | | | | | changes to national service | 60 132 132 132 132 | | |",490,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
120,"| | | phasing out of afghanistan involvement | - - 300 300 300 | | | | | | new measures and initiatives | - 282 - 331 - 142 - 295 - 193 | | | | | | reprioritization of defence procurement | 100 100 100 100 100 | | | | | | postponement of acquisitions | - - 107 - 107 | | | | | - - - - - | total | 862 1, 541 2, 461 2,. 565 2, 660 | | - - - | - - - | | overall appropriation reduction | 862 1, 541 2,",399,107,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
121,"458 2, 558 2, 658 | | in addition, the security pool in section 35 is discontinued | - - 104 104 104 | note : the figures in the table may not add up accurately because of rounding. the appropriation reduction totalling dkk 2, 658 million in 2017 in section 12, is made up from the reduction of dkk 2 billion as a result of the 2020 plan ( 2012 level ), and additional appropriations that no longer apply, totalling dkk 0. 6 billion ( 2010 level ) from the defence agreement 2010 - 2014, at 2013 price levels. it is noted that there will not",541,107,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
122,"be an actual, unfunded discontinuation of the above additional funding of abt. dkk 0. 6 billion per year, as the adjustments are accounted for through efficiency measures, etc. the appropriation levels in 2017 are budgeted for in the proposal for the danish finance act 2013 ( ffl13 ) in the years 2015 - 2017, and, with the exception of certain technical corrections, etc., is unchanged compared to the budget estimates ( bo years ) of the danish finance act 2012 ( fl12 ). overall, the agreement means, in relation to fl13, that the defence budget is reduced by dkk",567,99,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
123,"862 million in 2013, and dkk 1, 541 million in 2014. also in relation to fl13, dkk 200 million will be added to the defence budget in 2015 and dkk 100 million in 2016. there may be made technical corrections, etc., of the amounts stated, including a budget transfer to the danish finance act section 19 concerning sergeant training transition to su in the order of dkk 25 million per year. the financial facility for safety measures ( sikkerhedspuljen ) is discontinued as of 2013. the already approved measures from the facility are carried out as planned, see document no. 5 of",579,102,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
124,"28 september 2012, on the disposal of dkk 63 million in 2013 and 2014 to mrap. the funds for mrap are transferred to section 12. the facility funds earmarked in 2013 and 2014 of abt. dkk 104 million will also be transferred to section 12, while any further unused funds will be forfeit. the parties to the defence agreement have agreed that the funds to be reprioritized in 2013 and 2014, totalling dkk 2. 4 billion, will be used according to a separate agreement in the ministry of finance between the parties to the defence agreement. please see the appendix concerning earmarked funds",587,103,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
125,". * * appendix : overview of all development initiatives * * | col1 | 2013 | 2014 | 2015 | 2016 | 2017 | | - - - | - - - | - - - | - - - | - - - | - - - | | deployment - ready combat commands | 3 3 3 3 3 | | | | | | organizing and garrisoning in the centre structure | 13 26 39 54 54 | | | | | | development of the army in total, see above | 16 29 42 57 57 | | | | | | strengthening of existing forces | - 15 - 36 - 36 - 36 - 36 | | |",434,125,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
126,"| | | strengthening of the effort in the arctic - new inspection vessel, operation | - - 21 - 21 - 21 - 21 | | | | | | maritime surveillance centre | 0 19 27 27 27 | | | | | | coastal lookout service | - 33 4 11 11 11 | | | | | | naval school structure | - 2 2 2 2 | | | | | | operation of distress, emergency and safety services | - - - 19 - 12 - 12 | | | | | | development of the navy in total, see above | - 48 - 32 - 36 - 29 - 29 | | | | | | combat",452,125,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
127,"aircraft, type - selection, etc. | - 25 - 25 - 25 - 25 - | | | | | | ship - based helicopters | - - - - 40 - 40 | | | | | | development of the air force in total, see above | - 25 - 25 - 25 - 65 - 40 | | | | | | home guard support for the defence | - - - - 0 | | | | | | contributions to the military capacity - building and civilian rebuilding | - 36 - 36 - 36 - 36 - 36 | | | | | | marine and coastal zone | - 3 - 5 - 6 - 7 -",427,124,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
128,"8 | | | | | | the restructuring of the home guard | 39 41 42 43 44 | | | | | | development of the home guard in total, see | - - - - - | | | | | - - - - - | above | col2 | | - - - | - - - | | joint services military police | - - 11 11 11 | | joint services special operations forces | - - 15 - 20 - 40 - 50 | | mergers of authorities and other joint services measures | - - 90 120 140 | | joint services in total, see above | - - 15 81 91 101 | | establishments",461,125,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
129,"| - 6 - 24 113 5 40 | | establishments in total, see above | - 6 - 24 113 5 40 | | arctic command | 36 37 37 38 39 | | arctic response force | - 13 - 43 - 13 - 32 - 2 | | arctic response force establishment | - - - - - | | enhancing efforts in the arctic – budget frame | - - - 120 - 120 - 120 | | analysis and testing with the use of satellites and uavs | - 40 - 40 - 20 - - | | arctic total, see above | - 17 - 46 - 116 - 114 - 83 | | cno capability | -",455,124,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
130,"35 - 50 - 50 - 110 - 110 | | centre for cyber security | - 30 - 32 - 35 - 35 - 35 | | cyber in total, see above | - 65 - 82 - 85 - 145 - 145 | | green development projects and investments | - 100 - 100 - 100 - 100 - 100 | | green initiatives in total, see above | - 100 - 100 - 100 - 100 - 100 | | driving schools | 3 4 4 5 6 | | danish defence intelligence services under one roof | - 40 - 40 - 20 - - | | others in total, see above | - 37 - 36 - 16 5 6",454,125,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
131,"| | all development measures in total | - 282 - 331 - 142 - 295 - 193 | - - - - - * * appendix : the army ’ s centre structure * * the army ’ s garrisons are currently geographically dispersed with unused capacity. from a military, practical and operational point of view, this is undesirable. therefore the parties to the agreement have agreed that the army ’ s capacities must be set up and trained in a number of military professional centres, which will ensure a high - quality professional education and production environment. the new army is targeted towards the ability to respond on short notice with robust and flexible battalion combat",646,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
132,"commands, as well as smaller contributions with the option of a transition to longer - term deployments of up to one battalion combat command. in order to maintain the necessary preparedness to respond at short notice, the level of activity of the army regarding the operational capacities will be increased. therefore about dkk 200 million is earmarked of the additional costs currently allocated for the deployment in afghanistan, to ensure that military units maintain their professional level and deployment capability, even if the defence is not deployed in active missions. training activities will include national exercises and periods of weapons practice to keep up capacity. in addition to this, there will be possible participation",742,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
133,"in bi - or multinational exercises abroad with a view to cooperating with allies and partners, practicing deployment and redeployment, and to maintaining the high level of training. the increased costs of this include the costs of equipment operation. according to the above, the army ' s new structure is divided into five centres : - army international centre - army combat centre - army combat support centre - army support centre - army special centre - - - - - * * appendix : the retention of national service with 4, 200 persons a year in the danish * * * * defence * * _ introduction _ the total intake of conscripts will",628,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
134,"be reduced from abt. 5, 000 to abt. 4, 200 called up to the defence. in addition to this, there are abt. 400 conscripts a year in the national emergency preparedness in the period 2013 - 2014. the national service report includes a description of a number of factors about military service, and also alternatives to the current national service scheme. this is used as a reference for this appendix. _ model description _ below is listed key elements and prerequisites in this model for national service with a reduced intake to abt. 4, 200 called up for the defence : - the national service",591,105,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
135,"scheme continues - only the intake of conscripts will change. this means, among other factors ( and it is not exhaustive ) : ` o ` there will be no change in laws, regulations, etc. in relation to national service. ` o ` the day of the defence ( medical board ) continues unchanged. ` o ` the national service council [ 4 ] is retained. ` o ` we will continue to operate with the conscientious objectors ’ administration, although this will be proportionately reduced. ` o ` the total defence force will be retained, but reduced. this should be seen in light of the fact that",575,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
136,"since its establishment, the force has not been activated, either fully or partially. prior to any activation, first of all the police, the emergency management agency, the defence and the home guard will be brought into action, according to the situation. ` o ` abt. 100 conscripts are called up to the air force, and abt. 100 conscripts to the navy. - special services [ 5 ] of the defence continue to be manned by conscripts. for this, there is an intake of abt. 1, 000 conscripts. ` o ` abt. 3, 200 persons complete basic training",534,97,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
137,"in the danish armed forces. _ expenditure _ the below listed expenditure by calling up abt. 4, 200 persons to the defence is an estimate based on the following model in the national service report : "" the retention of national service by the special services of the defence ( and danish emergency management agency ) "". in relation to this model, the impact is estimated of calling up an additional 3, 200 conscripts to the defence basic training, including consequences of recruiting directly to private ranks ( the first four months of training - the number is reduced ). the total annual operating costs of calling up abt. 4, 200 persons to the",647,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
138,"danish defence are abt. dkk 758 million ( 2013 level ). _ establishment conditions _ a national service model which calls up 4, 600 persons, of these about 400 conscripts to the national emergency preparedness per year in the period 2013 - 2014, is estimated to be within the range studied about establishment factors, and therefore it will not be decisive in relation to the possible closure of some of the establishments of the defence. 4 defence command ’ s area of authority. 5 guard company of the royal life guards and, horse squadron of the guards hussars regiment ( both at the army ), and the royal yacht dan",617,110,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
139,"##nebrog ( the navy ). - - - - - _ revenue _ the annual revenue at full phase - in of a model which calls up about 4, 200 persons to the defence is abt. dkk 132 million per year at full phase - in ( 2013 level ), compared to the current national service scheme. - - - - - * * appendix : equipment * * the requirements and options for defence procurement are assessed on a regular basis, among other authorities by the defence investment committee. the specific acquisitions are evaluated and scaled in relation to the need for development of defence capabilities to national and international operations. the economic disposition and",633,116,132,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
140,"payment framework for defence procurement is kept at a largely unchanged level. as previously, the minister of defence obtains appropriation authority from the parliamentary finance committee ( folketingets finansudvalg ) for major defence procurement projects. in addition to this, running costs are executed as before. this includes upkeep of equipment and procurement of ammunition and weapons, etc. a streamlining in the area of procurement and maintenance will be implemented, see appendix. abt. dkk 100 million a year will be reprioritized from the procurement of equipment to green development projects and investments, see above. in relation to future procurement,",672,98,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
141,"the defence must take into account whether bilateral or multilateral cooperation regarding defence acquisition, running costs and maintenance is an option. as a starting point, cooperation should provide financial savings or strengthen the operational effect in relation to the task performance of the defence. the acquisition projects mentioned in the defence agreement 2010 - 2014 are continued in 2013 - 2017, taking into account the following outline of defence procurement projects. as mentioned, the specific procurement will be evaluated and scaled regularly, and adapted to the current need for capabilities in light of national and international operations. each year – at the latest in october - the parties to the defence agreement are presented with – the plans",773,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
142,"for the defence procurement for the coming year. furthermore, on an ongoing quarterly basis, the parties to the defence agreement are informed about the development of defence procurement and running cost projects that have been initiated. acquisitions for the army can include, among other things : - acquisitions of armoured personnel carriers as replacement - fire - support systems, including artillery pieces - engineering equipment, including equipment to counter roadside bombs, engineering machinery and camp equipment for international operations - radio and communications equipment, including data radios and communication equipment with very long range and the necessary equipment for network communication - night vision combat equipment, as well as observation and sensor equipment - electronic maps, gps",818,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
143,", etc. - soldiers ’ equipment, including weapons and personal protection equipment for the navy, a new inspection vessel of the knud rasmussen class will be acquired, and additional procurement can include, among other things : - demining equipment - sonar equipment for the iver huitfeldt class ( frigates ) - communication equipment - smaller vessels and ships, including tugs and mobile shallow water vessels - - - - - maritime helicopters will be acquired for the air force and, in addition to this, procurement will include : - radars and control systems - communication and identification systems among other things, the joint services defence procurement will generally include : -",688,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
144,"replacement of wheeled vehicles for all the services - equipment for special operations forces as regards the home guard, procurement may include : - transport equipment and equipment to support surveillance and marine environmental efforts - soldiers ’ kits - other equipment which supports the current and future tasks of the home guard. - - - - - * * appendix : efficiency measures * * a series of efficiency measures will be implemented in the danish defence with an expected revenue of abt. dkk 2. 4 billion a year at full phase - in in 2017. the starting point for the efficiency measures is the budget analyses of the defence, which are described in the report from the committee",686,120,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
145,"for analyses of the danish armed forces. the defence has subsequently consolidated and elaborated the different measures and corresponding revenues, including adjustment for the overlap between the different analyses. given the volume and complexity of the projects, it is inherently difficult to estimate exactly how the phase - in will take place over the years. it must therefore be expected that the phase - in of the individual projects will deviate from the below estimates. the described uncertainty in the phase - in period does not affect the permanent revenue of abt. dkk 2. 4 billion at full phase - in. the consolidated revenue and the estimated phase - in rate are shown in the below",696,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
146,table. table - revenue from efficiency initiatives in dkk million at 2013 level. | initiative | 2013 | 2014 | 2015 | 2016 | 2017 | | - - - | - - - | - - - | - - - | - - - | - - - | | procurement - category program | 94 302 374 457 754 | | | | | | stocks - procurement reduction | 25 51 76 101 101 | | | | | | stocks - disposable revenue | 66 81 187 137 35 | | | | | | warehousing and logistics | 23 88 100 105 105 | | | | | | equipment maintenance,447,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
147,| 63 122 117 185 198 | | | | | | hr tasks and administration | 58 135 199 213 216 | | | | | | health benefits | 15 45 92 92 92 | | | | | | employment and contract forms | 18 37 55 74 78 | | | | | | remuneration during training | 123 254 332 288 290 | | | | | | pay increases and fixed allowances | 119 142 166 187 187 | | | | | | working time and temporary service | 258 258 258 258 258 | | | | | | specific retention initiatives | 132 145 145 164 164 | | | | | | efficiency initiatives in,489,125,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
148,"total | 994 1, 660 2, 101 2, 261 2, 478 | | | | | | revenue, corrected for overlap, etc. | 984 1, 640 2, 071 2, 221 2, 428 | | | | | efficiency measures concerning the support structure of the defence is to a large extent aiming at consolidating the structure by merging functions into fewer locations and improving capability utilization in each area. when a higher degree of utilization is needed, it will also entail personnel reductions. furthermore, the consolidation of, for example, the depot, infirmary, and maintenance structure will lead to geographical relocation",574,100,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
149,"for certain parts of the defence personnel. the main elements of the efficiency measures are discussed below. _ the danish defence appropriation structure _ with a view to contributing to increased transparency and creating greater coherence between the appropriation of the danish finance act for the defence and the internal management of the defence, the defence command ’ s appropriation is divided into sixteen new key accounts. the division is based on the organization of the defence, in that the largest level - ii agencies under the defence command are each assigned individual key - - - - - accounts. in addition to this, key accounts are created for the largest remaining frameworks, i",696,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
150,". e. defence procurement, equipment maintenance, facility management, etc. access to free transfer between the operating appropriations of the ministry of defence is retained as a starting point. however, the following adjustments will be implemented that are aimed at the investments of the defence : - transfer access between acquisitions appropriations and other key accounts is abolished. - free transfer access remains internally between acquisitions appropriations, in that transfer access between the newly created account for major defence procurement and other acquisitions accounts is abolished, though. the model will have the effect of a greater degree of separation between the operation expenditures and investments of the defence, also according to the practice of other ministries.",797,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
151,"the future transfer access between the key accounts in the finance act will be in accordance with the budget act of 12 june 2012, and the forthcoming introduction of expenditure limits, etc. _ procurement _ today, the danish defence has great potential for ensuring better and cheaper procurement through expanded use of framework agreements, concentration of the supplier base, centralization of purchases into significantly fewer functions, as well as the establishment of a strengthened and more coordinated organization for handling the defence procurement. the defence will implement an organizational change in procurement, which will bring together the main procurement functions in one central location. the core will be a strategic procurement function with a clear top -",780,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
152,"level focus. in addition to this, the defence will initiate a comprehensive procurement category program. _ storage and logistics _ significant economic benefits can be gained by reducing the surplus stocks of the defence and consolidating the depot and distribution system. in order to optimize the stockpile of the defence, it is agreed to launch the following three initiatives : - the defence will permanently reduce procurement of stocks, where stockpiling expands beyond an appropriate level, among other things due to the procurement volume exceeding the consumption volume. - the defence uses existing stocks, where stockholdings are relatively large compared to the current consumption needs. at the same",713,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
153,"time, a procurement stop is initiated on these product types for a temporary period of time. - the defence sells off its excess stockholdings in areas, where it is deemed unrealistic that the defence itself will use the stockholding within an appropriate timeframe. in addition to this, the defence must optimize the operation and logistics of its depot and distribution system, partly by consolidating the main depot structure, partly by increasing capacity utilization in the distribution system. - - - - - furthermore, it is assessed whether further efficiency options can be identified in the logistics activities of the defence, for example through competitive tendering of",678,106,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
154,"all or part of the activities. _ equipment maintenance _ it is possible for the defence to achieve a better utilization of workshop capacity through consolidation of the maintenance structure. it is therefore agreed that during the agreement period, the defence will undertake a comprehensive streamlining of the maintenance structure in order to improve capacity utilization. it is further assessed whether further efficiency opportunities can be identified in the equipment maintenance of the defence, for example through outsourcing of parts of the activities. _ healthcare _ the budget analyses of the defence have demonstrated that it is possible to achieve improved efficiency in its offered health services. it is against this background that there is consensus among the",778,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
155,"parties to the defence agreement to implement the following two initiatives : firstly, a targeting of the healthcare of the defence will be implemented. the targeting entails that all health measures for personnel in direct operational activities are retained, including assignment, deployment and redeployment in connection with operations. secondly, steps are being taken to ensure better capacity utilization through consolidation of the infirmary structure of the defence, hereby reducing the number of infirmaries and concentrating the capacity on a small number of core units. after completion of these initiatives, it is assessed whether further efficiency opportunities can be identified in the healthcare area, for example by outsourcing all",750,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
156,"or part of the activities. this should be viewed in conjunction with other structural changes in the defence, which would make this possible. _ hr administration _ the budget analyses of the defence have demonstrated that through targeting of services and internal optimization, it will be possible to reduce the expenses that the defence applies to hr management. subsequently, in line with the recommendations of the efficiency analyses, the defence has developed a specific model for the organization of the hr area, which will form the basis for a comprehensive reorganization and streamlining of the hr administration of the defence. the parties to the defence agreement have agreed that during the agreement period a reorganization of the hr",747,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
157,"area will be initiated, including, among other things : - targeting of efforts / services in the area of recruitment and advising. - optimization of the hr administration in the area of wages and data processing. - more effective administration of the hr area. _ employment and contract forms _ - - - - - in order to strengthen the flexibility and cost - effectiveness of the defence, it will prospectively use either fixed - duration short - term contracts, where the duration is determined on the basis of an individual assessment of the needs of the defence, or permanent employment, which is characterized by the fact that employment is terminated by voluntary or compulsory retirement, and",694,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
158,"not at a particular age. the defence will, as far as possible, eliminate future use of public servant appointments for both officers and regulars. the initiative will strengthen the flexibility and cost - effectiveness of the defence in relation to ensuring a personnel composition that matches the tasks of the defence, including participation in international operations. _ remuneration during training and education _ the parties to the defence agreement agree that compensation packages for the defence training programs shall be aligned with education in the civilian educational system. the military trainees of the defence will henceforth be employed as craftsmen apprentices, which will be equivalent to trainee employment in the rest of the national public",765,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
159,"and the private sector. students in the basic sergeant - level training programs will be remunerated with state education grants. officers ’ educations are organized according to an accreditation model, which implies that the educations are targeted at obtaining military competences. the educations are sought to be accredited at diploma level, meaning that the defence can pay regular wages during the education. in the future, a prior bachelor degree or its equivalent will be a prerequisite for admission to the officers ’ educations. alternatively, admission to the officers ’ educations could be accepted on the basis of an advanced sergeant training program accredited as a business academy program.",706,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
160,"in the future, the defence will develop and adapt the current program for further education of officers in accordance with the principles of the accreditation model. the model does not imply that students on the training programs of the defence will receive loss of pay compensation and value - added grant funding, etc., from the mainstream education system. furthermore, the students of the defence will no longer be appointed to a higher position level before the completion of the education program which allows for this position level. the revenue of the initiatives in 2013 - 2017 is shown in the table below. table - revenue remuneration during education in dkk million at 2013 level | initiative",703,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
161,| 2013 | 2014 | 2015 | 2016 | 2017 | | - - - | - - - | - - - | - - - | - - - | - - - | | accreditation model for officers ’ education sergeants ’ training with state education grant military trainees on apprentice pay changed appointment practices | 86 170 211 159 161 15 44 59 59 59 4 13 26 35 35 18 27 35 35 35 | | | | | | total remuneration during education | 123 254 332 288 290 | | | | | _ wage growth and composition _ the development of wages in the defence has been greater than in the rest of the state from,516,124,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
162,"2005 - 2010. the relatively high wage increases in the defence have been substantiated by - - - - - recruitment and retention challenges, but these recruitment challenges are no longer judged to be present. the defence has a number of options available to target labour costs in relation to the current situation. the targeting could be achieved through a more focused and restrictive use of locally negotiated wage components in the context of personnel leaving service and contract expiry, as well as alteration of the number and size of one - off payments to match the average in the rest of the state. _ working hours and temporary service _ during the agreement period, the",678,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
163,"defence will reduce costs of wages regarding working hours components ( overtime, etc. ), with the aim of reducing the current wage level to the level of 2005, adjusted for the increased payout percentage for overtime. furthermore, to a greater extent than up to now, the defence will work out reductions by applying the compensation scheme which is most economically desirable for the defence in relation to changed place of employment for defence personnel. _ special retention initiatives _ in 2008, the danish defence introduced a series of personnel retention and recruitment efforts. during the period 2005 - 2010, personnel turnover in the defence has remained below the national level in general. at the same",716,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
164,"time, the number of military full - time equivalent positions has increased by abt. 1, 000. there is consensus that during the agreement period, the defence must phase out the specific retention initiatives, thus reducing the costs related to these initiatives. furthermore, a review will be carried out of whether the existing outfit obligation of the defence in relation to military personnel is still up - to - date. _ implementation _ the ministry of defence will establish an implementation organization to ensure a focused implementation of the agreed initiatives, which will be anchored at a high organizational level. to support the ongoing follow - up on the defence agreement, the ministry of defence will",715,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
165,"set up an advisory group with participation from, among others, the ministry of finance, which will receive a bi - annual status of the implementation of the agreed initiatives. in addition to this, the advisory group will prepare the annual reporting on the implementation of the efficiency measures to the defence and financial spokespersons for the parties to the defence agreement. - - - - - * * appendix : merger of authorities * * in the danish defence there is currently a number of so - called level ii agencies of varying size, with the army operational command as the largest, and the danish defence occupational health centre as the smallest. in an extensive streamlining process",690,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
166,", such as has been initiated, the option of a further organizational merger of some level ii agencies should be analysed with the objective of exploiting synergies between the existing authorities, carrying out streamlining on an operative level, and creating a more transparent management structure to effectively support the organizational model. this could furthermore contribute to a coordinated and efficient use of resources and cross - combine task performance. in order to facilitate the process, the analysis must be carried out with the assistance of external consultants with relevant experience. mergers can be effectuated in one of two ways : - organizational merger in the same geographical location, which will entail stream",739,112,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
167,"##lining potential within management, administrative functions, and operational savings. - organizational merger without the same geographical location, where the primary streamlining potential will be within management and administrative functions. based on this, the below model solutions for implementing organizational changes should be examined : - merging the three services operational commands into one joint operational command, as the task portfolios of the three operational commands have a number of common characteristics, including force generation and force deployment. - merging the danish defence acquisition and logistics organization and the danish defence group joint informatics service. - merging the danish defence personnel service, the danish defence health service, the veterans ’ centre and the danish",828,113,132,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
168,"defence occupational health centre, in order that all danish defence personnel - related tasks are placed together in one organization. the veterans ’ centre will remain in ringsted. there will be an organizational merger of the three services military academies under the defence academy as of mid - 2014. if there is sufficient basis for doing so, including a sufficiently attractive economic basis, it may subsequently be decided to have the military academies placed in one location. the danish defence centre for digital management and education will merge with the defence academy, which will place all higher education and training programs of the defence together under one management. _ economic potential _ the actual implementation of streamlining",758,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
169,"in this area has to be analysed in depth and detail, including drawing on the necessary expertise, before the implementation of any mergers. based on evidence and the current resource consumption, it is estimated that the combined area should be able to realize a streamlining revenue of between 10 % and 20 %, at a minimum. this also depends on the extent to which it will not merely be an organizational merger, but also a geographical one. the total reduction is estimated to be of at least between dkk 75 and 150 million annually. the parties to the defence agreement will present the results of the analyses in 2014. - - - - -",631,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
170,"* * appendix : evaluation of new officers ’ education * * _ the education _ an accreditation model will be introduced to replace the current basic officers ’ training program. the model seeks to obtain accreditation of basic officers ’ training programs at diploma level and the danish defence can pay wages during education. it sets the target that one third of those admitted henceforth will be admitted on the basis of a civilian education at bachelor level. two thirds will be recruited to the new officers ’ education from among the specially skilled personnel of the regulars group. this is a significant change to officers´ training, and it will therefore initially be a trial scheme to be evaluated as",709,121,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
171,"described below. the accreditation model is sought to be offered by the danish defence as a diploma degree. the program ' s total length is stipulated to be abt. 28 months. this is a reduction in education time compared to the current officers´ training programs, ranging from 47 - 65 months, depending on the service and branch of study. the program content of the proposed officers´ education will be targeted to the core business of the military – operations, strategy and management. this is made possible by building the program on previously acquired skills in either a civilian or military educational system. the diagram below shows the expected composition of the program elements, in",693,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
172,"that the top row of numbers shows the total education time in months for civilian academics. military academy the diagram illustrates the elements of the combined education for permanent defence personnel with associated exit options. this type of modular structure allows for considerable flexibility, as the duration of service rank determines the acceleration of the individual program. furthermore, the modular structure enables personnel with no prior plans for an officer´s career to initiate their preliminary training whenever they wish to. finally, the modular structure supports the objective that the educations or parts thereof should be accredited and applicable in civilian life, if the personnel should wish to discontinue their employment in the armed forces.",775,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
