chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
262,"- nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _ _ [ 2022 [ stronger netherlands, safer europe, investing in a strong nato and ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 01 / defensienota - 2022 - sterker - nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _ eu : policy document on",395,88,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
263,"the armed forces 2022 ], 2022. parliamentary papers ii 2021 - 22, 36124, no. 1 ; united nations climate change conference [ ( unfccc ), decisions taken at the sharm el - sheikh climate change conference, ] ( https : / / unfccc. int / cop27 ) 2022. 42 [ aivd, mivd and nctv, dreigingsbeeld statelijke actoren 2 [ threat assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 28 / tk",415,82,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
264,"- bijlage - dreigingsbeeld - statelijke - actoren - 2 ) state - sponsored actors 2 ], 2022, p. 25. parliamentary papers ii 2022 / 23, 30821, no. 175. 43 critical raw materials are metals and minerals that are critical to our economy and for which there is a supply risk. the rapidly rising demand for critical raw materials is largely due to the energy transition, since these raw materials are essential for renewable technology. see, for example, [ international energy agency ( iea ), the role of critical minerals in clean energy ] ( https : / /",549,99,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
265,"iea. blob. core. windows. net / assets / ffd2a83b - 8c30 - 4e9d - 980a - 52b6d9a86fdc / theroleofcriticalmineralsincleanenergytransitions. pdf ) _ [ transitions, revised 2022. ] ( https : / / iea. blob. core. windows. net / assets / ffd2a83b - 8c30 - 4e9d - 980a - 52b6d9a86fdc / theroleofc",290,51,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
266,"##riticalmineralsincleanenergytransitions. pdf ) _ 44 [ ministry of economic affairs and climate policy, grondstoffen voor de grote ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 09 / bijlage - nationale - grondstoffenstrategie ) _ [ transities [ raw materials for the great transitions ], 2022. parliamentary ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12",422,73,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
267,"/ 09 / bijlage - nationale - grondstoffenstrategie ) _ papers ii 2022 / 23, 32852, no. 224. 45 [ see also the report by voogd, de j. & cuperus, r. atlas van afgehaakt ] ( https : / / www. kennisopenbaarbestuur. nl / documenten / rapporten / 2021 / 12 / 17 / atlas - van - afgehaakt - nederland ) _ [ nederland. over buitenstaanders en gevestigden [ atlas of a disaffe",367,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
268,"##cted ] ( https : / / www. kennisopenbaarbestuur. nl / documenten / rapporten / 2021 / 12 / 17 / atlas - van - afgehaakt - nederland ) _ netherlands. about outsiders and insiders. ]. parliamentary papers ii, 2022 / 23, 36200 vii, no. 17. 46 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksb",408,78,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
269,"##rede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p. 66. parliamentary papers ii 2022 / 23, 30821, no. 165. 47 about half of the dutch population is dissatisfied with politics. in contrast, the dutch continue",442,80,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
270,"to be highly satisfied with the democratic functioning of the country. see the netherlands institute for social research ( sociaal _ [ en cultureel planbureau, scp ), burgerperspectieven bericht 1 2022 [ citizen ] ( https : / / www. scp. nl / publicaties / publicaties / 2022 / 09 / 01 / burgerperspectieven - bericht - 1 - 2022 ) _ [ perspectives report 1 2022 ] and bericht 2 2022 [ citizen perspectives report 2 ] ( https : / / www. scp. nl /",445,87,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
271,"publicaties / publicaties / 2022 / 12 / 29 / continu - onderzoek - burgerperspectieven - - - bericht - 2 - 2022 ) 48 see also the government ' s response to the report by voogd, de j. & [ cuperus, r. atlas van afgehaakt nederland. over buitenstaanders en gevestigden ] ( https : / / www. kennisopenbaarbestuur. nl / documenten / rapporten / 2021 / 12 / 17 / atlas - van - afge",376,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
272,"##haakt - nederland ) _ [ atlas of a disaffected netherlands. about outsiders and insiders. ]. parliamentary _ _ papers ii, 2022 / 23, 36200 vii, no. 17. _ 49 [ nctv, dreigingsbeeld terrorisme nederland 57 [ terrorist threat assessment for ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) the netherlands 57 ], 2022, p. 43. parliamentary papers ii",428,79,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
273,"2022 / 23, 29754, no. 653. 50 [ nctv, dreigingsbeeld terrorisme nederland 57 [ terrorist threat assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) for the netherlands 57 ], 2022, p. 4, 33 - 37. parliamentary papers ii 2022 / 23, [ 29754, no. 653 ; aivd, jaarverslag aivd 2021 [ aivd annual report",386,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
274,"2021 ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / jaarverslagen / 2022 / 04 / 28 / jaarverslag - aivd - 2021 ) p. 8. parliamentary papers ii 2022 / 23, 30977, no. 162. 51 [ ministry of interior and kingdom relations, versterkte gedragscode tegen ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 29 / kamerbrief - over -",369,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
275,"versterkte - gedragscode - tegen - desinformatie ) _ [ desinformatie [ stronger code of conduct against disinformation ], 2022. ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 29 / kamerbrief - over - versterkte - gedragscode - tegen - desinformatie ) _ parliamentary papers ii 2022 / 23, 30821, no. 169. [ 52 nctv, fenomeenanalyse :",366,67,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
276,"de verschillende gezichten van de coronaprotesten ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2021 / 04 / 14 / tk - bijlage - nctv - fenomeenanalyse - coronaprotesten ) [ phenomenon analysis : the different faces of the coronavirus protests ], 2021, pp. 8, 11 and 14. parliamentary papers ii 2020 / 21, 29754, no. 593 ; [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https",428,77,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
277,": / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p. 26. parliamentary papers",388,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
278,"ii 2022 / 23, 30821, no. 165. 53 [ nctv, dreigingsbeeld terrorisme nederland 57 [ terrorist threat assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) for the netherlands 57 ], 2022, p. 3. parliamentary papers ii 2022 / 23, 29754, no. 653. 54 [ ministry of justice and security, aanbiedingsbrief nationale contraterrorisme",411,73,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
279,] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 05 / 20 / tk - aanbiedingsbrief - nationale - contraterrorisme - strategie - 2022 - 2026 ) _ [ strategie 2022 - 2026 [ letter of presentation for the national counterterrorism ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 05 / 20 / tk - aanbiedingsbrief - nationale - contraterror,386,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
280,"##isme - strategie - 2022 - 2026 ) _ strategy 2022 - 2026 ], 2022. parliamentary papers ii 2021 / 22, 29754, no. 641 ; [ nctv, dreigingsbeeld terrorisme nederland 57 [ terrorist threat assessment for ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 07 / dreigingsbeeld - terrorisme - nederland - 57 ) the netherlands 57 ], 2022, pp. 3 - 5, 25 - 27. parliamentary papers ii 202",405,80,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
281,"##2 / 23, 29754, no. 653. 55 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - ongewenste - inmenging - en - beinvloeding ) _ [ nationale veiligheid - themarapportage ongewenste inmenging en beinvloeding ] ( https : / / www. rijksoverheid. nl",370,66,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
282,"/ documenten / rapporten / 2022 / 07 / 31 / themarapportage - ongewenste - inmenging - en - beinvloeding ) _ [ nationwide national security risk assessment - themed report on unwanted interference and influence ], 2022, pp. 7 - 64. parliamentary papers [ ii 2022 - 23, 30821, no. 165 ; ministry of justice and security, najaarsbrief ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 04 / tk - naja",428,82,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
283,"##arsbrief - georganiseerde - ondermijnende - criminaliteit ) _ [ bestrijding georganiseerde criminaliteit [ autumn letter on fighting organised ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 04 / tk - najaarsbrief - georganiseerde - ondermijnende - criminaliteit ) _ crime ], 2022. parliamentary papers ii 2022 / 23, 29911, no. 379 ; national [ police, veiligheid,",399,67,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
284,"vertrouwen en verbinding : strategische agenda politie 2021 - 2025 ] ( https : / / www. politie. nl / informatie / strategische - agenda - politie - 2021 - 2025. html ) [ security, trust and connection : strategic agenda of the police 2021 - 2025 ], 2021, p. 18. 56 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 /",415,78,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
285,07 / 31 / themarapportage - ongewenste - inmenging - en - beinvloeding ) _ [ nationale veiligheid - themarapportage ongewenste inmenging en beinvloeding ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - ongewenste - inmenging - en - beinvloeding ) _ _ [ democratische rechtsstaat [ nationwide national security risk assessment ] ( https : /,391,70,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
286,"/ www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - ongewenste - inmenging - en - beinvloeding ) _ - themed report on unwanted interference and influence ], 2022, p. 44. parliamentary papers ii 2022 - 23, 30821, no. 165. 57 host nation support is a task referring to the support and facilitation of movements of military equipment and personnel of nato allies through the netherlands. for the purpose of exercises, unit changes or actual operations. as the host country",504,87,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
287,", the netherlands assists with transportation via ports, road, rail or air. - - - - - 58 [ bijlsma, m, et al. geo - economische monitor : strategische afhankelijkheden, ] ( https : / / open. overheid. nl / documenten / ronl - 7e6d5beba0e33fcc8b83e752a1753eebaac9fe84 / pdf ) _ [ economische beinvloeding, kennispositie en investeringsstromen [",343,56,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
288,"geoeconomic ] ( https : / / open. overheid. nl / documenten / ronl - 7e6d5beba0e33fcc8b83e752a1753eebaac9fe84 / pdf ) _ monitor : strategic dependencies, economic influence, knowledge position and investment flows ], 2022. 59 appendix, national network of safety and security analysts, verdiepende _ analyse : de gevolgen van de russische oorlog in oekraine voor de nationale _ _ veiligheid van het koninkrijk der ned",417,65,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
289,"##erlanden [ in - depth analysis : the _ consequences of the russian war in ukraine for the national security of the kingdom of the netherlands ], 2023, pp. 38 - 42 ; national network [ of safety and security analysts, rijksbrede risicoanalyse nationale veiligheid ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - economische - dreigingen ) _ [ - themarapportage economische dreigingen [ nationwide national",459,80,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
290,"security ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - economische - dreigingen ) _ risk assessment - themed report on economic threats ], 2022, pp. 31, 57. parliamentary papers ii 2022 / 23, 30821, no. 165. [ 60 national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 202",412,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
291,##2 / 07 / 31 / themarapportage - rijksbrede - risicoanalyse - caribisch - deel - van - het - koninkrijk - der - nederlanden ) _ [ nationale veiligheid - themarapportage caribisch deel van het koninkrijk ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - rijksbrede - risicoanalyse - caribisch - deel -,352,67,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
292,"van - het - koninkrijk - der - nederlanden ) _ [ nationwide national security risk assessment - themed report on the caribbean part of the kingdom ], 2022, pp. 17, 19 - 24. parliamentary papers [ ii 2022 / 23, 30821, no. 165 ; institute for environmental studies, the impact of ] ( https : / / vu. nl / en / about - vu / research - institutes / institute - for - environmental - studies - ivm / more - about / the - impacts - of - climate - change - on - bonaire - 2022 - present ) _ [ climate",493,106,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
293,"change on bonaire, 2022, p. 43. ] ( https : / / vu. nl / en / about - vu / research - institutes / institute - for - environmental - studies - ivm / more - about / the - impacts - of - climate - change - on - bonaire - 2022 - present ) _ 61 [ aivd, mivd and nctv, dreigingsbeeld statelijke actoren 2 [ threat assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 28 / tk",405,92,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
294,"- bijlage - dreigingsbeeld - statelijke - actoren - 2 ) state - sponsored actors 2 ], 2022, p. 10. parliamentary papers ii 2022 / 23, 30821, no. 175. 62 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veil",392,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
295,"##igheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p. 50. parliamentary papers ii 2022 / 23, 30821, no. 165. 63 vulnerable cryptography, as a result of which protocols and sensitive data are no longer secure, as well as more computing power for malicious actors to carry out automated attacks. 64 [ vliet van,",469,85,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
296,"p. j. & mennen, m. g., technologieverkenning nationale veiligheid : ] ( https : / / www. rivm. nl / sites / default / files / 2019 - 10 / technologieverkenning % 20nationale % 20veiligheid % 202014. pdf ) _ [ een verkenning van kansen en dreigingen van technologische ontwikkelingen voor ] ( https : / / www. rivm. nl / sites / default / files / 2019 - 10 / technologieverkenning %",381,73,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
297,"20nationale % 20veiligheid % 202014. pdf ) _ _ [ de nationale veiligheid [ national security technology study : an exploration of ] ( https : / / www. rivm. nl / sites / default / files / 2019 - 10 / technologieverkenning % 20nationale % 20veiligheid % 202014. pdf ) _ the opportunities and threats of technological developments for national security ], 2014. [ 65 national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverhei",473,83,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
298,"##d. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - cyberdreigingen ) _ [ nationale veiligheid – themarapportage cyberdreigingen [ nationwide national ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - cyberdreigingen ) _ security risk assessment - themed report on cyber threats ], 2022, pp. 11, 27. parliamentary papers ii 2022 / 23, 30821, no. 165 ; national",429,77,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
299,"network [ of safety and security analysts, rijksbrede risicoanalyse nationale veiligheid ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - rijksbrede - risicoanalyse - caribisch - deel - van - het - koninkrijk - der - nederlanden ) _ [ – themarapportage caribisch deel van het koninkrijk [ nationwide national ] ( https : / / www. rijk",386,71,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
300,"##soverheid. nl / documenten / rapporten / 2022 / 07 / 31 / themarapportage - rijksbrede - risicoanalyse - caribisch - deel - van - het - koninkrijk - der - nederlanden ) _ security risk assessment - themed report on the caribbean part of the kingdom ], 2022, p. 44. parliamentary papers ii 2022 / 23, 30821, no. [ 165 ; nctv, cybersecuritybeeld nederland 2022 [ cyber security assessment ] ( https : / / www. rijk",414,78,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
301,"##soverheid. nl / documenten / rapporten / 2022 / 07 / 04 / cybersecuritybeeld - nederland - 2022 ) netherlands 2022 ], 2022, pp. 37, 43. parliamentary papers ii 2021 / 22, 26643, [ no. 891 ; nctv, cybersecuritybeeld nederland 2018 [ cyber security assessment ] ( https : / / www. nctv. nl / documenten / publicaties / 2018 / 06 / 13 / cybersecuritybeeld - nederland - 2018 ) netherlands 2018 ], 2018, p. 15.",408,77,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
302,"parliamentary papers ii 2017 / 18, 26643, no. [ 540 ; ministry of justice and security, kamerbrief kwetsbaarheid in apache log4j ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2021 / 12 / 17 / tk - kwetsbaarheid - in - apache - log4j ) [ letter to the house of representatives on vulnerabilities in apache log4j ], [ 2021. parliamentary papers ii 2021 / 22, 26643, no. 814 ; maersk, maersk ]",413,79,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
303,"( https : / / investor. maersk. com / news - releases / news - release - details / interim - report - q2 - 2017 ) _ [ interim report q2 2017, 2017. ] ( https : / / investor. maersk. com / news - releases / news - release - details / interim - report - q2 - 2017 ) _ 66 c t l t n d l _ d _ _ bijd _ _ i i _ _ ti _ [ d t h contribution to missions and operations ], consulted in january 2023. 67 article 90 of the dutch constitution states that the government will promote the",474,112,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
304,"development of the international legal order. 68 [ ministry of foreign affairs, beleidskader mondiaal multilateralisme : positionering ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 12 / 23 / beleidskader - mondiaal - multilateralisme ) _ [ van het koninkrijk in een veranderende multilaterale wereldorde [ global multi ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 /",422,72,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
305,"12 / 23 / beleidskader - mondiaal - multilateralisme ) _ lateralism policy framework : positioning of the kingdom in a changing multilateral world order ], 2022. parliamentary papers ii 2022 / 23, 36200 - v, no. 72. 69 [ aivd, mivd and nctv, dreigingsbeeld statelijke actoren 2 [ threat assessment ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 11 / 28 / tk - bijlage - dreigingsbee",408,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
306,"##ld - statelijke - actoren - 2 ) state - sponsored actors 2 ], 2022, p. 10. parliamentary papers ii 2022 / 23, 30821, no. 175. 70 [ the kingdom ’ s commitment is in line with the eu strategisch kompas and ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 03 / 21 / finale - versie - eu - strategisch - kompas ) [ the navo strategisch concept. ] ( https : / / www.",389,84,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
307,"rijksoverheid. nl / documenten / kamerstukken / 2022 / 07 / 05 / nato - 2022 - strategic - concept ) 71 european peace facility ( epf ) is an instrument for financing common foreign and security policy operations that have military or defence implications. 72 [ ministry of defence, sterker nederland, veiliger europa, investeren in een krachtige ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 01 / defensienota - 2022 - sterke",461,83,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
308,"##r - nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _ [ navo en eu : defensienota 2022 [ stronger netherlands, safer europe. ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 01 / defensienota - 2022 - sterker - nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _ investing in",381,84,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
309,"a strong nato and eu : policy document on the armed forces 2022 ], 2022. parliamentary papers ii 2021 - 22, 36124, no. 1. 73 [ ministry of defence, defensie industrie strategie in een nieuwe geopolitieke ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 02 / kamerbrief - defensie - industrie - strategie - en - nieuwe - geopolitieke - context ) _ [ context [ defence industry strategy",416,79,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
310,"in a new geopolitical context ], 2022. ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 11 / 02 / kamerbrief - defensie - industrie - strategie - en - nieuwe - geopolitieke - context ) _ parliamentary papers ii 2022 / 23, 31125, no. 123. 74 the task of the armed forces is not just to deter but also to protect the vital interests of the kingdom ( article 97 of the constitution ) and to support civilian authorities in maintaining order within",471,91,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
311,"the kingdom, by controlling disasters and managing crisis situations. in the event of extraordinary circumstances and war, the armed forces will need to be able to act as a last line of defence. 75 movement of military equipment and personnel belonging to nato allies via the netherlands for the purpose of exercises, unit changes or actual operations. as the host country, the netherlands assists with transportation via ports, road, rail or air. 76 [ navo, nato 2022 strategic concept, 2022, p. 6. ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 /",575,98,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
312,"07 / 05 / nato - 2022 - strategic - concept ) 77 [ ministry of defence, een strategisch kompas voor veiligheid en defensie : voor een ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 03 / 30 / kamerbrief - met - verslag - raad - buitenlandse - zaken - 21 - maart - 2022 ) _ [ europese unie die haar burgers, waarden en belangen beschermt",364,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
313,en bijdraagt aan de ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 03 / 30 / kamerbrief - met - verslag - raad - buitenlandse - zaken - 21 - maart - 2022 ) _ _ [ internationale vrede en veiligheid [ a strategic compass for security and defence : ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 03 / 30 / kamerbrief,371,79,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
314,"- met - verslag - raad - buitenlandse - zaken - 21 - maart - 2022 ) _ for a european union that protects its citizens, values and interests and contributes to international peace and security ], 2022. parliamentary papers ii 2021 / 22, 21501 - 28, no. 240. 78 [ ministry of foreign affairs, beleidskader mondiaal multilateralisme : ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 12 / 23 / beleidskader - mondiaal",440,82,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
315,"- multilateralisme ) _ [ positionering van het koninkrijk in een veranderende multilaterale wereldorde ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 12 / 23 / beleidskader - mondiaal - multilateralisme ) _ [ global multilateralism policy framework : positioning of the kingdom in a changing multilateral world order ], 2022. parliamentary papers ii 2022 / 23, 36200 - v, no. 72. 79 [ ministry of defence, nationaal",443,76,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
316,"plan militaire mobiliteit [ national military ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2021 / 01 / 22 / kamerbrief - met - nationaal - plan - militaire - mobiliteit ) bili l li 80 [ ministry of defence, europese defensiesamenwerking en specialisatie ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 22 / kamerbrief - europese - defensiesamen",401,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
317,##werking - en - specialisatie - en - appreciatie - van - rapport - specialising - in - european - defence - van - instituut - clingendael ) [ en appreciatie van rapport ‘ specialising in european defence ’ van instituuut ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 22 / kamerbrief - europese - defensiesamenwerking - en - specialisatie - en - appreciatie - van - rapport - specialising,423,80,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
318,- in - european - defence - van - instituut - clingendael ) [ clingendael [ european defence cooperation and specialisation and ] ( https : / / www. rijksoverheid. nl / documenten / kamerstukken / 2022 / 12 / 22 / kamerbrief - europese - defensiesamenwerking - en - specialisatie - en - appreciatie - van - rapport - specialising - in - european - defence - van - instituut - clingendael ) assessment of the report ‘ specialising in european defence ’ of,454,85,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
319,"the clingendael institute ], 2022. parliamentary papers ii 2022 / 23, 33279, no. 36. 81 [ ministry of defence, sterker nederland, veiliger europa, investeren in een krachtige ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 01 / defensienota - 2022 - sterker - nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _",379,74,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
320,"[ navo en eu : defensienota 2022 [ stronger netherlands, safer europe. ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 01 / defensienota - 2022 - sterker - nederland - veiliger - europa - investeren - in - een - krachtige - navo - en - eu ) _ investing in a strong nato and eu : policy document on the armed forces 2022 ], 2022. parliamentary papers ii 2021 - 22, 36124, no.",407,84,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
321,"1. 82 [ ministery of foreign affairs, beleidsnotitie 2022 : doen waar nederland goed ] ( https : / / www. rijksoverheid. nl / documenten / beleidsnotas / 2022 / 06 / 24 / beleidsnotitie - buitenlandse - handel - en - ontwikkelingssamenwerking ) _ [ in is, strategie voor buitenlandse handel & ontwikkelingssamenwerking [ policy ] ( https : / / www. rijksov",356,64,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
322,"##erheid. nl / documenten / beleidsnotas / 2022 / 06 / 24 / beleidsnotitie - buitenlandse - handel - en - ontwikkelingssamenwerking ) _ document 2022 : doing what the netherlands does best, foreign trade & development cooperation strategy ], 2022. parliamentary papers ii 2021 / 22, 36180, no. 1. 83 human security is based on the principle that peace, security, human rights and development are linked to one another. see also dutch research council ( nederlandse organisatie voor wetenscha",491,80,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
