chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
223,"in sistematicnim usposabljanjem, izobrazevanjem in vajami na podrocju kibernetske varnosti se bo sirilo zavedanje o kibernetskih groznjah, pridobivalo znanje ter razvijalo zaupanje tako na nacionalni ravni kot v zaveznistvu. pospesilo se bo uresnicevanje ze danih mednarodnih zavez na podrocju ki - bernetske varnosti. vz",321,44,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
224,"##postavljen bo celovit nabor funkcionalnosti za zagota - vljanje kibernetske varnosti, ki obsega obrambo, preprecevanje, ocenjevanje, vzdrzljivost in obvescanje, skladno z nacionalno politiko ter politikama nata in evropske unije.! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png )! [ 34 _ image _ 1. png ] ( 34 _ image _ 1",322,59,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
225,. png ),7,3,6,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
226,"# 8 obvescevalno - varnostne zmogljivosti na podrocju obrambe se bodo razvijale obvescevalno - varnostne zmogljivosti, ki bodo zmozne pravocasno zaznati ter se zoperstaviti groznjam republiki sloveniji in njenemu obrambnemu sistemu. kompleksnost in spremenljivost sodobnih varnostnih grozenj zahtevata pri",305,39,130,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
227,##lagoditev obvescevalno - varnostnih zmogljivosti. za uspesno in pravocasno zaznavo posameznih grozenj se bo na obrambnem podrocju smiselno krepila integracija obvescevalno - varnostnih procesov ter njenih tehnoloskih in kadrovskih zmogljivosti. za ucinkovito in strokovno izvajanje nalog bo opravljena,303,38,132,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
228,"presoja ustrezne umescenosti zmo - gljivosti v obrambni sistem. posodobljen bo podsistem za hitro in varno izmenjavo podatkov in informacij med subjekti obvescevalno - varnostne skupnosti ter njihovimi uporabniki. ob tem se bo krepil podsistem zgodnjega opozarjanja, zaznave grozenj in situacijskega zavedanja. nad",314,43,130,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
229,"##aljevalo se bo temeljito spremljanje ter obvescanje o vojaskih in drugih groznjah, ki bi lahko vplivale na varnost republike slovenije, ter o razmerah na kriznih zariscih in obmocjih, na katerih delujejo pripadniki obrambnega sistema. med posameznimi subjekti obvescevalno - varnostne skupnosti republike slovenije se bo nad",326,46,132,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
230,"##aljevalo sodelovanje pri izmenjavi podatkov, zmogljivosti in izkusenj. okrepili se bosta tako koordinacija dela na podrocju zaznave in zoperstavljanja posameznim groznjam kot tudi izmenjava podatkov med subjekti sistema nacionalne varnosti. prav tako se bo nadaljevalo sodelovanje pri izmenjavi podatkov in iz",311,41,132,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
231,"##kusenj s partnerskimi obvescevalno - varnostnimi sluzbami drzav evropske unije in nata ter glede na potrebe tudi z drugimi drzavami. na varnostnem podrocju bodo posodobljeni postopki in standardi varovanja ter preverjanja in nadzora nad osebami, ki dostopajo do varnostno obcutljivih delovnih mest, oseb, objektov, okolisev in ta",331,47,132,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
232,"##jnih podatkov na ministrstvu za obrambo. razvijali in posodobili se bodo procesi prepoznave varnostnih ranljivosti obrambnega sistema, prav tako se bodo iskale ustrezne normativne in druge resitve na podrocju varnosti. za ucinkovito zoperstavljanje groznjam se bodo poleg razvoja klasicnih obvescevalno - varnostnih zmoglji",325,43,133,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
233,"##vosti, s poudarkom na protiobvescevalni dejavnosti, razvijale kibernetske, tehnoloske in druge podporne zmogljivosti.",119,13,53,28,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
234,"# 9 stratesko komuniciranje v vse kompleksnejsem, visokorazvitem in dinamicnem informacijskem okolju se soocamo z neprekinjenim informacijskim tokom, globalnim obcinstvom, informacijsko zasicenostjo, laznimi informacijami ter razseznostjo druzbenih omrezij. skladno s tem bo obrambni sistem razvijal zmogljivosti in zmoz",320,38,130,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
235,"##nosti strateskega komuniciranja, ki se bodo komplementarno dopolnjevale z ak - tivnostmi javne diplomacije, ter vseh drugih akterjev nacionalnovarnostnega sistema, v podporo uresnicevanja nacionalnovarnostne politike in strateskih ciljev na obrambnem podrocju. te zmogljivosti so pomembne za uveljavljanje nacionalnovarnostnih in obrambnih interes",349,41,132,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
236,##ov republike slovenije ter bistveni element seznanjanja in krepitve zavedanja druzbe o pomenu in vlogi obrambnega sistema pri izvajanju vseh nalog in dejavnosti. tako se prispeva k trans - parentnosti in doseganju sirsega druzbenega soglasja glede delovanja in aktivnosti obrambnega sistema. stratesko komuniciranje tudi hkrati proaktivno prisp,346,47,133,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
237,"##eva k omejevanju in zmanjsevanju ucinkov sodobnih varnostnih tveganj in grozenj. prilagajanje in odzivnost obrambnega sistema na spreminjajoce se varnostno okolje zahteva ustrezno umestitev in uporabo razlicnih prvin koncepta strateskega komuniciranja, ki bo hkrati sledil konceptom in smernicam nata in evropske unije",320,42,132,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
238,. pri tem bo razvoj strateskega komuniciranja v obrambnem sistemu nelocljivo povezan z razvojem nacionalnega koncepta. koncept strateskega komuniciranja v obrambnem sistemu bo s pripravo strategije postopno uveljavljen na vseh podrocjih in ravneh delovanja obrambne - ga sistema z namenom doseganja zelenega odziva iz,317,44,130,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
239,"##branih ciljnih javnosti za podporo uresnicevanju zastavljenih ciljev. strateski razvojnousmerjevalni dokumenti bodo podlaga za oblikovanje temeljnih sporocil na vojaskoobramb - nem podrocju, namenjenih najsirsi splosni javnosti. na tej podlagi bodo oblikovana temeljna sporocila, ki bodo krepila delovan",305,37,131,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
240,##je drzave in druzbe na vojas - koobrambnem podrocju. pri tem se bo sledilo temeljnemu nacelu strateskega komuniciranja - usklajenosti sporocil z izvedenimi aktivnostmi.,170,24,73,29,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
241,# 10 ukrepi za uresnicitev bele knjige udejanjanje ukrepov bo opredeljeno v izvedbenih strateskih usmerjevalnih in planskih dokumentih ter spremembah zakonskih in drugih normativnih podlag za delovanje ter razvoj obrambnega sistema republike slovenije. pregled uresnicevanja usmeritev in ukrepov bele knjige o obrambi republike sl,330,44,130,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
242,##ovenije bo potekal na dve leti. glavni ukrepi za uresnicevanje bele knjige o obrambi republike slovenije 1. s spremembami zakonodaje zagotoviti podlage za ucinkovitejse delovanje in razvoj obrambnega sistema. 2. postopno povecevati obrambne izdatke s priblizevanjem 2 % bdp in delezu investicij v obsegu najmanj 20 %,318,47,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
243,"obrambnih izdatkov. 3. uveljaviti ukrepe za krepitev civilne obrambe in pripravljenosti ter s tem odpornosti drzave in druzbe s poudarkom na neprekinjenem delovanju oblasti na vseh ravneh, neprekinjenosti delovanja javne infrastrukture ter storitev, neprekinjeni zagotovitvi energije, informa - cijsko - komunikacijs",316,41,130,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
244,"##ke podpore in drugih virov, ki so pomembni za delovanje drzave, varnost in zivljenje drzavljanov ter zascito kriticne infrastrukture. 4. vzpostaviti mehanizme, ki bodo zagotovili pogoje za narascanje obrambnih sil za uspesno uresnicitev doktrine vojaske strateske rezerve republike slovenije ob izrazitem poslabsanju varnost",326,43,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
245,##nih razmer oziroma neposredni vojaski ogrozenosti republike slovenije. 5. uveljaviti resitve teritorialne organiziranosti slovenske vojske ter zagotoviti njeno vecjo vkljucenost in povezanost z lokalnim okoljem na sirsem ozemlju republike slovenije. 6. preoblikovati koncept pogodbene rezervne sestave z delitvijo na mane,323,40,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
246,##vrsko pogodbeno rezervno sestavo in teritorialno pogodbeno rezervno sestavo ter ga povezati s sistemom prehoda med razlicnimi oblikami vojaske sluzbe. 7. izboljsati nacionalne resitve in aktivnosti za dvig odpornosti proti hibridnim groznjam s celovito in enotno koordinacijo ter spremljanjem hibridnih grozenj v republiki,324,43,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
247,sloveniji. 8. z namenom ucinkovitega odzivanja na hibridne groznje zagotoviti situacijsko zavedanje in analiticno presojo hibridnih grozenj v podporo procesu odlocanja. 9. okrepiti sodelovanje med javnim in zasebnim sektorjem ter med nosilci sektorjev kriticne infrastrukture in upravljavci kriticne infra,305,39,130,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
248,##strukture za nacrtovanje ucinkovite zascite kriticne infrastrukture in krepitev njene odpornosti. 10. nadgraditi ukrepe kriznega odzivanja na obrambnem podrocju. sistem kriznega upravljanja in sposobnost drzave za pravocasno ter ucinkovito odzivanje na razlicne varnostne groznje periodicno preveriti na drzavnih vajah kriz,325,40,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
249,##nega upravljanja. 11. nadgraditi sistem vojaskega usposabljanja in izobrazevanja. 12. prenoviti sistem pridobivanja pripadnikov slovenske vojske z izboljsa - vo njihovega delovnopravnega statusa in financnim nagrajevanjem ter okrepiti promocijo vojaskega poklica. 13. preuciti nacine kadrovskega popolnjevanja slovenske vojske,328,38,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
250,", vkljucujoc morebitno uvedbo vseh sestavin vojaske dolznosti. 14. pripraviti zakonske resitve za izvajanje kljucnih projektov opremljanja slovenske vojske. 15. pri nakupih vojaske opreme in oborozitve z vidika optimizacije stroskov ter transparentnosti nabav v najvecji mozni meri upostevati moznosti skupnih nak",313,41,130,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
251,"##upov z drugimi drzavami oziroma v okviru agencij evropske unije in nata ter medvladnih sporazumov. to vkljucuje dokup ali moder - nizacijo vojaske opreme, ki jo slovenska vojska ze ima. preuciti moznosti in namenskost nakupa rabljene vojaske opreme in oborozitve. 16. krepiti sodelovanje in podpirati javni i",310,47,132,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
252,##zobrazevalni sistem pri vsebinah drzavljanske vzgoje. 17. nadgraditi zmogljivosti strateskega komuniciranja na obrambnem podrocju. 18. pregledati in posodobiti normativne resitve obvescevalno - varnostne dejavnosti na obrambnem podrocju ter integrirati obvescevalno - varnostne zmogljivosti in procese. 19. povecati ob,320,38,133,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
253,##seg uvajanja naprednih racunalniskih in komunikacijskih tehnologij v oborozitvene sisteme in obrambne procese. 20. v okviru nacionalnega sistema kibernetske varnosti vzpostaviti celovit sistem upravljanja kibernetske obrambe v obrambnem resorju.,247,29,101,30,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
254,"# sklep bela knjiga o obrambi republike slovenije obravnava temeljne izzive, s katerimi se spoprijema obrambni sistem republike slovenije, ter opredeljuje ukrepe za izboljsanje njene obrambne sposobnosti. ukrepi za razvoj obrambnega sistema se prednostno nanasajo na zagotovitev stabilnega in dovolj ambicioznega",312,41,130,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
255,"fi - nanciranja obrambnega sistema, doseganje potrebne kadrovske popolnjenosti slovenske vojske, dokoncanje profesionalizacije, izboljsanje statusa pripadnikov, posodobitev za izgradnjo obrambnih zmogljivosti, modernizacijo kljucne infrastrukture za delovanje in razvoj slovenske vojske ter okrepitev povezanosti obrambnega sis",327,35,130,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
256,"##tema s sirso druzbo in tako povecano prepoznavanje pomena nacionalne obrambe v druzbi. obrambni sistem republike slovenije bo sledil ambiciji, da se znotraj sirsih fiskalnih okvirov v srednjerocnem obdobju do leta 2024 obrambni izdatki povecajo na 1, 5 % bdp ter da se postopno priblizujejo dolgorocnemu ciljnemu obse",319,48,132,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
257,"##gu 2 % bdp. povecevanje investiranja v obrambo mora biti dovolj ambiciozno in predvidljivo ter hkrati uravnotezeno med financnimi sredstvi za uresni - cevanje nujnih kadrovskih ukrepov, sredstvi za izvajanje prednostnih projektov modernizacije ter sredstvi za zagotavljanje pripravljenosti in delovanja ob",307,41,132,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
258,"##rambnega sistema doma in v tujini. priporocila bele knjige o obrambi republike slovenije bodo podlaga za pripravo novih normativnih, razvojnousmerjevalnih in planskih dokumentov, kot so obrambna strategija, resolucija o splosnem dolgorocnem programu razvoja in opremljanja slovenske vojske ter srednjerocni obrambni programi, ki bodo",335,43,132,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
259,"na podlagi realnih predpostavk opredelili doseganje vmesnih ciljev pri razvoju zmogljivosti obrambnega sistema do koncnega zelenega stanja do leta 2035. spremljanje uspesnosti doseganja ciljev, povezanih s kadrovsko popolnitvijo slovenske vojske, sistemskimi spremembami, razvojem obrambnih zmogljivosti in njih",311,37,130,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
260,"##ovo modernizacijo, ter posledicno krepitev obrambne sposobnosti republike slovenije bosta kontinuiran proces, ki bo temeljil na podlagi jasno opredeljenih indikatorjev napredka. izgradnja obrambnih zmogljivosti bo postopen in dolgorocen proces, ki bo zahteval kontinuirano politicno podporo, dolgorocno stabilnost financiranja",328,38,133,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
261,"in ustrezen normativni okvir. ucinki ukrepov za krepitev obrambne sposobnosti republike slovenije ter predvsem izboljsanje zmogljivosti in pripravljenosti slovenske vojske bodo vidni na polovici dolgorocnega obdobja. republika slovenija bo z ucinkovitim, sodobnim in odzivnim obrambnim sistemom drzavljankam in drza",315,39,130,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
262,##vljanom zagotavljala varnost kot pogoj za delovanje drugih druzbenih podsistemov ter s ciljem prispevanja h kakovostnemu zivljenjskemu okolju za razvoj in perspektivo vseh generacij.! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png ) bela knjiga o obrambi republike slovenije! [ 41 _ image _ 0. png ] ( 41,305,56,132,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
263,"_ image _ 0. png ) izdalo in zalozilo : ministrstvo za obrambo republike slovenije naklada : 500 izvodov ljubljana, januar 2020 gradivo je dostopno tudi na :! [ 41 _ image _ 1. png ] ( 41 _ image _ 1. png ) https : / / www. gov. si / drzavni - organi / ministrstva / ministrstvo - za - obrambo /",295,64,116,31,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
