chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
178,"nato ’ s development, and engage in a dialogue on questions important to finland. nato pfp cooperation differs from other international defence cooperation fora in which finland participates in that it also includes the united states and canada. the commitment of the usa to the security of europe, through nato, is still one of the cornerstones of european security. alongside bilateral cooperation the pfp cooperation offers finland an important security and defence policy channel to the united states. - - - - - despite its importance, from the viewpoint of finland s national defence the added value achieved through nato cooperation is supplementary at best. finland uses it, much like other international cooperation,",724,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
179,"to strengthen the national defence. even if the cooperation expands it does not alter the basic principles of finland ’ s defence solution, nor does it solve finland ’ s defence materiel related challenges. it is also clear that even in the future the partnership, should it deepen, will not provide any security guarantees to finland, and that finland is not obliged to participate in defending the alliance or allow it to use finnish territory. partnership cooperation is not a road that leads to membership of the alliance. rather, in order to become a member a country must first apply for membership and then be unanimously accepted by each nato nation. nonetheless, the interoper",685,114,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
180,"##ability achieved through pfp cooperation for its part helps eliminate any practical obstacles to potential membership. this, as such, enhances finland ’ s options and possibilities in influencing its security policy position. it is safe to assume that the benefits of pfp cooperation will continue and evolve in the future as well. when it comes to said cooperation, the options associated with capability improvement are quite open and the partner countries ’ own desires are also taken seriously in the development of cooperation. still, the partner countries do not have access to all fora at which nato member states improve their capabilities. this being said, under the present pfp terms finland can access",714,113,132,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
181,"most of the capability development sectors it is interested in and which nato has to offer. however, particularly in new capability sectors ( e. g. missile defence, cyber, alliance ground surveillance ( ags ) system ) finland cannot fully tap into all competencies of nato. the limitations in this regard are of national origin, rather than deriving from the alliance. continued success in partnership cooperation requires that it not only benefit the partner countries, it must also serve the interests of the alliance. the impacts of international cooperation are always reciprocal. in simple terms, in nato cooperation this means that the partner countries ’ forces must be effective and interoperable",704,110,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
182,"with nato. moreover, there must be sufficient political will to cooperate and deploy the capabilities. participation, i. e. investing in cooperation, is yet another conduit to deeper cooperation. - - - - - it has been important to finland to be one of the more advanced partner countries so as to be able to maximise benefits from the partnership. finland has also benefited from the fact that finland and sweden, in general, have implemented their pfp cooperation with similar intensity, even though there have been clear differences in participation as regards individual partnership activities or operations. it behoves finland to remain an advanced partner in the future as well",682,109,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
183,". close cooperation with sweden within the pfp framework will also serve finland ’ s interests. at the same time the goals of partnership will, naturally, be defined on a national basis and from finland´s perspective. as the crisis management operation isaf has terminated, the focus of pfp policy will shift. nato ’ s adaptation measures in response to the knock - on effects of the crisis in ukraine will also bring about changes to the context in which certain partnership activities, such as exercises, will be carried out. finland does not see any need to change its central premises or goals. * * bilateral cooperation between finland and the united states * *",666,114,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
184,"the finnish security and defence report 2012 states that “ despite the global change the united states will retain its world leadership and it plays a key role in solving many global problems and in responding to challenges ”. in the post - wwii era the united states has created a global network of allies and partners in matters relating to security and defence. it also believes that democratic countries, owing to the shared value base, establish the nucleus of an open and collaborative international order. emphasising the strategic importance of the asia - pacific region has been a noteworthy foreign and security policy guideline drawn by president obama. this does not mean that the united states would rescin",719,119,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
185,"##d its nato obligations or its role as the underwriter of security for its european allies. in the era of global challenges the united states continues to consider european states and the eu as its closest partners. in the area of military security the united states has for several years voiced critical opinions about the dwindling resources of european states and systematically upheld the theme of burden sharing in nato ’ s discourse. the permanent goal of the united states is to prod its allies and partners into improving their - - - - - military capabilities and interoperability. for instance, the goal is discernible in the context of nato ’ s capability development and",682,115,132,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
186,in the ongoing missile defence projects with its allies in the asia - pacific. at the same time the united states wants to preserve and improve the global power projection capacity of its forces through its worldwide network of bases and logistic arrangements. in spite of federal government savings pressures the united states has retained its status as the most important military actor. its increasingly polarised domestic policy situation has resulted in a state of affairs where it is progressively more difficult to anticipate what the level of defence expenditure in future years will be. the more than decade - long operations in iraq and afghanistan have exhausted the us armed forces. whereas the centre of attention in the,733,119,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
187,"near future will likely fall on reforming its forces and materiel, the emphases and the implementation schedule of the reform substantially depend on the trend of defence spending. the united states is the principal developer of military capabilities. it tries to swiftly anticipate and adapt to changing security threats. the advent of terrorism in the 2000s and the operations in iraq and afghanistan raised the need to develop capabilities for counter - terrorist action and low - intensity warfare. in the post - afghanistan situation the united states will probably focus attention on containing the effects of russia ’ s and china ’ s military build - up, on countering the threat of the proliferation of",710,116,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
188,"wmds and ballistic missiles, and on creating capabilities needed in the cyber domain. the modernisation of the us strategic nuclear triad and associated infrastructure will require sizeable investments during the coming decades. the united states also aims to retain its primacy in military technology. the defence industry is networked and international, and the american industry has spearheaded this development. the united states engages in close and wideranging defence materiel cooperation with several big european countries as well as with japan and israel, to name but a few. at the same time the usa is a very attractive partner for smaller actors such as finland because technology cooperation, among other things",724,110,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
189,", can open a venue to projects which otherwise would be completely out of their reach due their sheer scale. the united states is also an important partner for finland, both bilaterally and through nato partnership. the united states has supported the development - - - - - of nato s pfp policy in a direction which has opened new cooperation options for partners in the manner which sweden and finland, among others, had hoped. bilateral defence cooperation encompasses frequent reciprocal visits and an established milieu for talks regarding the development of mutual cooperation. the goals of bilateral cooperation with the united states are associated with interoperability and capabilities, exercises and training cooperation as well",738,115,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
190,"as research and development ( r & d ). in addition to defence policy cooperation, materiel cooperation is yet another important dimension of finnish - us defence cooperation because much of finland ’ s critical wartime materiel originates in the united states. because of its scale the f - 18 project, mid - life updates included, is finland ’ s single most important defence procurement project in recent decades ; during the project close contacts were established between the finnish defence forces, finnish industry and their american counterparts. owing to assembling the hornet fleet and carrying out its mid - life updates in finland, the capacity of finnish industry to maintain and update critical components of",720,116,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
191,"the air defence system has evolved to a high level. when it comes to the defence forces ’ strike capability the air force ’ s ongoing air - to - ground capability project, one of its most important capabilities, relies on weaponry to be procured from the united states. it is important that finland maintain well - functioning relations with the united states, both bilaterally and through different international cooperative frameworks. - - - - -",447,76,87,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
192,"# # # # 5 nordic cooperation and cooperation with sweden * * cooperation that builds on shared values and traditions * * the nordic countries are a community based on shared values, approaches, history and tradition as well as established, wide - ranging practical cooperation. the nordic countries are bonded together by a communal sense, mutual trust and for the most part parallel interests. an expression of this communal interaction, devoid of problems, is the exemption from the requirement to carry passports, adopted as early as the 1950s. the significance of nordic cooperation and togetherness is profound for finland and finland ’ s security. the nordic identity, the social structure based on nordic values",718,115,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
193,"and association with nordic cooperation, provided an opportunity for finland to strengthen its international status in the post - war era. finland ’ s nordic identity continues to be an irreplaceable cornerstone of finland ’ s international role. its security policy inference, in its own way, is shining brighter in the light of recent events, such as the crisis in ukraine. during the cold war foreign, security and defence policy cooperation was largely excluded from nordic cooperation. in recent years, particularly this sector has developed the most. the nordic countries have a very similar outlook on the preconditions and challenges of security. in the joint statement of the nordic",691,109,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
194,"foreign ministers ( 04 / 2014 ) it was mentioned that, as a starting point, their “ efforts to further enhance cooperation in foreign and security policy are based on a [ shared ], comprehensive concept of security ”. the nordic countries were said to be “ strong advocates of multilateral cooperation and institutions and international law [ because ], in today ’ s world, characterized by increasing interdependence, effective multilateralism remains a key in order to achieve sustainable development and address challenges to comprehensive security ”. by working together the nordic countries can strengthen security in their region and increase their influence in promoting international security. - - - - -",711,112,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
195,"nordic foreign policy cooperation is close and in security and defence policy it has only intensified. whereas norway and denmark are members of nato, finland and sweden are not. sweden, finland and denmark belong to the european union ; iceland and norway are outside of it. when it comes to the csdp denmark has an opt - out, in other words, denmark does not participate in csdp military matters. even though the nordic countries ’ security and defence policy solutions are dissimilar, they can increasingly engage in pragmatic, tangible cooperation, both in the international arena and with each other. one incentive for developing cooperation took place in 2008 when",670,109,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
196,"thorvald stoltenberg, the former minister for foreign affairs and defence of norway, was asked to draw up proposals for closer foreign and security policy cooperation between the nordic countries. his report, published in february 2009, included 13 specific proposals on civilian and military cooperation, many of which have since been for the most part implemented. the foreign ministers did not issue a nordic declaration of solidarity according to stoltenberg ’ s own verbiage, nor does nordic cooperation include any idea of mutual security guarantees. instead, in 2011 the foreign ministers agreed on a declaration of solidarity which states, among other things, that “ should a nordic country be",701,108,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
197,"affected by a natural or man - made disaster, cyber or terrorist attack, the others will, upon request from that country, assist with relevant means ”. according to the solidarity declaration, “ the intensified nordic cooperation will be undertaken fully in line with each country ’ s security and defense policy and complement existing european and euro - atlantic cooperation. ” in addition, sweden, with its unilateral declaration of solidarity, said that it would “ not remain passive should a disaster or an attack afflict another [ eu ] member country or nordic country ” and that sweden expects that “ these countries will act in the same manner should sweden be afflict",677,113,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
198,"##ed ”. while the declaration does not precisely detail the forms of assistance, it states that sweden should be able to both give and to receive military support. * * the evolution of nordic defence cooperation * * norway, sweden, finland and denmark share a history in peacekeeping which harks back to training cooperation, launched in the 1960s. however, it took until the 1990s and 2000s for defence cooperation to expand in a noteworthy manner. - - - - - in 1994 the defence ministers of norway, sweden, finland and denmark agreed on nordic armaments cooperation ( nordac ). in addition, the nordic coordination arrangement for peace support ( nordcaps",657,110,132,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
199,") was established for the purpose of improving crisis management cooperation. it builds on the foundations of the nordsamfn structure which was formerly used in un peacekeeping cooperation. in 2008 the cooperation extended to the capability development sector when the nordic defence ministers signed a mou establishing the nordic supportive defence structures ( nordsup ). in 2009 the nordic countries agreed on streamlining and deepening defence cooperation. the then signed mou on the establishing of nordefco ( nordic defence cooperation ) created a uniform framework, under which the functions of the aforementioned structures were merged. the nordefco structure includes political and military cooperation levels. political cooperation is based",750,108,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
200,"on regular meetings and contacts between the defence ministers, permanent secretaries of defence ministries, defence policy directors and experts. nordefco is chaired on a rotating basis ; finland held the chairmanship most recently in 2013. preparation for ministerial meetings occurs in the policy steering committee ( psc ), represented by policy directors. the military coordination committee ( mcc ) manages the armed forces ’ cooperation. the nordefco structure is a cooperation structure ; it is not an international organisation or a command structure. pursuant to nordefco ’ s mou “ the purpose of the nordic defence cooperation ( nordefco ) is to strengthen the participants ’ national defence,",704,108,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
201,"explore common synergies and facilitate efficient common solutions ”. the actual participation in and realisation of commonly agreed joint projects remain national decisions. the objective of nordefco is to promote the more effective generation of military capabilities, support the development and maintenance of nationally important capabilities, and to jointly produce assets for crisis management. according to nordefco ’ s ‘ vision 2020 ’, adopted during finland ’ s chairmanship in 2013, by 2020 political and military dialogue on security and defence issues, and information sharing between the nordic capitals will be established practice, and enhanced cooperation and coordination in capability development and armaments cooperation will be a natural element in",770,110,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
202,"nordic capability and materiel projects. training and exercises, the pooling of capabilities and deep - - - - - ening cooperation in the area of life - cycle support of defence inventories are expected to intensify. nordefco ’ s military cooperation takes place within the framework of five cooperation areas ( copas ), subordinate to the mcc comprising representatives of the armed forces. the copas can decide to start working groups for specific activities in which countries participate if they so decide. while there are approximately 80 ongoing project - specific working groups, the scope of many of them is quite limited and precisely defined. the countries can also tap",678,110,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
203,"into nordefco cooperation in their other defence cooperation. nordefco ’ s cooperation areas are : capabilities ( copa capa ), armaments ( copa arma ), human resources & education ( copa hr & e ), training & exercises ( copa tr & ex ) and operations ( copa ops ). copa capa addresses the nordic nations ’ long - term development plans with the aim of identifying new areas for capability cooperation. this is a key cooperation area because, in the long run, it enables the nordic countries to compile a comprehensive picture regarding each country ’ s defence related goals and available options. the aim of copa arma",617,109,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
204,"is to achieve benefits within the field of acquisition and life - cycle support. through the mutual exchange of information on planned national procurement it is also possible to carry out common procurement projects. among other things copa hr & e and copa tr & ex will address questions associated with individual training, courses and veterans´ issues. the nordic crisis management training centres have cooperated for years already and their curricula are also open for third country participation. the combined joint nordic exercise plan ( cjnep ) was drawn within the framework of copa tr & ex ; in 2013 it was also expanded to cover the exercises of the baltic states ( cjnbep",683,114,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
205,"). the aim of copa ops is to create and support the capabilities needed in crisis management operations. the exchange of information facilitates declaring a potential nordic force for un - led operations. * * the grounds for the nordic countries ’ national defence * * * * solutions, and the view ahead as regards defence cooperation * * all nordic countries have reformed their defence systems. the overall drivers of change have been very similar : the effects of the changing character of warfare on critical defence capabilities, ageing and increasingly expensive defence - - - - - materiel as well as the need to balance the armed forces operations with the defence budget. it is safe to",692,119,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
206,"assume that changes in the international situation affect, in some manner, all nordic armed forces ’ development principles at the practical level. once the ongoing finnish defence forces reform is concluded, its wartime strength will have decreased from 350, 000 to 230, 000 troops. decisions concerning the navy ’ s most important combat vessels should be taken by the end of this decade. the air force ’ s hornet fighters are to be decommissioned as planned by the end of the 2020s. decisions on securing the air defence system ’ s effectiveness have to be taken in the early 2020s. during the next 15 years finland must take exceptionally many significant decisions regarding its defence system",698,116,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
207,". sweden continues the profound structural reform of its defence system, which has proven more difficult and expensive than expected. as a result of the reform, launched in 2009, wartime strengths have been dramatically cut. even so, sweden continues to maintain relatively strong air and maritime defences, and a smaller ground defence which is, however, in high readiness. while its practical defence solution resembles that of norway and denmark, the crucial difference is that it does not gain any added value from collective defence because it is not a member of nato. then again, it does not have any concomitant obligations. the swedish defence industry will remain strong, able to",688,110,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
208,"produce top - quality equipment for all services. the single most important acquisition programmes are the jas - 39 e gripen multi - role fighter and the a - 26 submarine. in the near future the personnel shortage bedevilling every service branch will be a challenge for sweden. due to the strained international situation the baltic sea is increasingly important in strategic terms, and miscellaneous re - evaluations concerning defence readiness have been launched. sweden places strong emphasis on nordic - baltic ( nb ) cooperation, in the context of which sweden underscores its solidarity policy. nato membership is a cornerstone of norway ’ s defence policy. norway ’ s healthy",684,111,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
209,"state economy has made it possible to carry out a defence reform, supported by solid financing. like sweden, norway has also increased the share of professional military personnel without, however, abolishing general, albeit selective, conscription. in 2013 the legislation was changed and general conscription was also extended to women. still, in practice only 9, 000 norwegian men and women enrol in national service annually. the armed forces ’ most - - - - - important procurement programme is the acquisition of 52 lockheed martin f - 35 fighters for the air force from 2017 – 2024. the plans include new submarines for the navy in the 2020s. it is",654,109,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
210,"also likely that the navy ’ s fridtjof nansen - class aegis - frigates will be furnished with a naval missile defence system in the coming years. norway has bolstered the ground defence of northern norway – the north and the arctic region being strategically the most important sectors. norway ’ s defence solution is based on high - readiness forces and on nato support. a concrete expression of, among other things, the latter is the pre - positioning of materiel for the us marine corps in norway. likewise, nato membership is a cornerstone of denmark ’ s defence policy. pursuant to the danish defence agreement 2013 – 2017 “ denmark",637,111,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
211,"’ s sovereignty is secured in a strategic perspective through nato ’ s article 5 commitment to collective defence of alliance territory. at the same time, nato provides a framework for the participation of the danish defence in international missions ”. denmark intends to continue to be one of the core member states of nato which pioneer the development of future military capabilities. denmark ’ s defence appropriations are expected to be sufficient as regards facilitating the development measures for the duration of the defence agreement which extends until 2017. according to the agreement all services must develop capabilities suited to international operations. the most important procurement programme in the coming years concerns replacing the air force ’ s f - 16",777,122,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
212,"fleet with new fighters. denmark participates in the development of the f - 35 fighter, and it is considered to be the favourite when denmark selects its new fighter. saab pulled out of the competitive process in july 2014. like sweden and norway, denmark also intends to preserve its general conscription legislation at least until 2020. in practice, however, the significance of professional military personnel continues to grow. the importance of the baltic sea is also becoming more important for denmark, and denmark is expected to actively participate in nato ’ s increased activities in the area. iceland is a member of nato. however, it does not have any armed forces of its own",686,114,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
213,". when it comes to defence, iceland is totally dependent on nato and other nato member states ’ capabilities. as a result of even a short analysis, it can be stated that the nordic countries ’ geographical positions, defence solutions and correlated capabilities are dispa - - - - - rate. norway and denmark strongly rely on nato s collective defence, which they intend to develop with their own input. sweden concentrates on improving its air and sea defences, and the development of its ground defence focuses on a high - readiness army, albeit a smaller one. sweden systematically improves the networking of its defences, and bilaterally cooperates with different european countries",685,112,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
214,"and the united states. nordic cooperation is but one form of defence cooperation for sweden. finland ’ s emphases differ from those of the other nordic countries. the territorial defence system covering the entire area of the country entails that the focus be placed on ground defences. safeguarding the vital sea lines of communication during a crisis and the significance of the air defence will be ever - growing challenges for finland. when it comes to their basic defence policy solutions the nordic countries differ from each other, which, for its part, brings about the fact that a traditional military alliance, security guarantees included, is not a shared ambition in their defence cooperation.",704,113,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
215,"nor do they intend to contribute their core capabilities to the framework of this cooperation. alongside other forms of collaboration, nordic defence cooperation can only be supplementary at best. neither does nordic defence cooperation in any shape or form replace finland ’ s or sweden ’ s national defences or other defence cooperation which they engage in within the framework of multinational and bilateral arrangements. for example, sweden ’ s most recent defence policy report ( forsvarsberedningen 2014 ) states that cooperation with nato plays a crucial role in developing the swedish defence forces ’ capabilities for national defence and international operations. nordic cooperation is widely supported by the citizens of all nordic countries. nordic",761,115,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
216,"defence cooperation has also received much positive attention internationally, even if regional defence cooperation is not a unique international phenomenon. the nordic countries estimate that, through their defence cooperation, they can develop such forms of military cooperation which can facilitate their national development and the maintenance of military capabilities. this cooperation is also estimated to improve the preconditions for the nordic countries ’ common, top - quality input for the future needs of international crisis management. - - - - - nordic defence cooperation provides them a supplementary interface with defence cooperation between other countries. an example of this is the baltic states ’ interest in nordic defence cooperation. since the 1990s the nordic countries have",801,116,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
217,"supported the development of the baltic states ’ defence capabilities, and it is only natural that defence cooperation be seen as an element in the comprehensive nordic - baltic ( nb ) cooperation. contacts are also kept with the baltic states within the framework of nordefco. the nb cooperation in the defence sector is also natural from the viewpoint that the security environment is shared by all, and interdependence is great. as all nb countries are either member states of the european union or nato, this also bonds them together from a security policy perspective. at the same time there are clear differences on the justifications of defence sector cooperation between",678,111,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
218,"the nordic countries, and within the nb context. while norway keeps emphasising the significance of the arctic region, for sweden the baltic sea is the most important strategic sector. sweden ’ s most recent defence policy report states that sweden should contribute to the deepening of political, economic and military cooperation among the nordic countries, the baltic states as well as poland and germany. [ 15 ] denmark, norway and the baltic states are in many ways connected with nato ’ s northeastern sector defence planning and operations, as are poland, germany, the united kingdom and the netherlands. the possibilities for wider north - european cooperation have been discussed within the framework of",712,113,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
219,"the ‘ northern group ’ ( ng : nordic countries, baltic states, poland, germany, the uk and the netherlands ). the ng does not have structures similar to those in nordefco. rather, the intention was to keep it an informal grouping within which topical issues in the eu, nato or regional cooperation could be discussed, while keeping the parallel development of work which is being carried out under various structures as the point of departure. while there is no concrete project cooperation, it has not been ruled out. 15 forsvaret av sverige. starkare forsvar for en osaker tid. regeringskans",593,99,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
220,"##liet, ds 2014 : 20, p. 21. - - - - - * * bilateral cooperation between finland and sweden * * the implementation of joint projects through case - by - case tailored compositions is a characteristic feature of nordic cooperation. from this standpoint swedishfinnish bilateral cooperation is seen as an element of nordic defence cooperation, but at the same time it is proof positive of the countries ’ exceptionally close relations. owing to their similar security policy solutions and geographical proximity the militarily non - aligned finland and sweden are natural partners. the close and confidential foreign, security and defence policy dialogue has become an important part of their bilateral relations",710,113,132,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
221,". the finnish and swedish defence forces have engaged in practical cooperation for several decades already. the notion of closer defence policy cooperation crops up from time to time, and includes changing emphases. the cooperation has materialised through, among other things, acquisition programmes, joint crisis management participation ( e. g. isaf, the eu ’ s nordic battlegroup ), and training and exercises. the development of finnish - swedish defence cooperation has entered a dynamic phase. the options for deepening bilateral defence cooperation will be evaluated under the action plan for deepened defence cooperation between sweden and finland, signed by the defence ministers on 6 may 2014. the introduction",721,108,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
222,"of the action plan states that “ cooperation will be realized both bilaterally as well as within existing fora such as nordefco ( sic ), the eu, nato ( sic ) or the un ”. this being the case, the ambition level of the action plan is fully analogous with that, for example, of nordefco, supplementing them. bilateral cooperation is limited to activities in peacetime. the inclusion of potential defence cooperation as early as the planning phases of defence development programmes could lay a good foundation for the further development of finnish - swedish defence cooperation regarding inter alia training and exercises, maritime and air surveillance, the joint",662,108,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
223,"use of ports and air bases and command environment system cooperation. the development of cooperation on logistics arrangements and acquisition programmes could possibly generate cost savings and synergies. sweden, for instance, has shown interest in studying whether it could apply the finnish army ’ s materiel life - cycle maintenance concept itself. similar maintenance concepts, when implemented, - - - - - would facilitate closer cooperation and generate synergies for both countries. an example of potential logistics cooperation is the contract on the nordic nh90 helicopter maintenance centre, signed between patria and nh industries in 2013, under which patria, as nhi ’ s designated nordic maintenance centre,",720,107,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
224,"can be in charge of logistics, spare parts and maintenance services. this arrangement also applies to norway which is the third nordic member in the nh - 90 user community. the point of departure for deepening defence cooperation always entails a political consensus on how far the parties want to proceed in harmonising their defence systems. the question is whether the goal of cooperation is to facilitate defence capability development or should it extend all the way to pooling & sharing. because of norway ’ s and denmark ’ s strong nato emphases it seems unlikely that the progress in the nordic framework would lead to pooling & sharing. exceptions to this might be the",677,115,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
225,"formation of a possible nordic force for crisis management and nordic cooperation on tactical air transport pursuant to the mou signed in december 2013. it is possible for finland and sweden, on a bilateral basis, to deepen their cooperation, especially to advance the interoperability of air and maritime defences, and to take initial steps towards pooling and sharing, for example, by compiling joint maritime and air pictures. the benefits reaped from the expansion of defence materiel cooperation in nordic and bilateral finnish - swedish cooperation are normally mentioned as the key drivers of change. in reality, the expansion of defence materiel cooperation is challenging, among other things,",701,107,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
226,"because of country - specific requirements and procurement schedules. decisions and timetables regarding major acquisitions rarely meet in such a manner that joint procurements can even be considered. improving the exchange of information on long - term defence planning and materiel related projects can improve the possibilities of future cooperation. moreover, one must take into consideration that the nordic countries use several weapon systems of equal type whose life - cycle updates and maintenance provide potential opportunities for industrial cooperation. when it comes to the defence materiel sector, sweden is by far the most important actor among the nordic countries ; it is committed to maintaining its position as a manufacturer of advanced weapon systems, such as",781,117,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
227,"combat aircraft and submarines. sustaining a viable defence industry is an important objective - - - - - for sweden s defence economy. maintaining the competitiveness of the swedish industry requires wide - ranging technological networking among international businesses and close cooperation with countries that procure swedish technology. for example, comprehensive industrial cooperation is an integral element of brazil ’ s jas - 39 e programme which makes it possible to integrate brazilian systems into the aircraft at an early stage. from the swedish perspective the maintenance of the defence industry ’ s competitiveness and capacity to cooperate with others calls for the widest possible defence policy network. from the viewpoint of industry the united states plays",776,117,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
228,"a crucial role in swedish foreign and defence policy because the swedish defence industry incorporates so many american sub - systems and components in its products. judging by the present guidelines neither finland nor sweden have set pooling and sharing of defence capabilities in wartime conditions as their common goal. the goal of peacetime cooperation is to more efficiently produce capabilities for the national defence, and to partly share some capabilities in order to reap mutual benefits. bilateral cooperation supplements the totality of both countries ’ international defence policy cooperation. in principle, the development of tangible joint projects for conflicts and wartime conditions is not ruled out. for such a purpose arrangements and agreements concerning access to",788,117,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
229,"and availability of capabilities would naturally be important. as the opportunities for closer cooperation are being evaluated, alongside any benefits to be achieved, it is important to mutually assess the legal and financial implications and preconditions. different contractual arrangements might prove valuable in any aforementioned cooperative arrangements. it is possible to gradually advance bilateral cooperation and goal - setting between finland and sweden. the development of cooperation may advance further even without including or excluding a defence alliance as a goal. in order to enter into an actual defence alliance both countries would have to sign a state treaty. a defence alliance between the two countries would also result in deeper cooperation in other foreign and security",798,117,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
230,"policy. - - - - - * * abbreviations * * cdp capability development plan cfe treaty on conventional armed forces in europe cfi connected forces initiative cfi tf connected forces initiative task force copa cooperation area cjnep combined joint nordic exercise plan cjnbep combined joint nordic baltic exercise plan crbn chemical, radiological, biological, nuclear dcb defence capability building ddr disarmament, demobilisation, reintegration eapc euro - atlantic partnership council eda european defence agency edtib european defence technological and industrial base eu european union eufor european union force eulex european union rule of law mission eu",656,95,130,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
231,##pol european union police mission eutm european union training mission gcc gulf cooperation council ici istanbul cooperation initiative ied improvised explosive device ifor implementation force inf intermediate - range nuclear forces treaty isaf international security assistance force kfor kosovo force map membership action plan marsur maritime surveillance mcc military coordination committee md mediterranean dialogue mou memorandum of understanding nato north atlantic treaty organisation nb nordic - baltic ng northern group - - - - - nordac nordic armaments cooperation nordcaps nordic coordination arrangement for peace support nordefco nordic defence cooperation nordsamfn joint nordic committee for military united nations matters nordsup nordic supportive defence structures npt,791,105,132,8,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
