chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
211,"plaidoyers pour la securisation du corridor bangui - douala afin de faciliter la fluidite et l ' approvisionnement du pays. - construire et / ou rehabiliter une armurerie et un depot de munitions. - doter la douane de moyens adequats : uniformes, mobilite tous terrains, armement, transmissions. axe 3 : assainissement de la gouvernance democratique et etat de droit court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) -",424,74,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
212,"adapter les textes de base regissant la douane. - developper une politique de communication et de relations publiques autour des actions de la douane. - renforcer le mecanisme interne de lutte contre la corruption. - delimiter de maniere claire et ecrite les prerogatives de la douane par rapport aux interventions des autres forces qui s ' impliquent dans la procedure de dedouanement, se substituant ainsi aux operateurs economiques. - equiper la douane en documentation",472,74,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
213,fonctionnelle. | | | | axe 1 : renforcement des capacites du secteur de la securite court terme ( 2017 - 2018 ) | | moyen terme ( 2019 - 2021 ) | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,305,113,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
214,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
215,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
216,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
217,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
218,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
219,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
220,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
221,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
222,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - | | - recruter et former des agents forestiers. | - doter le departement de moyens adequats : mobilite tout terrain, bureau",305,113,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
223,"##tique, transmissions, gps, uniformes, armement, munitions. - adapter le budget du ministere des eaux, forets, chasse et peche aux besoins de la reforme. | | | - organiser chaque annee des sessions de renforcement des capacites du personnel sur les nouveaux concepts : forets communautaires, certification du bois, gestion participative, genre, valorisation de la faune et les textes de base : code forestier, code de la faune, textes organiques, protection de l ' environne",475,74,133,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
224,"##ment. - | soumettre un rapport annuel d ' inspection aux autorites | | | | competentes : ( 1 ) execution des missions, ( 2 ) aptitudes operationnelles, ( 3 ) capacites logistiques, ( 4 ) moral du personnel, ( 5 ) rapport avec les populations, ( 6 ) rapport avec les autres forces, ( 7 ) points complementaires. | | | axe 2 : renforcement de la securite des personnes, des biens et restauration de l ' autorite de l ' etat court terme (",437,87,133,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
225,2017 - 2018 ) moyen terme ( 2019 - 2021 ) - redeployer le personnel a l ' interieur du pays. - organiser chaque semestre des reunions interministerielles pour determiner les nouveaux couloirs de transhumance et de convoyage de betail en provenance du tchad et du soudan. - construire et rehabiliter les services centraux et regionaux. - renforcer et intensifier les repressions dans les permis forestiers et les aires protegees. axe 3 : assainissement de la go,460,77,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
226,##uvernance democratique et etat de droit court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) - redynamiser les organes internes de controle. - proceder chaque annee aux audits administratifs et comptables. - demander un audit externe annuel du departement. - suivre et evaluer la mise en œuvre du programme annuel. - doter le corps forestier d ' un statut professionnel. | | | | | axe 1 : renforcement des capacites du secteur,431,78,132,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
227,de la securite | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,260,126,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
228,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
229,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
230,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
231,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
232,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
233,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
234,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
235,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
236,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
237,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
238,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
239,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
240,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
241,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
242,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
243,"- - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | | | court terme ( 2017 - 2018 ) | moyen terme ( 2019 - 2021 ) | | - former les professionnels des medias publics sur la rss, l ' education civique, la protection des droits de l ' homme, et la cohesion sociale. - appuyer l ' ensemble des services du departement de la communication en ve",383,107,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
244,"##hicules tout terrain. - rehabiliter et equiper les maisons de la radiodiffusion, de la television et de l ' agence centrafricaine de presse. - ajuster le budget du departement de la communication sur les reformes envisagees. - mettre en place des mecanismes de suivi et evaluation afin de controler chaque semestre, a mi - parcours et au final la mise en œuvre des reformes. axe 2 : renforcement de la securite des personnes, des biens et restaur",448,77,133,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
245,"##ation de l ' autorite de l ' etat court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) - informer, eduquer et sensibiliser, a travers les medias les acteurs de la rss, les leaders communautaires, les victimes et l ' ensemble de la population sur leur role et leur implication dans le processus de la rss en rca. - remplacer numeriquement les cadres partis a la retraite en recrutant et en integrant les etudiants stagiaires res",432,81,133,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
246,##sortissants du departement des sciences et techniques de la communication de l ' universite de bangui et d ' autres ecoles de journalisme. - deployer des correspondants de la radio rurale dans les prefectures non encore couvertes. axe 3 : assainissement de la gouvernance democratique et etat de droit court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) - couvrir l ' ensemble du territoire national par un reseau de correspondants provenant de l ' agence centrafricaine de presse. - inform,496,86,131,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
247,"##er, eduquer et sensibiliser, a travers les medias les acteurs de la rss, les leaders communautaires, les victimes et l ' ensemble de la population sur la justice, la lutte contre l ' impunite, le droit des victimes, la gouvernance, et l ' etat de droit. - couvrir l ' ensemble du territoire national par un signal radio et un signal television ( emetteur ondes courtes de grande capacite ou emetteur fm avec des antennes relais ).",432,77,132,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
248,| | | | | 4. 7 | controle democratique axe 1 : renforcement des capacites du secteur de la securite court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,315,115,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
249,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
250,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
251,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
252,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
253,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
254,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
255,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
256,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
257,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
258,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
259,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
260,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
261,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
262,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
263,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
264,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
265,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
266,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
267,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
268,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
269,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
270,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
271,- - - - - - - - - - - - - - - - - - - - - | - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
272,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | - creer un cadre d ' echanges entre la commission defense et securite du parlement et les principaux responsables de la securite - former les principaux acteurs impliques dans le controle democratique du secteur de la securite : commission defense et securite du parlement, societe civile, medias et autres. - former les",396,90,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
273,"professionnels des medias sur la rss, education civique, la protection des droits de l ' homme et la cohesion sociale. - organiser au besoin des visites parlementaires pour controler les executions budgetaires dans le secteur de la securite. - plaider pour la rationalisation des budgets sectoriels aux besoins annuels des acteurs de la securite. - favoriser les echanges sud - sud en matiere de controle democratique du secteur de la securite : commission defense & securite du",478,77,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
274,"parlement, societe civile, medias et autres. axe 2 : renforcement de la securite des personnes, des biens et restauration de l ' autorite de l ' etat court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) - sensibiliser les populations sur les roles et les missions des forces de defense et de securite. - appuyer l ' administration dans la lutte contre les menaces securitaires identifiees dans la politique nationale de securite : fragilites, deficits,",455,80,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
275,"vulnerabilites, defis identitaires, criminalite transfrontaliere. - creer une plateforme d ' echanges regroupant l ' ensemble des acteurs intervenants dans la securite pour une gestion integree des frontieres. - encourager la participation des populations dans la lutte contre les menaces securitaires identifiees dans la politique nationale de securite : fragilites, deficits, vulnerabilites, defis identitaires, criminalite transfrontaliere. - appuyer",453,58,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
276,"le volet "" controle democratique du secteur de la securite "" au sein de la societe civile. - informer, eduquer et sensibiliser a travers les medias les acteurs de la rss, l ' ensemble de la population sur leur role et leur implication dans la securite. axe 3 : assainissement de la gouvernance democratique et etat de droit court terme ( 2017 - 2018 ) moyen terme ( 2019 - 2021 ) - sensibiliser les populations aux regles de l ' etat de droit, des",447,85,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
277,"droits de l ' homme, de la bonne gouvernance et du genre. - renforcer les capacites des acteurs impliques dans le controle democratique : commission defense et securite du parlement, societe civile, medias et autres. - reglementer et renforcer les mecanismes de controle des institutions du secteur de la securite. - renforcer le pouvoir de controle democratique des autorites administratives independantes en collaboration avec la societe civile afin de veiller a l '",468,73,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
278,"application des textes reglementaires. - doter la commission defense et securite du parlement d ' une documentation juridique et de moyens techniques. - impliquer la societe civile dans les activites officielles de sensibilisation, de formation et de renforcement des mesures de confiance. | | | | axe 1 : renforcement des capacites du secteur de la securite | | | | | | | | | | - - - - - - - - - - - - - - - - - - -",416,86,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
279,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,30,centralafricanrepublic_2017_NationalReformStrategyInTheSecuritySector_noneng.md,2025-01-28 18:57:36
