chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
402,"##avnich havarii. havarijni plany zpravidla obsahuji : · vysledky analyzy ohrozeni teritoria pro pripad pohrom a velkych provoznich havarii ; · informace o zdrojich ( lidskych, materialnich a dalsich ) vyuzitelnych k eliminaci havarie ; · plan opatreni civilni ochrany.",269,40,108,65,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
403,"# # zachranne utvary civilni ochrany ceske republiky v podrizenosti reditele hlavniho uradu civilni ochrany ceske republiky je pet zachrannych pluku civilni ochrany ceske republiky, ktere jsou nejvyznamnejsi silou civilni ochrany pro provadeni zachrannych a vyprostovacich praci. zachranne pluky civilni ochrany ceske republiky jsou disl",337,45,130,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
404,"##okovany v posadkach kutna hora, jindrichuv hradec. rakovnik. bucovice a kozlov. tyto utvary jsou nasazovany v prostorech postizenych zivelni pohromou nebo velkou provozni havarii. jejich hlavnim poslanim je priprava k provadeni zachrannych praci za branne pohotovosti statu. organizacni struktura techto utvaru a je",317,43,132,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
405,"##jich zabezpeceni specialni technikou umoznuje pusobit pri zachrane lidskych zivotu, majetku, materialnich a kulturnich hodnot. nasazeni vojenskych zachrannych pluku civilni ochrany ceske republiky se predpoklada v dulezitych hospodarsko - spravnich centrech a na smerech hlavniho usili zachrannych praci. rozmisteni zachrannych pluku civilni ochran",350,43,132,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
406,##y ceske republiky je znazorneno na obr. vi / 2. potencial a vycvicenost zachrannych utvaru civilni ochrany ceske republiky vytvari v soucasnych podminkach moznost jejich ucelneho zapojeni do zachrannych akci i na uzemi sousednich statu v pripadech odstranovani nasledku mimoradnych situaci v miru. mimoradne situace v mir,323,47,132,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
407,"##u prakticky proveruji akceschopnost a uroven profesionality personalu civilni ochrany ceske republiky. sily a prostredky civilni ochrany ceske republiky jsou nasazovany v prostorech prirodnich pohrom, pozaru, hromadnych nestesti a prumyslovych havarii. zachranne utvary a dalsi sily civilni ochrany ceske republiky v letech 1993 az 1995 uspesne zasahoval",356,47,132,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
408,##y a poskytovaly ucinnou pomoc ohrozenemu obyvatelstvu na zaklade vyzadani statnich organu. pri techto zasazich byly provadeny i neodkladne prace smerujici k zamezeni druhotnym ucinkum katastrof a pohrom.,205,28,89,66,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
409,# # zahranicni aktivity civilni ochrany ceske republiky pro rozvoj mezinarodnich aktivit civilni ochrany ceske republiky byl vyznamnym meznikem rok 1993. v tomto roce byly navazany prvni kontakty s vyssim vyborem pro civilni nouzove planovani nato ( scepc ). zastupci civilni ochrany ceske republiky se pravidelne zucastnuji,324,47,130,67,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
410,pracovnich i plenarnich zasedani vyboru a dalsich jim organizovanych aktivit. jejich prostrednictvim se tak podili ceska republika na projektu partnerstvi pro mir. doslo rovnez k navazani spoluprace s odborem pro humanitarni zalezitosti osn ( un dha ). v letech 1993 az 1995 se uskutecnila rada setkani s predstaviteli a odborniky z evropsky,341,52,130,67,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
411,##ch i zamorskych partnerskych organizaci. uskutecnila se jednani s delegacemi sousednich statu zamerena na pripravu vladnich smluv o vzajemne pomoci pri nestestich. predstavitele civilni ochrany ceske republiky se zucastnuji rady seminaru a skoleni odbornych vyboru osn a nato. dosavadni vysledky mezinarodnich aktivit jsou neobycejne,335,44,132,67,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
412,inspirativni. stavaji se podkladem pro reseni vlastnich transformacnich kroku civilni ochrany ceske republiky.,110,13,43,67,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
413,"# vii. obrana a spolecnost vojenska obrana ceske republiky je zalozena na vseobcanskem principu. tento prir cip vychazi ze zasady, ze stat garantuje hodnoty a zajmy vetsiny svych obcanu, a ti jsou prot ochotni podilet se na jeho vojenske obrane. ceska republika tak na jedne strane pocita s osoc ni angazovanosti a primerenou",325,53,130,68,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
414,"ucasti svych obcanu na vojenske obrane statu a poklada tut ucast za vyraz osobni obcanske odpovednosti. na druhe strane sverila odpovednost za vojen skou obranu ceske republiky ustavnim organum a jejich institucim ( parlamentu, prezider tu republiky, vlade, ministerstvu obrany ) a armade ceske republiky, ktere tak zaji",320,48,130,68,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
415,"##stuji jeji dal si aspekty. tato dvoji odpovednost, statu a obcana, vsak musi byt provazena i dostatecnou vu li k vojenske obrane. tedy osobni vuli obcanu a politickou vuli statu. ve vuli obcanu a statu k vojenske obrane a k odpovednosti za ni se koncentruje vzta cele spolecnosti k obrane. uroven tohoto vz",308,53,131,68,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
416,"##tahu ovlivnuje cela rada faktoru, z nichz nekter jsou velice vyznamne pro realizaci potreb a zajmu vojenske obrany.",117,18,57,68,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
417,# # pravni uprava vojenske obrany ceske republiky problematika obrany statu je upravena v nekolika obecne zavaznych pravnich doku mentech. ustava ceske republiky vyjadruje ve sve preambuli odhodlani obcanu chranit nedo tknutelne hodnoty lidske dustojnosti a svobody. v jednotlivych clancich ustavy je upraven problematika v,323,45,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
418,"##yhlasovani valecneho stavu, souhlas s pobytem cizich vojsk na uzemi ceske re publiky a vysilani ozbrojenych sil mimo uzemi statu. ustava dale upravuje i postaveni pre zidenta jako vrchniho velitele ozbrojenych sil. v zakone o obrane ceske republiky cislo 40 / 1961 sb., ve zneni pozdejsich predpisu je stanoveno,",314,49,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
419,ze obrana vlasti je vrcholnou povinnosti a veci cti kazdeho obcana a ze na vyzvi k obrane vlasti vynalozi kazdy sve sily a prostredky k dosazeni konecneho vitezstvi nad nepri telem. obranou statu se rozumi souhrn opatreni k zabezpeceni obranyschopnosti zeme v miri i ve valce na vsech urovnich hospodarskeho i,309,51,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
420,"spolecenskeho zivota. zakon dale upravuje pra covni pomery a plneni pracovnich ukolu obcany za branne pohotovosti statu, opatreni v hos podarske oblasti, civilni ochranu, pripravu obcanu k obrane republiky a dalsi opatreni v zajm obrany statu, zejmena pouzivani a upravy pozemku a upravy pristupu k nekterym mistum,",315,47,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
421,"slou zicim k obrane statu. k provedeni tohoto zakona bylo vydano narizeni vlady cislo 284 / 1992 sb. o opatrenich hospodarske mobilizace. toto narizeni obsahuje opatreni k zajisteni funkcnost hospodarstvi za branne pohotovosti statu, ale i v jinych krizovych situacich, jako napriklad pr zivelnich pohromach, ekologickych katastrofach,",335,47,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
422,"velkych prumyslovych havariich a pri dalsich mimoradnych situacich velkeho rozsahu. zakladnim obecne zavaznym pravnim predpisem upravujicim oblast ukolu, slozeni a organizace ozbrojenych sil a branne povinnosti je branny zakon cislo 92 / 1949 sb., ve zneni pozdejsich predpisu. zakladnim ukolem ozbrojenych sil pod",314,43,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
423,"##le tohoto zakona je odvratit ozbrojenou silou ohrozeni ceske republiky vnejsim nepritelem, bojovat za samostatnost, celistvost a jednotu statu a ustavni zrizeni proti vnejsim nepratelum, plnit vojenske ukoly plynouci ze spojeneckych zavazku ceske republiky a spolupusobit pri udrzovani miru uvnitr statu v pri",311,43,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
424,"##pade primeho nasilneho utoku proti zrizeni ceske republiky. · obsahem branneho zakona je i uprava branne povinnosti obcanu ceske republiky, ktera predstavuje povinnosti odvodni, sluzebni, k zvlastni sluzbe a k osobnim ukonum pro potreby ozbrojenych sil. tato povinnost vznika 1. lednem roku, v nemz obcan",306,45,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
425,"dovrsi 17 let, a trva do 31. prosince roku, v nemz obcan dovrsi 60 let. odvodni povinnost predstavuje povinnost podrobit se urednimu rizeni, jehoz ucelem je rozhodnout o povinnosti k vojenske cinne sluzbe. sluzebni povinnost je povinnosti vojaku vcas nastoupit a vykonavat vojenskou cinnou sluzbu. vojensk",305,46,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
426,"##a sluzba zahrnuje zakladni, nahradni a dalsi sluzbu, sluzbu vojaku z povolani, sluzbu vojaku ve vysluzbe povolanych prechodne k vojenske cinne sluzbe, vojenska cviceni a mimoradnou sluzbu. zakladni sluzba trva 12 mesicu a vlada ceske republiky muze dobu jejiho trvani zkratit. nahradni sluzba trva 5 me",304,46,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
427,"##sicu a muze byt stanovena ze zakona, na zadost a z moci uredni. vojenska cviceni trvaji v uhrnne dobe l2 tydnu ( u generalu, dustojniku a praporciku v zaloze 16 tydnu ). mimoradnou sluzbu narizuje prezident v pripadech, dojde - li k udalostem ohrozujicim ve zvysene mire samostatnost, celistvost a jednot",306,51,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
428,"##u statu nebo ustavniho zrizeni. povinnost ke zvlastni sluzbe je sluzba prislusniku verejnych ozbrojenych sboru podle branneho zakona. branny zakon rovnez upravuje mimoradna opatreni vyhlasovana v dobe branne pohotovosti statu i mimo ni. jde zejmena o povolavani vojaku v zaloze k mimoradne sluzbe, povolavani pri",314,45,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
429,"##slusniku verejnych ozbrojenych sboru ke zvlastni sluzbe, zakaz propousteni z vojenske cinne sluzby v dobe mimoradnych opatreni, hromadne povolavani vojaku pri mobilizaci a mimoradne odvody. prubeh sluzby v armade je rizen systemem sluzebnich ( profesnich ) karier, ve kterem jsou stanoveny podminky pro setrvani ve funk",321,46,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
430,"##ci, dalsi sluzebni postup a pro ukonceni sluzebniho pomeru. pro kazdou funkci jsou stanoveny standardy ( vojenska hodnost, vzdelani, minimalni a maximalni doba setrvani ve funkci apod. ). hlavnim kriteriem hodnoceni jsou dosahovane vysledky. ozbrojene sily ceske republiky jsou doplnovany podle potreb zabezpeceni ob",318,44,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
431,"##rany statu s uplatnenim teritorialniho principu a v hromadnych nastupnich terminech leden, duben, cervenec a rijen. zakonem cislo 15 / 1993 sb. byla zrizena armada ceske republiky, jejimz ukolem je branit svobodu, nezavislost a uzemni celistvost ceske republiky. zakon cislo l69 / 1949 sb., o vojenskych ujezdech",314,47,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
432,", ve zneni pozdejsich predpisu, upravuje problematiku vojenskych ujezdu. spravu ujezdu provadi ujezdni urad, v jehoz cele je ujezdini spravce. ujezdni urad plni ve svem obvodu ukoly, ktere jinak vykonava obecni urad. ujezdni urad je sluzebne podrizen ministerstvu obrany. k pobytu v ujezdu se",292,44,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
433,"vyzaduje povoleni ujezdniho uradu, ktery je muze kdykoli odejmout. v roce 1992 byla zakonem cislo 124 / 1992 sb. zrizena vojenska policie. vojenska policie je sluzbou, ktera plni ukoly policejni ochrany armady ceske republiky a majetku spravovaneho nebo uzivaneho ministerstvem obrany. zejmena se podili na zabezpecen",317,46,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
434,"##i kazne a poradku ve vojenskych objektech, ochrane zbrani, streliva, vybusnin a ostatniho majetku spravovaneho nebo uzivaneho ministerstvem obrany a na ochrane utajovanych skutecnosti. v ojenska policie ridi provoz na pozemnich komunikacich. vojensti policiste maji k plneni svych ukolu nektera opravneni jako prislus",319,43,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
435,"##nici policie ceske republiky, napriklad opravneni pozadovat vysvetleni, prokazani totoznosti, zajisteni atd. vojenska policie vsak pusobi pouze vuci vojakum v cinne sluzbe a osobam, ktere se nachazeji ve vojenskych objektech a v prostoru, kde probihaji vojenske akce, a dale vuci osobam, ktere pachaji trest",309,44,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
436,"##nou cinnost nebo prestupky spolu s vojaky ci proti majetku spravovanemu nebo uzivanemu ministerstvem obrany. oblast sluzebnich pomeru upravuje zakon cislo 79 / 1959 sb., o nekterych sluzebnich pomerech vojaku, ve zneni pozdejsich predpisu. v tomto zakone jsou upraveny pravni pomery obcanu ceske republiky, kteri ko",317,46,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
437,"##naji vojenskou cinnou sluzbu. oblast hmotneho zabezpeceni vojaku je upravena v zakone cislo 480 / 1992 sb., o hmotnem zabezpeceni vojaku a zaku skol ozbrojenych sil a jejich odpovednosti za skodu, ve zneni pozdejsich predpisu. probiematiku nemocenske pece v ozbrojenych silach obsahuje zakon cislo 32 / 1957",309,47,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
438,"sb., ve zneni pozdejsich predpisu. oblast obrany statu je upravena v rade dalsich obecne zavaznych pravnich predpisu, jejichz hlavnim predmetem upravy je vsak problematika, ktera s obranou statu pouze souvisi ( napriklad letecky zakon, silnicni zakon, vodni zakon, zakon o ochrane statniho tajemstvi, zakon o zbra",313,46,130,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
439,"##nich a strelivu, skolsky zakon, zakon o prestupcich, trestni zakon, zakon o civilni sluzbe atd. ). protoze rada uvedenych obecne zavaznych predpisu jiz plne nevyhovuje soucasnym nebo predpokladanym pozadavkum na zabezpeceni obrany statu, pripravuje ministerstvo obrany jejich nahrazeni novymi zakony. v ne",307,42,132,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
440,"##jblizsi dobe pujde zejmena o zakon o armade ceske republiky, novy branny zakon a zakon o sluzebnim pomeru vojaku z povolani.",126,21,54,69,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
441,"# # · civilni kontrola armady jednim z velmi vyznamnych vztahu mezi spolecnosti a obranou je civilni kontrola armady, ktera je vlastni vsem demokratickym statum a je jednim z kriterii naseho prijeti do nato. opravnenost a nezbytnost civilni kontroly armady vyplyvaji z nekterych jejich obecnych vlastnosti. armada je",316,48,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
442,"nejvetsi a nejlepe ozbrojena mocenska organizace ve state, ma specificky direktivni zpusob rizeni a nektere cinnosti musi v zajmu zachovani sve funkcnosti pred verejnosti utajovat. proto existuje riziko, ze pri absenci civilni kontroly by mohlo dochazet k nepatricnym zmenam ve vyvoji armady nebo k zneuziti jejiho poslani. civilni",331,48,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
443,kontrola armady je zpetnou vazbou celkoveho procesu rizeni ozbrojenych sil a vykonavaji ji ustavni organy statni moci. tato kontrola zahrnuje shromazdovani a analyzu informaci o cinnosti a stavu armady v jejich rozhodujicich oblastech a potrebne pravomoci k prosazeni prijatych zaveru. je to proces vzajemne otev,312,45,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
444,##rene komunikace mezi odpovednymi predstaviteli statu a velenim armady. nejrozsahlejsi a nejvyznamnejsi pusobnost pri civilni kontrole armady ceske republiky ma parlament a vlada ceske republiky. jejich pravomoci vymezuje ustava a zakony ceske republiky. vlastni i zahranicni zkusenosti armad demokratickych statu umoznuji,323,41,131,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
445,"shrnout, kterym oblastem je pri civilni kontrole armady venovana hlavni pozornost. v prve rade se sleduje, jak se armada podili na realizaci statni vojenske a zahranicni politiky. za druhe se posuzuje jeji vojenska pripravenost k ukolum, pro ktere je urcena. za treti se venuje pozornost nakladani s pridelenymi rozpoctovymi prost",330,50,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
446,"##redky : zda jsou vyuzivany hospodarne, zda prichazeji do oblasti, kam jsou rozpoctem urceny, a zda jsou dodrzovany legislativni normy platne pro jejich cerpani. za ctvrte se zjistuje, nakolik jsou v armade dodrzovany zakony, zakladni prava a svobody vojaku a na jake urovni je integrace armady do demokraticke sp",314,49,132,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
447,"##olecnosti. kazda z techto oblasti ma v realnem case urcite priority, ktere jsou predmetem konkretni kontrolni cinnosti. nejdulezitejsi slozkou civilni kontroly armady je parlamentni kontrola. poslanecka snemovna parlamentu ceske republiky ji uskutecnuje pri svych zasedanich ( napriklad schvalovanim statniho zaverecneho uctu ), pro",334,43,132,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
448,##strednictvim jednani svych vyboru a komisi nebo prostrednictvim jednotlivych poslancu. z jednotlivych vyboru se podle sve pusobnosti na kontrole nejvice podili branny a bezpecnostni vybor a dale rozpoctovy a zahranicni vybor. k vysetreni jednotlivych zavaznych udalosti zrizuje snemovna vysetrovaci,300,39,132,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
449,"komise, jak tomu bylo napriklad v pripadech akci zasah a vlna. vyznamnou ulohu v parlamentni kontrole armady maji jednotlivi poslanci, kteri se - at z povereni vyboru, nebo z osobni odpovednosti - venuji rade konkretnich aktualnich otazek, jako je personalni problematika, vojenske skolstvi, vojenske zdravot",308,45,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
450,##nictvi a dalsi. k zaverum z kontrolni cinnosti prijimaji parlamentni organy usneseni. z titulu vrchniho velitele ozbrojenych sil ma vyznamne kontrolni pravomoci k armade ceske republiky prezident ceske republiky. jde zejmena o ziskavani informaci z oblasti ustanovovacich a schvalovacich pravomoci. vrcholnym organem vykonne moci,331,44,132,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
451,"statu je vlada ceske republiky. jeji ucast na civilni kontrole armady ceske republiky je soucasti jejiho rizeni resortu obrany. predseda vlady a ministr obrany uskutecnuji svou kontrolni cinnost osobne nebo prostrednictvim organu statni spravy, kterym tato cinnost vyplyva ze zakona. pokud vlada prijima z kontrolni cinnosti zavery,",332,47,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
452,"vydava je v podobe usneseni nebo narizeni vlady. z organu statni spravy se na civilni kontrole armady ceske republiky podili zejmena ministerstvo obrany ( predevsim jeho civilni slozka vedena namestky ministra obrany - civilisty ), kteremu je rizeni armady ulozeno zakonem. vyznamna je vsak i kontrolni cinnost ostatnich ministerstev tam, kde jejic",348,52,130,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
453,"##h kompetence maji celostatni pusobnost a dotykaji se cinnosti armady. jedna se hlavne o ministerstvo zahranici v oblasti zahranicnich aktivit armady. ministerstvo vnitra v rezimu utajovanych skutecnosti, ministerstvo financi v dodrzovani financni legislativy, ministerstvo pro hospodarskou soutez v oblasti verejnych zakazek. samostatnou kontrol",347,43,132,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
454,"##ni cinnost uplatnuje k armade ceske republiky nejvyssi kontrolni urad, ktery sleduje, jak armada hospodari se statnim majetkem a s prostredky pridelenymi ze statniho rozpoctu.",177,25,74,70,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
455,# # vnitrni kontrola armady kontrola v armade je nedilnou soucasti rizeni a veleni na vsech stupnich. zakladni pravidla vnitrni kontroly vychazeji z celostatne platnych zasad o kontrole pri plnem respektovani prav a povinnosti kontrolovanych a kontrolujicich. tim byly podstatne posileny demokraticke principy ko,312,44,130,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
456,"##ntroly v armade. cilem kontroly v armade je zjistit skutecny stav dodrzovani zakonu a ostatnich obecne zavaznych pravnich predpisu, vojenskych radu a predpisu, rozkazu, narizeni a smernic, se zamerenim : · na vycvik vojsk a zaloh a vojenskoodbornou pripravu velitelu, · na stav vojenske kazne a uroven",303,47,132,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
457,"vzajemnych vztahu, · na funkcnost a efektivnost vsestranne logisticke podpory vojsk, - na dodrzovani pozadavku ucelnosti a hospodarnosti pri nakladani s majetkem statu a prostredky statniho rozpoctu, · na dodrzovani lidskych prav a zakladnich svobod v prubehu sluzby vojaku v cinne sluzbe a pracovniho pomeru ob",311,46,130,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
458,"##canskych zamestnancu, - proti zneuzivani postaveni vojaku i obcanskych zamestnancu vojenske spravy na ukor tretich osob nebo statu, · na dodrzovani zasad ochrany a tvorby zivotniho prostredi. soucasti kontroly v armade je i proverovani obsahu podanych zadosti, navrhu, stiznosti a podnetu. velitele ( nacelnici, redite",320,45,132,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
459,"##le a vedouci ) jsou povinni je resit v souladu s obecne zavaznymi a internimi predpisy tykajicimi se teto oblasti. kontrola se nesmi dotykat prav a povinnosti tretich osob, tedy osob mimo okruh vojaku v cinne sluzbe a obcanskych zamestnancu vojenske spravy. kontrolu v armade provadeji : inspekce ministra obrany, coz",319,51,132,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
460,"je zvlastni kontrolni organ, odpovedny pouze ministru obrany ceske republiky a nezavisly na ostatnich funkcionarich armady ceske republiky. kontroly provadi podle rozhodnuti ministra obrany ceske republiky, z vlastniho podnetu podle rozhodnuti reditele inspekce ministra obrany a na zaklade dozadani zvlastnimi zakony k tom",323,43,130,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
461,##u opravnenych statnich organu. rozpracovava celostatne platne zasady pro vnitrni kontrolu v armade a provadi verifikaci vysledku kontrol a dalsich dokumentu predkladanych funkcionari ministerstva obrany a generalniho stabu ministru obrany ceske republiky. stale odborne kontrolni organy ustanovene a rizene namestky ministra obrany a nacelnikem,346,44,132,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
462,"generalniho stabu armady ceske republiky v jejich pusobnosti. nestale kontrolni organy ustanovene pro jednotlive pripady kontroly velitelem z prislusniku vlastniho velitelstvi a stabu ke zjistovani stavu plneni ukolu, dodrzovani zakonu, obecne zavaznych predpisu, rozkazu a smernic v jeho pusobnosti. velitele podle pri",319,42,130,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
463,"##slusnych ustanoveni o kontrole, ktera jsou soucasti zakladnich radu, predpisu a narizeni. zakladni pravidla kontroly v armade, zavazna pro vsechny kontrolni organy a velitele, jsou stanovena v predpise kontrolni cinnost v pusobnosti ministerstva obrany.",255,34,108,71,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
464,"# # styk armady s verejnosti zajmy vojenske obrany statu vyzaduji, aby se armada maximalne integrovala do demokraticke spolecnosti. vyzaduje to take zasada, ze vojenska obrana ceske republiky je zalozena na vseobcanskem principu. jen splnenim teto podminky muze armada dobre plnit sve poslani. verejnost v demokraticke spolec",325,47,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
465,"##nosti vsak zpravidla vnima armadu jako ponekud cizorody prvek. je to zpusobeno jednak jejim zvlastnim postavenim ve spolecnosti v dobe miru a jednak specifiky jejiho rizeni i charakterem cinnosti, ke kterym je cvicena. zkusenosti armad demokratickych statu ukazaly, ze nerizene a spontanni informace o obrane a armade",319,47,132,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
466,"mohou mit rusivy vliv na zabezpeceni potreb vojenske obrany statu. tento proces je nezbytne doplnit o cilevedome informacni aktivity a vecnou spolupraci s verejnosti, na nichz se musi vyznamne podilet armada. proto odpovednost za styk armady s verejnosti je soucasti velitelske odpovednosti. styk s verejn",305,45,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
467,"##osti je tedy vzajemna a cilevedoma informacni a vecna spoluprace mezi armadou a jejim okolim, ktera se uskutecnuje v procesu mnohostranne komunikace o otazkach vojenske obrany statu. smyslem je podilet se na informovani verejnosti o armade a rozhodujicich otazkach vojenske obrany statu tak, aby kazdy obcan mel dostatek",322,48,132,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
468,"informaci k zaujeti vlastniho odpovedneho postoje. znacne naroky na komunikaci mezi armadou a verejnosti jsou kladeny vsude tam, kde dochazi k transformaci od totalitni k demokraticke spolecnosti a kde se v ramci tohoto procesu. meni i armada. tak tomu bylo i v ceske republice. nekolik desitek let kolem sebe armada totalitniho statu",334,52,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
469,"vytvarela informacni a socialni barieru, aby se tak maximalne odcizila obcanum sveho statu a mohla byt kdykoli zneuzita i proti nim. po zasadni zmene politickeho klimatu dochazi i ke zmene v komunikaci mezi armadou a verejnosti. je nutne co nejrychleji vyplnit informacni vakuum. obcane mohou duverovat jen takove arm",317,49,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
470,"##ade, o ktere maji dostatek informaci. zvlastni pozornost je tedy ve styku s verejnosti venovana komunikaci se sdelovacimi prostredky. je tomu tak proto, ze zprostredkovavaji verejnosti vetsinu aktualnich informaci o otazkach vojenske obrany a tim vyznamne ovlivnuji postoje verejnosti k armade. poskytovanim informaci",319,43,133,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
471,"sdelovacim prostredkum soucasne armada zajistuje i ustavni pravo obcanu na informace o armade a narodni bezpecnosti. resort obrany proto postupne vytvari informacni system, ktery vychazi ze standardu nato a umoznuje poskytovat sdelovacim prostredkum maximalne mozne, ale zajmy narodni bezpecnosti a zakony omezene mnozstvi informaci. do tohot",342,46,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
472,"##o systemu jsou zahrnuty tiskove konference, tematicke tiskove besedy vrcholnych predstavitelu armady s novinari, dispecink pro individualni dotazy a vyroba tiskovych materialu. jeho soucasti jsou i tiskova a informacni strediska na vojenskych cvicenich. predstavitele armady poskytuji rozhovory sdelovacim prostredkum, vystupuji v televizi a",343,43,132,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
473,"rozhlase a osobne publikuji v rade periodik. individualni komunikace s jednotlivymi obcany je dalsi soucasti styku s verejnosti. jde o telefonicke nebo pisemne odpovedi na otazky obcanu poskytovane vojenskymi odborniky, zpravidla prostrednictvim armadnich linek. v jednotlivych posadkach se konaji navstevy v kasarnach",318,42,130,72,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
