chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
178,"be justified from a political and moral point of view. in the public debate, politics, moral and law are often mixed together, however. in cases where the security council has authorized the use of military force, such use must be considered to be both legal and legitimate. the same applies to situations where military force is used for self defence against attacks on own or allied territory ( cf. para 130 ). 144. the need for legality and political legitimacy, both domestically and internationally, is vital for a norwegian decision to employ military force. protection of norwegian security interests, the international framework, the impact on international peace and security, the humanitarian",702,111,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
179,aspects and allied solidarity are all key factors when a decision to deploy parts of the naf in operations is made. 145. obtaining jus ad bellum legality is first and foremost a political responsibility. norwegian forces are obliged to carry out all operations in accordance with international humanitarian law / the law of armed conflict ( jus in bello ). there is consequently also a duty not to execute orders that are in conflict with international law. adequate knowledge of international humanitarian law / the law of armed conflict is crucial in order to be able to execute military tasks in accordance with political guidelines. - - - - - 146. an international order based,680,115,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
180,"on the un is in the interest of norway. a clear un mandate or another basis in international law ensures the necessary legality and moral legitimacy for the naf ’ s participation in military operations. concrete examples are the individual or collective right to self - defence in accordance with article 51 of the un charter, a un security council mandate in accordance with chapter vi or vii of the un charter or the invitation from the parties to a conflict. 147. there is an increasing acceptance of the international community ’ s obligation to act in situations of severe humanitarian disaster. this also includes situations where the disaster is caused by the authorities of the country – and these",705,120,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
181,"authorities fail to protect its own citizens. this is the principle of responsibility to protect. in extreme cases, this could entail the right to employ military power in accordance with chapter vii of the un charter, when the use of diplomatic and economic means has proven to be inadequate, cf. sections 1. 3 and 2. 1. 148. the complexity of modern warfare has consequences for the composition of the forces, in the form of strict requirements with regard to personnel, competence and equipment. as far as legitimacy of the operation is concerned, it is important that the personnel have the necessary qualification for solving the tasks in accordance with international law and norway",688,113,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
182,"’ s international commitments. * * 4. 6 a comprehensive approach to the use of military force * * 149. military force should be seen as one of several instruments for conflict prevention and peace promotion. political, economical, humanitarian and developmental measures are just as important. the un, nato and the eu therefore base their military operations on a comprehensive approach. this requires coordination and cooperation between many participants with different characteristics. such cooperation increases the possibilities for taking advantage of the different actor ’ s distinctive characteristics, increasing the quality and effect of the international effort as a whole. there is today a greater consciousness regarding the need for coordination of the participants ’ different",791,116,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
183,"roles. a coordinated effort, based on a common overall strategy, makes the work of the individual actors more focused and effective. - - - - - 150. the importance of a comprehensive approach to peace support missions is particularly evident in afghanistan. here, the military effort alone is insufficient as far as rebuilding and stabilising a war - torn society is concerned. however, military means will play a vital supporting role in establishing conditions for economic development, humanitarian aid and political consolidation. this is decisive for a successful stabilisation of the country. functioning national institutions and voluntary organisations have an important role to play in building trust between the state and the",734,112,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
184,"citizens. only on such a basis will the state be able to cope with challenges related to development and security without external assistance. 151. the role of military forces in integrated operations is normally related to ensuring security. an adequate level of security for the population, national authorities, the un and other organisations is a prerequisite for economic and political reconstruction. a gradual normalisation of the society, including the establishment of legal system and security forces, will eventually make it possible for the local authorities to regain internal control. the establishment of national security forces is in many cases a prerequisite for gradual reduction of the international military presence. 152. the",747,111,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
185,"un also has recognized the need for a more holistic approach, under the term multidimensional and integrated peace operations. in nato, the term comprehensive approach is used. a comprehensive approach to an operation means that the implementation of different programs – political, military, developmental and humanitarian – is coordinated as a part of a strategic plan, respecting the distinctive character of each actor. a comprehensive approach increases the possibility of achieving positive synergy effects, as well as establishing the basis for a stable political development. the interaction between the military, political, developmental and humanitarian actors is decisive for the international community ’ s ability to contribute effectively in stabilising",767,109,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
186,"and rebuilding post - conflict societies. comprehensive approach is not identical with civilmilitary cooperation ( cimic ), which is a more limited concept for cooperation between military forces and civilian units at the tactical operational level. 153. comprehensive approach shall be the basis for the participation of norwegian forces in peace operations. this will have an impact on the culture within the military organisation, as well as the development of the organisation and capabilities. coordi - - - - - nation and role specialisation between the different actors requires a new mind set and new management systems. traditional divisions between military branches and services must be reduced. the operation in afghanistan illustrates",746,112,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
187,"that military means alone are not sufficient in order to ensure stability and good governance. used in isolation, military forces can be counter - productive. experience also shows that lack of coordination can complicate the relationship with the civilian population. norway will therefore continue to stress the need for better coordination of military, political, developmental and humanitarian efforts. 154. as a general rule, military forces should not have a role with regard to development aid and reconstruction. however, this is not clear - cut. as a consequence, the naf shall promote the un guidelines regarding military contributions to humanitarian operations. the distribution of roles must be as clear as possible,",729,110,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
188,"in order to secure a humanitarian space ” in conflict situations. humanitarian actors must be regarded as impartial to the conflict, and given the opportunity to operate without restraint. there is also a distinction to be drawn between humanitarian and long - term development efforts. long - term reconstruction in a post - conflict area is often a part of a comprehensive political strategy, as is the military presence. it is therefore too simplistic to make this into a debate on “ the military ” versus “ the civilian ” roles in post - conflict situations. however, it is important to have clear definitions of roles, in order to secure effective interaction, while at",674,114,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
189,"the same time avoiding unfortunate role confusion. 155. women and children have a particular need for protection in armed conflict. un security council resolution 1325 states that women have the equal right to participate in decision making procedures related to conflict resolution, peace and security. it further states that women and girls shall be protected against sexualised violence. against this background, the gender perspective shall be integrated in all training of norwegian military personnel designed for international missions. - - - - - * * 4. 7 the total defence concept * * 156. in order to reflect both changes in the security policy environment and the broader concept of security, the total defence concept",728,115,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
190,"has since 1990 undergone modernisation. the expanded concept comprises mutual civil - military support and coordination in the whole spectrum of crises, from peace time via crisis to armed conflict and war. formal entry into force of the emergency legislation is no longer a prerequisite for the application of the concept. the modernisation is motivated by the increased requirement for unique military capabilities and resources in crisis management. there is also an ambition to keep the concept relevant in light of today ’ s broad definition of security ( cf. section 1. 3 ). the aim is to make sure that the resources of the society are utilised in the most effective manner with regard",692,115,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
191,"to prevention, contingency planning and consequence management. support from the naf is based on the understanding of clear lines of responsibility and cost - sharing. contributions from the naf will be based on available capabilities, competence and resources for solving the primary tasks of the naf. 157. the total defence concept in the widest sense includes civil - military management and coordination, civilian support to the naf, and the naf ’ s support to the civilian society in order to protect societal security. “ civil - military cooperation ” is a wider term than the total defence concept, as it also comprises any cooperation between civilian and military authorities which",690,110,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
192,"is not directly related to crises and war. 158. the principle of civilian support to the naf in times of crisis and war is still relevant. comprehensive and compulsory civil support to the naf will normally imply the implementation of the emergency legislation. security policy changes and changes in the economic and commercial structures of the society influence the possibility to obtain support from the civilian society. the naf have also been given responsibility for an increased number of tasks, both at home and abroad, without the implementation of the emergency legislation. in such situations, civilian support to the naf must be based on commercial arrangements and cooperation. 159. emergency planning and crisis",726,113,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
193,"management are based on the principles of liability, conformity and decentralisation. this also applies to the total defence concept : - - - - - the principle of liability means that the authority having a particular field of responsibility, assumes that responsibility in cases of crisis as well. the principle of conformity states that organisational structures handling crisis situations should to the extent possible be the same as the normal peace time organisation. the principle of decentralisation states that the responsibility for crisis management should be handled at the lowest possible level. however, security policy crises and nuclear accidents affect the relationship with other states, and will therefore always be handled at the",747,113,130,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
194,central level. - - - - -,24,7,10,5,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
195,"# # guidelines for the operational capability of the norwegian armed forces - - - - - * * 5. 1 the development of the operational structure of the naf * * 160. the further development of the naf must be based on a reasonable balance between expectations, and the naf ’ s ability to deliver. in a changing security environment, the naf must have the ability to adapt. such adaptations must be conducted on the basis of our security and defence policy, the defence planning system, and the actual force structure and capabilities. the defence policy is important in this regard, as it represents the link between the overall security policy objectives,",650,113,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
196,"and the development of a relevant structure, organisation and activities. 161. the point of departure for adjustments to the naf ’ s structure must be the whole spectrum of security challenges facing norway. provided the necessary resources are made available, continuous adjustments should produce a defence that is capable of managing all defined tasks in an effective manner. in this regard, the force structure must be designed to meet both current tasks and requirements, and serve as a basis for long - term development and modernisation. 162. the further development and modernisation of the structure of the naf shall be based on the following overall considerations : - the ability for good management and",714,114,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
197,"continuous renewal and improvement. - relevance in relation to current tasks that must be solved alone or in cooperation with allies and partners. - long - term balance between resources, operational structure, force production, infrastructure and support activities. - continued close cooperation between the defence sector and the civilian society, with the aim of utilising defence resources for the benefit of the society as a whole. 163. the most important criteria for a modern defence force is the ability to handle a wide spectrum of challenges. the bulk of military units must be able to operate in a national, as well as an international context. norwegian forces must be relevant also in a nato",705,114,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
198,"context. this underlines the need for interoperable and deployable forces with high readiness and suitable logistics. - - - - - 164. norway ’ s membership in nato means that several fundamental norwegian security interests are taken care of in a multilateral framework ( tasks 5 and 6 ). against this background, norway must contribute with relevant, flexible and interoperable forces, in order to secure fair burden - sharing within the alliance, and strengthened nato cohesion and solidarity. 165. requirements related to both nato ’ s common and national force contributions have been endorsed by norway. hence, there is in principle no conflict of interest between national and",681,108,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
199,"allied requirements, including norwegian force goals. allied requirements serve as a benchmark for the naf ’ s ability to solve the full spectrum of tasks. cooperation within nato also has positive effects in increasing the competence, knowledge and operational capability of the naf. 166. a number of tasks will, as a general rule, be solved nationally and without allied participation ( tasks 1 - 4 ). the naf must be able to solve these tasks on the basis of available military capabilities under norwegian control. as a rule, such capabilities should also be available for multinational operations. 167. in determining the ability of the naf to solve the full spectrum",672,110,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
200,"of tasks, it is important to consider the overall structure and operational capabilities, rather than the individual services. modern military operations require contributions from several services within a joint operational framework. the importance of joint capabilities is increasing, at the expense of the traditional focus on the different services. 168. the operational requirements of the naf force structure can be expressed as follows : - the naf must be developed in order to tackle a multitude of challenges, both at home and abroad. based on the reform process initiated in 2001, the transformation from a mobilisation defence to a defence based on flexible reaction forces is largely accomplished. however, an active follow",736,112,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
201,"- up is required. - the naf should, if necessary with civilian support, be able to conduct surveillance and intelligence operations, as well as upholding sovereignty and sovereign - - - - - rights. the naf must also be able to contribute to credible episode and crisis management. all these tasks require a spectrum of readily available military capabilities which give the ability for calibrated response. there is a requirement for forces with adequate level of common training, capable of executing missions in the whole spectrum of conflicts in a joint operational framework. this requires forces with high quality, high readiness, strategic and tactical mobility, self - protection, sustainability,",703,109,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
202,"as well as flexible command and control. episodes, as well as terrorist attacks will normally occur with little or no prior warning. in order to meet such challenges, a sufficient part of the naf must have short response time. sustainability is important. sustained deployment of combat and support forces is the general rule in operations abroad. crisis management at home may also require sustained deployment of combat forces. conscription will remain of great importance, in order to anchor the naf in society, and to secure competent personnel. conscription is also important for force generation and sustainability. this is of great importance for the availability of norwegian forces for national and allied tasks. with",726,113,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
203,"the aim of reducing the vulnerability of modern society, the naf must have a capability to support the civilian society. such activities will take place within the framework of the expanded total defence concept. challenges related to norway ’ s adjacent areas underline the fact that the security of norway is dependent upon the western security community. the naf structure must to the extent possible be based on nato standards, and link nato to our part of europe through exercises and training, regular presence, maximum interoperability and host nation support arrangements. - - - - - - active participation in peace support operations within the framework of the un and nato are important. this",701,114,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
204,"is a contribution also to the security of norway. such participation is therefore decisive for the naf structure and force posture. norwegian forces must be able to participate in the whole spectrum of peace support operations, from preventive via peace keeping to peace enforcement operations. in this respect, norwegian forces must be able to cooperate closely with both allied and partner countries. 169. taken together, the naf must have the whole spectrum of basic military capabilities, in order to be capable of handling a broad range of challenges in a national, as well as in an international context. within a limited defence structure, it will be important to avoid overlapping capabilities. with",707,112,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
205,"regard to national tasks, a balance must be struck between the ability for continuous surveillance and military presence, and the ability to quickly concentrate forces on land, at sea and in the air. with regard to international tasks, emphasis is put on the ability to contribute with substantial units of high quality which are able to cooperate with allied and partner forces. logistic and support functions must be tailored according to the needs of the combat units. - - - - - * * 5. 2 personnel and competence * * 170. the most important resource of the naf is the personnel and their competence. significant changes to personnel structure and competence are time consuming.",680,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
206,"it is therefore critical to have a comprehensive and long - term perspective on the development of the personnel structure and its competence. this is a precondition for the availability of personnel with relevant qualifications in sufficient numbers to man the future structure. an adequate balance between the various personnel categories has to be struck. in order to ensure the resilience of the organisation, it is also essential to develop and to maintain relevant capability. vertical as well as horizontal career paths must be ensured. network - enabled defence must be given priority, in order to allow all employees to share relevant information regardless of where they are in the organisation. a precondition for",724,114,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
207,"getting maximum effect out of network - enabled defence, is the targeted development of competence throughout the organisation. 171. the naf must be an attractive work place also in the future. recruiting and retaining personnel in today ’ s labour market is a question of both overall economic trends, and the status and reputation of the naf. competition for personnel is expected to increase, and recruitment has to be adjusted to this reality. there is a need for diversity of personnel, in order to secure the necessary spectrum of qualifications and requirements for international operations. the naf must recruit, retain and develop both military and civilian personnel that are able and highly motivated,",712,113,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
208,"and with the appropriate competence. with diversity in professional background, age, ethnic origin and gender, the population will better relate to the naf. this will enhance the naf ’ s legitimacy within society. the naf has zero - tolerance for harassment and discrimination based on gender, sexual orientation or disability. the naf has a general obligation to care for its personnel through career planning and working environment measures. personnel deployed to international operations will be given support and follow - up, both before, during and after the operation. - - - - - 172. the organisational culture must support the general development of the defence sector and influence its overall",702,110,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
209,"attitudes and values. the naf face continuous dilemmas and questions of ethical behaviour and attitudes. military conflict is in most cases a question of values. it requires an organisational culture with ethical awareness reflecting the norms and rules of our society, and in line with norway ’ s national and international obligations. clear examples of this are the promotion of human rights and the security of both men and women in conflict areas. 173. the future development of the naf will become more predictable, as a result of a more continuous defence planning process within the framework of the integrated ministry of defence. further adjustments to the structure and the organisation will be an integral",717,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
210,"part of the normal political decision making process. we will not examine the whole structure every fourth year, as was done in the past. this new planning system must also be reflected in the culture. a key component will be leadership open to change, which of course has to be balanced with a level of continuity among leaders. the naf also have to develop practical measures necessary for change. proper meeting places and transparency are essential in this regard. loyalty towards political decisions is also important. 174. there is a potential for further development of the educational system in order to meet new demands for competence, including effective resource management and increased focus on joint operations",724,116,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
211,". however, there is a need to differentiate between the requirement for naf ’ s in - house competence and the type of competence that can be obtained through civil - military and multinational cooperation. 175. the naf will, to the extent possible, and in accordance with political priorities, seek new competence through multinational cooperation. civil - military cooperation should also be utilised to ensure specific competence, where this is possible and cost effective. 176. the military profession puts specific physical and psychological demands on its personnel. the demand for new competence is constantly evolving. as a result, personnel are changing positions or functions within the naf, and there is",713,110,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
212,"also a need for proper arrangements for those leaving the armed forces. - - - - - 177. civilian personnel are a critical resource for the naf. civilian employees in the defence sector represent a necessary and complementary competence to military personnel. civilian personnel also represent continuity and institutional memory. 178. in order to reach the target for female recruitment to the naf, mandatory screening sessions for women are being introduced. the purpose is to ensure that women have equal access to information on the opportunities offered by the naf, and to increase the portion of women completing conscription service. 179. military conflict affects men and women differently. consequently, this must be",723,112,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
213,"reflected in the approach to men and women in war, conflict, peace and security. norway is committed to increase the number of women in international operations, and to ensure that gender experience and needs are reflected in the operation. it is also important to ensure the participation of women in all phases of a peace process. increased participation by women in international operations will enable the naf to establish relations with the civilian population, including women and women ’ s organisations. this is important in building confidence and credibility between the mission and the civil society. a gender perspective in operations means that female and male perspectives are incorporated in all phases of an operation, including in",747,117,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
214,"the planning, training and composition of force structures, and through the implementation and evaluation of operations, both nationally and internationally. * * 5. 3 the use of new technology * * 180. the development of new weapons systems, equipment and mode of operation of military forces is to a large extent determined by the technological development. new information technology in particular, provides better interaction in networks across levels, sectors and services. this ensures a more flexible and coordinated use of resources with increased efficiency as a result. the network - enabled defence concept is a product of this development. procurement of capabilities and structural elements in support of network - enabled defence are now being",756,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
215,"implemented in the naf. 181. the technological development has a huge impact on how military forces are composed and how operations are conducted. a consequence of the technological - - - - - development is the constant need for updated and relevant competence. this has to be reflected in the naf ’ s education and training system. technology also has implications for the safety and security of personnel in operations, both in terms of the need for more efficient protection, but also in terms of vulnerability. new technology does not in itself reduce the need for force protection. however, technology can be used as an instrument for more efficient protection. it is therefore essential to",695,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
216,"have the ability to understand, utilise and influence the technological development, both operationally and in longterm defence planning. 182. technological development has a huge impact on costs of military equipment. on the one hand, cost increase on military equipment creates pressure on the naf ’ s budgets and leads to uncertainty regarding the long - term structural development. commercially available technology is generally less expensive than technology developed specifically for military use. the adaptation and use of commercially acquired technology can, however, also carry extra cost. the unit cost for modern defence equipment has a tendency to increase from one generation to the other. smaller states have limited influence on",746,110,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
217,"this development, compared to bigger countries. the extent of cost - increase is difficult to predict, particularly in a long perspective. 183. future risks and the technological development point in the same direction as far as the structural development of the naf is concerned. a relevant force must have a technological level that enables it to operate efficiently, both alone and together with allied forces. an increase in operational capacity through the use of new technology can in certain situations and operational environments be decisive for a successful outcome. this does not imply that the naf must have the same technological level in all areas as other allies. however, the ability to interact with allies",723,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
218,"across services and the whole spectrum of operations must be secured. * * 5. 4 division of labour and multinational cooperation * * 184. multinational defence cooperation provides for cost - effective acquisition and management systems. such cooperation also promotes the development of critical competence, new technology and improved defence capabilities. multinational military - - - - - cooperation is therefore considered as a crucial instrument to develop and ensure the defence capability of the naf. at the same time, it is important to ensure national control over crucial operational capabilities, first and foremost those that are necessary for solving tasks 1 - 4. 185. multilateral defence cooperation has traditionally focused on operational aspects.",764,114,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
219,"this is important for the ability to interact, efficiency and interoperability. however, this cooperation has to be supplemented by cooperation in the areas of force generation, equipment, maintenance and logistics. this type of cooperation can also yield substantial savings, thereby contributing to improved operational capability. maximum effects will normally require system similarity, based on identical weapon and force production systems. 186. in november 2008, the nordic defence ministers established a new forum for nordic defence cooperation, nordsup. this cooperation forum represents the political and administrative framework for the implementation of the 2007 norwegian - swedish feasibility study and the 2008 trilateral norwegian - swedish - finnish report. these",781,108,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
220,"studies are based on the assumption that the nordic countries are facing similar challenges regarding the development of military capabilities within a force - structure in long term balance. the studies indicate that a closer, mutually reinforcing cooperation in areas of capability development, force production and logistics can have considerable long - term operational and economical advantages. from a norwegian perspective, the development of nordic military cooperation is a supplement to our defence cooperation in nato. 187. within the nato framework, norway already participates in a wide range of bilateral and multilateral cooperation arrangements in areas such as command and force structures, operations, exercises and capability development. examples are nrf, the german",786,112,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
221,"- netherlands corps, the allied rapid reaction corps, nato integrated air defence system, awacs, nato standing naval forces, as well as multilateral cooperation on strategic airlift ( c - 17 ). in addition, norway has a close collaboration with the other european nato countries operating f - 16 fighters, including the netherlands, denmark and belgium. in addition to the close defence cooperation with the usa, - - - - - norway over the years also has gained valuable experience from the cooperation with a number of european allies surrounding the north sea, including the united kingdom, germany, the netherlands and denmark ( the north sea strategy ). 188. in",664,109,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
222,"the future development of multinational defence cooperation, emphasis will be put on developing integrated solutions, based on the principle of mutually reinforcing defence structures. this will strengthen the ability of participating states to meet new challenges jointly in a more cost - effective manner. such solutions will also ensure that small countries have at their disposal capabilities across the entire defence structure, by giving them access to capabilities they could otherwise not be able to maintain. - • • • • the international development is evolving rapidly. norway, as any other country, is affected by world events. unexpected challenges may occur. norway will contribute to a development where such challenges are handled effectively within a",765,115,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
223,"multinational framework. the naf also has a role to play in this respect. norway will continue the transformation of the naf into a modern defence based on flexible reaction forces, as an efficient instrument of security policy. - - - - - - - - - - published by : norwegian ministry of defence public institutions may order additional copies from : norwegian government administration services distribution services e - mail : publikasjonsbestilling @ dss. dep. no fax : + 47 22 24 27 86 publication number : s - 1004 e design : wrap design print : grøset 11 / 2009 - impression 500 - -",586,107,130,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
224,- - -,5,3,5,6,norway_2009_StrategicConcept.md,2025-01-28 18:56:00
