chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
282,"participation in international projects of research, development and production will be particularly encouraged as well as business based on licensing, co - production and sub - contracting for a wider circle of users. the importation of ready - made products, technological solutions and systems will be carried out with the greatest possible inclusion of the domestic defence industry and scientific - technological base in their development and production. all this will be undertaken within the framework of mutual interest and cooperation with potential suppliers from abroad. oslonac na hrvatsku vojnu industriju bit ce kompatibilan s koristenjem svih prednosti koje republic",681,100,130,48,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
283,"##i hrvatskoj donosi clanstvo u europskoj uniji i nato - u. u tom smislu intenzivirat ce se suradnja s agencijama koje obavljaju poslove nabave i logisticke potpore za potrebe nato - a s obzirom na visestruku korist koju ona donosi republici hrvatskoj, kao i koristenje novih eu programa i inicijativa vezanih za razvoj europskog obrambenog tr",343,56,132,48,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
284,"##zista. na ovaj nacin osigurava se dostupnost sirokog asortimana proizvoda i usluga vrhunske provjerene kvalitete, a s druge strane mogucnost plasmana roba i usluga hrvatskih proizvođaca na veliko trziste nato i eu clanica te partnerskih zemalja.",247,36,96,48,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
285,# # istrazivanje i razvoj posljednjih godina pokazuje se kontinuirani pad izdvajanja za istrazivanje i razvoj u podrucju obrane. stoga ce se teziti postupnom povecanju ulaganja u ovo podrucje. podignut ce se razina suradnje i koordinacije tijela drzavne uprave sa sveucilisnom i znanstvenom zajednicom,301,44,130,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
286,"te obrambenom industrijom, u skladu sa strategijom pametne specijalizacije kako bi se sto bolje iskoristiti potencijali hrvatske znanosti i tehnologije u podrucju sigurnosti i obrane. snaznije ce se poduprijeti istrazivacke organizacije i hrvatska obrambena industrija ekspertizom i davanjem na koristenje vlastitih resursa ( pol",329,44,130,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
287,"##igoni, laboratoriji i slicno ) u potpori razvoja novih i inovativnih proizvoda. time ce se poduprijeti konkurentnost nacionalnih tvrtki na međunarodnom trzistu i smanjiti razvojni troskovi. teznja je obranu i sigurnost pozicionirati, u najvecoj mogucoj mjeri, kao dodanu vrijednost, a ne iskljuci",298,42,133,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
288,"##vo kao trosak za drustvo. uspostavit ce se politicke, planske i koordinacijske funkcije sudjelovanja aktera iz republike hrvatske u aktivnostima istrazivanja i razvoja s nato - om, europskom unijom, kao i s partnerima u aktivnostima bilateralne i multilateralne suradnje te osigurati potrebni financijski resursi. iskustva upucuju na potre",341,48,132,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
289,"##bu uspostave sredisnje tocke na drzavnoj razini koja bi usklađivala i koordinirala procese istrazivanja i razvoja, koristenja fondova i odgovarajucih mehanizama europske unije i nato - a, proizvodnje, opremanja i potpore u cjelozivotnom vijeku proizvoda obrambene industrije. clear defining and mutual synchronization of the policy of equipping",346,47,132,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
290,"and sustaining capabilities of all bodies and organizations in the field of security ( armed forces, police, fire fighters, security agencies, services for operation in emergencies etc. ) will be realized by adoption of the defence industry development strategy. that will allow both to manufacturers and to scientific - research community a long - term orientation in the field of development and manufacture of the products and services for requirements of the armed forces and other entities of the national security system. ministry of defence will advance cooperation with the croatian chamber of economy and with the community of special purposes manufacturers and the croatian cluster of the defence industry competitiveness. it will also continue to provide support to",776,119,130,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
291,"development of the croatian defence industry by concluding contracts on procurement of weapons, equipment and services and testing products in the caf units. institutional interaction with the ministry of defence will ensure integration of the industry in development of particular military capabilities early in conceptual stage. reliance on croatian military industry will be compatible with usage of all advantages that the membership of the republic of croatia in european union and nato brings. with respect to this, cooperation will be intensified with agencies that carry out public procurement and logistic support for nato requirements ( nspa, ncia ), understanding multiple benefits it has for the republic of croatia. this will provide availability of a wide range of",778,117,130,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
292,"high quality products and services. furthermore the possibility for the placement of goods and services of the croatian manufacturers on vast nato and eu member states market, as well as partner countries, will be boosted this way.",231,37,43,49,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
293,"# # research and development! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) for the past years allocations for research and development in the field of defence have shown continued downfall. therefore, the goal is to gradually increase investments in this area. level of cooperation and coordination of competent governmental bodies with university and scientific community and defence industry will be raised. it will be implemented in conformity with the smart specialization strategy in the republic of croatia in order to make the best use of the potentials of the croatian science and technology in the field of security and defence. stronger support will be provided to",677,115,130,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
294,"research organization and croatian defence industry through expertise and ceding of own resources for utilization ( training areas, laboratories etc. ), as support to development of new and innovative products. this will provide support to competitive ability of the national companies on international market and will result in cutting of developmental expenses. 49 va kontinuiranu prilagodbu obrambenog resora drustvenom okruzju. pretpostavka uspjesnosti u prepoznavanju i ispunjavanju ciljeva na podrucju obrane je sposobnost razumijevan",540,73,130,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
295,"##ja i artikulacije konzistentne strateske vizije. stoga je nuzno izgrađivati civilnu ekspertizu u podrucju obrane kako na najvisim upravljackim razinama tako i u drzavnoj upravi, ali i u ukupnoj hrvatskoj javnosti. u okolnostima u kojima vojska izlazi iz svoje tradicionalne uloge kako bi bila angazirana za civilne za",319,48,132,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
296,"##dace, demokratski nadzor nad oruzanim snagama postaje zahtjevniji te trazi jacanje drustvene odgovornosti hrvatske vojske, ali i jacanje svijesti drustva o vaznosti izgrađivanja civilno - vojnih odnosa. sva mjerodavna istrazivanja i ispitivanja javnog mnijenja upucuju na cinjenicu visokog povjerenja ko",305,40,132,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
297,"##je hrvatska vojska uziva kod građana. u skladu s time nastavit ce se s provedbom mjera za razumijevanje sire uloge hrvatske vojske i svih drustvenih potencijala u zajednickom ostvarivanju obrambene funkcije. otvorenom komunikacijom s javnoscu, programima obrazovanja i osposobljavanja te kroz druge aktivnosti razvijat",320,44,132,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
298,"ce se sigurnosna kultura, narocito kod mladih osoba.",52,8,25,50,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
299,# # 2. 4. 4. civilno - vojni odnosi u novom dobu hrvatska vojska je jedna od kljucnih sastavnica identiteta drzave i drustva te jedan od pokazatelja integriranosti modernoga hrvatskog drustva u suvremene europske i globalne razvojne trendove. svojim ukupnim djelovanjem hrvatska vojska kontinuirano potvrđuje svoju,314,46,130,51,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
300,"drustvenu ulogu, privrzenost drzave saveznistvu i vrijednostima na kojima se temelji europska i euroatlantska zajednica. globalne sigurnosne i druge promjene dovele su do snaznijeg prozimanja vojnih i civilnih sektora drustva. uvjeti pripreme vojske i njezine uporabe ubrzano se mijenjaju i suocavaju vojsku s novim kulturnim ob",328,46,130,51,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
301,"##rascima s jedne te politickim zahtjevima s druge strane, sto zahtije - koliko vi osobno imate povjerenje u sljedece institucije? nula znaci da uopce nemate povjerenja, a 10 da imate potpuno povjerenje.! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png )",252,48,109,51,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
302,"# # 2. 4. 5. organizacijski i upravljacki aspekti obrambenog resora strategija nacionalne sigurnosti republike hrvatske ( narodne novine, br. 73 / 17 ) prepoznala je obranu kao sastavnicu sustava domovinske sigurnosti koja svojim resursima znacajno pridonosi njegovoj izgradnji i provedbi. ministarstvo obrane i hrvatska vojska cine va",335,48,130,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
303,"##zan i nezaobilazan element ovoga sustava, svojom brojcanom velicinom, raznovrsnom strukturom osoblja, raspolozivom opremom, raznovrsnim sposobnostima i velikim iskustvom iz domovinskog rata te iz međunarodnih operacija i misija. dosadasnja razina međuresorne koordinacije ocjenjuje se zadovoljavajucom",303,35,133,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
304,", no svaka krizna situacija otkriva da djelovanje svih institucija ukljucenih u rjesavanje takvih situacija ( veliki pozari, poplave ) nije uvijek usklađeno, sto ce implementacijom novouspostavljenog sustava domovinske sigurnosti biti ispravljeno. the ambition is to position defence and security, to the greatest possible extent, as added value and not exclusively as a cost for society. political,",399,57,130,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
305,"planning and coordination functions will be established for active participants from the republic of croatia to take part in research and development activities with nato, european union, and with partners in activities of bilateral and multilateral cooperation. with that respect, necessary financial resources will be provided. experience suggests the necessity for establishing a state - level hub that would synchronize and coordinate research and development processes, use of international funds and appropriate eu and nato mechanisms,! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) how would you rate your trust in the following institutions? zero means you do not trust at all,",687,110,130,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
306,"and 10 you have full confidence. presumption of successful recognition and achievement of goals in the defence field is the capability of understanding and articulating a consistent strategic vision. therefore, it is necessary to build civilian expertise in the defence field, at the highest management levels, in the administration and in the entire croatian public. in circumstances in which the army exits from its traditional role in order to be engaged for civilian tasks, democratic oversight of the armed forces has become more complex and demanding. it requires strengthening of the social responsibility of the armed forces, and raising awareness of the society about importance of building civil - military relations. all relevant research",749,114,130,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
307,"and public opinion polls refer to the considerable confidence croatian citizens have in the armed forces. implementation of measures will continue accordingly for the purpose of understanding a wider role of the armed forces and all social potentials in shared realization of the defence function. manufacture, equipping and support to lifespan of the defence industry product.",377,56,65,52,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
308,"# # 2. 4. 4 civil - military relations in the new age the armed forces are one of the key components of! [ 50 _ image _ 1. png ] ( 50 _ image _ 1. png ) identity of the nation and society and one of the indicators of the integration of the modern croatian society in modern european and global developmental trends. with their overall efforts, the armed forces have confirmed their social role, commitment of the state to the alliance and values the european and euro - atlantic community of people are based on. changes in the area of global security have resulted in stronger mutual permeation of the military and",615,115,130,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
309,civilian sectors of the society. conditions of preparation of armed forces and their employment have changed rapidly and placed them before new cultural patterns on one hand and political requirements on the other. that requires continued adjustment of the defence sector to social environment. proces racionalizacije poslovnih procesa ovime tek pocinje. u iducem razdoblju analizirat ce se poslovni procesi i nadleznosti ustrojstvenih jedinica sa svrhom optimiziranja ustroja ministarstva obrane i oruz,503,71,130,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
310,"##anih snaga s posebnim naglaskom na poslovnim procesima iz podrucja obrambene politike i planiranja, upravljanja osobljem, upravljanja materijalnim resursima, vođenja projekata i s time povezanim upravljackim, logistickim i financijskim procesima te obavjestajnim i protuobavjestajnim poslovima i potpori sigurnosti",316,38,132,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
311,". uspostavit ce se optimalni model međuresorne suradnje koji ce omoguciti sinergijski ucinak djelovanja obrambenog i drugih resora u provedbi zajednickih zadaca, izbjeci preklapanja u razvoju sposobnosti i poboljsati mehanizme prikupljanja i dijeljenja informacija od zajednickog interesa. analize dosadasnjih procesa upozorile su na",333,43,130,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
312,"određene nedostatke postojecih informacijskih sustava i uvezanosti ustrojstvenih jedinica ministarstva obrane i oruzanih snaga sto se tice brzine protoka informacija, vođenja projekata i upravljanja sustavom. tijekom 2017. godine provedena je optimizacija ministarstva obrane, pri cemu su u istoj organizacijskoj cjelini objedinjeni poslovi ve",343,43,130,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
313,##zani uz vojni zracni i pomorski promet te su po prvi put poslovi upravljanja projektima ustrojeni u jednoj organizacijskoj cjelini.! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) analize poslovnih procesa provest ce se radi preporuka za administrativnu i organizacijsku prilagodbu sustava kako bi se izbjegla mogucu pre,323,56,132,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
314,"##klapanja i jasno utvrdile nadleznosti i odgovornosti. preporuke ce biti usmjerene stvaranju jednostavnijeg i racionalnijeg okruzja za provedbu poslovnih procesa te stvaranju robusnijih organizacija sposobnih za provedbu kompliciranih projekata i dubinskih analiza, pri cemu ce se posebno razmotriti mogucnosti integracije srodni",330,41,133,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
315,"##h ustrojstvenih jedinica. analize poslovnih procesa zavrsit ce se do kraja 2018. godine. ocijenit ce se potreba nalazenja optimalnih ustrojstvenih rjesenja za pracenje i vrednovanje provedbe smjernica strategije nacionalne sigurnosti republike hrvatske ( narodne novine, br. 73 / 17 ) u dijelu koji se odnosi na podrucje obrane i provedbu za",343,51,132,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
316,"##kona o sustavu domovinske sigurnosti ( narodne novine, br. 108 / 17 ). through open communication with the public, educational and in - service training programmes and through other activities, security culture will be developed, particularly of young persons.",262,39,62,53,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
317,"# # 2. 4. 5 organizational and managerial aspects of the defence sector new national security strategy has recognized defence as a component of the national security system and the resources it possesses have considerably contributed to building and implementing this system. the ministry of defence and the armed forces constitute an important and unavoidable element of this system, with their strength, diversified personnel structure, available equipment, varied capabilities, and ultimately, with great experience gained in homeland war and in international operations and missions. the level of inter - sector coordination to date is mainly evaluated as satisfactory. still, every crisis situation reveals that activities of all institutions involved in solving such situations",783,113,130,54,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
318,"( forest fires, floods ) have not always been synchronized. this is to be resolved through implementation of the newly established homeland security system. optimal model of inter - sector cooperation will be established and it will provide a synergistic effect of operation of the defence and other sectors in implementation of joint missions. it will avoid overlapping in development of the capabilities and upgrade the mechanisms of gathering and sharing information of shared interest. analyses of the past processes warned about drawbacks of the existing information systems and interlinking of the organizational units of the ministry of defence and the armed forces in the sense of information flow velocity, project management and system management.",757,115,130,54,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
319,"minor optimization of the ministry of defence was! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png ) carried out during 2017 by integrating in one organizational unit jobs connected with military air and maritime traffic, and for the first time with all project management jobs integrated in one organizational entity. this is only the beginning of the rationalization of the business processes. in the forthcoming period business processes and competencies of the organizational units will be analysed for the purpose of optimizing the organizational structure of the ministry of defence and of the armed forces with particular emphasis on business process from the field of defence policy",688,114,130,54,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
320,"and planning, personnel management, material resources management, project management and related managerial, logistic and financial processes, as well as intelligence and counterintelligence affairs and support to security. analyses of the business processes will result in recommendations for administrative, organizational and, if necessary, legal modifications of the system to avoid overlapping and to clearly identify competencies and responsibilities. 53",461,58,75,54,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
321,"# # 2. 5. financijski okvir u dugorocnom planu razvoja oruzanih snaga republike hrvatske za razdoblje 2015. do 2024. godine ( narodne novine, br. 151 / 14 ) iskazana je ambicija zaustavljanja visegodisnjeg trenda realnog pada obrambenog proracuna, a u pocetnom trogodisnjem razdoblju njegovo zadrzavanje u real",310,47,130,55,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
322,"##nom iznosu na razini iz 2014. godine ( 4, 170 milijardi kuna ).! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png ) slika 1. obrambeni proracun 2015. - 2017. stabilizacija gospodarskih prilika, okoncanje gospodarske krize i recesije u globalnim okvirima te oporavak, pozitivni gospodarski trendovi i rast proracuna pridonijeli",325,56,132,55,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
323,"su blagom rastu izdvajanja za obranu, ali do znacajnog povecanja obrambenog proracuna dolazi tek 2017. godine ( 4, 385 milijardi kuna ). smanjenje udjela obrambenog proracuna u bruto drustvenom proizvodu ( bdp - u ) tijekom protekloga trogodisnjeg razdoblja uzrokovano je brzim rastom bdp - a u odnosu na proje",310,50,130,55,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
324,"##kcije iz dugorocnog plana razvoja oruzanih snaga republike hrvatske za razdoblje 2015. do 2024. godine ( narodne novine, br. 151 / 14 ) recommendations will be directed towards creating a simpler and more rational environment for the conduct of business processes and towards creating more robust organizations capable of implementing complicated projects and in - depth analyses. in doing so, particular consideration will be given to possibilities of integrating related organizational units. the analyses of the business processes will be completed by the end of 2018. evaluation will be made of",600,91,132,55,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
325,the necessity to find optimal organizational solutions for monitoring and evaluation of the implementation of the national security strategy guidelines in the part relating to the field of defence and enforcement of the act on homeland security system.,252,38,41,55,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
326,"# # 2. 5. financial framework in the previous ltdp the ambition to stop the multiannual trend of real defence budget decrease was expressed, as well as its retention in real amount at a level from 2014 ( 4, 170 billion kunas ) in the initial three - year period.! [ 54 _ image _ 0. png ] ( 54 _ image _ 0. png ) stabilization of economic situation, end of economic crisis and recession in global framework as well as recovery, positive economic trends and budget increase contributed to the mild increase in the defence allocations, but the significant defence budget increase did not come until 2017 (",602,110,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
327,"4, 385 billion kunas ). the reduction of the defence budget proportion in gdp during the previous three - year period was caused by faster gdp growth in relation to ltdp projections for period 2015 - 2024.! [ 54 _ image _ 1. png ] ( 54 _ image _ 1. png )! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png )! [ 55 _ image _ 1. png ] ( 55 _ image _ 1. png )! [ 55 _ image _ 2. png ] ( 55 _ image _ 2. png ) sl",404,102,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
328,##ika 2. udio financijskog plana u bdp - u republika hrvatska je od sijecnja 2014. do svibnja 2017. bila u proceduri prekomjernog proracunskog manjka te je fiskalna politika bila usmjerena na odrzanje stabilnosti javnih financija. izlazak iz procedure prekomjernog proracunskog manjka je vidljiv rezultat snaznih nap,316,46,133,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
329,"##ora i mjera fiskalne konsolidacije javnih financija. naglasak je bio stavljen na poboljsanje strukture obrambenog proracuna kako bi se omjer troskova osoblja, operativnih troskova i troskova opremanja i izgradnje, koji je u 2014. godini iznosio 67 % : 21 % : 12 %, postupno promijenio u smjeru povecanja izdvajanja za",319,50,133,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
330,opremanje i izgradnju.! [ 55 _ image _ 4. png ] ( 55 _ image _ 4. png )! [ 55 _ image _ 3. png ] ( 55 _ image _ 3. png ) | 0 | troskovi | operativni | opremanje | istrazivanje | | - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - -,281,98,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
331,"- - - - - | - - - - - - - - - - - - - - - - | | | civilnih | troskovi i | i izgradnja | i razvoj | | | djelatnika | odrzavanje | | | | troskovi | | | | | | vojnih osoba | | | | | | 2015. | 57, 16 | | | | | 2016. 2017. | 5, 86 | 22, 7 | 14, 24 | 0, 04 | | 60, 09 | 5, 68 |",271,91,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
332,"21, 96 | 12, 24 | 0, 03 | | 55, 48 | 5, 83 | 25, 84 | 12, 7 | 0, 15 | slika 3. struktura financijskog plana po kategorijama troskova - prema nato metodologiji! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ) figure 2. proportion of the financial plan in gdp from january 2014 to may 2017 the republic of croatia was under the excessive deficit procedure of the european union and fiscal policy was directed toward sustaining stable public finances.",448,92,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
333,"exiting from the excessive deficit procedure was a visible result of intense efforts and measures taken to ensure sustainability of public finances. emphasis was put on the improvement of the defence budget structure with the aim of gradually changing the cost ratio of personnel costs, operational costs and equipping and construction costs, which amounted to 67 % : 21 % : 12 % in 2014, toward the increase in budget allocation for equipping and construction.! [ 56 _ image _ 1. png ] ( 56 _ image _ 1. png ) %! [ 56 _ image _ 2. png ] ( 56 _ image _ 2. png ) |",563,109,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
334,0 | operating | | | | | | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - | - - - - - - | | | civilian | equipping and research and | | | | | | costs and | | | | | |,291,126,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
335,"| employees | construction | development | | | | | maintenance | | | | | | | military personnel | | | | | | 2015. | 57, 16 | | | | | | 2016. 2017. | 5, 86 | 22, 7 | 14, 24 | 0, 04 | | | | 60, 09 | 5, 68 | 21, 96 | 12, 24 | 0, 03 | | | 55, 48 | 5, 83 | 25, 84 | 12, 7 | 0, 15 | figure 3. financial plan structure by categories tijekom posljednjega trogodisn",356,97,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
336,"##jeg razdoblja vidljivi su razliciti trendovi, sto je ovisilo o visini obrambenog proracuna. za daljnje poboljsanje strukture obrambenog proracuna, od kljucne su vaznosti predvidljivost i povecanje izdvajanja za obranu. s obzirom na ocekivana makroekonomska kretanja, izdvajanja za obranu u srednjoroc",302,40,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
337,##nom i dugorocnom razdoblju trebala bi nastaviti pratiti pozitivne trendove. jedan od kljucnih izazova u srednjorocnom razdoblju bit ce uravnotezenje i promjena strukture troskova kao preduvjet dostizanja planiranih obrambenih sposobnosti i uravnotezenog razvoja obrambenog resora.! [ 57 _ image _ 0. png ] (,309,44,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
338,"57 _ image _ 0. png ) slika 4. prikaz utrosenih iznosa za opremanje i izgradnju i projekcija troskova za opremanje zakonski okvir javnih financija republike hrvatske omogucuje trogodisnju perspektivu proracunskog planiranja. smjernicama ekonomske i fiskalne politike utvrđuje se, uz ostalo, visina financijskog",310,43,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
339,"plana za sljedecu proracunsku godinu i projekcije za sljedece dvije godine. ministarstvo obrane se u obrambenom planiranju prilagođava ovom zakonskom okviru iako vecina projekata i aktivnosti zahtijeva visegodisnje financiranje koje prelazi trogodisnje razdoblje. during the previous three - year period, the trends were varying, which depended on the amount of defence budget. predict",385,53,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
340,"##ability and increase in defence budget allocation are of key importance for further improvement of the defence budget structure. considering the expected macroeconomic developments, defence budget allocations should continue following positive trends. one of the key challenges in the mid - term period will be balancing and changing of costs structure as a prerequisite for achieving the planned defence capabilities and balance development of the defence sector.! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png )! [ 58 _ image _ 1. png ] ( 58 _ image _ 1. png )! [ 58 _ image _ 2. png ]",589,107,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
341,"( 58 _ image _ 2. png ) figure 4! [ 58 _ image _ 3. png ] ( 58 _ image _ 3. png ) funds spent for equipping and construction and projection of expenditures for equipment ( billion kunas ). the legal framework of public finances of the republic of croatia, which has been in effect for years, allows for a three - year budget planning perspective. by economic and fiscal policy guidelines, adopted by the government of the republic of croatia, the amount of the financial plan for the following budget year and projections for the following two years are defined. the ministry of defence adjusts its",598,110,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
342,"defence planning to this legal framework, although most projects and activities require multiannual financing which surpasses the threeyear period. 59 vlada republike hrvatske je u sklopu nacionalnog programa reformi 2017., kao jednu od kljucnih reformskih mjera za jacanje okvira za upravljanje javnim financijama i provedbu fiskalne konsolidacije navela uspostavu sustava za stratesko planiranje i upravljanje razvo",417,56,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
343,"##jem. sredisnji element ovoga sustava je zakon o sustavu strateskog planiranja i upravljanja razvojem republike hrvatske ( narodne novine, br. 123 / 17 ) cijom provedbom ce se stvoriti pretpostavke za donosenje dugorocnih makroekonomskih projekcija koje ce ukljuciti i visegodisnju dinamiku povecanja izdvajanja za obran",321,45,131,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
344,"##u. u skladu s proracunskim smjernicama nato - a, republika hrvatska ce u iducem godinama nastaviti s kontinuiranim povecanjem izdvajanja za potrebe obrane prema ciljanih 2 % bdp - a, uvazavajuci fiskalne i ekonomske mogucnosti republike hrvatske, te povecanjem udjela troskova opremanja i modernizacije u obrambenom proracun",326,47,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
345,"##u prema ciljanih 20 %, cime ce se osigurati daljnji razvoj obrambenih sposobnosti. povecanje izdvajanja za obranu u 2017. godini osiguralo je nastavak provedbe strateskih projekata i stvorilo pretpostavke za jacanje obrambenih sposobnosti oruzanih snaga. financijski plan ministarstva obrane za 2018. godinu i projekcije za 2019.",331,46,132,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
346,"i 2020. godinu impliciraju trend rasta izdvajanja za obranu. to se posebno odnosi na povecanje obrambenog proracuna u apsolutnom iznosu, ali i na rast njegova udjela u bdp - u.! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) slika 5. plan za 2017. i 2018. i projekcije za 2019. - 2020. financijskog plana ministarstva",318,62,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
347,"obrane within the national reform programme of 2017, submitted to the european commission, the government of the republic of croatia outlined the establishment of the strategic planning and development management system as one of the key reform measures for strengthening the framework for public finance management and implementation of fiscal consolidation. an act on the strategic planning and development management is the central element of this system. its implementation will create requirements for the adoption of long - term macroeconomic projections which will include multiannual dynamics of the increase in budget defence allocation. in accordance with nato budget guidelines, in the coming years the republic of croatia will continually increase allocations for defence toward targeted 2 %",803,117,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
348,"of gdp, taking into account national fiscal and economic abilities. croatia will also increase the share of defence budget for equipping and modernization toward targeted 20 %, by which further development of defence capabilities will be ensured. increased defence allocations in 2017 ensured the continuation of strategic projects implementation and created conditions for strengthening of the armed forces ' defence capabilities. the budget proposal for 2018 and the projections for 2019 and 2020 imply the trend of defence allocation increase. this particularly refers to the defence budget increase in absolute terms, but also to its increase as a share in gdp.! [ 60 _ image _ 0. png ] ( 60 _ image _",705,114,130,56,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
