chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1479,"##ambulansetjenester. fd vil fakturere jd for de utgifter som paløper. utgiftskapitlet vil saledes bli belastet mot tilsvarende inntekter pa kapittel 4791. en etablering av tilstedevakt pa redningshelikopterbasene, som vedtatt av stortinget, planlegges videreført av jd, og er forutsatt finansiert utenfor forsvarsrammen. ( i 1 000 k",333,46,132,238,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1480,##r ) post betegnelse regnskap 2004 saldert budsjett 2005 forslag 2006 01 driftsutgifter 262 143 33 803 33 316 sum kap. 1791 262 143 33 803 33 316 kap. 4791 redningshelikoptertjenesten ( jf. kap. 1791 ) | | | ( i 1 000 kr ) | | | | - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - -,313,90,132,238,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1481,- - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | | post | betegnelse | regnskap | saldert | | | | | 2004 | budsjett 2005 | forslag 2006 | | 01 | driftsinntekter | 232 553 | | | | 16 | refusjon fødslespenger | 65 | | | | 18 | refusjon sykepenger | 181 | | | | | sum kap. 4791 |,305,96,130,238,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1482,232 799 | | | de tidligere inntektene pa kapitlet tilfaller justisdepartementet etter overføring av budsjettansvaret til jd. | | ( i 1 000 kr ) | | | | | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - -,291,100,130,238,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1483,- - - - | | post | betegnelse | regnskap | saldert | | | | 2004 | budsjett 2005 | forslag 2006 | | | 01 | driftsutgifter | 778 902 | 800 000 | 793 004 | | sum kap. 1792 | 778 902 | 800 000 | 793 004 | |,202,55,83,238,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1484,"# # kap. 1792 norske styrker i utlandet ( jf. kap. 4792 ) korrigert for lønns - og priskompensasjon, samt merverdiavgift ( mva. ), er posten uendret ift. saldert budsjett 2005. mva. - trekk, iht. nettoordning for budsjettering og regnskapsføring av mva. utgjør 16, 9 mill. kroner i 2006.",287,49,122,239,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1485,"# # overordnede malsettinger deltagelse i flernasjonale militære operasjoner er et sentralt element i var forsvars - og sikkerhetspolitikk, og tjener flere sentrale malsettinger. for det første demonstrerer det vart lands vilje til a ta ansvar for a sikre stabilitet og menneskerettigheter i konfliktrammede omrader. videre tjener det var egen sikkerhet ved a hindre at",369,55,130,240,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1486,"konflikter sprer seg og evt. utvikler seg til trusler mot norge, og bidrar til at vi opprettholder et godt samarbeid med sentrale nato - allierte, som igjen er garantister for vart eget lands sikkerhet. endelig innebærer slik deltagelse løpende testing og utvikling av forsvarets operative evne.",295,46,105,240,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1487,# # afghanistan international security assistance force ( isaf ) utgjør i dag hovedsatsingsomradet for natos militære engasjement. den største utfordringen i afghanistan er knyttet til utbredelsen av sentralmyndighetenes autoritet og kontroll i provinsene. nato er gjennom den gradvise utvidelse av isafs operasjonsomrade i ferd med a ta et økende ansvar for de sikkerhetsmessige aspekter ved,392,56,130,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1488,"stabiliteten i hele landet, gjennom etableringen av regionale stabiliseringslag ( prter, provincial reconstruction teams ). samtidig tar afghanske myndigheter selv i økende grad over ansvaret for sikkerheten i kabul. den vellykkede gjennomføringen av presidentvalget høsten 2004 og parlamentsvalget den 18. september 2005, og de sa langt i hovedsak positive resultatene fra avvæpning og integrasjon av tidliger",410,56,130,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1489,"##e militært personell, er synlige indikatorer pa at utviklingen i afghanistan er pa riktig spor. samtidig gjenstar flere større utfordringer, hvorav den økende narkotikaproduksjon og manglende økonomisk utvikling framstar som to av de største. fra norsk side vil vi bidra til varig stabilitet og demokrati i afghanistan. vi vil derfor ogsa i 2006 legge stor vekt pa isa",370,58,132,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1490,"##f som hovedsatsingsomrade for vart militære engasjement i utlandet. det legges opp til a opprettholde vart bidrag pa samme niva som i 2005, dvs. samlet ca. 380 personer. vi vil imidlertid justere innretningen pa vart styrkebidrag, gjennom a konsentrere vare styrker i nord sammen med ledernasjonen tyskland, i tillegg til danmark, finland, island, nederland og",362,55,132,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1491,"sverige. norge har allerede patatt seg oppgaven som ledernasjon for det regionale stabiliseringslaget i meymaneh. videre vil norge utvide engasjementet i nord, ved a tilby kapasiteter til regional commandstab ( rc ) og forward support base ( fsb ) i mazare - sharif, inkludert en utrykningsstyrke og en sanitetsenhet. samtidig vil vi trekke mesteparten av vare styr",365,57,130,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1492,##ker ut av kabul. justeringen understøtter natos prioriteringer i retning av økt tilstedeværelse i provinsene. luftstyrker blir stadig viktigere i takt med at isaf utvider sitt operasjonsomrade. hoveddelen av styrkene er utstyrt med lette vapen og er saledes sarbare. norge vil derfor tilby tre til fire f - 16 jagerfly med tilhørende støttefunksjoner til isaf,361,55,133,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1493,"i 2006. bidraget vil være tidsavgrenset til tre maneder og er basert pa en generell anmodning fra nato til medlemslandene. f - 16 fra nederland og belgia har allerede deployert fra midten av 2005, og det er viktig at norske jagerfly som del av en rotasjonsordning tar sin andel av epaf - landenes nato - oppdrag ( epaf, european participating air forces, er et samarbeid mellom land som har f - 16 ).",400,73,130,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1494,"vare fly vil operere ut fra flybaser i afghanistan, og vil ha som hovedoppgave a gi støtte til natos landstyrker. flyene vil være utstyrt for a gi nærstøtte til styrkene og dermed bidra til sikkerheten for isaf. flyene vil ogsa være en viktig ressurs for a overvake operasjonsomradet, og dermed bidra til sikkerheten til styrkene i takt med isafs utvidels",355,60,130,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1495,"##e. norske f - 16 har ogsa tidligere hatt oppdrag i afghanistan ( 2002 ), men var da stasjonert i kirgisistan og opererte innenfor rammen av operasjon enduring freedom. økt synergi og samspill mellom isaf og enduring freedom, med vektforskyvning i retning av isaf gjør det naturlig denne gang a støtte nato - operasjonen.",322,54,110,241,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1496,"# # irak situasjonen i irak er fortsatt vanskelig og uoversiktlig. det største utestaende problem er knyttet til sikkerhet, som igjen er en forutsetning for politisk og økonomisk utvikling. varig stabilitet og gjenoppbygging forutsetter at irakiske myndigheter selv settes i stand til a ivareta egen sikkerhet, gjennom oppbygging av irakiske sikkerhetsstyrke",358,51,130,242,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1497,"##r. det vil være behov for internasjonal militær tilstedeværelse fremover, bade for a stabilisere situasjonen i landet og for a bidra til opplæring av irakisk personell som etter hvert skal ivareta egen sikkerhet. norge deltar i dag med i alt inntil 20 offiserer i irak, fordelt pa ti i natos treningsmisjon ( ntm - i ) og ti i den multinasjonale stabiliseringss",363,62,132,242,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1498,"##tyrken ( mnf - i ). etter beslutning pa natos toppmøte i istanbul i juni 2004 og etter direkte anmodning fra fn, har nato tatt en viktig rolle i opplæring og utdanning av irakisk militært personell gjennom etableringen av ntm - i. vi ønsker derfor fra norsk side i 2006 a styrke vart bidrag til ntm - i gjennom a tilføre ytterligere inntil",341,63,132,242,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1499,"ti offiserer, samtidig som vi avslutter engasjementet i mnf - i. vi opprettholder dermed vart samlede bidrag til irak pa samme begrensede niva som i dag, men konsentrerer innsatsen om natos treningsmisjon. ved a prioritere nato - misjonen framfor den multinasjonale stabiliseringsstyrken støtter norge den kollektive beslutningen fra toppmøtet i istanbul. irakiske si",367,53,130,242,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1500,##kkerhetsstyrker trenes ogsa ved natofasiliteten pa jatta i norge. denne treningen vil etter planen videreføres ogsa i 2006.,125,18,50,242,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1501,"# # balkan selv om demokratiseringsprosessen pa balkan langsomt gar i riktig retning, vil det fortsatt være behov for internasjonal militære tilstedeværelse. det internasjonale militære nærværet ivaretas i dag av nato i kosovo og eu i bosnia. utfallet av standardgjennomgangen sommeren 2005, og de pafølgende statusforhandlingene for kosovo, vil bli meget viktige for den vi",374,55,130,243,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1502,"##dere utvikling, og understreker at vi star na foran en kritisk periode, hvor kravene til det internasjonale militære nærvær kan bli høye. i nato er det enighet om a legge om kfor til en task force - struktur for a øke styrkens fleksibilitet og mobilitet, herunder evnen til a effektivt handtere plutselig oppstatte kriser. i lys av den uforutsigb",348,59,132,243,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1503,"##are sikkerhetssituasjonen fremover, ønsker nato derimot ikke a redusere antall militært personell før det anses forsvarlig. norge tar sikte pa a videreføre var støtte til nato i form av et militært bidrag til kfor ogsa i 2006. i juli 2005 ble den norske helikoptervingen som inngikk i kfor erstattet av en etterretningsog analyseenhet. videre tje",348,55,132,243,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1504,"##nestegjør norske stabsoffiserer i kfor - hovedkvarteret. spørsmalet om ytterligere norske militære og sivile bidrag vil kunne melde seg i etterkant av statusforhandlingene for kosovo. eu har siden januar 2005 hatt ansvar for den flernasjonale operasjonen i bosnia - hercegovina ( operasjon althea ), hvor ogsa norge bidrar med et begrenset antall militært personell",367,54,131,243,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1505,". det er i norsk interesse a bidra til stabilisering av sikkerhetssituasjonen i et av vare næromrader, herunder a bidra til en styrket europeisk evne til krisehandtering. det tas følgelig sikte pa a videreføre vart bidrag til operasjon althea i 2006. i tillegg vil vi være representert i natos hovedkvarter i sarajevo.",318,52,112,243,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1506,# # active endeavour sudan øvrige | operasjon | | budsjett ( mill. kr ) | merknader | | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,285,118,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1507,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | | afghanistan / isaf | provincial reconstruction team utrykningsstyrke stabspersonell kirurgisk enhet | 570 | videre vil vi bidra med f - 16 kampfly og et flynavigasjonssystem ( tacan ) | | afghanistan / oef | spesialstyrker |,338,94,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1508,"avgrenset tidsperiode i 2005, | | | | | 10 | avvikles ila. jan 06 | | bosnia / althea | forbindelses - og stabspersonell | 30 | | | kosovo / kfor | etterretnings - / analyseenhet stabspersonell | | | | irak / ntm - i | instruktører | 20 | | | middelhavet / oae | ubat | 39 | antall varierer | det er regjeringens malsetting a videreføre det norske",347,74,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1509,"militære bidraget til unmis pa minst inntil 30 militært personell ogsa i 2006. nord - sør - avtalen medfører ikke nødvendigvis at andre konflikter i landet løser seg. darfur - regionen omfattes ikke av cpa, men det er samtidig vanskelig a se darfur isolert fra denne prosessen. en vedvarende konflikt i darfur kan undergrave muligheten for a op",344,58,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1510,"##pna varig fred i landet. den african union ( au ) - ledede overvakingsoperasjon i darfur, amis, er begrenset, og au har bedt om logistisk støtte fra eu og nato for a trappe opp sin operasjon der. samtidig har au understreket at dette er en afrikansk operasjon, og at nato / fn i første rekke er ment a støtte operasjonen. nato har vedtatt a ta en begrenset støtterolle",370,68,132,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1511,"i darfur, noe som først og fremst er et sentralt bidrag til a handtere en svært vanskelig situasjon, men som ogsa vil profilere nato - alliansen ift. nye sikkerhetsutfordringer og understreke dens relevans, samt bidra til a utvikle et konstruktivt samarbeidsforhold med andre organisasjoner ( au, fn ). natos behov for personell til amis har blitt hen",351,57,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1512,"##tet fra den integrerte kommandostrukturen. natos maritime overvakningsoperasjon i middelhavet ( operation active endeavour, oae ) vil bli videreført ogsa i 2006. oae inngar i natos arbeid for bekjempelse av terrorisme, og har bidratt til økt stabilitet og sikkerhet i omradet. norge deltar høsten 2005 med maritime patruljefly og planlegger a delta i oae med en ubat i 2006. den om",383,61,133,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1513,"##fattende fredsavtalen ( cpa, comprehensive peace agreement ), som ble undertegnet 9. januar 2005, markerer et vendepunkt i en arelang konflikt mellom nord og sør i sudan. konflikten har hatt negative konsekvenser ikke bare for sudan, men for hele regionen. det er derfor meget viktig at det internasjonale samfunn lykkes med a bidra til a legge forholdene til rette for varig fred i land",389,64,132,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1514,"##et. den nye sudanske samlingsregjeringen star overfor store interne politiske og økonomiske utfordringer. sentrale utfordringer vil være a fa i gang en fruktbar nord - sør dialog, samt tilrettelegging for tilbakevending av internt fordrevne. fremdriften i implementeringsprosessen har vært begrenset, og det er derfor vesentlig at det internasjonale samfunnet fortsatt vier partene op",386,53,132,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1515,"##pmerksomhet. det er videre uklart hvordan tidligere visepresident og spla - leder john garangs bortgang vil pavirke utviklingen. fns fredsoperasjon i sudan, unmis, star helt sentralt i a understøtte implementeringen av den omfattende fredsavtalen. i tillegg planlegges det for 2006 med begrensede militære bidrag til enkelte andre fn - operasjoner ( unmik i kosovo, un",370,55,132,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1516,"##tso i midt - østen, unmee i etiopia / eritrea ) og til mfo i sinai pa samme niva som i 2005. det dreier seg her om et mindre antall militære observatører og stabsoffiserer. | operasjon | | budsjett ( mill. kr ) | merknader | | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - -",314,90,132,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1517,"- - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | sudan, unmis | observatører | 50 | | | etiopia / eritrea / | observatører | | | | unmee | | 40 | | | untso | observatører | | | | sinai / mfo | stabspersonell | | | | e - tjenesten | | 41 | | | | ( i 1 000 kr ) | | | | - - - - - -",294,100,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1518,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | | post | betegnelse | regnskap | saldert | | | 2004 | budsjett 2005 | forslag 2006 | | 01 | driftsinntekter | 33 705 | 10 000 | | 16 | refusjon,295,110,130,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1519,av fødselspenger / adopsjonspenger | 44 | | | 18 | refusjon sykepenger | 1 021 | | | | sum kap. 4792 | 34 770 | 10 000 |,120,30,52,244,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1520,# # kap. 4792 norske styrker i utlandet ( jf. kap. 1792 ) | | | ( i 1 000 kr ) | | | | - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - -,262,114,130,245,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1521,"- - - - - | | post | betegnelse | regnskap | saldert | | | | | 2004 | budsjett 2005 | forslag 2006 | | 01 | driftsutgifter | 183 904 | 154 583 | 187 833 | | 60 | tilskudd til kommuner, kan overføres | 53 250 | 19 500 | 19 500 | | 72 | overføringer til andre | 3 062 | 36 207 | 1 225 | | | sum kap. 1795 | 240 216 | 210 290 | 208 558 | post",339,91,130,245,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1522,01 er tilført 10 mill. kroner for a dekke inntekter / refusjoner fra samarbeidsnasjoner ifm. operasjoner i utlandet. særlig gjelder dette fn - bidraget til sudan der norge vil motta refusjoner fra fn for det norske styrkebidraget.,230,37,88,245,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1523,"# # kap. 1795 kulturelle og allmennyttige formal ( jf. kap. 4795 ) post 01 driftsutgifter korrigert for lønns - og priskompensasjon, samt merverdiavgift ( mva. ), er post 01 økt med 36, 5 mill. kroner sammenlignet med saldert budsjett for 2005. mva. - trekk, iht. nettoordning for budsjettering og regnskapsføring av mva., ut",325,54,130,246,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1524,"##gjør 5, 6 mill. kroner i 2006. posten er tilført 38 mill. kroner som tilskudd til nasjonale fetningsverk. dette er en teknisk endring, da kostnadene i 2005 ble finansiert over post 72. reell reduksjon blir saledes 1, 5 mill. kroner, som skyldes generell innsparing pa posten.",277,46,111,246,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1525,"# # forsvarets musikk forsvarets musikk skal i første rekke dekke behovet for militær musikk i forsvaret, og markering av nasjonale høytider. dette kan være oppdrag som parader, oppstillinger og avslutningshøytideligheter. dette legges til grunn i de arsplaner som legges, innenfor de arbeidstimer som finansieres over forsvarsbudsjettet.",338,47,130,247,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1526,"forsvarets musikk skal ogsa gjennomføre virksomhet rettet mot det sivile samfunn, nar ekstern ressurstilgang og andre relevante hensyn gjør dette hensiktsmessig. regjeringen foreslo i st. prp. nr. 42 ( 2003 – 2004 ) a redusere antall profesjonelle korps fra fem til tre med den hensikt a øke ressursene til det enkelte korps. ved behandling",340,54,130,247,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1527,"av innst. s. nr. 234 ( 2003 – 2004 ), ønsket stortinget a videreføre en struktur med fem korps samtidig som driftsutgiftene til korpsvirksomheten skulle reduseres med ti pst. dette ville gitt en driftsreduksjon fra 99 mill. kroner til 89 mill. kroner i løpet av perioden 2004 – 2006. erfaringer fra driften i 2005 tilsier at en slik reduksjon vil fa",349,61,130,247,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1528,"større konsekvenser enn først antatt for korpsvirksomheten, og regjeringen foreslar derfor a opprettholde et budsjettniva tilnærmet 2003 - niva for a opprettholde et forsvarlig aktivitetsniva. dette tilsier ogsa økt vektlegging av forsvarets behov innenfor ordinær arbeidstid, og økt ekstern finansiering av øvrige oppdrag.",323,43,128,247,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1529,"# # forsvarsmuseet forsvarsmuseet skal informere publikum generelt, og skoleelever særskilt, om norsk forsvarshistorie og forsvarets rolle i dagens samfunn gjennom ulike museale virkemidler og utstilling av forsvarets materiell. museet skal gjennom innsamling, registrering, konservering og vitenskapelig arbeid ivareta en viktig kulturarv. for y",346,44,130,248,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1530,"##tterligere a bidra til styrking og profesjonalisering av museumsvirksomheten, har forsvarsstaben oppnevnt et styre for forsvarsmuseet. det konstituerte seg i mai 2005, og konsentrerer seg i første omgang om a ha en intern omorganiseringsprosess for a finne riktig struktur og bemanning.",288,41,109,248,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1531,"# # nasjonale festningsverk tilskudd til nasjonale festningsverk skal, sammen med leieinntekter fra militære, øvrige statlige og sivile brukere av festningene, dekke forsvarsbyggs kostnader for a ivareta festningsverkene slik at disse fremtrer med verdighet. tilskuddet er etter en grundig gjennomgang av bade kostnadsog inntektssiden økt med",342,46,130,249,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1532,"3 mill. kroner, fra 35 mill. kroner i 2005 til 38 mill. kroner i 2006. kostnadene var i 2005 synliggjort pa post 72.",116,23,44,249,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1533,"# # post 60 tilskudd til kommuner, kan overføres tilskudd til kommunal - og regionaldepartementet omleggingen av forsvaret fortsetter, og medfører betydelige utfordringer pa mange omrader for kommunene som blir berørt. kommunal - og regionaldepartementet ( krd ) har i samarbeid med forsvarsdepartementet utarbeidet et opplegg for a stø",336,49,130,250,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1534,"##tte de kommunene som blir hardest rammet. krd fordeler midlene fylkesvis, bl. a. pa bakgrunn av innspill fra forsvarsdepartementet. fylkeskommunene har fatt delegert myndigheten til a behandle og avgjøre søknader om omstillingsbistand fra de berørte kommunene. forsvarsdepartementet legger opp til a støtte dette arbeidet",323,44,133,250,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1535,"i 2006 med 19, 5 mill. kroner.",30,7,14,250,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1536,"# # post 72 overføringer til andre stiftelsen akershus festning for kunst og kultur stiftelsen gjennomfører hvert ar et sommerarrangement med fremføring av bl. a. historiske spill og konserter pa akershus festning. stiftelsens arbeid bidrar til a levendegjøre festningens historie og bevare den norske kulturarven. stiftelsen foreslas støttet med i overkant av 0,",363,53,130,251,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1537,9 mill. kroner.,15,3,9,251,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1538,"# # nordland røde kors krigsminnesmuseum i narvik museet formidler historien om kampene rundt narvik i 1940 og okkupasjonstiden i byen under den annen verdenskrig. museets lokaler brukes ogsa ved offentlige tilstelninger, og til a avholde foredrag for besøkende. museet foreslas støttet med 0, 3 mill. kroner i ordinær driftsstøtte for 2006. kap",345,53,130,252,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1539,. 4795 kulturelle og almennyttige formal ( jf. kap. 1795 ) | | ( i 1 000 kr ) | | | | | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - | | post | betegnelse | regnsk,276,110,130,252,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1540,"##ap | saldert | | | | 2004 | budsjett 2005 | forslag 2006 | | | 01 | driftsinntekter | 8 340 | 746 | 2 261 | | 16 | refusjon fødselspenger | 705 | | | | 18 | refusjon sykepenger | 2 435 | | | | sum kap. 4795 | 11 480 | 746 | 2 261 | | korrigert for priskompensasjon er post 01 økt med 1, 5 mill. kroner sammenlignet med saldert buds",333,80,132,252,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1541,##jett for 2005. økningen skyldes økte inntekter til musikken.,62,9,25,252,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1542,# # kap. 4799 militære bøter | | ( i 1 000 kr ) | | | | | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - | | post | betegnelse | regnskap | saldert | | | | 2004 | budsjett 2005 | for,277,109,130,253,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1543,##slag 2006 | | | 80 | militære bøter | 673 | 1 000 | 1 000 | | sum kap. 4799 | 673 | 1 000 | 1 000 | | inntektene gjelder militære bøter og er basert pa erfaringstall. forsvarsdepartementet tilrar : 1. i st. prp. nr. 1 om statsbudsjettet for ar 2006 føres opp de summene som er nevnt i et framlagt forslag : a. sum,315,69,132,253,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1544,utgifter under kap. 1700 – 1795 kr 28 701 626 000 b. sum inntekter under kap. 4700 – 4799 kr 1 003 452 000,106,24,45,253,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1545,"# forslag til vedtak om bevilgning for budsjettaret 2006, kapitlene 1700 – 1795, 4700 – 4799 i utgifter : | kap. | post | kroner | kroner | kroner | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",288,100,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1546,"- - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - | | | alle | | | | | 1700 | forsvarsdepartementet ( jf. kap. 4700 ) | | | | | 01 | driftsutgifter | 291 588 000 | | | | 73 | forskning og utvikling, kan overføres | 7 700 000 | 299",290,101,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1547,"288 000 | | | 1710 | forsvarsbygg og nybygg og nyanlegg ( jf. kap. 4710 ) | | | | | 24 | driftsresultat | - 501 000 000 | | | | 47 | nybygg og nyanlegg, kan overføres | 1 240 000 000 | 739 000 000 | | | 1719 | fellesutgifter og tilskudd til foretak under forsvarsdepartementet | | | | | 01 | driftsutgifter | 403 531 000 | | |",326,77,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1548,"| 43 | til disposisjon for forsvarsdepartementet | 20 000 000 | | | | 51 | tilskudd til forsvarets forskningsinstitutt | 154 255 000 | | | | 71 | overføringer til andre, kan overføres | 52 176 000 | | | | 78 | norges tilskudd til natos driftsbudsjett, kan overføres | 150 000 000 | 779 962 000 | | | 1720 | felles ledelse og kommandoapparat ( jf. ka",349,73,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1549,"##p. 4720 ) | | | | | 01 | driftsutgifter | 2 086 508 000 | | | | 50 | overføringer statens pensjonskasse, kan overføres | 160 000 000 | | | | 70 | renter laneordningen, kan overføres | 5 500 000 | 2 252 008 000 | | | 1723 | nasjonal sikkerhetsmyndighet ( jf. kap. 4723 ) | | | | | 01 | driftsutgifter | 93 732 000 | 93 732",323,77,132,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1550,000 | | | 1725 | fellesinstitusjoner og - utgifter under forsvarsstaben ( jf. kap. 4725 ) | | | | | 01 | driftsutgifter | 1 818 847 000 | 1 818 847 000 | | | 1731 | hæren ( jf. kap. 4731 ) | | | | | 01 | driftsutgifter | 3 514 173 000 | 3 514 173 000 | | | 1732 | sjøforsvaret ( jf. kap. 4732 ),294,75,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1551,| | | | | 01 | driftsutgifter | 2 461 005 000 | 2 461 005 000 | | | kap. | post | kroner | kroner | kroner | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,268,111,130,254,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
