chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2582,"of fy2011. see [UNK] iii, chapter 2, section 1 - 2 * ( recent major achievements in defense cooperation and exchange ) *",120,23,31,530,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2583,"# # b. relocation of asdf air defense command hq the asdf air defense command hq not only defends airspace, but also functions as a headquarters for bmd operations. in the case of air defense and bmd, the response time is very short. therefore, it is important for the sdf and the u. s. forces to immediately share the necessary information. thus, at the end of fy2011, approximately 800 personnel from the asdf air defense command hq, which was formerly located in fuchu ( tokyo ), and its relevant units were relocated to yokota air base where the u. s. 5th",559,101,130,531,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2584,"air force, headquarters is located. this arrangement and the establishment of the above - mentioned bjocc have made it possible to enhance coordination between the headquarters of the sdf and the u. s. forces, including the sharing of information concerning air defense and bmd.",278,44,56,531,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2585,"# # c. yokota airspace at yokota air base, the u. s. forces conduct radar approach control for the yokota airspace spreading from the western part of the tokyo metropolitan area to niigata prefecture. measures have been taken to facilitate the operation of civilian airplanes that enter the airspace. since september 2006, the temporary transfer of responsibility for air traffic control of portions of yokota airspace to japanese authorities, when not required for military purposes, has been started. moreover, the collocation of the u. s. forces and asdf air traffic controllers at the yokota radar approach control ( yokota rapcon ) facility started",653,103,130,532,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2586,"in may 2007. the area adjacent to the west side of haneda airport was cut by about 40 % in september 2008 and the air traffic control operation was returned to japan. in addition, the review of the conditions required for the possible return of the entire yokota airspace was completed in may 2010.",298,54,62,532,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2587,"# # d. civilian - military dual use of yokota air base at the japan – u. s. summit meeting held in may 2003, it was agreed that the joint civilian - military use of yokota air base would be studied, and a liaison conference was then established as a working panel attended by relevant government ministries and agencies and the tokyo metropolitan government, with discussions ongoing since then. 13 the bjocc functions to contribute to providing a joint response for japan ' s defense. to that end, it works to enhance information sharing between the japanese and u. s. headquarters, close coordination, and interoperability. the governments of",644,108,130,533,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2588,"japan and the united states have conducted a study, starting in october 2006, on the specific conditions and modalities, with the understanding that joint use will not compromise the military operations and safety of yokota air base. based on further coordination and the outcome of the study, both governments will consult and then make appropriate decisions. ( 3 ) measures relating to u. s. fleet activities yokosuka, atsugi air facility and mcas iwakuni a. deployment of u. s. aircraft carrier the nuclear aircraft carrier 14 uss george washington is currently forward deployed to yokosuka ( kanagawa prefecture ). the presence of the u",640,103,130,533,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2589,". s. pacific fleet plays an important role in ensuring maritime security in the asia - pacific region as well as regional peace and stability. the u. s. aircraft carrier provides the core capability of the fleet. in january 2014, the u. s. navy announced that the aircraft carrier uss george washington will proceed to the united states in preparation for fuel exchange, and in its place, the nuclear - powered aircraft carrier uss ronald reagan will be forward deployed. the u. s. navy vows that it will continue to ensure that all of its nuclear - powered vessels ( including the nuclear carrier uss george washington ) adhere to the relevant safety policies.",661,114,130,533,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2590,"for example, the nuclear reactor will normally be shut down while the aircraft carrier is anchored, and repair work and fuel changes will not be carried out in japan. the government of japan intends to continue taking all possible measures to ensure safety.",257,43,49,533,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2591,"# # b. relocation of carrier - based aircraft atsugi air facility ( in kanagawa prefecture ) is currently used as a base for carrier - based aircraft. since atsugi air facility is located at the center of an urban district, the noise of carrier jets taking off and landing in particular has been a problem for a long time. it is necessary to resolve such problems as soon as possible in order to stably maintain the operations of aircraft carriers. on the other hand, after the completion of the runway relocation project15 at mcas iwakuni ( the relocation of the runway approximately 1, 000 meters offshore ), safe",615,109,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2592,"aircraft operations 14 nuclear - powered aircraft carriers are driven by energy generated in a nuclear reactor, so there is no need to replenish their fuel and they are able to maintain the high speeds necessary for the operation of aircraft, giving them excellent combat and operational capabilities. 15 a project to relocate the runway of mcas iwakuni by approximately 1, 000 meters to the east ( offshore ), in response to the requests from iwakuni city and other local authorities. the new runway commenced its operations in may 2010. the project was completed at the end of fy2010. have been realized with less impact on the living",636,108,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2593,"environment of the surrounding communities. taking these factors into consideration, cvw - 5 squadrons will be relocated from atsugi air facility to mcas iwakuni. in order to mitigate impacts of the increased operations at mcas iwakuni due to the projected relocation, related measures will be taken, including : ( 1 ) conducting the relocation after the runway is moved offshore, ( 2 ) relocation of msdf ep - 3, etc. in mcas iwakuni to atsugi air facility, and ( 3 ) deployment of kc - 130 ( to be relocated from mcas futenma to mcas i",537,96,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2594,"##wakuni ) on a regular rotational basis to msdf kanoya base and guam, and ( 4 ) relocation of u. s. marine corps ch - 53d helicopters from mcas iwakuni to guam. as a result of these measures, it is expected that the noise around mcas iwakuni will be alleviated. for instance, the area requiring residential noise - abatement work ( so - called first category area ) will decrease from approximately 1, 600 ha to 500 ha. subsequently, at the "" 2 + 2 "" held in october 2013, it was acknowledged that the relocation of cvw - 5",524,100,132,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2595,"from atsugi air facility to mcas iwakuni should be completed by around 2017. in addition, with regard to the relocation of msdf ep - 3, etc. to atsugi air facility as stated in ( 2 ) above, upon the request of local public entities in the vicinity of mcas iwakuni, it was confirmed that, as a result of japan - u. s. deliberation including defense posture review, msdf ep - 3, etc. would stay in mcas iwakuni. concerning the relocation of u. s. marine corps ch - 53d helicopters from mcas",488,91,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2596,"iwakuni to guam in ( 4 ) above, japan and the united states confirmed that based on the roadmap, etc., the unit, which has been dispatched to the middle east from mcas iwakuni, will be relocated to guam without returning to mcas iwakuni. with regard to the site ( atagoyama ) for constructing family housing required for the relocation of carrier - based aircraft to mcas iwakuni, the sales contract of the site was concluded in march 2012, and site development work for family housing and sports facilities, etc. is being undertaken now. c. a bilateral",553,96,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2597,"framework to conduct a study on a permanent fclp the 2006 roadmap prescribes that a bilateral framework to conduct a study on a permanent fclp facility is to be established with the goal of selecting a permanent site at the earliest possible date. at the "" 2 + 2 "" meeting of june 2011, it was stated that the government of japan will explain to local authorities that mageshima is considered to be the candidate for the new sdf facility. this sdf facility would be used to support operations in response to a variety of situations including large - scale disasters as well as regular exercises and other activities, including use by the u.",640,114,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2598,"s. forces as a permanent site for fclp. in addition, the 2005 scc document confirmed that the u. s. forces will continue to conduct fclp at iwo - to in accordance with existing temporary arrangements until a permanent fclp training facility is identified. d. resumption of commercial aviation at mcas iwakuni considering that the local public entities, including yamaguchi prefecture and iwakuni city, had been working together to request the resumption of commercial aviation operations, in october 2005, it was agreed that commercial aviation operations of four round trips per day would be allowed as long as such operations",627,99,130,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2599,"do not compromise u. s. military operational requirements. it was then agreed in the roadmap that portions of the future civilian air facility would be accommodated at mcas iwakuni. based on this agreement, iwakuni kintaikyo airport was opened on december 13, 2012, resuming regular flights of commercial aviation after 48 years.",329,51,74,534,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2600,"# # ( 4 ) ballistic missile defense ( bmd ) japan and the united states are set to continue close coordination on bmd as the two countries improve their respective bmd capabilities. more specifically, an an / tpy - 2 radar ( so - called "" x - band radar "" ) system was deployed to the u. s. shariki communication site16. also in october 2006, u. s. army patriot pac - 3 units ( patriot advanced capability ) were deployed to kadena air base and kadena ammunition storage area. at the japan - u. s. summit meeting in february 2013, both sides agreed on the",555,107,130,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2601,"necessity of the additional deployment of tpy - 2 radar in japan, to further enhance bmd capabilities. at the "" 2 + 2 "" meeting held in october 2013, the ministers confirmed their intention to designate the asdf kyogamisaki sub - base as the deployment site for a second an / tpy - 2 radar ( x - band radar ) system, and japan provided the facilities and area necessary for the deployment to the united states in december 2013. see [UNK] part iii, chapter 1, section1 - 3 ( response to * ballistic missile attacks ) * ( 5 ) training relocation 16 the radar was deployed to asdf sharik",584,111,130,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2602,"##i sub base ( in aomori prefecture ) in june 2006, but was thereafter transferred to the neighboring u. s. shariki communication site. as for training relocation17, the aircraft of three u. s. military facilities - kadena, misawa ( in aomori prefecture ), and mcas iwakuni - are set to be relocated to the following asdf facilities for the time being : chitose ( in hokkaido ), misawa, hyakuri ( in ibaraki prefecture ), komatsu ( in ishikawa prefecture ), tsuiki ( in fukuoka prefecture ), and nyuta",501,88,132,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2603,"##baru ( in miyazaki prefecture ) in order to conduct joint exercises with asdf. based on this, since march 2007, the u. s. forces in japan have conducted training relocation from their air bases to those asdf bases. the mod has been conducting site surveys at the asdf bases to improve their infrastructure, when required, - so that they can better host training relocation at the sdf facilities. mod ' s local defense bureaus have been making every effort to ensure that training relocation goes smoothly by collaborating with the asdf to support the u. s. forces and that local people feel safe during training periods by setting",632,108,132,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2604,"up an on - site local headquarters as liaison between government agencies and local residents. furthermore, based on the "" 2 + 2 "" joint statement in may 2010, at the japan - u. s. joint committee held in january 2011, both governments agreed to include guam as a training relocation site and expand the scale of training. they continued to have discussions and agreed on details such as sites where training is conducted, at the joint committee in october 2011. according to the agreement, relocation training was conducted in areas including guam for the first time and since then, u. s. aircraft have been conducting training there. furthermore, in addition to existing",672,113,130,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2605,"fighter combat training, the japan - u. s. joint committee agreed to add air - to - ground firing / bombing training using the misawa air - to - ground firing / bombing range as part of training relocation to be conducted at asdf bases at misawa or chitose. this training contributes to enhancing interoperability between the sdf and the u. s. forces, and also relocates some of the air - to - ground firing / bombing training previously conducted at the torishima firing / bombing rage, etc. with u. s. forces aircraft flying to kadena air base. thus, this training relocation will help reduce",594,105,130,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2606,"noise around kadena air base, thereby contributing to the mitigation of the impact on okinawa.",94,15,22,535,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2607,"# # 5 initiatives for smooth implementation of the realignment of the u. s. forces in japan in order to smoothly implement the realignment of the u. s. forces in japan based on the roadmap, the "" act on special measures on smooth implementation of the realignment of 17 usfj aircraft conduct bilateral exercises at jasdf facilities in order to improve interoperability and reduce the impact of training activities on the areas surrounding usfj air bases. united states forces in japan ( usfj realignment special measures act ) "" was enacted in august 2007. realignment grants, special subsidy rates for public projects,",619,102,130,536,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2608,"etc. and other systems were established based on the law. during a period of time before and after the implementation of realignment ( 10 years in principle ), realignment grants18 will be awarded to help cover the expenses of projects19 which contribute to increasing the convenience of the lives of residents of local municipalities affected by the realignment20, and to stimulate local industries. to this end, they will be awarded in accordance with progress made in the steps of u. s. forces realignment, after the defense minister designates the specified defense facilities and neighboring municipalities affected by realignment. as of april 2014, 16 defense facilities in 41 municipalities",697,108,130,536,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2609,"are eligible to receive the grant. in addition, under u. s. forces realignment, some usfj facilities and areas will be returned, and the u. s. marine corps in okinawa will be relocated to guam. since this may affect the employment of usfj local employees, the government of japan will take measures to maintain their employment, including education and skills training. 18 approximately 10 billion yen in the fy2014 budget 19 under the realignment special measures act, changes in the composition of units of those naval vessels that conduct operations integrally with us air wings subject to realignment ( replacement of the aircraft carrier at",645,104,130,536,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2610,"yokosuka naval base with a nuclear aircraft carrier ) will be treated in the same way as the realignment of the u. s. forces in japan. 20 the scope of specific projects includes 14 projects identified by article 2 of the enforcement ordinance of the act on special measures on smooth implementation of the realignment of united states forces in japan, including education, sports, and cultural projects. # chapter 3 active promotion of security cooperation the international community today is facing an increasing number of challenges which are extremely difficult for one country to deal with on its own. therefore, it is important to strengthen bilateral and multilateral security cooperation, as well as pro",711,114,130,536,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2611,"##actively engaging in international peace cooperation activities, from the perspective "" proactive contribution to peace "" based on the principle of international cooperation. in light of this situation, the new national defense program guidelines aims to continuously promote and enhance various initiatives related to support for capacity building, arms control, disarmament and non - proliferation in order to address global security issues, such as local conflicts, expansion and spread of international terrorism, failed states, and proliferation of weapons of mass destruction ( wmd ), while promoting cooperation with the allied countries and the related countries that share the security benefits in peacetime.",719,102,122,536,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2612,"# # section 1 promoting multilateral security cooperation and dialogue in areas including the asia - pacific region 1 significance and evolution of security cooperation and dialogue and defense cooperation and exchange recent years have seen dialogue and exchanges with various countries expand in terms of both quality and quantity. specifically, 1 ) in addition to enhancing mutual understanding and confidence building, moves toward establishing and strengthening cooperation are accelerating, and 2 ) our focus in dialogue and exchange has broadened from neighboring countries to encompass partners across the globe. moreover, 3 ) with some partners, our exchanges are developing and deepening, moving from simple interaction toward the stage of more concrete, practical cooperation. in",790,115,130,537,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2613,"addition, 4 ) initiatives in the security field in the asia - pacific region are also gradually shifting from dialogue focused on confidence building, to practical cooperation including building regional order and common norms and standards. in light of these developments, it is necessary for the ministry of defense and the sdf to pursue security cooperation and dialogues as well as conducting defense cooperation and exchanges, while considering the characteristics of each country or region in a multi - layered manner, while effectively and efficiently making use of limited resources. in the security field, it is necessary to nurture the habits of cooperation, and promote practical and concrete cooperation for building regional order and establishing common norms",773,117,130,537,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2614,"and standards ; and, in our neighboring countries and region, to eliminate the sense of confrontation and sense of caution, in order to foster a cooperative atmosphere with a future - oriented perspective, and actively promote cooperation in bilateral and multilateral arenas. to that end, the mod and the sdf are promoting multi - layered security cooperation and dialogue, defense cooperation and exchange, and combined training and exercises. see [UNK] fig. iii - 3 - 1 - 1 * ( high - level visits ( january 2013 - early july 2014 ) ) ; * see [UNK] reference 47 ( recent defense cooperation and exchanges with india ( past three years ) ) ; reference 44",656,116,130,537,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2615,( exchange student acceptance record ( fy2013 ) ),49,9,14,537,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2616,"# # 2 initiatives under the multilateral security framework and through dialogue 1 initiatives under the asean defense ministers ' meeting - plus ( admm - plus ) framework the countries of asean hold meetings such as the asean regional forum ( arf ), which serves as a security framework for the region, and the asean defense ministers ' meeting ( admm ), which is a ministerial level meeting between defense authorities in the asean countries. in addition, at the 4th admm in may 2010, a decision was taken to establish the asean defense ministers ' meeting - plus ( admm - plus ), which added eight new non - asean countries1, including",638,113,130,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2617,"japan to the members ( those countries are called the "" plus countries "" ) ; the 1st admm - plus was held in october that year, in hanoi, vietnam. until the establishment of the admm - plus, there had been no official meeting for the region ' s defense ministers in the asia pacific region. the establishment of the admm - plus is highly significant from the perspective of encouraging the development and deepening of security and defense cooperation in the region. furthermore, the admm - plus is a framework that tackles a broad and diverse range of security issues in the region ; the mod and the sdf are also of the view",625,115,130,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2618,"that the admm - plus should be developed as a major pillar of security cooperation in the region, and are providing active support for its initiatives. at the 1st admm - plus, it was decided to create ( 1 ) adsom - plus ( asean defence senior officials ' meeting - plus ), ( 2 ) adsom - plus working groups ( adsom - plus wg ), and ( 3 ) experts ' working groups ( ewg ), and japan and singapore served as co - chairs of the ewg on military medicine until march 2014. in july 2012, the 2nd meeting of the ewg on military medicine was held in",541,111,130,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2619,"tokyo, and the participants exchanged practical opinions on approaches to cooperation in each country and issues faced in this regard, in the field of military medicine at 1japan, the u. s., australia, the rok, india, new zealand, china, and russia. times of a major disaster. furthermore, at meetings of the ewg on maritime security, japan has been emphasizing the importance of establishing shared customary "" manners "" by which all countries abide, in order to avoid unintended collisions and the escalation of situations when government vessels, including warships, approach and encounter each other at sea, with a view to pro",630,100,130,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2620,"##active confidence building among member countries in the field of maritime security. in june 2013, japan participated in the first admm - plus field training exercise in brunei darussalam organized by the experts working group on humanitarian assistance and disaster relief and the experts working group on military medicine. it was carried out under the assumption that a large - scale disaster was caused by a severe hurricane, aiming to maintain and improve various types of operational abilities required for international disaster relief activities, and to deepen mutual understanding and strengthen cooperative relations between the participated countries. in september 2013, japan also participated in tabletop exercises held in indonesia, organized by the experts working",781,114,132,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2621,"group on counter terrorism, as well as field training exercises held in australia, organized by the experts working group on maritime security. in august 2013, minister of defense onodera attended the 2nd admm - plus meeting in brunei darussalam, and introduced japan ' s initiatives to promote stability in the asia - pacific region. he also advocated the importance of promoting initiatives to improve transparency of the military capabilities of each country, as a future agenda for the admm - plus. furthermore, since april 2014 japan has been serving as a co - chair with laos for the ewg on humanitarian assistance and disaster relief of the admm - plus",659,110,130,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2622,", and promoting initiatives to make contributions as a country with abundant experience in disaster relief operations. see [UNK] fig. iii - 3 - 1 - 5 ( organizational chart and overview of the asean defense ministers ' meeting - plus ( admm - plus ) )",251,47,52,538,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2623,"# # 2 asean regional forum ( arf ) the arf, a forum aimed to improve the security environment in the asia - pacific region through dialogue and cooperation on the political and security sectors, has been held since 1994. the arf currently comprises 26 countries and one organization as member states2, and holds various inter - governmental meetings on security that are attended by both foreign affairs 2 a total of 26 countries, consisting of 10 asean countries ( brunei darussalam, indonesia, laos, malaysia, the philippines, singapore, thailand, vietnam, cambodia [ from 1995 ] and myanmar [ from 1996 ] ), in addition of japan,",632,106,130,539,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2624,"australia, canada, china, india ( from 1996 ), new zealand, papua new guinea, the rok, russia, the united states, mongolia ( from 1998 ), north korea ( from 2000 ), pakistan ( from 2004 ), east timor ( from 2005 ), bangladesh ( from 2006 ), and sri lanka ( 2007 ), plus the european union ( eu ). officials and defense officials to exchange opinions on regional situations and security areas which should especially be focused on. in addition to opinion exchanges at various meetings, in recent years, specific initiatives 3in non - traditional security areas such as disaster relief, maritime security, and peacekeeping",620,105,130,539,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2625,"and peace building have been actively taken in coordination with various countries. for example, in the maritime security field, an inter - sessional meeting on maritime security ( ism - ms ) has been held since 20094. at the ism - ms, an anthology of best practices concerning support for capacity building in the field of maritime security was formulated on the basis of a summary compiled by japan. in addition, it is planned to hold a workshop in the future on trust - building through international and regional frameworks, arrangements, and cooperation as an arf official event, which is one of the priority fields of the ism - ms led",640,111,130,539,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2626,"by japan and malaysia. moreover, since 2009, in the field of disaster relief, the mod and the sdf have dispatched troops and aircraft to participate in arf disaster relief exercises. in may 2013, the third arf disaster relief exercise ( arf - direx2013 ), jointly hosted by thailand and the republic of korea, was held in thailand, with japan sending around 50 personnel and one aircraft to participate.",403,68,87,539,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2627,"# # 3 multilateral security dialogue hosted by the mod and the sdf ( 1 ) tokyo defense forum as japan ' s own initiatives regarding security in the asia - pacific region, the mod has held since 1996 the asia - pacific defense forum ( tokyo defense forum ) with the participation of officers in charge of defense policy ( directors general of defense ministries and general - class officers ) from the countries of the region. at the forum, discussions are being held on defense policy issues and confidence - building measures in the region. twenty - one countries from the asia - pacific region, as well as the asean secretariat, the european union ( eu ),",657,119,130,540,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2628,"the international committee of the red cross ( icrc ), and the united nations office for the coordination of humanitarian affairs ( ocha ) took part in the 18th forum in october 2013. at this forum, discussions took place on the topics of ( 1 ) preparedness in peacetime for humanitarian assistance / disaster relief ; and ( 2 ) regional frameworks ' roles in humanitarian assistance / disaster relief. 3in addition to cabinet meetings at the foreign minister level, the senior officials meeting ( som ) is held each year, as well as meetings of the inter - sessional support group on confidence building measures and preventive diplomacy ( isg on",647,112,130,540,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2629,"cbm / pd ) and the arf security policy conference ( aspc ). moreover, since the cabinet level meeting in 2002, arf defense officials ' dialogue ( dod ) meetings and inter - sessional meetings ( ism ) are held ahead of the main meeting. 4in 2011, japan co - hosted the 3rd inter - sessional meeting in tokyo, with indonesia and new zealand.",339,64,81,540,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2630,"# # ( 2 ) japan – asean defense vice - ministerial forum since 2009, the mod has annually held the japan – asean defense vice - ministerial forum, with the purpose of creating a foundation for strengthening multilateral and bilateral relationships through establishing human networks between japanese and asean vice - ministerial - level officials. in conjunction with this, the ministry holds bilateral talks at the vice - ministerial level. the 5th meeting was held in okinawa prefecture in february 2014, attended by officials at the vice - ministerial level from the countries of asean and the asean secretariat, who exchanged opinions concerning the topics of ( 1 ) future direction of capacity building initiatives ; and ( 2",730,120,130,541,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2631,") possible equipment - technology cooperation among japan and asean member states to respond to non - traditional security issues. on the occasion of the forum administrative vice - minister of defense conducted bilateral talks at the vice - ministerial level with participants from brunei darussalam, cambodia, myanmar, etc. furthermore, around the time of this meeting, the ministry holds the "" tokyo seminar on common security challenges, "" a public seminar to which security experts, including both academics and government officials, from japan and other countries are invited, in order to discuss security challenges in the region and the roles of defense authorities in tackling them.",691,106,124,541,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2632,"# # 4 other ( 1 ) international conferences held by private organizations in the field of security, besides official intergovernmental conferences, various international conferences are also held by private organizations, attended by government officials, academics, and journalists, such conferences provide a forum for sharing and exchanging opinions on medium - to long - term security issues. the leading international conferences are the iiss asia security summit ( shangri - la dialogue ) 5and the iiss regional security conference ( manama dialogue ), both hosted by the international institute for strategic studies ( iiss ). set up for the purpose of establishing a regional security framework, the shangri",715,108,130,542,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2633,"- la dialogue is an international conference held each year in singapore, which is attended by many participants, 5 this is a multilateral conference instituted at the initiative of the international institute for strategic studies, a private british think tank, in which defense ministers from various countries participate with the objective of discussing defense - related issues and regional defense cooperation. since the 1st conference in 2002, it has been held in singapore each year and is known as the shangri - la dialogue, from the name of the hotel at which it takes place. including defense ministers from throughout the asia - pacific region, with discussions focusing on regional issues and defense cooperation. at the",733,116,130,542,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2634,"13th conference held from may 30 to june 1, 2014, prime minister abe delivered a keynote address, emphasizing the particular importance of the "" rule of law "" for ensuring the peace and stability in the asia - pacific region. he also advocated the three principles on maritime law : 1 ) making and clarifying claims based on international law ; 2 ) not using force or coercion in trying to drive their claims ; and 3 ) seeking to settle disputes by peaceful means. in addition, minister of defense onodera delivered a speech at the second plenary session "" advancing military - to - military cooperation, "" and also held bilateral and trilateral",645,114,130,542,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2635,"talks with the participating countries to explain the security policies of japan and to exchange opinions on the regional situations and defense cooperation. the manama dialogue is an international conference at which exchanges of opinions on security are carried out primarily among parties concerned such as foreign and defense ministers from countries in the middle east. the conference is convened in manama, bahrain. as the stability of the middle east is extremely important for japan, from the perspective of energy security, as well as the safety and security of sea lanes, the mod has participated in this conference every time it has been held, since the 2nd conference in 2005. see [UNK] reference 56 ( keynote address",729,117,130,542,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2636,"by h. e. mr. shinzo abe, prime minister of japan at the 13th iiss asian security summit "" shangri - la dialogue "" )",115,24,33,542,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2637,"# # ( 2 ) asia - pacific chiefs of defense conference ( chod ) the chod is a meeting of the chiefs of defense, mostly from the asia - pacific region, aimed at nurturing trust among countries in the region and enhancing security relations through free exchanges of opinions on regional security and bilateral dialogues, among other activities. japan has participated in each conference since the first one held in 1998. in 2004, japan hosted the 7th conference together with the united states pacific command. moreover, in november 2012, the 15th conference, jointly hosted by the australian defence force and the united states pacific command, convened in sydney, australia, and was",682,112,130,543,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2638,"attended by the joint chief of staff. ( 3 ) inter - service branch initiatives a. the pacific armies chiefs conference ( pacc ) the pacc is jointly held by the u. s. army and the armies of the asia - pacific countries every two years, for the purpose of improving inter - service branch relations between each country ' s army and promoting security cooperation. the gsdf has been participating since the first conference in 1999, and the chief of staff of the gsdf attended the last conference held in",502,91,104,543,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2639,"# # b. the western pacific naval symposium ( wpns ) the wpns has been held every two years since 1988. it is attended by the chiefs of staff of the navy of countries in the western pacific region, and holds discussions on various maritime security issues. the msdf has been participating since the second symposium in 1990, and the chief of maritime staff attended the last meeting held in qingdao, hosted by china in april 2014.",429,77,93,544,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2640,"# # c. the pacific air chiefs symposium ( pacs ) the pacs, hosted by the united states, is held every two years. it aims to promote mutual understanding and enhance security relationships between the countries in the region through exchanges of views among the chiefs of staff of the air forces, etc. from those countries. the asdf has been participating in pacs since the first symposium in 1989, except the 13th in 2013, and the chief of staff of the asdf attended the last meeting held in washington, d. c., in march 2014.",525,94,115,545,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2641,"# # ( 4 ) invitations to opinion leaders since 2001, the ministry of defense has invited key figures — primarily those involved in security policy — to japan from countries in the asia - pacific region, with the objective of promoting an understanding of japan ' s security and defense policies, and the current status of the sdf. in march 2014, experts were invited from the republic of korea.",394,70,79,546,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2642,"# # 3 promoting capacity building assistance and other practical multilateral security cooperation 1 proactive and strategic initiatives to support capacity building ( 1 ) significance of the implementation of support for capacity building in recent years, the role of and cooperation between defense authorities have been deepening and widening in security and defense fields, such as humanitarian assistance and disaster relief, disposal of land mines and unexploded ordnance, military medicine, maritime security and pko ; in particular, there is an awareness of the importance of cooperation by the international community in providing support for capacity building aimed at improving the capabilities of stakeholder countries in such fields. support for capacity building",776,112,130,547,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2643,"is an initiative based on a new concept, which seeks to improve the ability of developing countries to deal with such situations themselves, through human resource development and technical support in security and defense fields in peacetime, thereby actively creating stability within the region and improving the global security environment. providing support for capacity building has the following significance : ( 1 ) improving the capacity in the security and defense - related fields of the countries receiving such support and enabling them to contribute to improve the global security environment ; ( 2 ) strengthening bilateral relationships by satisfying each country ' s requests for support ; ( 3 ) strengthening relationships with other supporting countries such as the u. s",788,122,130,547,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2644,". and australia ; and ( 4 ) promoting an awareness among the japanese people and the countries receiving such support of japan ' s stance of working proactively and independently to promote regional peace and stability, thereby increasing trust in the mod and the sdf, as well as japan as a whole. in addition, these initiatives also facilitate improving the capabilities of the sdf itself. for this reason, in fy2011, the capacity building assistance office was established in the internal bureau, and field surveys and initiatives were carried out to grasp and analyze specific needs, focusing on southeast asian countries. since fy2012, capacity building assistance projects",677,107,130,547,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
