chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
222,"# # consejo nacional de seguridad! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png )! [ 64 _ image _ 1. png ] ( 64 _ image _ 1. png )! [ 64 _ image _ 2. png ] ( 64 _ image _ 2. png ) el consejo nacional de seguridad es el organo de caracter permanente que coordina el sistema nacional de seguridad, define politicas y estrategias, y asesora al presidente de la republica en la",374,85,130,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
223,"toma de decisiones en materia de seguridad. ( lmsns, 2008, art. 8 ) el desarrollo de sus funciones supone procesos de conduccion politico - estrategica al nivel del presidente de la republica, con enfasis en las decisiones orientadas a coordinar la accion total del conjunto de componentes responsables en la seguridad de la nacion. la coordinacion de las entidades que conforman el consejo nacional de seguridad",412,66,130,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
224,", dentro del marco normativo que les corresponde, es fundamental para su institucionalizacion y el cumplimiento de la importante mision que le ha sido encomendada de velar por la seguridad de la nacion. en este sentido, se hace necesaria la alineacion de los componentes del sistema nacional de seguridad y su arquitectura normativa. los protocolos de funcionamiento del consejo nacional de seguridad y los protocolos especificos de colaboracion",445,68,130,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
225,", cooperacion y coordinacion organizan y facilitan los procedimientos correspondientes para que el consejo coordine el sistema nacional de seguridad en sus ambitos de funcionamiento, apruebe los instrumentos de seguridad de la nacion y conozca los asuntos vinculados a sus funciones, en el marco de las actividades ordinarias. de igual forma, establecen los procedimientos basicos para la atencion de las situacion",414,61,130,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
226,"##es extraordinarias vinculadas a la seguridad de la nacion que sobrepasen las capacidades de las instituciones, requiriendo una respuesta inmediata y articulada del estado. entendiendo que la seguridad debe ser vista de manera integral, se hace necesario dinamizar sus aspectos esenciales de una manera coordinada, con objetivos precisos y politicas publicas efectivas que integren los esfuerzos ins",400,57,132,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
227,"##titucionales en una misma direccion. es necesaria la alineacion de politicas sectoriales a las politicas nacionales, y su soporte presupuestario a largo plazo que permita una planificacion integrada de la seguridad para atender diferentes desafios.! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png )",348,67,122,44,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
228,"# dependencias del consejo nacional! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) de seguridad el consejo nacional de seguridad para su funcionamiento tecnico! [ 67 _ image _ 1. png ] ( 67 _ image _ 1. png ) y administrativo, cuenta con la secretaria tecnica del consejo nacional de seguridad que, ademas de formular el proyecto de politica nacional de seguridad, debe mantener",380,73,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
229,"activos los mecanismos de colaboracion, cooperacion y coordinacion ; asi como la comunicacion estrategica entre los componentes del sistema. la secretaria tecnica apoya logistica y administrativamente a la comision de asesoramiento y planificacion y da seguimiento a las politicas, planes y directivas derivadas de las decisiones emanadas del consejo nacional de seguridad. la coordinacion, alineamiento y conduccion politico -",427,59,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
230,"estrategica del consejo nacional de seguridad se apoyan en la secretaria tecnica, que se constituye en el canal a traves del cual los integrantes del sistema nacional de seguridad informan sobre los asuntos de caracter estrategico para la seguridad de la nacion ; asi como del avance, dificultades o consecucion de las instrucciones o decisiones tomadas en el marco del consejo. para que la secretaria tecnica proporcione",421,67,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
231,"el apoyo y asesoria! [ 67 _ image _ 2. png ] ( 67 _ image _ 2. png ) tecnica adecuados al consejo nacional de seguridad, es necesario afianzar su organizacion, siendo conveniente elevar su nivel jerarquico de funcionamiento. la * * comision de asesoramiento y planificacion * * es la responsable de proporcionar apoyo al consejo mediante su asesoria en materia de seguridad de la",379,67,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
232,"nacion, asi como los aspectos de la planificacion de nivel politico y estrategico que requiera la seguridad de la nacion. desarrolla su trabajo y actividades dentro del ambito de la secretaria tecnica. formula y propone la agenda estrategica de seguridad de la nacion y el plan estrategico de seguridad de la nacion, dando coherencia a las diferentes acciones que realiza cada una de las instituciones del sistem",412,67,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
233,"##a nacional de seguridad en sus ambitos de funcionamiento. la carrera profesional del sistema nacional de seguridad requiere especialidades para cada ambito de funcionamiento, la comision es encargada de promover la tecnificacion y profesionalizacion de los integrantes del sistema nacional de seguridad. el * * instituto nacional de estudios estrategicos en seguridad * *! [ 68 _ image _ 0. png ] ( 68 _",405,65,132,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
234,"image _ 0. png ) es el marco institucional, instrumental y funcional que el estado dispone para formar, profesionalizar y especializar el recurso humano idoneo en el ambito de la seguridad de la nacion, mediante la direccion y coordinacion de diferentes instituciones de ensenanza del estado en materia de seguridad, impulsando programas de diplomados, licenciaturas, maestrias y doctorados. esta ads",400,60,130,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
235,"##crito al consejo nacional de seguridad y atiende los asuntos que este le asigna en materia de formacion, profesionalizacion y especializacion. asimismo, coordina con otras instituciones nacionales y extranjeras, programas de formacion, profesionalizacion y especializacion. la * * inspectoria general del sistema nacional de seguridad * * es responsable de velar por el cumplimiento de los controles internos : sistemas de carr",429,62,132,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
236,"##era y sistemas disciplinarios, registros y controles de personal, armas, vehiculos e informacion de las instituciones que forman parte del sistema nacional de seguridad, debiendo rendir informes permanentes al consejo nacional de seguridad. coordina funcionalmente su trabajo con las instancias de control e inspectorias de los ministerios e instituciones que conforman el sistema nacional de seguridad para garantizar la eficacia y",434,61,132,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
237,"eficiencia de la organizacion, el respeto a la legalidad en sus actividades y la transparencia en el empleo de los recursos asignados. corresponde a la inspectoria general, garantizar la integridad del sistema nacional de seguridad, verificando el fortalecimiento permanente, integralidad y complementariedad de las unidades de control, disciplinarias e inspectorias que lo conforman.",384,53,114,45,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
238,"# # indicadores de gestion! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png ) una de las funciones de un sistema es autocorregirse, para ello es necesaria la continua evaluacion de eficacia y eficiencia de las acciones programaticas, que permita identificar e implementar los ajustes necesarios para el logro de los objetivos de seguridad de la nacion. el marco estrategico de la se",380,70,130,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
239,"##guridad es sometido regularmente a revision y actualizacion en funcion de las nuevas demandas del contexto nacional e internacional, dando viabilidad a los lineamientos y metas del plan nacional de desarrollo : k ' atun, nuestra guatemala 2032. el cumplimiento sistematico de los instrumentos de seguridad de la nacion requiere el diseno de metodologias de evaluacion y la adopcion de indicadores, que expresen y permitan analizar los resultados",447,68,133,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
240,"alcanzados, durante cierto periodo de tiempo, en la ejecucion de los programas mayores que dan respuesta a los desafios y productos de seguridad. los indicadores serviran como puntos de referencia, a traves de informacion cuantitativa y cualitativa, para dar seguimiento a los diferentes programas, identificar las variables criticas y proyectar su evolucion futura. la medicion resultante facilitara la gestion de",414,60,130,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
241,"las decisiones que orienten la planificacion de la seguridad y los esfuerzos para alcanzar los resultados esperados en el tiempo proyectado, con el uso optimo de los recursos disponibles. sustentaran la formulacion de la politica y el despliegue estrategico de las instituciones del sistema nacional de seguridad en los diferentes ambitos de funcionamiento y niveles de actuacion. permitiran estructurar la medici",413,61,130,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
242,"##on de los avances en la implementacion de los instrumentos de seguridad de la nacion, identificar los puntos problematicos del proceso - caracterizarlos, comprenderlos y confirmarlos - para retroalimentar positivamente a cada una de las instituciones a fin de que puedan prever las necesidades de mejora en la ejecucion de los procesos y alcanzar efectivamente los objetivos de seguridad y desarrollo. hacia",409,62,132,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
243,una 70 cultura de seguridad,27,5,10,46,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
244,"# # la vision guatemala 2025 con seguridad y desarrollo demanda anticipar y provocar los cambios necesarios para construir el futuro deseado. esta vision motiva la proactividad y se convierte en el principal motor de transformacion hacia un modelo de responsabilidades compartidas ; no pretende convertirse en un punto ultimo de llegada, sino en procesos simultaneos que se constituyan, con la mayor y mas alta partici",418,66,130,47,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
245,"##pacion de todos los actores, en el punto de partida hacia el futuro al que guatemala busca transitar. una guatemala con instituciones de seguridad fortalecidas en un marco de mayor y mejor capacidad de prevencion y respuesta, cuyas acciones fortalecen el desarrollo humano, la convivencia pacifica y la participacion ciudadana, requiere un compromiso real con la seguridad por parte de todos los actores, y debe manifest",422,66,132,47,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
246,"##arse en sus actitudes, decisiones y comportamientos en cada ambito. la cultura de seguridad es la combinacion de los valores, actitudes, competencias y modos de comportamiento, tanto individuales como institucionales, que determinan el compromiso, modelo y competencia de la seguridad. en otras palabras, es la forma en que la seguridad es percibida, valorada y priorizada en una sociedad. una cultura",403,60,132,47,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
247,"de seguridad positiva permite arraigar las buenas practicas y comportamientos relativos a la seguridad. la construccion de una cultura de seguridad positiva nace en las instituciones del sistema nacional de seguridad, tiene que ver con el desarrollo de las capacidades, el cumplimiento de procedimientos, roles y normas, que dan forma a la interaccion entre los individuos que las integran",389,59,130,47,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
248,", y entre las instituciones mismas. cuando los actores comparten las mismas creencias sobre la seguridad, este patron refleja una cultura de seguridad positiva. cada actor conoce y asume su papel respecto a la seguridad, y esta convencido de que los otros actores comparten el compromiso, porque existe una estrategia de seguridad clara, una direccion y actividades definidas.",376,58,122,47,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
249,"# # colaboracion, cooperacion y coordinacion consolidar el componente proactivo de la seguridad en el accionar integrado del estado, involucra procesos de transformacion que fortalezcan el rol de institucionalidad en el cumplimiento de metas y prioridades nacionales, atendiendo las demandas ciudadanas y los objetivos del desarrollo sostenible. la cultura de seguridad es un facilitador que tiene una infl",406,58,130,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
250,"##uencia significativa en la! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) integracion y evolucion de los componentes del sistema nacional de seguridad, como un conjunto de instituciones que se identifican con el objetivo comun de la seguridad y el compromiso de alcanzarla. la transformacion de la cultura institucional se sustentara en la colaboracion, cooperacion y coordinacion. la * * colabor",400,69,132,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
251,"##acion * * es una forma en la cual las instituciones son responsables de sus acciones, involucra trabajar en conjunto con otras, para alcanzar un resultado ; incluye el aprendizaje y respeto de los conocimientos, capacidades y contribuciones de sus iguales. es la suma de los esfuerzos institucionales que se unen para llegar a un fin. la * * cooperacion * * es el traba",371,65,133,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
252,"##jo en comun, llevado a cabo por parte de las instituciones, para alcanzar un objetivo compartido. la * * coordinacion * * requiere concertar medios y esfuerzos de diferentes instituciones, para trabajar en conjunto y obtener un resultado de una accion comun. la transformacion de la cultura institucional de los componentes del sistema nacional de seguridad asegurara la efectividad de los procesos de",403,63,132,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
253,"cambios para ejercer el comando y control, aprovechando las tecnologias de informacion y comunicacion en el cumplimiento de la mision. uno de los grandes beneficios de la cultura de seguridad es que activa una dinamica de eficiencia en las instituciones, repercutiendo en mejores resultados y mayor confianza. el cambio de cultura crea un impacto importante en el fortalecimiento de la institucionalidad y mejo",410,63,130,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
254,"##ra significativamente la relacion entre las instituciones de seguridad y la ciudadania. el sistema nacional de seguridad constituye una estructura organizativa de conocimiento compartido que permite a sus integrantes participar en la accion interinstitucional. la colaboracion, cooperacion y coordinacion son fundamentales porque establecen un marco de disposiciones e incentivos para la accion individual y colectiva. reduce",427,56,132,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
255,"##n la incertidumbre derivada de la complejidad de los problemas a resolver, median los conflictos y ofrecen mecanismos de comunicacion efectivos aportando a la organizacion, la estabilidad necesaria para el cumplimiento de las atribuciones de seguridad y desarrollo.! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png )",316,54,111,48,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
256,"# # controles democraticos6! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) la construccion de una cultura de seguridad requiere del ejercicio efectivo de los controles democraticos – internos y externos - sobre la accion de los componentes de seguridad de la nacion, a traves de los organos correspondientes y la auditoria social ejercida por medio de la participacion ciudadana. los controles son aquellos mecanismos,",420,73,130,49,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
257,"instrumentos, normativas e instituciones, de caracter interno y externo, que garantizan la imparcialidad en la fiscalizacion de las actuaciones del sistema nacional de seguridad y de las instituciones que lo integran. son controles establecidos en la constitucion politica de la republica de guatemala y su ordenamiento juridico e institucional. el ejercicio de los controles democraticos ofrece certeza del cumplimiento",420,59,130,49,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
258,"del marco juridico aplicable a las instituciones del sistema nacional de seguridad en condiciones de transparencia y confiabilidad, evitando situaciones que pongan en riesgo la adecuada ejecucion de los procesos requeridos para el logro de los objetivos de seguridad de la nacion.",280,42,92,49,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
259,"# # controles externos los controles externos corresponden al ambito de actuacion de los organismos legislativo y judicial. de igual forma, la participacion ciudadana es un control democratico externo, autonomo e independiente. el organismo legislativo a traves de sus distintos organos : la comision legislativa especifica de asuntos de seguridad nacional y de inteligencia, y las comisiones ordinarias de gobernacion,",419,60,130,50,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
260,"defensa y relaciones exteriores, evalua el funcionamiento integral y coordinado del sistema nacional de seguridad. el control por el organismo judicial se realiza, sobre las actividades y operaciones del sistema nacional de seguridad que por mandato constitucional y legal requieran autorizacion y control judicial, asi como del respeto del principio de legalidad. el control ciudadano es, entre otros mecanismos, el espacio integrado",434,62,130,50,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
261,"por representantes de los niveles de organizacion de la sociedad guatemalteca, para ejercer, entre otras funciones, la auditoria social del sistema nacional de seguridad, sin perjuicio del control externo que otras organizaciones, instituciones o personas realicen. se garantiza por medio de la participacion! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ) ciudadana sobre la accion publica, favoreciendo el",408,66,130,50,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
262,"acceso a la informacion y la discusion sobre los temas de seguridad, con el fin de convertirlos en asuntos de interes publico. fortalece el involucramiento de la poblacion en el proceso de diseno, implementacion y evaluacion de las politicas publicas en el ambito de la seguridad de la nacion con el fin contribuir a enriquecerlas y hacerlas mas efectivas. se canaliza a traves del congreso de la republica, el",410,69,130,50,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
263,"procurador de los derechos humanos, los partidos politicos, unidades de informacion publica y demas instancias del sistema democratico.",135,18,44,50,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
264,"# # controles internos los controles internos son los sistemas de carrera y sistemas disciplinarios establecidos dentro de las instituciones que conforman el sistema nacional de seguridad, asi como los registros y controles de personal, armas, vehiculos e informacion de las instituciones que forman parte del sistema nacional de seguridad. los controles democraticos fortalecen la capacidad institucional para aplicar los metodos y procedimi",442,63,130,51,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
265,"##entos establecidos en la normativa vigente, que permitan el desarrollo, implementacion y evaluacion del sistema nacional de seguridad en un entorno de eficacia, eficiencia, legalidad, transparencia, efectividad e integridad. 6 los controles democraticos estan contenidos en la ley marco del sistema nacional de seguridad, decreto 18 - 2008 del congreso de la republica, capitulo vii.",385,55,122,51,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
266,"# # gobernanza para la seguridad y el desarrollo la cultura de seguridad necesita tiempo para crecer y cambiar, ademas de un impulso constante y coherente. se debe de comprender que las transformaciones institucionales de un pais no constan unicamente por mera voluntad politica, ni por cambios planificados. lo que esta implicado en el cambio institucional es la cultura : los patrones que dan forma",400,65,130,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
267,"a los modelos mentales y la accion colectiva. la gobernanza sugiere que no solamente el estado, sino todos los actores de la sociedad tienen un rol importante para la gobernabilidad. la formulacion e implementacion de los instrumentos de seguridad de la nacion, no garantiza por si sola el cambio cultural necesario, sino que necesita ir acompanada de un cambio en las actitudes, valores y competencias sociales, capaz de insertar practic",438,70,130,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
268,"##as y comportamientos positivos en la cultura de seguridad. la participacion de todos los actores es esencial para el logro de los objetivos de seguridad de la nacion. la gobernanza es el marco institucional apropiado para la coordinacion entre actores publicos, privados y sociales de la que depende la calidad de las politicas publicas en esta materia, permitiendo que el estado pueda planificar y ejecutar",409,65,132,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
269,"politicas para el desarrollo. el libro blanco de seguridad fija la ruta para la transformacion de la cultura de seguridad, combinando los valores, actitudes, competencias y modos de comportamiento, tanto individuales como institucionales, determinando el compromiso, modelo y competencia de la seguridad. una cultura de seguridad positiva es la forma en que la seguridad es percibida, valorada y priorizada en una sociedad",422,62,130,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
270,", permite arraigar las buenas practicas y comportamientos relativos a la seguridad, que garanticen el cambio institucional, fomentando la gobernanza y aportando al desarrollo del pais, para alcanzar la vision * * guatemala 2025 con * * seguridad y desarrollo.! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) 78! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. p",356,72,130,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
271,##ng )! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png )! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png )! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png ) [UNK] libro blanco value marco v puscion de forma - documento de transio general con! [ 82 _ image _ 0. png ] ( 82 _ image _ 0. png )! [ 82 _ image _ 1. png ] ( 82 _ image _ 1. png ),336,97,132,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
272,da suati lune como objecto populacional function in discussion in provincia o provincia in 1 travel itante de segundado genermine ( 120 dissimis in mindatos ) de makels por f it 124 20100 1! [ 82 _ image _ 2. png ] ( 82 _ image _ 2. png )! [ 82 _ image _ 3. png ] ( 82 _ image _ 3. png ) als 2025 can seguridied y desarroller traidos de seguridad y denarcilo bainono. s s nder en,379,82,130,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
273,1e saptados de [UNK] 1 [UNK] 1,30,7,12,52,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
274,# agradecimiento! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png ) 83 sistema nacional de seguridad direccion de politica y estrategia de la secretaria tecnica del consejo nacional de seguridad instituto nacional de estudios estrategicos en seguridad inspectoria general del sistema nacional de seguridad comision de asesoramiento y planificacion del consejo nacional de seguridad secretaria de planificacion y programacion de la presidencia instituciones academic,463,71,130,53,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
275,##as instituciones politicas centros de investigacion centro de estudios hemisfericos de defensa william j. perry,113,15,37,53,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
276,"# fuentes de consulta! [ 84 _ image _ 0. png ] ( 84 _ image _ 0. png )! [ 84 _ image _ 1. png ] ( 84 _ image _ 1. png ) anepe, catedra de seguridad y defensa. ( 2005 ). alcances y realidades de lo politicoestrategico. chile : academia nacional de estudios politicos y estrategicos. banco interamericano de desarrollo. ( 2012 ). antipodas de la violencia. desaf",360,72,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
277,"##ios de cultura ciudadana para la crisis de ( in ) seguridad en america latina. america latina y espana. : fondo de cultura economica. case, karl e. & fair, ray c. ( 1997 ). el problema economico : escasez y eleccion. en principios de microeconomia. mexico d. f. : prentice hall hispanoamericana s. a. comision mundial sobre el medio ambiente y el desarrollo. ( 1987 ). informe nuestro futuro comun. oslo",405,71,132,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
278,": naciones unidas. comite internacional de la cruz roja. ( 08 de junio de1977 ). protocolo i adicional a los convenios de ginebra de 1949, relativo a la proteccion de las victimas de los conflictos armados internacionales. ginebra : conferencia diplomatica sobre la reafirmacion y el desarrollo internacional humanitario aplicable en los conflictos armados. congreso de la republica de guatemala. ( 15 de abril de 2008 ). decreto numer",435,69,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
279,"##o 18 - 2008, ley marco del sistema nacional de seguridad - lmsns -. guatemala : diario de centroamerica. congreso de la republica de guatemala. ( 7 de junio de 2000 ). decreto numero 40 - 2000, ley de apoyo a las fuerzas de seguridad civil. guatemala : diario de centroamerica. congreso de la republica de guatemala. ( 12 de diciembre de 1997 ). decreto numero 114 - 97, ley del organismo ejecutivo. guatemala : dia",417,76,132,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
280,"##rio de centroamerica. 85 consejo nacional de desarrollo urbano y rural. ( 2013 ). plan nacional de desarrollo k ' atun : nuestra guatemala 2032. guatemala : secretaria de planificacion y programacion de la presidencia. constitucion politica de la republica de guatemala - cprg -. ( 31 de mayo de 1985 ). guatemala : asamblea nacional constituyente. estay rodriguez, c. ( 2009 ). la conduccion politico estrategica y su relacion con el pod",440,73,132,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
281,"##er blando. aplicacion al caso nacional. revismar, 109 - 127. fornillo, b. ( 2014 ). ¿ commodities, bienes comunes o recursos estrategicos? la importancia de un nombre. nueva sociedad ( 252 ), 101 - 117. interpeace. ( 2001 ). hacia una politica de seguridad democratica - polsede -. guatemala : oficina regional para america latina. iturra gamarra, a. p. ( 2011 ). analisis comparado : segur",392,66,132,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
282,"##idad nacional versus seguridad humana. saabrucken : editorial academica espanola. lopez, l. m. ( enero - junio de 1998 ). la axiologia, un marco referencial de los valores. revista electronica sinectica, pags. 1 - 11. obtenido de revista electronica sinectica : http : / / www. redalyc. org / pdf / 998 / 99826006005. pdf maynez, e. g. ( 1945 ). la axiomatica juridica y el",375,66,133,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
283,"derecho de la libertad. ( pags. 297 - 305 ). guatemala : universidad de san carlos. mascareno, a. ( 2009 ). accion y estructura en america latina. de la matriz sociopolitica a la diferenciacion funcional. persona y sociedad, 65 - 89. munera uribe, p. ( 2010 ). hacia una axiologia compleja de la organizacion. fisecestrategias facultad de ciencias sociales de la universidad nacional de lomas de za",398,67,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
284,"##mora, 145 - 179. organizacion de estados americanos. ( 28 de octubre de 2003 ). declaracion sobre seguridad en las americas, suscrita en la conferencia especial sobre seguridad. mexico d. f. : comision de seguridad hemisferica. palmira, e. g. ( 2006 ). axiologia politica : valores vs. realismo politico. en la politica : miradas cruzadas. la habana : editorial de ciencias sociales. prats, j",394,64,132,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
285,". ( 2005 ). de la burocracia al management, del management a la gobernanza : las transformaciones de las administraciones publicas de nuestro tiempo. madrid, espana : instituto nacional de adminisracion publica. prats, j. ( 2001 ). gobernabilidad democratica para el desarrollo humano, marco! [ 86 _ image _ 0. png ] ( 86 _ image _ 0. png ) conceptual y analitico. cataluna, espana. programa de las naciones unidas",414,70,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
286,"para el desarrollo – pnud -. ( 1994 ). nuevas dimensiones de la seguridad humana. en informe de desarrollo humano 1994. mexico d. f. : fondo de cultura economica. programa de las naciones unidas para el desarrollo – pnud -. ( 1990 ). definicion y medicion del desarrollo humano. en informe de desarrollo humano 1990. bogota : tercer mundo editores, s. a. raza, s. ( 2010 ). a",375,68,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
287,"conflict analysis methodology for formulating security policy and strategy. argentina : centro argentino de estudios internacionales. rittel, h. w., & webber, m. m. ( 1993 ). "" dilemas de una teoria general de la planeacion "". mexico : miguel angel porrua, antologia 3. sen, amartya. ( 2008 ). concepto de desarrollo humano. obtenido de programa de los informes nacionales de desarrollo humano y objetivos de desarrollo del milenio : http : / / www",448,74,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
288,". desarrollohumano. org. gt / content / % c2 % bfque - es - desarrollo - humano sistema de integracion centroamericana. ( 15 de diciembre de 1995 ). tratado marco de seguridad democratica en centroamerica - tmsd -. san pedro sula : sg sica. vargas h., jose g. ( 2005 ). analisis de fundamentos de la teoria institucional. revista digital universitaria, 2 - 21. obtenido de http : / / www",387,71,130,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
289,". revista. unam. mx / vol. 6 / num8 / art84 / art84 - 2. htm vega, l. ( 1985 ). axioma. madrid, espana : universidad nacional de educacion a distancia. vizuet, g. i., & esquivel, j. c. ( 17 de marzo - abril de 2001 ). seguridad publica y participacion ciudadana en el distrito federal. el cotidiano, pags. 105 - 119.",316,62,118,54,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
290,"# equipo de produccion coordinacion secretaria tecnica del consejo nacional de seguridad edicion secretaria tecnica del consejo nacional de seguridad diseno grafico andrea maritza murga ruiz fotografias ambush paginas : 12 ( superior ), 20, 34 ( derecha ), 46, 48 - 49, 56, 70 byron marmol paginas : 4 - 5, 12 ( izquierda ), 32, 38 - 39, 40, 41, 42, 43, 44, 45,",361,66,130,55,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
291,"62, 66, 73, 77 - 82, 84, 86 coordinadora nacional para la reduccion de desastres paginas : 28 - 29, 30, 34 ( izquierda ), 47, 52 cristian monterroso pagina : 21 ( inferior ) instituto guatemalteco de turismo paginas : 7, 8, 12 ( derecha ), 17, 19, 21 ( superior ), 59, 64, 74 - 75 ministerio de gobernacion paginas : 47, 57 ( superior ) ministerio de la defensa nacional",370,73,130,55,guatemala_2015_SecurityWhitePaper_noneng.md,2025-01-28 18:57:46
