chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
358,"actors responsible for managing the provision of basic income security. emergency procedures can be used in a flexible manner in the cooperation between the authorities. - - - - - * * operating model * * the social insurance institution of finland will make preparations for uninterrupted payments of social assistance. cooperation, especially the electronic data transfer ( including the backup systems ), between the social insurance institution of finland and the municipalities will be ensured. it is important that the same information on the social assistance clients is available to municipalities and the social insurance institution of finland crisis situations and emergencies. municipalities will also make preparations for paying supplementary and preventive social assistance during",795,116,130,67,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
359,"crises, incidents and emergencies. in the future, these preparedness arrangements will be the responsibility of the regions. the social insurance institution of finland, the finnish centre for pensions, banks, tax authorities, the population register centre and operators have agreed on the basic principles on the arrangements ensuring the functioning of backup systems. during emergencies, changes to the level and payment of benefits can be made by government decree. during emergencies, the aim is to ensure that the return to normality can be achieved with minimum disruption. benefits paid during emergencies are not collected and no adjustments to them are made as the normal procedures are reintroduced. - - - - -",721,111,129,67,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
360,"# # # 49. [ ensuring access to social welfare and health care services ] * * ministry in charge : ministry of social affairs and health * * * * task and objective * * the functional capacity and well - being of the population is ensured by maintaining and developing social welfare and health care services in normal conditions and by preparing for crises, incidents and emergencies. the organisation of public services will remain the responsibility of municipalities and joint municipal federations until the end of 2019, after which the responsibility will be transferred to 18 regions. as part of these arrangements, the organisation and provision of the social welfare and health care services will be made into two",720,121,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
361,"separate entities. however, unincorporated social welfare and health care enterprises of the regions will have ultimate responsibility for the provision of the services. the national permit and supervisory authority will also be responsible for supervising compliance with the basic rights and other legal provisions as part of the preparedness arrangements. however, the operational units have prime responsibility for ensuring client and patient safety during crises and emergencies. self - monitoring also applies to contingency and preparedness functions, such as the contingency plans and updates to them. regions must ensure that the preparedness arrangements in social welfare and health care services are made into functioning entities in cooperation with other regions, municipalities,",794,111,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
362,"the third sector and central government actors. functioning of the critical infrastructure ( electricity, water supply, waste management, food supply and client and patient information systems ) is key to ensuring access to social welfare and health care services. ensuring the functioning of the national blood service is also part of the process of safeguarding the reliability of finland ’ s health care and it will be coordinated with the other preparedness arrangements made for the service system. the finnish medicines agency is responsible for steering and supervising the quality and safety of the blood service. smoothly functioning basic services and well - planned client and patient processes as well as the division of responsibilities are part of high",766,119,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
363,"- quality preparedness arrangements. the need for urgent services and the role of crisis work are highlighted during incidents. five cooperation areas, each of which has an emergency care centre, will be established for the regional coordination, development and cooperation of the social welfare and health care organised by the regions. the emergency care services will be part of the social welfare and health care emergency duties as well as the preparedness arrangements for the sector. the emergency care centres and region - level emergency social services will draw up their own regional contingency and preparedness plans as well as a situation picture, which will be coordinated with the plans and situation pictures prepared by",738,115,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
364,"other authorities and actors. furthermore, the emergency care centres will coordinate the alarm instructions for emergency response centres and they are also responsible for maintaining national high - level preparedness communications and information systems for regional social welfare and health care. twelve of the regions will be responsible for the extensive 24 - hour emergency care provided as part of the social welfare and health care services. - - - - - * * operating model * * municipalities ( in the future regions ) must ensure that people receive the urgent social welfare and health care services essential for their functional capacity and well - being in all security situations, irrespective of their place of residence and the",746,119,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
365,"time of the day, considering the capacity of the private service providers. organisers and providers of social welfare and health care services prepare for incidents and emergencies by drawing up contingency plans in cooperation with the authorities, companies, organisations and citizens. in the preparedness arrangements, consideration must be given to the fact that an increasing proportion of the social welfare and health care services are provided at home. in the safeguarding of the essential social welfare and health care services, special consideration is given to vulnerable groups. the purpose of environmental health care is to prevent, as part of basic health care, health hazards occurring in the living environment. the following",745,111,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
366,"national actors designated by the ministry of social affairs and health will operate in the uusimaa - region : the hospital district of helsinki and uusimaa and the poison information centre ( for medical care ) and the vantaa social emergency and crisis center ( for psychosocial assistance ). as a national actor, northern ostrobothnia will be responsible for developing and maintaining the digital contingency planning tool for social welfare and health care. the social insurance institution of finland will maintain national social welfare and health care data resources, which will become important during crises if local data systems become unavailable. during the interim regional government,",700,106,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
367,"consideration will be given to the preparedness of the future structures for incidents and emergencies. municipalities ( in the future regions ) must also ensure the continuity of the services when they are purchased from private providers or with service vouchers. this is done through agreements, joint training, exercises and preparedness planning. each organisation will be responsible for ensuring that its personnel know how to act during incidents and emergencies. preparedness in social welfare and health care services is developed in the field of legislation, guidance, training, exercises and monitoring. alarm and situation picture arrangements as well as communications for disruptions will be developed. consideration is given to the voluntary resources",767,111,130,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
368,"of organisations at all levels of administration, and plans and arrangements are made for the support required during incidents and emergencies. - - - - -",154,26,30,68,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
369,"# # # 50. [ maintaining expertise and skills ] * * ministry in charge : ministry of education and culture * * * * task and objective * * uninterrupted provision of the most important educational and training services is ensured in all situations. education, training and maintenance of expertise and skills enhance the psychological, physical and social well - being of the population by enhancing the capacity of individuals to deal with incidents and emergencies. educational and training services are used as a channel for public information and active citizenship as well as an activity that helps to maintain the nation ’ s psychological and social cohesion and enhances people ’ s trust in society",703,117,130,69,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
370,"as well as a function strengthening citizens ’ will to defend finland. the task of maintaining expertise and skills contributes to the functional capacity of the population, services and resilience as part of the maintenance of vital functions of society. * * operating model * * continuation of early childhood education and basic education services is ensured during incidents and emergencies. preparations will be made for situations where the need for the services may increase. participation and active citizenship are incorporated into the curricula of the early childhood education, pre - primary education, basic education and upper secondary education in an all - encompassing manner. children, young people and adults are provided with information on",760,115,130,69,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
371,"finnish values, safety of the population and society as well as information about responsible behaviour in different life situations. - - - - -",143,24,28,69,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
372,# # # # # psychological resilience,34,7,11,70,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
373,"# # # 51. [ maintaining cultural services and protecting cultural heritage ] * * ministry in charge : ministry of education and culture * * * * task and objective * * culture is a key element in shaping our identity and self - esteem. a strong sense of identity fosters inclusion and ability to commit to common goals. in an international operating environment and in a culturally diverse society, identities are built in an interaction between values representing national identities and subcultures and between identities and values arising from international influences. the nation ’ s common values are built on the diversity of cultural identities, values and cultural heritage. the formation of cultural identity is supported",731,118,130,71,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
374,"by the provision of cultural services and the protection of cultural property. interaction between different groups as well as between the groups and national institutions is important. an international perspective helps us to understand different values and cultures, which means that it also supports the building of the national identity. * * operating model * * the prerequisites for artistic and creative work, cultural participation and the preservation of the cultural heritage and passing down of cultural traditions is ensured. from the perspective of artistic and creative work and cultural activities, people should have the opportunity to express themselves in a creative manner and to maintain international cultural contacts. in order to safeguard cultural engagement and participation",799,117,130,71,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
375,", functions ensuring the availability of artistic and cultural services in all parts of finland will be maintained. there is a public library in every finnish municipality and libraries are also particularly important for ensuring citizens ’ right to information. every citizen will be guaranteed the opportunity to engage in arts and culture as a leisure activity and to participate in cultural events. the interaction and meeting of cultural groups and the dialogue between religions are encouraged. nationally important cultural property contains significant cultural values and their protection must be ensured in all security situations. cultural heritage plays an important role in the preservation of the identity and self - esteem of individuals and communities. many of the sites and objects included",809,122,130,71,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
376,"in the national cultural heritage, such as works of art, are also symbols of our national independence, and visible protection of them during crises helps to enhance citizens ’ sense of security and national solidarity. this heritage includes prehistoric sites, historically significant buildings and groups of buildings, works of art, manuscripts, books and objects, scientific collections as well as archives and library collections. cultural heritage also includes the buildings in which movable cultural property is stored or exhibited, digital information assets in the field of culture and science, as well as intellectual property rights, which are - - - - - crystallized in copyrights. an increasing proportion of all cultural material",743,111,130,71,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
377,"is in digital form. the trend towards more digitalisation strengthens the role of information systems, electronic services and databases in the protection of cultural heritage. regional and local level authorities must ensure that the information on the sites and characteristics of the built cultural environment and other culturally important sites is up - to - date and universally available. national authorities are responsible for arranging the monitoring of culturally important sites and the functioning of national registers as well as for producing information for the owners of the sites. the authorities cooperate in the prevention of the illegal export of cultural objects.",686,102,112,71,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
378,"# # # 52. [ ensuring the basis for religious activities ] * * ministry in charge : ministry of education and culture * * * * task and objective * * measures are taken to ensure that the evangelical - lutheran church of finland, the finnish orthodox church and other religious communities are able to enhance the psychological resilience and well - being of the population and provide psychological assistance. measures are taken to ensure that religious communities are able to perform religious activities, provide psychological support as part of the national framework of psychosocial assistance and to give crisis support in all security situations. in addition to religious communities, psychological support is also offered by a",734,118,130,72,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
379,"large number of different organisations providing a broad range of different mental health, crisis, and well - being services. these include both professional services and services provided on a voluntary basis. * * operating model * * the evangelical - lutheran church of finland, its parishes, parish unions and cathedral chapters draw up their own preparedness plans. the work is coordinated by each cathedral chapter in its respective area. this preparedness planning is supported by close cooperation with regions, which also provides the church with better opportunities to support resilience at local and national level. the parishes of the evangelical - lutheran church of finland will maintain public cemeteries in all security situations in",750,114,130,72,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
380,a dignified manner so that the memory of the deceased is respected. - - - - -,77,17,21,72,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
381,"# # # 53. [ ensuring the continuation of youth work and activities as well as civic ] * * sports activities * * * * ministry in charge : ministry of education and culture * * * * task and objective * * in youth work and activities, the aim is to minimise social disruptions during incidents and crises in cooperation with the authorities, organisations and other voluntary actors. organisations and citizens play an important role in psychological crisis management and as actors dealing with the practical issues arising during incidents and crises. youth organisations and actors involved in youth work possess a broad range of expertise. student organisations can support the maintenance of the education system at national",726,120,130,73,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
382,"and local level. political and other ideological organisations support the interaction between cultural groups. the expertise of conservation organisations and organisations engaged in leisure time activities can also be used in the safeguarding of the security of supply and the livelihood of the population. * * operating model * * youth work and youth activities are particularly important resources in crises affecting young people. the methods used in youth work, such as enhanced youth work and services intended for young people, support young people as they are dealing with crisis situations and try to cope with them. youth work in municipalities, organisations and parishes provides young people with tools helping them to face crises and to cope with their",768,119,130,73,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
383,"consequences. municipal youth work helps education services to operate without interruptions and supports young people by organising activities and support services in education institutions and during leisure time. a nationally organised crisis preparedness network of youth work operates on an enhanced basis, supporting other youth work actors at regional and local level, and maintaining cooperation between the authorities. it also coordinates voluntary activities, as necessary. ensuring the continuation of and prerequisites for sports activities during crises is the main task of the sports administration and non - governmental organisations. physical functional capacity and the ability to cope with changes and stressful situations are important during crises. civic activities help to create and strengthen",818,113,130,73,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
384,"community spirit, which in turn helps to maintain social stability. the purpose of the sports sector is to ensure the operating prerequisites for civic activities during crises. maintaining and using the social networks formed by civic sports organisations are key to crisis preparedness as they help to maintain citizens ’ trust in society, ensure the functioning of society and provide a channel for communications. - - - - -",427,69,80,73,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
385,"# # # 54. [ communications ] * * task and objective * * * * ministries in charge : all ministries * * communications are a key factor in the resilience of all administrative branches. appropriate communications help the authorities to perform their basic tasks and they also strengthen citizens ’ resilience during incidents and emergencies. from the perspective of resilience, the purpose of the communications must be to enhance citizens ’ trust and strengthen their belief in the future. * * operating model * * communications preparedness also means that the actors involved must be familiar with the communications practices of citizens, the media and stakeholders and that they must monitor and consider",709,115,130,74,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
386,"their views, attitudes, knowledge and information needs. websites and social media are assuming an increasingly important role. in addition to using the traditional media, citizens have direct access to the information provided by the authorities and they are also able to disseminate it. online communications and social media have speeded up interaction and the flow of information. the requirements concerning the reliability, empathy and clarity of the information supplied by the authorities are becoming higher. good communications help citizens to recover from crises and emergencies, both physically and psychologically. successful communications strengthen citizens ’ trust in the authorities. the information that the authorities provide on their own activities must give a realistic",793,112,130,74,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
387,"picture of their service level and performance. when the authorities provide information on security matters and their own work it is important to convey the message that all individuals and organisations are also responsible for their own security. organisations can reach a large number of people through their networks. as part of the security work in society, organisations act as two - way messengers : they communicate citizens ’ feelings to the authorities, while at the same time they also relay correct information to citizens. actors taking part in the organisations ’ work are able to detect weak grass - roots signals and change trends and communicate them to the authorities and decision - makers. organisations can teach people how to",748,121,130,74,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
388,"recognise information operations and strengthen their media literacy. in order to justify their own action ( for example, to secure the necessary resources ), the authorities should not give the impression that they can solve all problems because this could encourage neo - helplessness among citizens and make people more indifferent to their own safety and the safety of others. this is particularly important during incidents and emergencies. - - - - -",455,73,81,74,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
389,"# # # 55. [ combating social exclusion and inequality ] * * ministries in charge : * * * * ministry of social affairs and health, * * * * ministry of education and culture, * * * * ministry of economic affairs and employment * * * * task and objective * * social exclusion is a phenomenon where an individual, family, group of people or a section of the population suffers from a multitude of social disadvantages. social exclusion involves the feeling of being left outside society and problems with life management. growing social exclusion weakens social stability and citizens ’ trust in decision - making and fairness of society. this may give rise",653,117,130,75,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
390,"to extremism that can be difficult to tackle by the authorities as it appears at the margins of society. social exclusion can be alleviated by social policy means, by action taken by organisations and religious communities and by joint measures initiated by the authorities, companies and organisations. adequate social security, smoothly functioning basic services, early support and a preventive approach, which strengthens well - being, health, functional capacity and resilience, play a key role. a society where people are happy with their lives, feel healthy and have good functional capacity has less inequality and social polarisation and fewer people living on the fringes of society. ensuring",702,106,130,75,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
391,"reasonable minimum income security, providing the neediest groups with the necessary services as well as enhancing well - being and health are key to maintaining social cohesion. * * operating model * * the constitutional rights to a life of dignity and the essential means of subsistence and care are guaranteed in all situations. citizens ’ well - being and health are promoted in municipalities and at regional level. with their services and voluntary activities, organisations and religious communities provide people with a social framework that helps to build trust, encourages citizens to engage in social issues and prevents social exclusion. the regions, that will be established as part of the regional government reform, must antici",743,116,130,75,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
392,"##pate and consider the impacts of their decisions on the well - being and health of different population groups, set targets for enhancing well - being and health in the organisation and provision of social welfare and health care services, determine the measures supporting these objectives and prepare regional well - being reports. finland ’ s education system is based on educational equality and non - discrimination. well - being, participation and community spirit of children, young people and adults are supported through early childhood education, education and training as well as through the maintenance of expertise and skills. cooperation between education services and social welfare and health care is promoted so that social exclusion can be prevented. social",777,119,133,75,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
393,"exclusion is tackled, civic engagement is encouraged and citizens ’ capability to act during incidents and emergencies is enhanced at all educational levels. - - - - -",167,28,32,75,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
394,"# # # 56. [ promoting voluntary activities ] * * responsible actors : * * * * all administrative branches and organisations * * * * task and objective * * in addition to playing a role in assistance work, voluntary activities strengthen the resilience and preparedness of society by providing those involved with more social capital. voluntary activities encourage civic participation by providing a broad range of opportunities to everybody, while at the same time they also serve as a channel through which citizens, communities and other actors in society can influence developments. the existence and continuity of the voluntary resources helping to secure vital functions will be ensured. for example, reconciling",718,114,130,76,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
395,"paid work with voluntary activities will require new models and incentive - based operating approaches for employers. legislation, strategies and policy programmes can substantially help organisations as they contribute to society ’ s comprehensive security. * * operating model * * a strong voluntary sector operating on a sustainable basis must be supported by all actors in society. in order to achieve this, the authorities and organisations work to make information on voluntary activities more easily available, and provide information about the good practices used in voluntary activities, its role in safe and equal society, and the opportunities that voluntary activities offer to citizens. consideration should also be given to the financial support and visibility of voluntary activities,",799,118,130,76,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
396,"and to ensure that its role is properly recognised by the authorities and other actors. the work of the organisations will be taken into account in the drafting and implementation of legislation, strategies and policy programmes. competent and committed voluntary resources that are available at the right time are key to ensuring that the work can be carried out successfully. it is important to promote equal opportunities for participation and maintenance of expertise and skills at all levels of society. in order to ensure the availability and maintenance of voluntary resources, the authorities and organisations could improve their ability to identify the right persons and ensure their availability. this can be by means of appropriate registers ( such as the population",778,121,130,76,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
397,"information system ). key actors include the fire brigades, finnish red cross, rescue service organisations and other member organisations of the voluntary rescue service vapepa as well as voluntary national defence organisations. - - - - -",240,37,45,76,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
398,"# # # 57. [ recovery ] * * task and objective * * * * responsible actors : * * * * all administrative branches and organisations * * today ’ s society is frequently affected by incidents. by compiling a situation picture, the actors involved must also be able to assess the longer - term impacts of the incidents on society and individuals. recovery of the population is supported in a systematic manner. social welfare and health care preparedness tasks cover prevention, management of incidents and the recovery process. the recovery comprises the shortterm and long - term aftercare and recovery of society. early childhood education, education institutions and culture also play a",684,115,130,77,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
399,"role in the recovery of citizens. organisations help to strengthen the ability of municipalities, communities and individuals to cope with the situation after a crisis. the work helps to make individuals and communities less vulnerable to incidents in the future and the aim is also to prevent further crises. the recovery process will take several years, which means that the funding for the purpose must be separately assessed. particular consideration in the plans must be given to vulnerable population groups and people that were involved in the crisis management work. depending on the incident, the recovery process must be monitored and supported at community and national level. the aim in the aftercare process is to support the development",750,118,130,77,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
400,"of resilience and to ensure national cohesion. * * operating model * * all incidents must be followed by the assessment of aftercare needs and the planning of the aftercare process and a planning group comprising key experts should be set up for the purpose. systematic communications are key to a successful aftercare process. they will calm down those involved and the population at large, strengthen their sense of security and make them more resilient to crises. the aftercare will be launched and its progress will be monitored. aftercare will be supported by means of research. aftercare also includes the assessment of incident management and drawing lessons from it.",674,109,130,77,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
401,"regional social welfare and health care services, home municipalities of those involved, and the cooperation with early childhood education units and education institutions play a key role. in community support, consideration is given to families, close relatives, sports associations and other organisations, as well as the home municipalities of those involved. extensive use of the voluntary activities provided by organisations in the aftercare process, initiative and cooperation between organisations speed up the recovery of communities and individuals and strengthen resilience. psychosocial support will be launched by the authorities and it is coordinated by the social welfare and health care services. resources of the national social welfare and health care actors are used",786,112,130,77,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
402,in this process. the recovery and aftercare plan will be drawn up in cooperation with organisations and communities and the engagement of citizens must be considered in the document. coordination of psychosocial support in the regions will be developed and an expert network of psychosocial support will be established in finland. - - - - -,340,56,66,77,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
403,"# # # concepts and definitions appendix 1 _ fi _ * * 1. concept for comprehensive * * kokonaisturvallisuus * * security ; comprehensive * * _ sv _ overgripande sakerhet inte : totalsakerhet * * security * * _ definition _ a state where measures have been taken to prepare for threats and risks facing vital _ functions of society _ _ note _ in the government resolution on comprehensive security ( 5 december 2012 ), compre - hensive security is defined as a desired state in which the threats against vital functions of society are at manageable levels. management of comprehensive security or",594,106,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
404,"the maintenance of the vital functions of so - ciety consists of the preparedness for the threats, management of incidents and emer - _ gencies and the recovery from them. _ according to the government ’ s security and defence policy report ( 2012 ), the prepared - ness of finnish society is based on the comprehensive concept of security, which means that vital functions of society are safeguarded through cooperation between the authori - ties, business operators, organisations and citizens. the term “ comprehensive security ” refers to overall security and a broad concept of se - curity. comprehensive security is a finnish concept and for this reason it is used in",673,113,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
405,"combi - nation with the expression “ concept for ”. _ fi _ * * 2. vital function of society * * yhteiskunnan elintarkea toiminto _ sv _ samhallets vitala funktion ; vital samhallsfunktion _ definition _ a function that is essential for the functioning of society. _ note _ management of government affairs, international activities, defence capability, internal security, economy, infrastructure and security of supply, functional capacity of the pop - ulation and services, and psychological crisis resilience are considered as the vital func - tions of society. - - - -",571,93,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
406,"- _ fi _ * * 3. continuity management ; * * jatkuvuudenhallinta * * business continuity * * _ sv _ kontinuitetshantering ; hantering av kontinuitet * * management * * _ definition _ an organisational process enhancing security of supply that helps to identify the threats against the operations, to assess their impacts on the organisation and its network of ac - tors and to create operational procedures for the management of serious incidents and continuity of operations. _ note _ continuity management is a strategic and operational function approved by the organisa - tion ’ s top management enabling",606,102,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
407,"the organisation to prepare for the management of dis - ruptions and continue its operations at a pre - defined acceptable level. the priority in continuity management is on disruptions occurring in normal conditions but the process may also include preparedness for emergencies. even though continuity management is usually on a voluntary basis, in a number of sec - tors organisations have a statutory obligation to ensure the continuity of their operations in all circumstances. the concept of continuity management originates from the business world but it has also been adopted by a growing number of other organisations. _ fi _ * * 4. preparedness ; emergency * * varautuminen * *",686,112,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
408,"preparedness ; emergency * * _ sv _ beredskap ; forberedelse * * planning ; contingency * * * * planning ; precautionary * * * * measures pl * * _ definition _ activities helping to ensure that tasks can be performed with minimum interruptions and any exceptional measures can be carried out during incidents and emergencies _ note _ preparedness measures include preparedness planning, continuity management, ad - vance preparations, training and preparedness exercises. - - - - - _ fi _ * * 5. regional joint preparedness * * alueellinen yhteinen varautuminen ; y",565,97,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
409,"##hteinen varautuminen _ sv _ regional gemensam beredskap ; gemensam beredskap _ definition _ a field of preparedness which takes place within the area of a county and in which the authorities, municipalities, business operators and organisations operating in the area participate together. _ note _ the counties see to the tasks associated with regional joint preparedness and provide the prerequisites for the cooperation. for example, the counties must ensure that the differ - ent actors jointly assess any risks of regional significance, monitor and evaluate changes affecting safety and security in the operating environment, make plans for preparedness",659,99,132,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
410,"and organise preparedness exercises in the county. joint regional preparedness does not replace or restrict the management, coordination and supervision tasks or responsibilities related to the preparedness of different sectors. the term joint preparedness may also refer to joint preparedness within the government. _ fi _ * * 6. independent preparedness ; * * omatoiminen varautuminen * * self - preparedness ; home * * _ sv _ egen beredskap ; sjalvskydd n * * emergency planning ; * * * * individual emergency * * * * planning * * _ definition _ action taken by private individuals and communities in which",609,103,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
411,"the aim is to prevent acci - dents and to prepare for dangerous situations _ note _ independent preparedness by households means preparedness measures taken by private in - dividuals, housing communities and families for situations where normal daily life is disrupted. independent preparedness comprises preparedness arrangements by housing units, offic - es, agencies, industrial companies and other business operators. the activities required under the rescue act ( 379 / 2011 ) are an example of independent preparedness. under the act, owners and occupants of buildings and business and industri - al operators must for their part prepare for the protection of persons, property and the",691,106,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
412,"en - vironment in dangerous situations and for extinguishing fires and taking other such rescue action which they are capable of performing independently. special acts also contain provi - sions on the preparedness obligations of private individuals. the independent preparedness obligation applies to everybody but under the rescue act, an emergency plan must be drawn up for specific sites. cf. preparedness. - - - - - _ fi _ * * 7. information operations * * informaatiovaikuttaminen _ sv _ informationspaverkan _ definition _ systematic action, carried out by editing information, in which the aim is to achieve changes",623,99,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
413,"in the information and public opinion environment of the targeted community that are in accordance with the instigator ’ s aims. _ note _ cf. hybrid influencing. _ fi _ * * 8. hybrid influencing * * hybridivaikuttaminen _ sv _ hybridpaverkan _ definition _ action in which the aim of the instigator is to achieve its aims by using a multitude of complementary methods and exploiting the weaknesses of the targeted community. _ note _ hybrid influencing can be by economic, political or military means. hybrid influencing can also be based on technology and social media. the methods may be used simultaneously or in",615,105,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
414,"succession. hybrid influencing may be difficult to recognise. cf. information operations. - - - - - _ fi _ * * 9. incident ; disruption ; * * hairiotilanne * * abnormal condition ; * * mieluummin kuin : hairiotila, ei : kriisi ; katastrofi * * abnormal situation * * _ sv _ storningssituation rather than : disturbance _ definition _ a threat or event that endangers vital functions of society or strategic tasks and that can only be managed if the authorities and other actors cooperate and communicate more extensively than usual. _ note _ incidents include",559,99,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
415,"major natural accidents, such as storm damage and sudden rise in water levels. there are also incidents caused by human activity, such as riots and terrorism. incidents may occur in normal conditions and during emergencies. an incident may affect the whole country or it may only have regional or local impacts. an incident may also affect a single function, such as the cash supply. a serious incident is more serious that other types of incident but less serious than an emergency. the words “ crisis ” and “ catastrophe ” are often used in everyday language. in many cas - es, the term “ incident ”, “ disruption ” or “ emergency ” would be more",648,116,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
416,"accurate. for exam - ple, the prime minister ’ s office, which is responsible for government preparedness has re - placed the word “ crisis ” with the term “ incident ”, “ disruption ” or “ emergency ”, which are more accurate descriptions of the event or situation in question. the term “ disturbance ” refers to more serious incidents that are caused by human activity. these include large - scale riots that may be violent. for this reason, the word “ disturbance ” should not be used when talking about incidents or disruptions. - - - - - _ fi _ * * _ 10. emergency ; emergency _ * * po",590,114,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
417,"##ikkeusolot pl * * _ conditions pl ; state of _ * * _ sv _ undantagsforhallanden n pl * * _ emergency _ * * _ definition _ a state referred to in the emergency powers act, in which so many incidents occur or they are of such serious nature that it is necessary to provide the authorities with emer - gency powers. _ note _ the government and the president of the republic must jointly determine that an emer - gency exists. provisions on the emergency powers of the authorities are contained in the emergency powers act ( 1552 / 2011 ) and these powers are introduced by government",582,111,132,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
418,"de - cree ( implementation decree ). under the emergency powers act ( 1552 / 2011 ), the following situations are considered as emergencies : 1 ) an armed or equally serious attack against finland and its immediate aftermath, 2 ) a serious threat of an armed or equally serious attack against finland the impacts of which can only be prevented if the powers laid down in the emergency powers act are immediately introduced, 3 ) an extremely serious event or threat targeting the livelihood of the population or the foundations of the country ’ s economy as a result of which the vital functions of soci - ety are endangered to an essential extent, 4 ) a major disaster",668,120,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
419,"and its immediate aftermath, and 5 ) a dangerous contagious disease that has spread over large areas and that has impacts similar to those of a major disaster. the impact of emergencies on the activities of the authorities varies, depending on the authority concerned and the emergency in question. for this reason, in appropriate emergency preparedness, the tasks of the authorities must be specifically defined for each emergency and the impacts of the emergency on the authorities ’ activities must be assessed on a case - by - case basis. each authority must ensure that its tasks are also carried out in an emergency, to the extent possible. most of the tasks are practically the same",689,116,130,78,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
