chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
411,"la inteligencia resultan fundamentales en la provision de antecedentes para la toma de decisiones, que no son posibles de obtener con otras herramientas. de igual manera, evita las sorpresas estrategicas, aportando con alerta temprana y una capacidad de analisis que es capaz de interpretar y dar valor a senales, que, por debiles que puedan parecer, requieren una proactividad del estado. todo ello redunda como ha",415,65,130,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
412,"##bilitador de la anticipacion estrategica, insumo fundamental para conceptualizar el desarrollo futuro de capacidades y la concepcion del empleo de los medios. el valor de la anticipacion estrategica que otorga una arquitectura isr robusta y permanentemente operativa, radica en el principio de economia de fuerzas y es una repuesta solida para que una defensa moderna sea tan agil como requiere un entorno de alta",415,64,132,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
413,"volatilidad, incertidumbre y ambiguedad, donde las amenazas mutaran acelerada y constantemente, configurando escenarios cuya visualizacion es compleja.! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png )! [ 83 _ image _ 1. png ] ( 83 _ image _ 1. png ) lo anterior incluye procesos, plataformas y sistemas integrados orientados a obtener buscar y mantener actualiza",362,64,130,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
414,"##da informacion relevante, analisis y produccion de inteligencia, incluyendo procesos de alerta, asi como procesos de seguimiento de acciones y evaluacion de danos. las capacidades agrupadas en esta area, a nivel superior, permiten obtener alerta y alarma estrategica y, en niveles operacionales y tacticos, apoyan la toma de decisiones en escenarios asociados al cumplimiento de tareas en divers",397,58,132,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
415,"##as areas de mision. ello incluye alertas sobre amenazas emergentes, actividades ilicitas en zonas fronterizas terrestres, vigilancia y control areas terrestres, maritimas y espacios aereos en que el estado debe ejercer sus competencias. asimismo, permite otorgar alerta y orientar los esfuerzos de prevencion y respuesta ante tsunamis, terremotos y otras potenciales catastrofes. finalment",391,53,132,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
416,"##e, las capacidades contenidas en esta area general otorgan externalidades positivas en productos e informacion que contribuyen a la accion del estado y a multiples areas de actividad publica y privada, otorgando cierto grado de autonomia en la generacion de informacion sobre nuestro territorio.",297,44,92,60,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
417,"# # d. * * mando y control integrado * * en esta area general se incluyen las capacidades para apoyar la toma de decisiones oportunas, apreciar la situacion en forma comprehensiva, crear entendimiento compartido, planificar, preparar, conducir y evaluar en una situacion de crisis, conflicto o emergencia nacional, abarcando desde el mas alto nivel politico hasta la conduccion operacional y tactica",399,62,130,61,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
418,"de fuerzas militares. para lograr su proposito, las capacidades aqui consideradas incorporan personal entrenado, procesos eficaces, sistemas de informacion, procesamiento y comunicaciones que permitan ejercer, de forma rapida y eficaz, las funciones de mando en un ciclo permanente que incluye la concepcion, planificacion y emision de ordenes, control de las operaciones y retroalimentacion. esta es",400,55,130,61,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
419,"un area general de capacidad que es esencial como elemento habilitador y multiplicador de las potencialidades de las areas de capacidades de superioridad operacional y de proteccion y, considerando las diferentes dimensiones de empleo y escenarios en que debe actuar la defensa, la capacidad de mando y control integrado debe ser agil y flexible, para adaptarse a diferentes estructuras de mando conjunto, interagencial y combina",429,65,130,61,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
420,##do. 73,8,2,7,61,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
421,"# # e. * * movilidad y proyeccion * * incluye capacidades orientadas al aseguramiento de la disponibilidad y despliegue de medios, en forma integra, rapida y con minimo aviso, para actuar en los escenarios y misiones previstas. considera bases para sostenimiento, proteccion, predespliegue o despliegue, asi como medios de transporte aereo, terrestre o maritimo, amp",366,56,130,62,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
422,"##liando las opciones del mando para optar por la combinacion mas adecuada segun factores de seguridad, alcance, accesibilidad y otros. estas capacidades habilitan y potencian las areas de "" superioridad operacional "" y "" proteccion "", permitiendo la concentracion de los medios en tiempos de normalidad para optimizar su entrenamiento y sostenimiento logistico, la libertad de accion para su despliegue o po",408,62,132,62,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
423,"##sicionamiento donde sean requeridos, tanto dentro del territorio nacional como en el extranjero. un factor determinante de esta area general de capacidad es la necesidad de lograr la maxima operatividad de la fuerza desplegada en el minimo tiempo, lo que es determinado por la forma de transporte y los medios empleados, junto a un equipamiento y entrenamiento adecuado. estas capacidades tambien resultan decisi",414,63,132,62,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
424,"##vas para apoyar los esfuerzos de respuesta en casos de emergencia y catastrofes, incluyendo el transporte de carga y de personal de apoyo hacia y desde una zona afectada, ademas de la evacuacion masiva de personas.",216,36,76,62,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
425,"# # f. * * sostenibilidad * * con esta area general de capacidades se busca garantizar la disponibilidad operacional adecuada de las fuerzas, para asegurar su empleo como esta previsto en los diferentes escenarios y areas de mision. 73 se diferencian tres modalidades de mando : "" conjunto "", para la operacion con componentes de mas de una institucion de la defensa ; "" combinado "",",383,67,130,63,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
426,"para el actuar junto a fuerzas de otros paises ; "" interagencial "" implica participar junto a medios dependientes de otros organismos del estado ( por ejemplo, policias, aduanas, ministerios, servicios, etc. )! [ 85 _ image _ 0. png ] ( 85 _ image _ 0. png )! [ 85 _ image _ 1. png ] ( 85 _ image _ 1. png ) incluye la capacidad de sostenimiento durante el",356,72,130,63,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
427,"ciclo de vida de plataformas o unidades, sistemas e infraestructura, ademas del apoyo al personal que opera los medios, incluyendo el entrenamiento, abastecimiento y apoyo logistico de fuerzas desplegadas, durante tiempos prolongados y en areas distantes. esto ultimo relaciona esta area con movilidad y proyeccion. la capacidad de las organizaciones logisticas de la defensa, inc",380,55,130,63,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
428,"##luyendo la industria nacional publica y privada, son de relevancia para asegurar la disponibilidad operacional requerida de manera oportuna, eficiente y con independencia respecto de potencias externas en situaciones de crisis.",229,31,76,63,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
429,"# # g. * * despliegue territorial * * esta area general de capacidad tiene una especial significacion para chile. con ella se busca lograr la presencia efectiva de medios de la defensa en diferentes areas geograficas del pais. estos cooperan con el estado para lograr el control de las zonas fronterizas e integridad territorial generando soberania efectiva, disuasion, capacidad de reaccion rapida ante emergencias, cumplimient",428,66,130,64,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
430,"##o de tareas en tiempo de paz, y apoyo a la accion del estado, junto con promover el compromiso ciudadano de la defensa. lo anterior, genera la necesidad de tener presencia e influencia en las areas de valor geoestrategico a lo largo del territorio nacional. implica contar con fuerzas desplegadas en forma permanente en diferentes areas geograficas, considerando personal, infraestructura, apoyo logistico dist",412,63,132,64,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
431,"##ribuido, capacidad de informacion y de mando y control, ademas de conectividad fisica que permita integrar las fuerzas desplegadas en todo el territorio. considera, cuando por motivos estrategicos o de emergencia se requiera, la capacidad de despliegue temporal y potenciamiento de areas de interes.",301,44,96,64,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
432,"# # 3. * * orientaciones para el desarrollo de capacidades estrategicas * * a. * * consideraciones generales * * la defensa es un bien publico puro74, los recursos para invertir en ella son finitos y deben balancearse con las otras necesidades del estado. la generacion, desarrollo y mantencion de capacidades estrategicas es un proceso de mediano y largo plazo, que requiere la inversion de recurs",398,67,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
433,"##os economicos. la determinacion del nivel y tipo de capacidades estrategicas que el pais requiere, asi como del grado de alistamiento operacional de los medios75, se produce dentro de un marco delimitado por el entorno de seguridad, los posibles escenarios de empleo y los recursos que el estado disponga para invertir en defensa. esto implica una decision politica para establecer los niveles de riesgo aceptables",416,65,132,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
434,", entendiendo ese "" riesgo "", como una medida de la brecha existente entre la defensa que idealmente chile requiere para un escenario de maxima demanda posible y aquella que efectivamente posee. se asume que no existe una solucion perfecta ante la incertidumbre respecto a escenarios futuros de empleo de los medios. lo ideal es que la interaccion de todas las variables se produzca en un equilibrio,",400,67,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
435,"donde los fines se encuentran claramente definidos, la estrategia es coherente con esos fines, los medios son suficientes, los riesgos aceptables, el entorno es estable, los escenarios considerados validos y los recursos se encuentran asegurados. dicho equilibrio es dificil de mantener. en efecto, si el entorno estrategico cambia inesperadamente, esto obligara a evaluar los riesgos",384,55,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
436,". si estos cambios afectan la seguridad del pais, deberan adaptarse los medios, modificar la estrategia o finalmente, modificar los objetivos o fines que se han trazado. 74 se entiende por bien publico puro a aquel cuyo consumo es indivisible y que puede ser compartido por todos los miembros de una comunidad sin exclusion. 75 entendido como la condicion temporal que habilita a una capacidad para des",402,67,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
437,"##arrollar con eficacia y eficiencia las operaciones que le sean inherentes. abarca como todo a los factores de capacidad considerados en el grafico n°6, pag. 114, del libro de la defensa nacional de chile 2017, a saber : material, entrenamiento, recursos humanos, organizacion, doctrina, infraestructura, sostenimiento, informaciones ( merodisi ).! [ 87 _ image _ 0. png ] ( 87 _ image _ 0",390,64,132,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
438,". png )! [ 87 _ image _ 1. png ] ( 87 _ image _ 1. png ) como se senalo anteriormente, las capacidades estrategicas no se limitan solo a los medios materiales que componen las fuerzas, sino que necesariamente integran otros factores tales como el entrenamiento, los recursos humanos, la organizacion, la doctrina, la informacion, el sostenimiento y la infraestructura, en una logica sistemica",392,66,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
439,"y sinergica. para sostener las capacidades es necesario una planificacion que considere todos estos elementos y su desarrollo durante todo el ciclo de vida de los sistemas. las capacidades estrategicas de la defensa deber ser evaluadas periodicamente para verificar su coherencia con los desafios del entorno estrategico y las necesidades del pais, y en particular, determinar si permiten cumplir con los objetivo",413,62,130,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
440,"##s impuestos, del modo establecido por el concepto estrategico.",64,9,25,65,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
441,"# # b. * * personal y entrenamiento * * si bien las plataformas y sistemas de armas son elementos fundamentales en el contexto de las capacidades, lo decisivo es contar con personal profesionalmente competente, entrenado, comprometido con los valores de la defensa nacional, disciplinado y organizado. en efecto, el factor humano es un elemento fundamental en el contexto de las capacidades estrategicas, ya que es el que finalmente opera",438,70,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
442,"los sistemas, combate, toma decisiones y en general es el que otorga flexibilidad, adaptabilidad y resiliencia, frente a un contexto aceleradamente complejo. para lograr lo anterior se requiere mantener un robusto sistema de captacion, educacion, capacitacion, entrenamiento y retencion del personal de las ff. aa. la modernizacion de los sistemas y las mayores exigencias operacionales, hacen necesario contar con personal",423,60,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
443,"capacitado con mayor estabilidad y permanencia, como una manera de asegurar eficiencia en la inversion de recursos en su formacion profesional y mayor eficacia en el empleo de las capacidades estrategicas. la efectividad y nivel de alistamiento exigido a la defensa requiere contar con procesos permanentes de entrenamiento de su personal, con altos estandares de operacion, eficaz y segura, de sistemas",403,61,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
444,"y unidades. esto hace necesario considerar el entrenamiento como parte integral del desarrollo y sostenimiento de las capacidades estrategicas. en el caso particular del ejercito, es necesario avanzar hacia una reduccion del impacto sobre la disponibilidad permanente de las capacidades que genera la actual dependencia del servicio militar obligatorio, mejorando el balance con el sistema de tropa profesional y planta.",420,60,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
445,"asimismo, resulta fundamental que el personal de las ff. aa. cuente con un sistema integral de apoyo, acorde con sus condiciones de desempeno y despliegue. ello requiere considerar, como parte del desarrollo de las capacidades estrategicas, inversiones en infraestructura de apoyo y sostenimiento al personal. la inversion que chile realiza en mantener una defensa eficaz, con fuerzas armadas modernas,",402,59,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
446,"profesionales, entrenadas y equipadas para su funcion principal, debe significar no solo un beneficio de seguridad externa, sino que ademas debe significar un aporte a la seguridad y desarrollo del pais en general. en ese sentido, debe destacarse que el personal del sector defensa es el mejor vector de vinculacion con la sociedad civil, en su labor permanente en las diferentes areas de mision y en instancias de re",417,69,130,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
447,"##lacionamiento profesional y academico, que permite incrementar el conocimiento y la conciencia sobre la defensa en la poblacion a la que sirve. adicionalmente, este personal, habiendo sido formado en valores y aptitudes exigentes para el servicio al pais en todo tiempo, continua representando un aporte a la sociedad despues de su servicio activo en multiples ambitos de actividad en la sociedad civil",404,62,132,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
448,", lo que debe ser entendido como una externalidad positiva de la inversion en su formacion integral.",100,17,28,66,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
449,"# # c. * * desarrollo de la fuerza * * se define como "" la fuerza "" al conjunto de medios humanos y materiales aportados por las ff. aa. y el estado mayor conjunto, organizados como unidades militares y entrenadas para la realizacion de operaciones en cumplimiento de tareas consideradas en las diferentes areas de mision, incluyendo su despliegue territorial. "" la fuerza "" como conjunto esta compu",399,69,130,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
450,"##esta por diferentes medios militares, que son los elementos concretos que otorgan las capacidades estrategicas! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png )! [ 89 _ image _ 1. png ] ( 89 _ image _ 1. png ) de la defensa. cada uno de estos medios o fuerzas componentes puede proveer diferentes capacidades de acuerdo con el escenario y el empleo previsto. los medios",370,73,132,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
451,"o fuerzas componentes, que incluyen personal y material, son generados, sostenidos y preparados por las diferentes instituciones de las ff. aa., siendo entrenadas para actuar en forma conjunta por intermedio de doctrinas y procesos dirigidos por el jefe del estado mayor conjunto. la planificacion de desarrollo de la fuerza es la formulacion de las previsiones de desarrollo en el tiempo respecto de los di",407,64,130,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
452,"##ferentes medios militares o fuerzas componentes que deben ser aportados por las ff. aa. y el estado mayor conjunto, de acuerdo a las orientaciones de esta politica de defensa. ello se materializa mediante programas y proyectos de inversion asociados principalmente a medios materiales, infraestructura y sostenimiento, los que deben considerar el desarrollo asociado en personal, doctrina, entrenamiento y otros",413,59,133,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
453,"que permitan alcanzar efectivamente las capacidades estrategicas deseadas. la planificacion de desarrollo de la fuerza debe cumplir las orientaciones para el desarrollo de capacidades estrategicas de esta politica y considerar los siguientes factores : i. fuerzas actuales, capacidades estrategicas y eficacia operacional alcanzadas, principales sistemas que las componen, nivel de alistamiento operacional",406,52,130,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
454,"alcanzado, costos de operacion, capacidad y costo de sostenimiento, manejo de obsolescencias, eficiencia logistica y vida util remanente. ii. demandas de evolucion en capacidades estrategicas requeridas, derivadas de cambios en los escenarios, en los objetivos, en las prioridades o en la estrategia de la defensa de acuerdo con la orientacion politica superior. iii. marco financier",383,55,130,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
455,"##o esperado en el corto, mediano y largo plazo que permita generar y sostener la estructura de fuerzas y su evolucion en el tiempo. la planificacion de desarrollo de la fuerza quedara definida en un plan elaborado con un horizonte de tiempo de 12 anos, que incorpore los diferentes programas y proyectos de inversion de corto ( 4 anos ) y mediano plazo ( 5 a 12 anos ),",370,69,132,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
456,"priorizados y programados en el tiempo, con una vision de largo plazo, de acuerdo con las orientaciones de esta politica de defensa.",132,22,44,67,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
457,"# # d. * * efectividad * * una tarea prioritaria para el ministerio de defensa nacional es desarrollar y mantener capacidades efectivas de las ff. aa. que contribuyan a la disuasion y, en caso de su empleo, permitan superioridad operacional, que asegure las mejores probabilidades de exito en el cumplimiento de sus objetivos, en todo el rango de sus tareas y misiones.",369,63,130,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
458,"lo anterior considera mantener y mejorar las capacidades estrategicas que sean necesarias para el efectivo cumplimiento de las distintas tareas y misiones operacionales. la reposicion, actualizacion o modernizacion de los sistemas de armas sera evaluada en funcion de su contribucion a estas capacidades, considerando alternativas de soluciones materiales y no materiales, la tecnologia de avanzada y las necesidades",416,58,130,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
459,"globales de la defensa. las fuerzas actuales representan un activo a considerar, pero no es imperativa su mantencion en el tiempo si es que existen otras formas mas eficientes de lograr las mismas capacidades ; como tampoco si fuera necesario invertir en otro tipo de fuerzas para generar capacidades que permitan enfrentar los nuevos desafios. lo anterior debe ser ponderado respecto de la mantencion del equilib",413,66,130,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
460,"##rio de los elementos de poder nacional, con una vision de estado. por lo tanto, el criterio orientador es definir capacidades a mantener o desarrollar, por sobre el paradigma de la mantencion de activos capitales o fuerzas actuales. en funcion de ello, una actitud proactiva y de anticipacion, obliga a un analisis permanente de los escenarios futuros, de modo de anticipar las capacidades debidas.!",401,64,132,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
461,"[ 91 _ image _ 0. png ] ( 91 _ image _ 0. png )! [ 91 _ image _ 1. png ] ( 91 _ image _ 1. png ) para no degradar la efectividad de las capacidades estrategicas, en algunos casos sera necesario mantener o reemplazar ciertas plataformas y actualizar o modernizar determinados sistemas. en otros casos, sera valido el retiro programado de plataformas o sistemas cuyos",365,70,130,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
462,"costos de mantenimiento y operacion sean ineficientes, por exceso de anos de servicio, por haber cumplido su ciclo de vida o perdido su eficacia76.",147,24,55,68,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
463,"# # e. * * polivalencia, polifuncionalidad y adaptabilidad * * en el desarrollo de las capacidades estrategicas, se privilegiara la polivalencia de los medios, la polifuncionalidad del personal y la adaptabilidad de las estructuras de mando y control. esto permite, disponer de capacidades efectivas para su empleo en otras areas de mision. al respecto, un factor relevante que se debe",385,61,130,69,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
464,"valorar para aportar en situaciones de emergencia o necesidades de apoyo a las autoridades civiles en tiempo de paz es el enorme potencial que representa la disponibilidad de personal entrenado, bajo una estructura profesional, jerarquizada y disciplinada, con la capacidad de actuar con minimo aviso cumpliendo tareas en apoyo al pais y su poblacion en situaciones de alta demanda.",382,59,125,69,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
465,"# # f. * * vision conjunta e integral superior * * la planificacion de desarrollo de la fuerza debe considerar una vision conjunta e integral superior, dirigida por el ministerio de defensa nacional que priorice y ordene cuales son las fuerzas que cada institucion debe generar, velando por una composicion entre los diversos elementos que originan capacidades estrategicas, con sinergia y eficiencia. asimismo, las fuerzas",423,66,130,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
466,"asignadas por las ramas de las ff. aa. deben ser capaces de operar eficaz y eficientemente en forma conjunta, bajo los criterios de interoperabilidad y doctrina definidos por el estado mayor conjunto. en tal sentido, el desarrollo de las capacidades estrategicas debe prever que exista flexibilidad para disponer diferentes estructuras de mando 76 como criterios de retiro, entre",379,58,130,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
467,"otros, podemos mencionar : "" obsolescencia operativa "" ( cuando un sistema no cumple con los requerimientos operacionales para otorgar capacidades militares ) ; "" obsolescencia logistica "" ( cuando el sostenimiento de un sistema se hace inaceptable por el valor asociado o es inviable por la inexistencia de soporte logistico ) ; "" obsolescencia tecnica "" ( cuando hace referencia",380,61,130,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
468,"a la necesidad de recambio de un aparato tecnologico simplemente por el hecho de que aparece una nueva version de este, incluso aunque los cambios no sean significativos, ni el producto anterior haya llegado al final de su vida util ). adecuadas para cada tarea y escenario, de modo que sea posible integrar fuerzas provenientes de diferentes instituciones bajo un mando operacional unico o en funciones",403,66,130,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
469,"de mando de apoyo. cada institucion debe aportar a las capacidades conjuntas desde su especificidad y con sus competencias principales. algunas de estas competencias no son exclusivas de una sola institucion y, por ende, debe buscarse un justo equilibrio en el desarrollo de estas, a fin de evitar duplicidad de medios y superposiciones. esto, ademas, permite",359,56,130,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
470,"identificar funciones comunes a mas de una institucion, en los ambitos de entrenamiento y logistica, que pueden ser abordadas desde una perspectiva conjunta que la enriquezca y haga mas eficiente.",196,30,69,70,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
471,"# # g. * * tecnologia e industria de defensa * * la planificacion de desarrollo de capacidades estrategicas debe considerar el empleo de tecnologia de punta que ayude a lograr superioridad operacional, como elemento potenciador de fuerzas, asi como para lograr mayor eficiencia en aspectos de sostenimiento y desarrollo. la tecnologia de avanzada no solo debe procurarse para las plataform",389,61,130,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
472,"##as y sistemas de armas, sino tambien para los sistemas y procesos de toma de decisiones que exigen un manejo de grandes volumenes de informacion en tiempos acotados, generalmente no factibles de procesar por la mente humana en los tiempos requeridos. en ese sentido, deben introducirse tecnologias y algoritmos asociados a la robotica, inteligencia artificial, analisis de datos, vehiculos no tripulados",405,61,132,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
473,", nanotecnologia, tecnologia de materiales, ciencias sociales entre otras. la inversion en investigacion, desarrollo e innovacion tecnologica para la defensa requiere integrar a cientificos, tecnicos, universidades y centros de investigacion nacionales, de manera de contribuir al desarrollo del pais. se trata de generar una masa critica altamente capacitada por medio del desarrollo de una industria",401,55,130,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
474,"nacional de defensa que genere externalidades positivas sobre la economia, el empleo calificado, el desarrollo cientifico - tecnologico, y la independencia de proveedores externos entre otros beneficios.! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png )! [ 93 _ image _ 1. png ] ( 93 _ image _ 1. png ) para asegurar el uso eficiente de la tecnolog",347,67,130,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
475,"##ia se requiere el diseno e implementacion de medidas que provean de educacion, capacitacion y entrenamiento acorde a los desafios que representan. al mismo tiempo, se debe considerar el evitar generar vulnerabilidades producto de dependencias tecnologicas y prever las complejidades que estas puedan producir en operaciones en escenarios y tareas en donde no se cuente con el soporte adecua",392,59,132,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
476,"##do, generando alternativas que den continuidad operacional en caso de una degradacion del soporte tecnologico avanzado. en este sentido, las empresas estrategicas de defensa ( famae, asmar y enaer ) representan un elemento clave, en primer lugar, para el sostenimiento logistico integral de los sistemas de las ff. aa. y, adicionalmente, contribuir a la investigacion, innovacion, desarrollo",393,57,132,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
477,"y produccion de equipamiento militar o con uso dual, lo que permitira alcanzar niveles minimos de autonomia nacional. lo anterior requiere una definicion superior de las lineas de desarrollo, el direccionamiento de los esfuerzos y de sus prioridades.",250,38,78,71,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
478,"# # h. * * capacidades espaciales de defensa * * las capacidades espaciales de defensa buscaran avanzar en la autonomia y soberania de las operaciones espaciales del pais, que favorezca el acceso y empleo del espacio como un dominio que contribuya a la gestion del territorio, al desarrollo y a la seguridad nacional. dentro de estas capacidades, el enfasis estara en el des",374,64,130,72,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
479,"##arrollo de programas de diseno, construccion, implementacion y explotacion de sistemas espaciales e infraestructura terrestre asociada que permitan, al final de la decada, contar con una constelacion propia de satelites con multiples sensores. en estos programas, se buscara mantener o incrementar aquellas capacidades que confieran a chile un grado de autonomia en las areas de observacion de la tierra,",406,59,132,72,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
480,"teledeteccion y comunicaciones satelitales. ademas, se buscara incursionar en el desarrollo de otras areas de aplicacion satelital, tales como posicionamiento y navegacion y estudio del clima espacial, asi como en capacidades de lanzamiento, control de los elementos que orbitan la tierra y en tecnologias de informacion geoespacial, en forma conjunta con la actividad cientifica nacional y la cooperacion",405,58,130,72,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
481,"internacional. complementariamente, se buscara desarrollar una gestion estatal autonoma y soberana de datos geoespaciales, aprovechando al maximo la disponibilidad de informacion tanto propia como de terceros, no solo para las necesidades de la defensa, sino tambien para aportar a la gestion de emergencias y al progreso y desarrollo cientifico tecnologico del pais.",367,52,118,72,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
482,"# # i. * * capacidad para generar inteligencia * * una prioridad de la defensa es contar con una arquitectura y sistemas eficaces e integrados de obtencion y analisis de informacion util, esto es inteligencia, tanto para apoyar los procesos de conduccion y toma de decisiones en todos los niveles, asi como para contribuir a evitar sorpresas estrategicas, habilitando una postura proactiva",389,63,130,73,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
483,"y con vision de mediano y largo plazo. esto incluye inversiones en capital humano, infraestructura, equipamiento y tecnologia, como asimismo la adaptacion de los procedimientos y la evolucion hacia centros de analisis y fusion de informacion con alta prioridad en el nivel conjunto e interagencial, que sean consecuentes con el alistamiento operacional previsto para las capacidades estrategicas definidas.",406,58,126,73,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
484,"# # j. * * capacidades de ciberdefensa * * considerando el aumento de la condicion de riesgo por el uso hostil del ciberespacio, sumado a la mayor dependencia y relevancia de este dominio debido a la transformacion digital y tecnologica, se dara alta prioridad al desarrollo de la ciberdefensa, en concordancia con la politica de ciberdefensa, y con medidas tales como : 1. aumentar la cibers",392,67,130,74,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
