chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"##ktoren. de langsiktige økonomiske prognosene for forsvarssektoren viser at det økonomiske utfordringsbildet vil vedvare og forsterkes, dersom det ikke gjøres vesentlige endringer. i tillegg til dette er det behov for styrking av forsvaret som en følge av den sikkerhetspolitiske utviklingen. regjeringen foreslar i budsjettet for 2016 flere bevilgningsøk",356,48,132,6,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
70,"##ninger som er rettet inn mot noen av disse utfordringene. i arbeidet med den nye langtidsplanen vil det likevel være nødvendig a vurdere økte rammer, effektivisering av stabs - og støttefunksjoner og strukturendringer. forsvarssjefen er i kraft av sin instruks den øverste fagmilitære radgiver i forsvarsdepartementet og skal fr",330,49,132,6,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
71,"##emme uavhengige fagmilitære rad. forsvarssjefen har derfor levert sitt fagmilitære rad til hvordan de identifiserte utfordringene bør møtes, og en anbefaling om videre utvikling av forsvaret. dette er et helt sentralt innspill i utarbeidelsen av en ny langtidsplan. direktøren for nasjonal sikkerhetsmyndighet fikk i oppdrag a",328,46,132,6,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
72,"vurdere trender og utviklingstrekk innenfor personell -, informasjons -, og objektsikkerhet, og har pa den bakgrunn foreslatt tiltak for a bedre den forebyggende sikkerheten. videre satte forsvarsdepartementet ned en uavhengig ekspertgruppe for a gi innspill i debatten om forsvarets forutsetninger for a kunne løse sine mest krevende utfordringer dersom",354,49,130,6,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
73,sikkerhetspolitisk krise og krig skulle oppsta. det er ogsa gjennomført et uavhengig arbeid av konsulentselskapet mckinsey & company for a se etter muligheter for videre effektivisering av sektoren. hovedfunnene og anbefalingene vil likeledes utgjøre viktige innspill i arbeidet med den nye langtidsplanen for forsvarssektoren.,327,44,127,6,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
74,"# # 1. 1. 3 revisjon av forsvars - og beredskapsplaner det er avgjørende for forsvarssektorens evne til a ivareta sine oppgaver i krise og krig at relevante forsvars - og beredskapsplaner er etablerte og oppdaterte. arbeid med gjennomgang og oppdatering bade av hovedelementene i det operative planverket knyttet til forsvar av norsk territorium, og til oppd",358,57,130,7,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
75,##atering av beredskapsplaner for styrkeoppbygging av de enkelte avdelingene i forsvaret har blitt prioritert høyt. en gjennomgang av ordninger som sikrer at forsvaret i krise og krig har nødvendig og sikker tilgang til sivile ressurser inngar som en del av dette arbeidet. forsvars - og beredskapsplanarbeidet vil bli gitt prior,329,50,132,7,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
76,"##itet ogsa i 2016. som en del av dette arbeidet vil etablering av tilfredsstillende logistikk - og beredskapsbeholdninger være et sentralt satsingsomrade. formalet er a bidra til at forsvaret sikres nødvendig bredde, robusthet, utholdenhet og fleksibilitet. regjeringen har de senere arene arbeidet aktivt for at nato skal videreutvikle eksisterend",349,49,132,7,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
77,"##e forsvarsplaner for forsterkninger til norges næromrader. som en følge av den endrede sikkerhetspolitiske situasjonen har alliansen revidert sine strategiske og operasjonelle forsterkningsplaner, herunder planer for forsterkning av norge. det forventes at dette arbeidet blant annet vil synliggjøre alliansens behov for vertlandsstøtte og tilgang til operativ infrastrukt",374,47,132,7,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
78,##ur i de aktuelle operasjonsomradene. det ma derfor paregnes at revisjonen vil kunne fa konsekvenser for norges eget beredskapsarbeid. i 2015 ble det ogsa pabegynt et arbeid med a videreutvikle forsvarets planer for gjennomføring av daglige operasjoner. dette arbeidet vil sluttføres i 2016.,292,43,112,7,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
79,# # 1. 1. 4 samfunnssikkerhet og sivilt - militært samarbeid en hovedoppgave for forsvaret er a hevde norges suverenitet og som en del av allianseforsvaret bidra til a forsvare landet mot ytre angrep eller politisk og militært press. forsvaret er dermed først og fremst et redskap for militær beredskap og militært forsvar. dersom den,334,55,130,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
80,"sivile samfunnssikkerheten er truet pa en slik mate at politiet eller andre sivile myndigheter alene ikke er i stand til a handtere situasjonen, kan disse myndighetene anmode forsvaret om bistand. forsvarets evne til a løse sine oppgaver innenfor statssikkerhet er i betydelig grad avhengig av et robust og velfungerende sivilsamfunn. for a løse sine hovedo",357,55,130,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
81,"##ppgaver er forsvaret ogsa avhengig av ordninger som sikrer nødvendig og sikker tilgang til sivile ressurser. dette er i samsvar med totalforsvarskonseptet. forsvarssektoren har en rekke kapasiteter som pa anmodning kan bista i sivile krisesituasjoner, bade ved ulykker, naturkatastrofer og alvorlige kriminelle handlinger, herunder terror",340,45,132,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
82,##aksjoner. alle forsvarets tilgjengelige ressurser kan i utgangspunktet trekkes pa for a ivareta den sivile samfunnssikkerheten. omstillingen og moderniseringen av forsvarssektoren har styrket forsvarets evne til hurtig innsats for bade nasjonale og internasjonale operasjoner og i tillegg evnen til a kunne yte bistand til samfunnssikkerhet med tilgjengelige ressurser.,371,48,133,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
83,det har i tiden etter terrorhandlingene 22. juli 2011 blitt lagt vekt pa at bade sivile og militære ressurser kan settes inn hurtig og effektivt ved alvorlige kriser. som del av dette har det vært særlig fokus pa videreutvikling og styrking av forsvarets beredskap for a bista politiet i handtering av terrorsituasjoner. forsvarsdepartementet og justis,352,55,130,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
84,"- og beredskapsdepartementet har sammen gjennomgatt behovet for a oppdatere sivil - militære ordninger og mekanismer innenfor totalforsvaret og ga i april 2015 ut « støtte og samarbeid », en beskrivelse av totalforsvaret i dag. hensikten med dette oppslagsverket er a bidra til a forankre gjeldende totalforsvarskonsept i sivil og milit",336,51,130,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
85,"##ær sektor. samtidig vil beskrivelsen av gjeldende ordninger og mekanismer utgjøre en viktig del av grunnlaget for a videreutvikle totalforsvaret. de fleste ordningene er i hovedsak fremdeles dekkende. det er imidlertid identifisert behov for oppdateringer, særlig i ordninger knyttet til sikkerhetspolitisk krise og kri",321,44,132,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
86,"##g. det meste av arbeidet med oppdateringer blir gjennomført i 2015, men det gjenstar a sluttføre arbeidet med noen av ordningene i 2016. flere av kapasitetene i forsvaret har sivilt rettede oppgaver som en vesentlig del av sin portefølje, særlig innenfor myndighetsutøvelse og overvaking. eksempler er kystvaktens ressursko",325,48,132,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
87,"##ntroll, grensevaktens overvaking av den norsk - russiske grensen, hans majestet kongens gardes vakthold av kongehuset og etterretningstjenestens støtte til en rekke offentlige instanser. disse oppgavene ivaretas rutinemessig innenfor rammen av forsvarsbudsjettet. i 2015 ble forsvarets bistand til politiet forankret i politiloven. de nye bestemmelsene til pol",362,47,132,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
88,"##itiet blir fulgt opp med en revidert bistandsinstruks som i nærmere detalj regulerer vilkar, prosedyrer m. m. knyttet til bistanden. arbeidet skal bygge pa den eksisterende instruksen. forsvaret og politiet skal i 2016 følge opp disse endringene med blant annet a oppdatere samarbeidsavtaler, planverk og etatsregelverk samt g",328,48,133,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
89,##jennom trening og øving. i 2016 skal forsvarets arbeid med a videreutvikle bistanden til sivile myndigheters krisehandtering videreføres.,139,18,54,8,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
90,"# # spesialstyrkene pa nasjonal beredskap forsvarets spesialkommando og marinejegerkommandoen star pa nasjonal beredskap, og kan innenfor en nærmere definert reaksjonstid bista politiet ved kontraterroroperasjoner. spesialstyrkenes oppfølging av oppdragene vil ha høy prioritet i 2016, i nært samarbeid med politiet.",316,40,119,9,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
91,"# # heimevernets støtte til politiet i nou 2013 : 5 « nar det virkelig gjelder » ble det vurdert om dagens organisering, samordning og anvendelse av de statlige forsterkningsressursene heimevernet, sivilforsvaret og politireserven er hensiktsmessig for a ivareta samfunnssikkerhetsmessige behov i fredstid. utvalget anbefalte en tydeligere bruk av heimevern",357,50,130,10,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
92,"##et til støtte for politiet i vakt - og sikringsoppdrag, noe som ogsa er i trad med 22. juli - kommisjonens anbefalinger og i samsvar med den gjeldende langtidsplanen for forsvarssektoren. i 2015 ble det gjennomført en oppfølgende vurdering for a konkretisere mulig samarbeid innenfor logistikk, materiell og øvelser mellom de tre aktø",336,53,132,10,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
93,"##rene. i 2016 skal aktuelle tiltak i de to utredningene følges opp. det legges ikke opp til vesentlige endringer i heimevernets bistand til politiet som følge av videreføring og revitalisering av politireserven. dette fordi de to aktørene ikke vil ha samme kompetanse, og bare i noen grad ha samme geografiske lokalisering.",324,51,120,10,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
94,"# # forsvarets helikopter - og flyressurser forsvaret ivaretar helikopterberedskap pa rygge og bardufoss for a kunne bista blant annet politiet. responstiden for helikoptrene ble fra 1. januar 2015 redusert til en time, og denne videreføres i 2016. redningshelikoptrene, som opereres av forsvaret, skal ivareta helikopterberedskapen for maritime kontraterro",357,49,130,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
95,"##roperasjoner. forsvarets øvrige tilgjengelige fly - og helikopterressurser vil pa anmodning ogsa kunne støtte sivile myndigheter i krisesituasjoner. regjeringen foreslar a øke bevilgningen til redningshelikoptertjenesten med 7, 5 mill. kroner for reetablering av evnen til a støtte politiet med hurtig innsetting av personell mot skip i fart gjennom bruk",356,49,132,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
96,"av sea king - helikoptre og bell 412 som ildstøtteplattform. for redningshelikoptertjenesten vil løsningen innebære økt innleie av sivil kapasitet til erstatning for helikoptre som øver pa dette oppdraget. samarbeid mellom etterretnings -, overvakings - og sikkerhetstjenestene det er etablert et felles kontraterrorsenter ( fkts ) med bemanning",345,48,130,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
97,"fra politiets sikkerhetstjeneste ( pst ) og etterretningstjenesten ( e - tjenesten ). senterets leder er fra pst, med nestleder fra e - tjenesten. arbeidet med a videreutvikle og utdype samarbeidet mellom pst, e - tjenesten og nasjonal sikkerhetsmyndighet ( nsm ) vil bli gitt prioritet ogsa i 2016. samhandling og informasjonsutveksling med",341,53,130,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
98,"sivile myndigheter sivil - militær samhandling skal gis høy prioritet gjennom malrettet øvings -, kurs - og treningsvirksomhet. forsvarsdepartementet og forsvaret vil i 2016 sørge for at dette ivaretas gjennom øvingsarenaer som involverer strategisk, operasjonelt og taktisk niva, samt bidra til god informasjonsutveksling mellom forsvarssektoren og",349,46,130,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
99,"sivile myndigheter. dette vil bidra til bedre gjensidig innsikt i virksomhetene. de etablerte liaisonordningene er viktige bindeledd mellom forsvaret, politiet og andre beredskapsinstanser, bade i det daglige og ved kriser. kontaktfora og nettverk skal følges opp, blant annet gjennom aktiv deltakelse i sentralt totalforsvarsforum, fylkesbered",344,45,130,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
100,"##skapsradene og møter pa ulike niva mellom forsvaret, politiet og andre sivile myndigheter.",92,13,37,11,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
101,"# # det digitale rom trusselen mot samfunnets ikt - systemer, som følge av malrettede angrep, er stor og økende, og metodene blir stadig mer avanserte. det gjelder ogsa for truslene mot forsvarssektorens systemer. stadig mer sensitiv informasjon lagres i det digitale rom. det moderne nettverksbaserte forsvaret innebærer bruk av informasjonsteknologi for",355,52,130,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
102,"a knytte kapasiteter og aktører sammen i nettverk. i mange av dagens konflikter benyttes operasjoner mot ikt - systemer som virkemidler, sammen med andre mer tradisjonelle tiltak. det vil i 2016 bli lagt vekt pa a videreutvikle forsvarssektorens arbeid med a redusere sarbarhetene i det digitale rom. det er avgjørende at forsvarssektoren har n",344,54,130,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
103,"##ødvendig handlefrihet i det digitale rom for a understøtte oppgaveløsing hjemme og ute. evnen til forsvar i det digitale rom ma være tilstrekkelig til a møte utfordringene. forsvarssektoren skal være i stand til a opprettholde drift av ikt - systemer som er kritiske for kjernevirksomheten, herunder ved kriser og væpnet konflikt. det ma der",343,54,132,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
104,"##for være en tilstrekkelig beredskap for a hindre at svikt i eksterne systemer far alvorlige, negative konsekvenser for forsvarssektoren. svikt i sivile ikt - systemer skal i henhold til ansvarsprinsippet handteres av systemeierne og sivile myndigheter. handtering av kriminelle handlinger i det digitale rom er et politiansvar. forsvaret vil pa anmodning kunne støtte",369,53,132,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
105,med tilgjengelige ressurser pa dette omradet. bistanden følger de samme prinsipper som for annen militær bistand til sivil samfunnssikkerhet. i en situasjon med fare for omfattende cyberangrep mot samfunnskritisk infrastruktur vil forsvarets ressurser matte prioriteres til a ivareta sikring av egne ikt - systemer. videreutviklingen av nsm som det nas,352,50,130,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
106,"##jonale fagmiljøet for ikt - sikkerhet fortsetter i 2016. nsm skal bidra til bedre ikt - sikkerhet i samfunnet, og til a møte utviklingen i et stadig mer komplekst ikt - risikobilde.",183,32,75,12,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
107,"# # sivil støtte til forsvaret i en alvorlig krisesituasjon og i væpnet konflikt vil forsvarets behov for sivil støtte i form av varer, tjenester og tilgang til infrastruktur overstige hva forsvaret disponerer til daglig. sivil støtte er helt nødvendig for a kunne opprettholde og videreutvikle en relevant forsvarsevne innen",325,50,130,13,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
108,"##for realistiske økonomiske rammer. sivil støtte til forsvaret skal i størst mulig grad baseres pa kommersielle avtaler, om nødvendig med beredskapsklausuler. et godt eksempel pa dette er at forsvaret i 2015 inngikk en avtale med wilh. wilhelmsen - gruppen om leveranser av logistikktjenester. det vil fremdeles ogsa være mulig a rekvirere",340,51,132,13,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
109,"varer og tjenester i medhold av beredskapslovverket. forsvaret skal i 2016, i nært samarbeid med sivile myndigheter, videreføre arbeidet med a planlegge og forberede sivil støtte til forsvaret i sikkerhetspolitisk krise og væpnet konflikt. forsvaret vil blant annet ha behov for vei -, jernbane -, sjø - og lufttra",314,49,130,13,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
110,"##nsport for transport av personell, materiell og forsyninger, samt evakuering av sarede. det vil ogsa være behov for drivstofforsyning, og mer spesialiserte tjenester som vedlikeholds - og ingeniørtjenester. videre vil forsvaret være helt avhengig av sivile helsetjenester. regjeringen vil i 2016 prioritere planlegging og etablering av ordninger for sivil",357,49,132,13,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
