chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1612,"will have an important influence ” refers to situations that will have an important influence on japan ’ s peace and security, including situations that, if left without response, could lead to a direct armed attack on japan. operations to inspect and confirm the cargo and destination of ships ( excluding warships and others ) and to request, if necessary, a change of sea route, or destination port or place, for the purpose of strictly enforcing the regulatory measures concerning trade or other economic activities to which japan is a party, conducted based on the un security council resolutions or ith th t f th fl t t ( th t t th t h th i h",648,118,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1613,"##t t fl it fl ib d i a ti l 91 f th un c ti th l f th s ) - - - - - * * [UNK] [ maintenance of public order and responses to aggression that do not amount to an armed attack ] * * * * 1 public security operations * * * * 3 counter - piracy operations * * * * ( 1 ) public security operations by order * * in the event of an indirect aggression or another emergency situation, the prime minister can order the whole or part of the sdf to deploy if it is deemed impossible to maintain public security with the general police force. in principle, the prime minister",563,124,132,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1614,"must bring the order to the diet for deliberation, and request for its approval within twenty days from the day the order has been given. * * ( 2 ) public security operations by request * * upon consulting with the public safety commission of the prefecture concerned, the governor of that prefecture can request the prime minister to dispatch units, etc., of the sdf if it is deemed unavoidable as the situation will have a serious influence on public security. following such a request, the prime minister can order the sdf to mobilize when a situation calls for such action. see part iii, chapter 1, section 2",612,108,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1615,"- 3 ( response to attacks by see guerillas, special operations forces and others ) when there is a special need to respond to acts of piracy, the minister of defense may order sdf units to conduct operations at sea against such acts upon approval by the prime minister. in order to obtain approval, the minister of defense shall create a response guideline and submit it to the prime minister. see part iii, chapter 3, section 2 - 2 ( counter - piracy operations ) see * * 4 destruction measures against ballistic missiles or * * other objects in cases where ballistic missiles or other objects are flying to japan as an armed attack or flying",643,117,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1616,"to japan in a survivalthreatening situation, and where the “ three conditions ” are met, the sdf can respond with the defense operation. in cases where ballistic missiles or other objects are flying to japan but which are not found as an armed attack, the minister of defense can take the following measures : ( 1 ) if the minister of defense judges that ballistic missiles or other objects are likely to fly to japan and that it is necessary to prevent damage to human lives and property due to its fall in the territory of japan, the minister, upon the approval of the prime minister, can order the sdf units to take measures to destroy",638,116,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1617,"the ballistic missiles or other objects in the airspace over the territory of japan or the high seas when such * * 2 maritime security operations * * * * chapter * * when there is a special need to protect lives or property or maintain public security at sea, the minister of defense can order the sdf units to take necessary actions at sea upon approval by the prime minister. see part iii, chapter 1, section 1 - 2 ( measures against violation of japan ’ s sovereignty ) * * fig. ii - 5 - 1 - 3 * * flow of response to ballistic missiles | sdf takes measures on the order | col2 | sdf",586,119,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1618,"takes measures on the order of the | | - - - | - - - | - - - | | of the minister of defense | | minister of defense | not recognized as armed attack when the possibility that ballistic although the ballistic missiles are not expected to fly over missiles may fly toward japan is japan, a rapid change in circumstances may create an acknowledged emergency situation which makes it difficult to obtain an approval from the prime minister in time minister of defense orders destruction measures in minister of defense orders destruction measures advance as provided in the emergency response upon approval of the prime minister procedure ( approved by the cabinet in 2007 ) article 76 of the sdf law",696,126,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1619,"( paragraph 1 ) article 82 - 3 of the sdf law ( paragraph 3 ) ( issuance of defense operations orders ) ( destruction measures against ballistic missiles ) if armed attack is recognized ( declared intent to attack, imminent missile launch ) an armed attack situation is recognized and a defense operation order is issued take measures in the framework of defense operation article 76 of the sdf law ( issuance of defense operations orders ) concept of ensuring civilian control of the military - response against ballistic missiles requires the government to assess the possibility of missiles flying toward japan by comprehensively analyzing and evaluating the specific situation and international circumstances. in addition to the sdf destroying",747,120,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1620,"the missile, interagency actions are required, for example, measures for civil protection such as alert and evacuation, diplomatic activities, information gathering by related agencies, and enhancement of readiness for emergencies. - in view of the importance of the matter and the necessity of action by the japanese government as a whole, the cabinet and minister of defense can sufficiently fulfill their responsibilities upon the prime minister ’ s approval ( cabinet decision ) and orders by the minister of defense. furthermore, the supervision of the diet is also d fi d ith i i i th l ti l ti ti t th di t - - - - - * * ( 2 )",633,115,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1621,"requirements for implementation * * when all of the following conditions are satisfied, the rescue measures may be implemented : a. it needs to be confirmed that in the areas where the rescue measures are taken, the competent authorities of the country concerned are maintaining public safety and order at the time, and no act of combat will be conducted ; b. the country concerned [ 10 ] consents to the sdf taking the rescue measures ( including the use of weapons ) ; and c. it is expected that coordination and cooperation can be ensured between the units of the sdf and the competent authority of the country concerned in order to carry out the rescue measures as",668,119,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1622,"smoothly and safely as possible in response to anticipated dangers. see part iii, chapter 1, section 5 - 2 ( response to rescue and see transport of japanese nationals overseas, etc. ) objects are actually flying to the country. ( 2 ) in addition to the cases of ( 1 ) above, there may be cases where the situation suddenly changes with little information available on the launch, for example, and the minister of defense cannot have time to obtain approval from the prime minister. in preparation for such cases, the minister of defense may create an emergency response manual beforehand and obtain approval from the prime minister. following the emergency response manual, the minister",687,115,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
1623,"of defense can order, for a specified period of time, the sdf units to take measures to destroy ballistic missiles or other objects in the airspace over the territory of japan or the high seas when such objects are actually flying to the country. see fig. ii - 5 - 1 - 3 ( flow of response to ballistic missiles or other see objects ), part iii, chapter 1, section 2 - 2 - 2 ( response to missile attacks ) * * 7 * * [ protection of weapons and other equipment of ] the units of the u. s. forces and the armed forces of other foreign countries based on article 95 - 2 of the",574,118,130,5,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
