chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
323,"# # 3. joint operations plans drills since 2023, the armed forces have incorporated major training and exercise events in their drills and joint operations plans. the drills are conducted by each to that leads the forces under its jurisdiction from each service and the forces mobilized by all - out defense. all participating forces shall follow the scenarios of pla ' s invasion and the progress of our defensive operations, and discern situations announced by an adjudicator team and the activities of aggressor units to execute force - onforce drills. the purpose of the drills is to allow participants to know their missions, environment of operations, and battlefield management",684,110,130,153,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
324,in order to strengthen their joint operational c2 and joint operational capabilities to accomplish their defensive operations.,126,17,20,153,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
325,"# # 4. hk exercises hk exercise is the core of the annual combat readiness training of the armed forces. as instructed by the saying, "" battle can be fought everywhere, and training shall be proceeded accordingly at all times, "" the exercise is held to realize the drill results of joint operations plan, strengthen the joint c2 mechanism, and integrate intelligence gathering efforts, in the form of war games and force - on - force drills. in addition, the exercise is used to actively strengthen the capabilities of regular and reserve forces, and will integrate mobilized units from local governments, police and fire departments, and civil defense forces, as well as civilian resources",690,114,130,154,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
326,"when all - out defense is activated, into the plans for the exercise to validate overall training results in order to improve the resilience of our comprehensive protection for the nation and demonstrate our determination to safeguard our homeland. the scenarios of the hk \ # 39 exercise of 2023 are based on all the enemy ' s potential invasive moves, and recent examples of prc ' s harassment and incursions on our military exercises. it is divided into a computer - assisted command post exercise ( cpx ) and a force - on - force drill, and has integrated annual wan an, tong xin, zi qiang, and min an",605,110,130,154,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
327,"exercises. to protect our critical infrastructure and safeguard the nation with all - out efforts, the focuses of hk \ # 39 are placed accordingly on optimizing force preservation, strengthening maritime interdiction and escort capabilities, improving the effectiveness of homeland defense operations and resilient logistic support, validating the combat readiness of the forces of each service and their capabilities to execute the operational plans, and verifying available civilian resources once commandeered, ha / dr activities, and personnel dispersion efforts under air raids.",583,82,106,154,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
328,"# # iii. development of military doctrines the armed forces have supervised the progress of compiling a collection of 325 revised and new doctrines in 3 categories over the past 2 years after considering the factors of organizational realignment, formation of emerging units, acquisition of new hardware, upgrade of weapon systemss, the five - year force buildup plan, and the aforementioned force buildup concept, and reviewing related doctrinal development and plans of their application in order to maintain the consistency between forces training and purposes of operational missions and enhance the operational c2 capabilities for units at all levels. the importance of hk exercises part2national defense capabilities",722,107,125,155,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
329,"# # brief note "" han kuang "" exercises are not literally to sweat it out in mandarin chinese, but the ones that may sweat buckets completely. ( even though participants were indeed sweating a lot during the exercise. ) hk exercise is the one held to validate the nation - wide defensive operations in our country. it used to be the sinoamerican joint military exercise between the armed forces and u. s. military assistance advisory group ( maag ), and was first transformed into a unilaterally held operational exercise nation - wide by the armed forces, code - named "" han yang "" in august 1979. the then",606,109,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
330,"chief of the general staff, general hau pei - tsun, decided to expand the scale of han yang exercise and alter the content from offensive to defensive for the exercise in 1984. it was then renamed "" han kuang "" exercise, and the one held in that year was the hk \ # 1 exercise, which began constituting following ones in a numerical sequence annually. hk exercise is divided into two phases : a "" computer assisted cpx "" ( war game ) and a "" force - on - force drill. "" by generating scenarios from our current hostile threats and future situations, we have created a series of potential hostilities to validate",611,114,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
331,the perfection of armed forces ' planning activities and the fruition of our forces ' training. it can be seen as an annual final exam for the armed forces.! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png )! [ 90 _ image _ 1. png ] ( 90 _ image _ 1. png )! [ 90 _ image _ 2. png ] ( 90 _ image _ 2. png )! [ 90 _ image _ 3. png ] ( 90 _ image _ 3. png )! [ 90 _ image _ 4. png ] (,379,102,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
332,90 _ image _ 4. png )! [ 90 _ image _ 5. png ] ( 90 _ image _ 5. png )! [ 90 _ image _ 6. png ] ( 90 _ image _ 6. png )! [ 90 _ image _ 7. png ] ( 90 _ image _ 7. png ) [UNK] [UNK] 三 軍 [UNK] [UNK] [UNK] [UNK] 國 家 安 [UNK] [UNK] 我 [UNK] [UNK] [UNK] 雄 的! [ 91 _ image _ 0. png ] ( 91 _ image _ 0. png )! [ 92 _ image _ 0. png ] ( 92 _ image _,339,103,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
333,"0. png )! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png )! [ 93 _ image _ 1. png ] ( 93 _ image _ 1. png )! [ 94 _ image _ 0. png ] ( 94 _ image _ 0. png )! [ 94 _ image _ 1. png ] ( 94 _ image _ 1. png ) national defense report part 3 the survival of our nation counts on us taiwan is located at a key position on the first island chain in the west pacific, a choking point to contain prc ' power expansion",407,105,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
334,"in the pacific. to ensure security across the taiwan strait, the mnd has been following the instructions from the president to continue maintaining combat readiness, implementing major defense policies, such as revision of conscription terms and reform on reserve mobilization, optimizing realistic combat training, and improving battlefield stress - resistance and reaction capabilities for the armed forces. once male adults are discharged, they will be listed as reservists to augment the strength of the reserve forces. in addition, the mnd is dedicated to achieving "" the unity of reserve and mobilized forces and the parity between the regular and the reserve forces "" to strengthen the resilience",703,107,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
335,"of the whole - of - society defense, ensure the survival and development of the nation, and safeguard the people ' s wellbeing. # 94 facing a tumultuous situation of stringent regional conflicts and challenges, the mnd, joining hands with related governmental agencies, has proposed a revision of the conscription service term up to one - year after more than 2 years of studies on the following external and internal factors : ( 1 ) changes of international order ; ( 2 ) prc ' s growing military power and possible invasive actions ; ( 3 ) force scale, defense strategy, patterns of operations, organizational structure, realistic training, and weapon",653,110,130,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
336,"and hardware as required by initiating defensive operations for taiwan and its offshore islands ; and ( 4 ) negative impact of current 4 - month military training for conscripts. aside from the studies, the proposal was made after a thorough consideration of our comprehensive defense capabilities, urgent needs to maintain national security, and compliance with the act of military service system. it is hoped that through force realignment with this revision and well - designed measures in place, we may construct a resilient all - out defense system.",554,89,103,156,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
337,"# # section 1 strengthening all - out defense - national defense epitomizes our comprehensive national power, and peace depends on a viable national defense to sustain it, while national defense counts on the people to exert their collective strength to present it. to construct a resilient all - out defense system and achieve the strategic goal of force realignment accordingly, the mnd has done necessary policy reform on our all - out defense system and the conscription service term, and the reasons are explained as follows :",531,88,103,157,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
338,"# # i. constructing all - out defense system to address hostile threats, our overall national defense is going to be provided by an all - out defense system, which is composed of 4 pillars : ( 1 ) main forces, ( 2 ) garrisoning forces, ( 3 ) reserve forces and reserve system, and ( 4 ) civil defense system, with their own respective mission attributes and areas of responsibility ( aor ) to collectively safeguard the nation, protect the homeland, and maintain a running and resilient society. with this new and powerful all - out defense system in place, we shall be able to continue strengthening combat readiness and integrating civil",639,113,130,158,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
339,"- mil resources to create a rocksolid defense power, and these 4 pillars are explained as follows :",99,18,23,158,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
340,"# # 1. main forces the main forces are basically composed of volunteer service members organized as professional elite forces responsible for operating high - tech hardware and keeping high combat strength. they are the backbone of the armed forces, shouldering major combat missions and being responsible for safeguarding our national sovereignty and territorial integrity as our first line of defense.! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png )! [ 96 _ image _ 2. png ] ( 96 _ image _ 2. png )! [ 96 _ image _ 4. png ] ( 96 _ image _ 4. p",546,108,130,159,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
341,##ng ) - -! [ 96 _ image _ 8. png ] ( 96 _ image _ 8. png )! [ 96 _ image _ 9. png ] ( 96 _ image _ 9. png )! [ 96 _ image _ 10. png ] ( 96 _ image _ 10. png )! [ 96 _ image _ 5. png ] ( 96 _ image _ 5. png )! [ 96 _ image _ 1. png ] ( 96 _ image _ 1. png )! [ 96 _ image _ 3. png ] ( 96 _ image _ 3. p,302,99,132,159,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
342,##ng ) -! [ 96 _ image _ 6. png ] ( 96 _ image _ 6. png )! [ 96 _ image _ 7. png ] ( 96 _ image _ 7. png ) part3policy reform [UNK] the system of all - out defense [UNK],169,46,64,159,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
343,"# # 2. garrisoning forces according to our current organization for combat operations, the garrison forces are composed of reservists, who will be mobilized to become combat - ready in the event of war. however, in light of the fast progression of modern wars, it is hard for them to swiftly regain their combat status to deal with hostile threats after being called upon. after the revision as mentioned above, conscripts can serve longer to beef up the available combat power, and they will go through the whole package of bmt, sut, mos training, base training, and joint training and drills to be qualified combat troops",623,106,130,160,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
344,"to carry out the missions to secure the homeland, support operations, protect military and civilian infrastructures, and collaborate with civil defense forces. in addition, the garrison forces are being upgraded to be equivalent to regular ones and may join up with the main forces to effectively strengthen our overall defense power.",334,51,60,160,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
345,"# # 3. reserve forces and reserve system in peacetime,, the reserve forces are run by cadre volunteer service members to perform mobilization preparation, and provide recall training for reservists. at wartime, reservists will be mobilized to protect urban and rural areas, and support main and the garrisoning forces to execute combat and ha / dr missions. the reserve system is composed of reservists, and all service members will be listed in a mobilization database under the system before being discharged or retired. in addition, reservists of volunteer service will join the main forces in the event of war, while those",626,101,130,161,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
346,"of conscription service will join the garrisoning forces to realize the force buildup and application concept of achieving "" the parity between the regular and the reserve forces. """,181,29,35,161,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
347,"# # 4. civil defense system the civil defense system is mainly composed of local paramilitary personnel. the system is used to consolidate efforts from central, local governments, and the private sector, and can be swiftly transitioned between peacetime and wartime so as to support military operations and tasks of ha / dr, medical assistance, rapid repair and engineering, providing shelters, and maintaining the rule of law in order to keep society running steadily.",469,74,87,162,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
348,"# # ii. reviewing conscription service term the act of military service system was announced on 17th june 1933, and promulgated on 1st march 1936 to officially initiate the conscription system of our nation. it was revised in 1943 to pave the way for the military service system as it is today. then, the act of military service for volunteer enlisted soldiers was promulgated on 8th august 1959 to specify that the military service system depends mainly on conscription with recruitment as its supplement, namely a "" dual system of conscription and recruitment. "" to address the trend in high - tech wars, operating requirements for ever - evolving hardware, and application of the",682,114,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
349,"human resources of the nation, the act of military service system was again revised on 28th december 2011 to shorten conscripts service terms to 4 - month military training. in 2013, male adults began to be drafted as conscripts for military training, while the draft for regular conscripts was suspended in 2018. then, the military service system began to switch to a "" dual system of recruitment and conscription "" that centered on recruitment with conscription as its supplement. since its implementation, the 4 - month conscripts service term has undergone several validations in war games and compute simulations on defensive operations scenarios for taiwan, and its offshore islands",688,109,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
350,", and hk exercises. the results have revealed that those conscripts of 4 - month military training could only take entry - level mos training, and acted as observers to the real deal of regular forces. furthermore, they were unable to go through the whole training package, including sut, mos training, base training, joint training and drills, and hk exercises. their military skills and endurance could not equip them with the most basic combat skills and capabilities as required in future defensive operations, not to mention serving as ones with mid and high - level moss to operate various hardware in the event of mobilization. after hosting several seminars",665,109,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
351,"with governmental agencies, consulting with all sectors of society, and reviewing more factors, such as ( 1 ) changes in international strategic posture, ( 2 ) escalating regional conflicts, ( 3 ) actual demands of all - out defense, ( 4 ) shifts in our demographic structure, ( 5 ) training and real combat experience of militaries in advanced countries, and ( 6 ) conscription service terms in democratic countries, the mnd has concluded that a one - year conscription service term is more feasible to fulfill the manpower requirement for our future defensive operations. then, according to the president ' s decision made on 27th december 2022 after hosting a",662,111,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
352,"highlevel national security meeting, the mnd submitted the bill for the one - year conscription service term to the ey for its approval, and it was granted. afterwards, the mnd consulted with the ministry of interior ( moi ) in accordance with legal procedures on the following 29th december to iron out details, and the bill was sent to the legislative yuan ( ly ) for its acknowledgment. when all legal processes were concluded, the bill was passed and officially announced in the bulletin of the ey that says, starting on 1st january 2024, male adults born in 2005 and thereafter shall serve one year of",606,106,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
353,"conscription service as regular conscripts. for those born from 1994 to 2004, they continue to serve 4 - month conscription service for military training, and those born before 1993 can serve alternative service. in the wake of the revision, about 70, 000 male adults will be drafted annually from 2024 to 2029, as estimated by the moi. among them, those serving one - year conscription service shall increase from 9, 000 more to over 53, 000 gradually. the additional manpower can beef up the garrison forces, support local paramilitary and civil defense operations, and strengthen our capacities for all - out defense and military mobilization.! [ 98 _",654,108,130,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
354,image _ 0. png ] ( 98 _ image _ 0. png ) [UNK] conscription terms for young adults [UNK] part3policy reform,107,22,32,163,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
355,"# # section 2 improving conscript training in line with the revision, drafted one - year conscripts, starting in 2024, will receive 8 weeks of bmt with a new curriculum as that of volunteer service members, and will be assigned to respective forces after bmt to continue their 44 weeks of hands - on training and a series of sut, mos training, base training, and joint training and drills. after being discharged, they will join the pool of mobilization to beef up the reserve forces.",484,85,105,164,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
356,"# # i. bmt conscripts will be trained from 8 to 10 hours a day ( 2 hours at night ) and 5 days per week under the new bmt curriculum, which is prescribed by referring to civilian techniques, new scientific knowhow, and the training experiences of advanced countries, like the u. s.. the training focuses on equipping them with functions and self - aid skills as a basic individual member, and the courses include topics of shooting, combat skills, psychological quality, ha / dr, sports science, and combat casualty care. by the end of their training, they will undergo validation tests in the form",598,105,130,165,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
357,of combat drills and a psychological shock test for them to adapt to the battlefield environment and the pressure herein and enhance their basic military quality and individual combat skills and functions.,205,32,36,165,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
358,"# # ii. unit hands - on training during 44 weeks of unit hands - on training, the training focuses on conscripts moss, operating organic weapons and equipment, shooting skills, and civil defense. in addition, following their training flow in each fiscal year, they may participate in homeland defense drills, defensive operations plan practices, and hk and min an exercises. they will be equipped according to their service branch and type of unit, and will go through more live - shooting drills with more rounds to enhance their mos and shooting skills. it is expected that with the revision and a new curriculum, the survivability and combat skills",651,108,130,166,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
359,"of conscripts will be improved, and their anti - stress and reactive capabilities on the battlefield will be much strengthened by attending realistic training missions.",168,25,31,166,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
360,"# # iii. preparation of training grounds concerning the growing demands for training grounds because of the revision and commissioning of emerging forces at different stages, the armed forces have rearranged 118 shooting ranges and 135 combat practice grounds in such ways of separate zoning and offering them multi - purposely. regular forces, new conscripts, and recalled reservists are permitted to use these ranges and grounds during training, depending on the necessary attributes and training courses of their units. furthermore, 15 field grounds and 5 listed vacant grounds from all tos and tactical locations that can be used for marching, camping, and shooting drills, have been provided for operational",712,109,130,167,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
361,"planning drills, combat practices, and recall training to meet the requests for the revision.",93,14,19,167,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
362,# [UNK] planned bmt and unit training curriculum of 2024 for conscripts [UNK] | | | | | | | - - - - | - - - | - - - - | - - - - | - - - - | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | € | | | | | | | | | | | | | | | | | | ~ | €,299,124,130,168,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
363,"' |! [ 100 _ image _ 0. png ] ( 100 _ image _ 0. png )! [ 100 _ image _ 1. png ] ( 100 _ image _ 1. png ) | … † "" † … | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | sut | † ‡ [UNK] | | 18 weeks | † "" | | mos training 7 weeks | € ' ƒ ' "" † | | base training |",303,116,130,168,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
364,‰ † † | | 13 weeks | s | | joint training and drills 6 weeks | | # # part3policy reform,87,23,29,168,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
365,"# # section 3 revision associated measures in line with the one - year conscription service term from 2024, we have considered all supportive measures, including the amended salary rate, appropriation of funds for pension, flexible advanced education, getting assigned by skills, selection for reserved officers and non - commission officers ( nco ), and relevant logistical preparation, in order to provide a well - rounded arrangement. all these measures have been well - conceived and will be carried out according to their respective schedules to achieve fruitful results for the revision, and their details are explained as follows :",638,100,116,169,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
366,"# # i. amended salary rate for conscripts in order to allow male adults to fulfill their obligations to serve in the military and share the financial burdens of their families, the armed forces have considered their service term and the impact on their future employment after discharge from military service, and then amended the salary rate with a mos bonus for conscripts under the new system based on that of volunteer service at each ranking level. for instance, the monthly salary for a private ( e - 1 ) is nt $ 20, 320, and the amended rate will be helpful to content conscripts. as for those who serve for 4",616,112,130,170,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
367,"- month military training, the pay remains at nt $ 6, 510.",58,12,17,170,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
368,"# # ii. appropriation of funds for conscription service pension plans because currently the time spent in conscription service can only be counted as time in public service and is not legally counted as time in the private sector, we have stipulated specific regulations by referring to the retirement plans of the labor force to request the government appropriate funds for conscripts ' pension accounts after discharge and define the terms, conditions, and expiration date for those accounts so as to help them connect with the pension accounts of their future employment.! [ 101 _ image _ 0. png ] ( 101 _ image _ 0. png )! [ 101 _ image _",642,113,130,171,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
369,"1. png ] ( 101 _ image _ 1. png ) [UNK] salary comparison of conscription members [UNK] | military training | | | | | | | - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - | | | | | | | | | | 10, 130 | 10, 910 | 12, 470 | 21, 200 | | | | 6, 510 | |",322,119,130,171,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
370,"| | | | | 10, 190 | 11, 130 | 13, 980 | 14, 360 | | | | 6, 510 | 20, 320 | 22, 040 | 26, 450 | 35, 560 | | | € ' ƒ "" | | | | | 6, 510 20, 320 22, 040 26, 450 * * 35, 560 * *! [ 101 _ image _ 2. png ] ( 101 _ image _ 2. png ) - - -",230,79,102,171,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
371,"# # iii. flexible advanced education to attend to the academic pursuit, military service, and career plan of male adults, the ministry of education ( moe ) and the moi have stipulated a flexible advanced education guide and regulations on temporary dropping out for military service. on the premise that without altering the graduation criteria of credits and cultivating young professionals, educational institutions ( universities and colleges ) may specifically adjust course hours and provide electives to allow undergraduates, based on their personal willingness and request to join conscription service by submitting applications to their local household registration offices so as to provide male adults a choice to flexibly continue their advanced education and complete their",784,116,130,172,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
372,conscription service.,21,2,5,172,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
373,"# # iv. getting assigned by skills following the timeline to fill up the garrisoning forces, one - year conscripts will be prioritized to join the garrisoning units. in addition, male adults may be assigned to specific units because of their professional skills and certificates after a selection process, and consequently, they can dedicate and further sharpen their expertise, with which they can join the private sector more quickly. male adults without joining the selection may choose to serve in the main forces or draw lots to serve in units close to their households so as to allow them to both serve the country and protect their families. those serving 4",664,111,130,173,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
374,- month military training will be assigned to regular forces to observe and familiarize themselves with practical operations and improve their training results.,160,23,27,173,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
375,"# # v. selection for reserved officers and ncos to fill the pool of cadre members at rank - and - file levels, the armed forces have decided to host selection exams for reserved officers and ncos, starting in 2027, with the same criteria as volunteer professional officers and ncos. examinees with higher iq scores, english literacy, proof of acceptance after public service exams, or skill certificates will have extra points. it is hoped that through this selection process, we may bring in more quality cadre members at the rank - and - file level to beef up our combat strength and close the manpower gap of the reserve forces once",635,111,130,174,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
376,mobilized.,10,1,4,174,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
377,"# # vi. logistic preparation in line with the number of one - year conscripts, we will renovate current military installations and construct new ones as planned in the xin an program to meet the accommodation demands in the future. all logistical preparation shall be done a year ahead. on the first day of their bmt, they will receive 14 personal items, like field fatigue and sportswear, in the same quantity as those of volunteer service members. when they report for duty, they will receive firearms, equipment, and combat gear that correspond to the attributes of their units and their moss. to familiarize them with real combat scenarios",643,108,130,175,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
378,", they may receive camping equipment, like personal or squad - size tents and cooking utensils, during field tactical marches and camping courses to enhance their field training results and lay a good foundation to develop their capabilities. part3policy reform! [ 102 _ image _ 0. png ] ( 102 _ image _ 0. png )! [ 102 _ image _ 1. png ] ( 102 _ image _ 1. png )",363,72,93,175,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
379,"# # section 4 anticipated goals to cope with changes in the international strategic environment and tumultuous regional situations, maintain peace and stability across the taiwan strait, and meet the actual operational requirements of all - out defense, it is hoped that through this military force realignment plan to extend the conscription service term to one - year can allow male adults to have a complete and systemic training to shoulder the responsibility for safeguarding the nation and securing the homeland. by conducting enhanced training initiatives and providing well - rounded supportive measures, the plan can achieve the anticipated goals of beefing up the units, strengthening all - out defense capacity, and ensuring a res",741,115,130,176,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
380,##ilient functioning society. it is also expected to allow conscripts under the new system to connect seamlessly with the career market and have more balanced benefits and privileges.,183,28,38,176,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
381,"# # i. beefing up the units enhancing training for conscripts is vital to improving the combat power of the armed forces because robust training lays a good foundation for developing defense capabilities. during the one - year service, conscripts will go through a complete and systemic package of bmt, sut, mos training, base training, and joint training and drills to acquire the necessary skills to execute operations. the training curriculum has taken in new, realistic, and sufficient contents. for "" being new, "" courses for operating new weapons, coordinating with civil defense units, and protecting critical military and civilian infrastructures have been added to",673,105,130,177,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
382,"improve conscripts ' combat skills. for "" being realistic, "" core realistic courses for close combat skills and various rifle - shooting positions have been added. for "" being sufficient, "" anti - stress training under simulated battlefield conditions has been improved, while more live rounds will be offered to conscripts during live - shooting drills to provide sufficient training for them. by improving these training setups, it is expected that all conscripts will know how to operate their organic weapons and shoot, have the necessary combat skills to fight in future battlegrounds, and ultimately beef up all units of the armed forces.",644,103,123,177,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
383,"# # ii. strengthening all - out defense capacity one - year conscripts can accept a complete package of military functions and hands - on experience in units and are beneficial for shortening the mobilization timeframe and training timeline for imminent operations at wartime, and providing fast recovery of combat strength to dive into defensive operations instantly. during their service term, conscripts with better performance shall receive military branch training ( mbt ) to become cadre members as ncos or even officers at rank - and - file level units to beef up regular forces and fill up the pool of cadre members and slots for mid and high - level moss in the",670,114,130,178,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
384,"reserve units after discharge so as to meet the capacity demand of the reserve forces, and improve the overall results of reserve mobilization.",143,23,27,178,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
385,"# # iii. ensuring a resilient society the missions for the garrisoning forces, composed of one - year conscripts, are providing support for operations, safeguarding the homeland, protecting critical infrastructure, and coordinating civil defense units. after receiving civil defense training and experiences in hk and min an exercises, conscripts may coordinate teams from local governments, civil defense units, and police departments to conduct defensive operations collectively. by so doing, conscripts may strengthen their civil defense functions and skills and can join civil defense units after discharge to continue serving the country to protect the properties of the people, the homeland, and their beloved country",723,104,130,179,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
386,", as well as strengthen the resilience to keep society running in the event of war.",83,16,21,179,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
387,"# # iv. connecting seamlessly with the career market after being drafted, conscripts may enter a selection process, depending on their academic background and certificates, to be assigned to specific units. after being assigned, they may put their expertise, such as those in legal, medical, computer, and finance categories, into practice with the tasks in their units. with professional skills acquired during the service, conscripts may join the career market seamlessly after discharge and play their part in developing the society and the nation.",551,84,106,180,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
388,"# # v. reaching balance between obligation and privilege to help conscripts deal with their own and their families ' financial burdens while fulfilling their legal obligations, the armed forces have taken the impact of the extended term on their future careers into consideration and decided to amend the salary rate for one - year conscripts to alleviate their financial concerns. the time spent in military service will be seen as part of their career. to protect their rights and privileges after discharge, the government has conceived a way to appropriate funds to their accounts in the pension plan for them to connect with the ones of their future employment so as to protect their rights and privileges",710,118,130,181,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
389,"after retirement. furthermore, the moe has created a flexible advanced education measure for undergraduates to complete military service and earn their credits during their period of study, allowing them to carry out their career plans early. part3policy reform! [ 104 _ image _ 0. png ] ( 104 _ image _ 0. png ) # as instructed by the policy of achieving "" the unity of reserve and mobilized forces and the parity between the regular and the reserve forces "" and interagency cooperation, the mnd has been pushing for reform of reserve and mobilization affairs. concurrently, in order to strengthen the mechanism of "" all -",623,107,130,181,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
390,"out defense mobilization, "" the mnd has established the adma on 1st january 2022 to coordinate interagency efforts in policy planning and implementation, and collectively promote concrete measures to improve the resilience of defense for the whole - of - society so as to make the best of all - out defense power at wartime to support military operations and keep society running as usual.",389,65,77,181,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
391,"# # section 1 strengthening reserve forces ' capacities boosting up the reserve forces is the focus of the armed forces ' force buildup efforts. the mnd continues implementing concrete measures, such as realigning reserve units, expanding cadre manpower, improving recall training, raising recall pay, and equipping them with new weapons and hardware, together with extra defense resources to develop readily available capabilities to strengthen the reserve forces so as to reform the mobilization system for the reserve forces. -",530,80,98,182,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
392,"# # i. realigning reserve units according to the force buildup plan, the armed forces are going to set up 5 additional garrison brigades, expand the pool of cadre manpower for the reserve forces, and fill up the vacancies in some garrisoning units so as to substantively boost up the reserve forces and reach "" parity between the regular and the reserve forces. "" in peacetime, the armed forces continue mobilization preparations and expand recall training capacity. consequently, the armed forces can speed up mobilization of the reserve forces at wartime and strengthen their readiness for imminent operations so as to work with the regular and the main forces to",665,110,130,183,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
393,construct a rock - solid and sustainable defense system.,56,9,12,183,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
394,"# # 1. types and missions of reserve units as required by defensive operations, the reserve forces are composed of the garrisoning units, reserve units, combat support units, and service support units and will coordinate all units from each to, naval, and air force base to become an hvt protection force. in addition, they may join up with police departments and civil defense teams to conduct operations to make the most of all - out defense power to ensure the security of our critical national infrastructure.",513,86,101,184,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
