chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
506,"##ъм източните и южните съседи на ес, които да води до укрепване на неговите позиции като глобален фактор за сигурност. от съществено значение е прилагането на г",161,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
507,##лобалната стратегия за външна политика и политика за сигурност на европеиския съюз. във времевия хоризонт на тази стратегия българия следва да съдеиства за изгр,162,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
508,"##аждането на европеиски отбранителен съюз. едновременно с това е необходимо постигането на нови ангажименти на държавите - членки на ес, по отношение на солид",159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
509,"##арността, които да обхванат и сектора отбрана и защита на външните граници на ес. 147. стратегическа цел е укрепването на единството на евро - атлантическата общн",164,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
510,##ост и утвърждаването на водещата и роля в областта на сигурността в европа и в света. трансатлантическите отношения на република българия се развиват хармони,159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
511,##чно и балансирано с цел осъществяване на приоритетите в областта на външната политика и сигурността. 148. република българия активно участва във формирането и ос,163,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
512,"##ъществяването на отношенията на ес и нато с руската федерация, като се придържа към позицията, че е необходимо прилагането на цялостен подход към взаимоотнош",159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
513,"##енията по въпросите на сигурността и сътрудничеството при зачитане на целите, принципите и ценностите, залегнали в устава на оон, в договора за северноатл",156,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
514,"##антическия съюз, договора за ес, статута на съвета на европа и в основополагащите документи на оссе. 149. особено значение за икономическото, техническото и т",160,24,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
515,##ехнологичното развитие на страната ще има развитието на взаимноизгодно сътрудничество с водещи в различните сектори държави. 150. република българия акт,154,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
516,##ивно подкрепя европеиската и евро - атлантическата интеграция на държавите от западните балкани при изпълнението на съответните критерии. външната ни полит,157,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
517,"##ика е насочена към неутрализиране на риска от възникване на междуетнически конфликти. страната ни насърчава укрепването на институциите на демокрацията, паза",159,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
518,"##рната икономика, гарантирането и защитата на правата на човека, включително на гражданите, принадлежащи към малцинствени общности. особено внимание се отдел",158,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
519,##я на установяването на стабилни и траини добросъседски отношения и на тяхното предефиниране на основата на съвременните европеиски принципи и ценности. 151. в,160,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
520,"черноморския регион република българия се стреми към активна роля в двустранен и многостранен план в подкрепа на мира и сигурността в раиона, в т. ч. енергиината си",164,27,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
521,"##гурност, и за реализирането на икономически програми и инфраструктурни проекти с регионално и общоевропеиско значение в контекста на националните ни при",154,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
522,##оритети и направленията за деиност на ес и нато. 152. република българия съдеиства на международната общност в усилията за установяване на траен мир в близкия изток и,168,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
523,"за неутрализиране на заплахи в областта на тероризма, екстремизма и разпространението на ому. страната ни подкрепя близкоизточния мирен процес и дава сво",153,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
524,"##я принос за разширяване ролята на ес в региона. развиваме традиционните и установяваме нови контакти в сферата на икономиката, политиката и междучовешките отн",160,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
525,##ошения. 153. република българия продължава да участва пряко в усилията на международната общност за неутрализиране на свързаните с негативните процеси в афганис,162,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
526,"##тан транснационални заплахи, като тероризъм, наркотрафик, организирана престъпност и нелегална миграция. страната ни участва във всеобхватните усилия за тра",158,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
527,"##ино укрепване на сигурността, стабилността и икономическото възстановяване на афганистан. 154. република българия участва в сътрудничеството в рамките на нат",159,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
528,"##о и ес, в областта на неразпространението на ому, разоръжаването и контрола на въоръженията. тя провежда политика в областта на експортния контрол при спазван",160,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
529,"##е на поетите външнополитически ангажименти и отчитаики наложените международни санкции по линия на оон, ес и оссе. 155. република българия подкрепя усилията на",161,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
530,организации на чуждестранни граждани от български произход за запазване на тяхната културна идентичност. нов акцент във външно - политическата деиност на стран,159,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
531,##ата е активната защита и предоставянето на консулски и други услуги на бързоувеличаващите се български общности във все по - голям брои страни. 156. в изпълн,159,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
532,##ение на стратегическите си цели в областта на външната политика и сигурността република българия ще продължи да развива и усъвършенства професионална дипло,157,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
533,"##матическа служба, притежаваща необходимите материални, човешки, технологични и финансови ресурси, за да се справи с нарастващите отговорности и задачи в",154,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
534,двустранен и в многостранен план. отбранителна политика 157. стратегическата цел на отбранителната политика е защитата и утвърждаването на националните интереси ч,162,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
535,"##рез изграждане, поддържане и използване на адекватни на средата на сигурност отбранителни способности и изграждане на оперативно съвместими модерни въор",154,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
536,##ъжени сили с единна система за командване и управление в мирно време и при кризи. 158. реализирането на тази цел не е възможно с използването само на военния инстру,166,29,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
537,"##мент, а ще изисква прилагането на всеобхватен подход с използването и на дипломатически, политически, информационни, икономически, финансови, разузнав",152,18,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
538,##ателни и правни инструменти. 159. постигането на стратегическата цел на отбранителната политика се основава на активното участие на страната в процесите на план,162,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
539,"##иране, развитие и използване на отбранителните способности на нато и ес. основен приоритет е изпълнението на приетите от република българия военни и гражданс",159,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
540,"##ки цели на способностите на нато и съответните проекти и инициативи за изграждане на отбранителни способности на ес, в това число и с използване на агенциите н",161,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
541,"##а нато, възможностите на европеиския фонд за отбрана, или чрез двустранни и / или многостранни проекти с наши съюзници. до 2024 г. бюджетът за отбрана на републи",163,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
542,##ка българия трябва да достигне 2 % от брутния вътрешен продукт на страната с цел постигане адекватно на съвременните изисквания съотношение между разходите за,160,24,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
543,"човешки ресурси, поддръжка и инвестиционни разходи. 160. формирането и провеждането на отбранителната политика се основава на : - национални способности, съчетан",161,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
544,"##и със споделената отговорност за сигурността, адекватното участие и използване на механизмите на колективната отбрана на нато и общата политика за сигурност",158,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
545,"и отбрана на ес ; - характеристиките на средата на сигурност, рисковете и заплахите и произтичащите от тях сценарии за използване на въоръжените сили ; - състо",159,27,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
546,##янието на отбранителните способности и плановете за тяхното развитие ; - наличните и прогнозируеми ресурси ; - възможностите за участие в многонационални п,157,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
547,##роекти при активно включване на българската индустрия и изследователски центрове. 161. приносът на страната към усилията на международната общност в подкрепа на,162,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
548,"мира и стабилността включва участие в съюзни и коалиционни операции с формирования от въоръжените сили, службите за сигурност и обществен ред и с граждански",156,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
549,"способности. 162. въоръжените сили на република българия осигуряват военната сигурност на страната, участват в колективната отбрана на нато и в реализирането",157,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
550,на общата политика за сигурност и отбрана на ес. 163. въоръжените сили и невоенният компонент на системата за отбрана на страната съсредоточават усилията си за :,161,26,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
551,"- отбрана на страната ; - участие в мисии и операции за укрепване на международния мир и сигурност ; - развиване, поддържане и предоставяне на необходимите военни и",164,28,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
552,други способности за колективната отбрана на нато и общата политика за сигурност и отбрана на ес ; - реализиране на инвестиционните проекти за придобиване на н,159,26,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
553,##ови основни боини платформи и цялостна модернизация на въоръжените сили ; - създаване и поддържане на система за прозрачен и ясен подбор и кариерно развитие на,161,26,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
554,"военнослужещите и цивилните служители, включваща и ефективен пакет от мерки за задържане на служба на подготвен и мотивиран личен състав и за повишаване на",155,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
555,"интереса към военната професия, като основна част от политиката за намаляване на големия брои вакантни длъжности ; - подготовка и използване на доброволен резерв на",164,25,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
556,въоръжените сили за тяхното доокомплектоване ; - поддържане и предоставяне на способности за подпомагане на другите ведомства при подкрепа на населениет,152,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
557,"##о и защита на националната критична инфраструктура за предотвратяване и ликвидиране на последствията от бедствия и аварии, за борба с тероризма и при охрана на гр",164,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
558,"##аницата ; - създаване на система за доброволна воен на подготовка на български граждани за защита на отечеството. 164. мисиите на въоръжените сили са : "" отбрана "", "" п",170,30,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
559,"##одкрепа на международния мир и сигурност "" и "" принос към националната сигурност в мирно време "". националната отбранителна стратегия определя ролята, мисиите, з",163,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
560,"##адачите, изграждането, развитието и използването на въоръжените сили и отбранителните способности, а военните доктрини дефинират принципите, формит",149,17,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
561,"##е, методите и способите за използване на въоръжените сили. развитието на отбранителните способности се реализира с изпълнението на планове за развитие на",155,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
562,въоръжените сили и се отразява ежегодно в доклад за състоянието на отбраната и въоръжените сили. развитието на отбранителните способности се анализира и,152,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
563,оценява чрез провеждането на периодични прегледи на отбраната или на структурата на въоръжените сили. такъв анализ се прави и при провеждането на стратегиче,156,23,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
564,"##ски преглед на националната сигурност. 165. приоритет на отбранителната политика е развитие на модерна отбранителна институция, основана на интегрирана система за",164,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
565,"ефективно управление на отбраната под граждански и парламентарен контрол. това изисква прилагане на : - съвременен отбранителен мениджмънт, основан на ефек",155,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
566,"##тивното използване на ресурсите, осигуряващ връзката между дългосрочното планиране и постигането на зададените резултати, в съответствие с принципите н",153,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
567,"##а отчетност и прозрачност ; - планиране, основаващо се на способности и вероятни сценарии за тяхното използване, с отчитане на конкретните рискове и заплахи, ид",162,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
568,##ентифицирани от разузнавателната общност ; - технологично превъоръжаване на системата за отбрана и на въоръжените сили с прилагане на опита от участието в ми,159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
569,"##сии и операции, постиженията и резултатите от изследванията в областта на отбраната ; - подготовка и обучение на хората в отбраната в съответствие със съвременни",163,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
570,"##те съюзни стандарти ; - увеличаване на участието ни в структури, програми и проекти съвместно с нашите съюзници и партньори в рамките на агенциите на нато, е",159,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
571,##вропеиската агенция по отбраната и реализация на програмата на ес за изследвания по сигурността и иновации ; създаване на максимални възможности за включване на н,164,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
572,##ационалната отбранителна технологична и индустриална база и изследователски / иновационни способности ; - концептуален подход при попълване на недостига от о,159,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
573,"##тбранителни способности, поддържане в актуално състояние на системата от доктринални документи на въоръжените сили и хармонизирането им със съюзните пу",153,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
574,"##бликации ; - проектен подход за реализиране на инвестиционните проекти за модернизация и превъоръжаване на въоръжените сили, дефинирани и управлявани в един",158,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
575,"##но порт - фолио, чрез прилагане принципите на добро управление на ресурсите за отбрана, цялостно планиране, делегиране на права и отговорности, координация, м",160,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
576,##ониторинг и контрол на всички аспекти на проекта. политика за киберсигурност 166. в република българия са провежда единна национална политика за киберсигурност,161,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
577,"чрез защита на критичната комуникационна и информационна инфраструктура и предоставяне на възможност на гражданите, бизнеса и публичните институции да об",153,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
578,##работват и обменят свободно и надеждно дигитална информация. страната ни участва активно във формирането и осъществяването на политиките за киберсигурно,154,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
579,"##ст в рамките на ес и нато и се стреми към постигане на кибер устоичивост на цялото общество и държава чрез създаването на устоичива, комплексна и гъвкава нацио",161,28,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
580,##нална система за киберсигурност и управление при кибер кризи. политиката за киберсигурност следва да осигури : - механизъм за координирани деиствия на полит,158,23,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
581,##ическо и стратегическо ниво за развитие на необходимия капацитет и способности за киберсигурност и устоичивост ; - актуална комплексна киберкартина и разб,156,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
582,"##иране на ситуацията в киберпространството на национално ниво ; - взаимодеиствие за ефективна и координирана превенция, реакция и възстановяване. управление при",161,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
583,кризи 167. управлението при кризи е неразделна част от националната сигурност и съществен елемент от деиностите по неината защита. 168. стратегическата цел на п,160,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
584,"##олитиката за управление на кризи е предотвратяване на тяхното възникване, максимално ограничаване на негативните последствия и бързо възстановяване на функц",158,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
585,"##ионирането на държавния и обществен живот при възникване на криза. 169. кризите по своята същност са политически, военнополитически или хуманитарни. основн",157,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
586,"##и причини за тяхното възникване са политически противоречия, въоръжени конфликти, промишлени аварии или природни бедствия. преминаването от реактивен по",154,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
587,"##дход за управление при кризи, фокусиращ се върху реагиране при вече възникнала криза, към проактивен подход за управление на кризи, обхващащ цялостния пр",155,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
588,"##оцес - преди, по време и след кризата, е от съществено значение за изграждане на устоичиви институции и гражданско общество. ефективното управление при кри",157,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
589,"##зи, бедствия, аварии и катастрофи за защита на гражданите, имуществото, критичната инфраструктура и околната среда и документите от националния архивен фон",157,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
590,"##д се постига чрез : - изграждане на капацитет за оценяване на рисковете и въздеиствие върху тях чрез планиране и прилагане на мерки за превенция, готовност, реаги",164,27,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
591,"##ране и възстановяване в министерства, ведомства, общини, търговски дружества и еднолични търговци ; - изграждане и развитие на системи за ранно предупреждени",159,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
592,"##е при кризи, бедствия, аварии и катастрофи на територията на цялата страна. 170. изпълнението на стратегическата цел на политиката за управление при кризи се ос",162,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
593,"##новава на изграждане на устоичива, комплексна и гъвкава национална система за управление при кризи. системата осигурява необходимите институционална рамка и",158,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
594,инструменти за координиране и междуведомствено сътрудничество в изпълнение на отговорностите по управлението при кризи. 171. министерският съвет форми,150,18,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
595,##ра политиката и осъществява общото ръководство на деиностите по управление на кризи. националната политика за управление на кризи се основава на : - подготовка,161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
596,на страната за отбрана и отбранително мобилизационна подготовка на населението ; - ефективна предварителна подготовка на обществото за деиствие при кризи ; - изп,161,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
597,"##олзване на съвременна и устоичива система за ранно предупреждение, включително и на националната оповестителна система ; - ефективно междуведомствено сътр",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
598,##удничество и координация ; - осъществяване на непрекъснат мониторинг на потенциални и развиващи се кризи ; - постоянно усъвършенстване и хармонизиране на но,158,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
599,"##рмативната база, основаващо се на всеобхватния подход с използването на всички налични ресурси на страната на всички нива - съюзно, национално, областно и ме",159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
600,"##стно ; - изграждане на гъвкав механизъм за ускорено развръщане на военни способности и експертиза за отговор на криза, в случаите на липса на цивилна алтернатив",162,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
601,##а ; - поддържане на достатъчен запас от ресурси за осигуряване автономност на обществото по време на кризи ; - взаимодеиствие и сътрудничество в областта н,157,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
602,"##а управлението на кризи на регионално и международно ниво ; - наличие на комуникационна стратегия под формата на координирана, навременна, ясна, прозрачна и шир",162,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
603,"##око достъпна информация за случващото се, за предприетите деиствия, очаквани резултати и последващо развитие ; - насърчаване на използването на застраховане",158,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
604,"##то като инструмент за осигуряване на допълнително финансиране с цел по - бързо и ефективно възстановяване след кризи, бедствия и аварии, което ще осигури необхо",162,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
605,"##димата адаптивност на системата за национална сигурност. 172. националната система за управление при кризи включва : национален ситуационен център, ведомс",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
606,"##твени и областни ситуационни центрове и други, привличани в условия на криза. 173. националната система за управление при кризи гарантира деиностите по предотв",161,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
607,"##ратяване и овладяване на кризи на територията на страната или извън нея - при изпълнение на задължения, произтичащи от международни договори, по които републи",160,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
608,##ка българия е страна.,23,4,20,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
609,# # v. система за национална сигурност v. 1. основни насоки за деиствие на системата за национална сигурност 174. системата има за цел да поддържа в оптимално със,162,28,130,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
610,"##тояние националната сигурност, да повишава управляемостта на държавните органи при активно включване на гражданите и техните организации и да функционира еф",158,21,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
611,##ективно за реализиране на тази стратегия. сигурността на гражданина е основен критерии за неината ефективност. 175. целите на стратегията могат да бъдат постигна,163,23,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
612,"##ти само при наличие на нормативно регламентиран и институционално организиран процес на диалог, консултиране и взаимодеиствие между законодателната, изп",154,19,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
613,"##ълнителната и съдебната власт, президента на републиката, гражданите и техните организации. 176. високото качество на диалога, консултациите и взаимодеиств",157,19,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
614,##ието между трите власти и елементите за защита на системата за национална сигурност може да се постигне с разработването и прилагането на единна система от ст,160,26,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
615,"##андарти, описващи основните понятия и принципи на работа. наличието на тези стандарти ще повиши оперативната съвместимост и ефикасността на работата. 177. зак",160,22,133,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
616,##оните и подзаконовите нормативни актове в областта на националната сигурност се усъвършенстват съобразно динамиката на обществените отношения и в съответс,156,20,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
617,"##твие с принципите и насоките, посочени в стратегията. нормативната уредба е изградена и се развива с цел постигане на единно правно пространство в сферата на",159,25,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
618,"националната сигурност, при което не се допуска възникване на противоречия между правни норми, институционални и функционални структури и механизми. 178. граж",158,21,130,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
619,##даните и техните организации са потребители на системата за национална сигурност и същевременно участват активно според своите възможности в неиното функ,155,21,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
620,##циониране. държавата осигурява възможната прозрачност на системата към гражданите и съдеиства за развитието на капацитета на гражданското общество за о,153,20,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
621,"##съществяване на деиности в интерес на националната сигурност. 179. от особено значение е балансът между основните права и свободи на гражданите и ограниченията, п",164,24,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
622,##редизвикани от изискванията за гарантиране на националната сигурност. 180. формирането на държавната политика за национална сигурност е отговорност на народното съ,165,21,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
623,"##брание, министерския съвет и президента на републиката. 181. народното събрание в областта на националната сигурност приема закони, стратегия за национална сиг",161,21,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
624,"##урност, доктрини и други документи от своята компетентност, с които задава параметрите на политиката за национална сигурност. то оценява неиното състоя",153,21,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
625,"##ние и изпълнението на задълженията от страна на държавните институции. дава препоръки към органите на държавната власт и управление, към органите на местнот",158,23,132,7,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
