chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1738,"de chile al termino del periodo de desarrollo en curso, el efd es el siguiente : "" un ejercito funcional, operacional y sostenible, plenamente integrado a la sociedad y valorado por esta. eficaz y eficiente en su contribucion a la seguridad y la cooperacion internacional, y en el apoyo a la sociedad y al estado. responsable y riguroso en el empleo de sus recursos, con un",373,66,130,319,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1739,"sistema de desarrollo y gestion estrategica eficaz y eficiente, que le permita concebir, ejecutar y verificar su eficiencia "".",126,19,52,319,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1740,"# # 23. 4 organizacion para el cumplimiento de sus misiones, el ejercito de chile ha definido su estructura con un enfoque sistemico funcional, lo que permite un eficiente empleo de su personal y recursos en el cumplimiento de las tareas fundamentales que le asigna el estado. si bien esta orientado principalmente para contribuir a la defensa del pais, sus capacidades tambien lo hacen apt",390,65,130,320,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1741,"##o para cumplir el amplio espectro de tareas en las otras areas de mision de la defensa nacional. 265! [ 265 _ image _ 6. png ] ( 265 _ image _ 6. png )! [ 266 _ image _ 0. png ] ( 266 _ image _ 0. png ) respondiendo al principio de especializacion, se organiza en diferentes unidades estructuradas sobre la base de armas, servicios y especialidades, lo que contribuye",369,73,132,320,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1742,"a la preparacion de la fuerza a traves del conocimiento y el ejercicio profesional, en concordancia con sus respectivas caracteristicas. por lo tanto, el ejercito tiene una organizacion particular que requiere que sus componentes se integren, complementen y actuen sincronizadamente. la institucion cuenta con tres grandes componentes : la estructura superior del ejercito ( ese ), la fuerza terrestre ( ft ) y",410,63,130,320,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1743,la fuerza generadora ( fg ).! [ 266 _ image _ 1. png ] ( 266 _ image _ 1. png ),79,22,34,320,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1744,# # a ) funciones matrices el ejercito estructura su trabajo profesional en cuatro funciones matrices :,103,17,35,321,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1745,"# # - planificar es la funcion matriz que se relaciona con los procesos de planificacion, organizacion, direccion y control de todas las actividades que desarrolla el ejercito. estos procesos se concretan en la planificacion estrategica y operacional de responsabilidad institucional y guian la elaboracion de los documentos directivos y ejecutivos que permiten el quehacer de la institucion en el corto",403,61,130,322,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1746,", mediano y largo plazo, incluyendo la actualizacion de los probables escenarios en las areas de mision definidas para la defensa nacional.! [ 266 _ image _ 2. png ] ( 266 _ image _ 2. png ) considera tambien el analisis permanente de las situaciones de todo orden que pudieran afectar al ejercito, asi como la deteccion de los factores criticos que influyen en sus procesos y actividades, con",393,70,130,322,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1747,el objeto de adoptar las medidas preventivas y remediales que sean necesarias.,78,12,27,322,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1748,"# # - preparar es la funcion encargada de la docencia, capacitacion, instruccion y entrenamiento en la institucion. ademas, le compete la actualizacion de la doctrina institucional, la investigacion de combate, el establecimiento de requisitos para el diseno y equipamiento de las organizaciones de combate, el diseno de sistemas de apoyo tecnologico y de medicion, asi como tambien",382,58,130,323,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1749,", la retroalimentacion relacionada con la preparacion de la fuerza. esta funcion matriz es trascendental en tiempo de paz, pues permite lograr la preparacion del recurso humano que requiere la fuerza terrestre para cumplir sus misiones. ademas, posee un caracter transversal en todos los niveles de ejecucion del ejercito.",322,49,108,323,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1750,"# # - accionar funcion matriz encargada de la conduccion y control de todas las actividades tendientes a alcanzar y asegurar el grado de alistamiento operacional que requiere la fuerza terrestre para su empleo eficiente en todas las areas de mision de la defensa nacional. considera la gestion de los medios humanos y materiales para la organizacion, equipamiento, instruccion y entrenamiento de las distinta",408,64,130,324,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1751,##s unidades de la ft.,22,5,12,324,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1752,"# # - sostener consiste en un conjunto de actividades relacionadas entre si, que transforman las necesidades de personal y material en soluciones que contribuyan a lograr la capacidad operacional requerida, en forma oportuna y con un eficiente empleo de los recursos. considera la gestion de los recursos humanos y materiales de la institucion, ademas del apoyo de la industria militar. ello permit",398,63,130,325,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1753,"##e materializar el concepto de efectividad en la administracion del ciclo de vida del material, el desarrollo de las lineas de carrera del personal y la generacion de conocimiento a traves de la investigacion. capitulo xxiii! [ 267 _ image _ 0. png ] ( 267 _ image _ 0. png ) 267! [ 267 _ image _ 1. png ] ( 267 _ image _ 1. png )! [ 268 _ image _ 0. png ] ( 268 _ image _ 0. png",380,84,132,325,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1754,)! [ 268 _ image _ 1. png ] ( 268 _ image _ 1. png ) fuente : ejercito de chile,79,22,33,325,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1755,"# # b ) la estructura superior del ejercito ( ese ) obedece a un concepto funcional y jerarquico, donde interactuan los organismos que tienen las responsabilidades de planificar, preparar, accionar y sostener. ademas, facilita la coordinacion, el control y la direccion de estas funciones matrices y otras actividades de relevancia para el desarrollo institucional, a traves de procesos flexible",395,60,130,326,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1756,"##s y centrados en lo esencial. la ese se ubica en el nivel estrategico de la institucion, permitiendo la! [ 268 _ image _ 2. png ] ( 268 _ image _ 2. png ) coordinacion e integracion con el nivel conjunto. a su vez, cuenta con capacidades para analizar escenarios futuros para anticiparse a sus implicancias, aprovechar oportunidades y minimizar riesgos fr",357,63,132,326,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1757,##ente a eventuales escenarios a los que la defensa deba responder. esta conformada por las siguientes altas reparticiones :,124,19,41,326,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1758,"# # - comandancia en jefe del ejercito esta integrada por el comandante en jefe del ejercito ( cje ) y sus organismos de asesoria directa. el cje ejerce el mando del ejercito de acuerdo con la constitucion y las leyes, respondiendo por su eficacia y eficiencia, como tambien por la moral, disciplina y bienestar de todo su personal.! [ 268 _ image _ 3. png ] ( 268 _ image",372,71,130,327,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1759,"_ 3. png ) especial trascendencia tiene su preocupacion por la preparacion y el desarrollo de la institucion en todas las areas de mision de la defensa nacional, debiendo resolver las materias relevantes, liderar los grandes procesos y orientar el desarrollo de las principales funciones que se realizan en el ejercito.",319,51,100,327,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1760,"# # - estado mayor general del ejercito ( emge ) es el principal organismo asesor del cje. se encarga de proporcionarle los elementos de juicio necesarios para adoptar y fundamentar sus resoluciones, las que se traducen en planes y ordenes relacionados con el desarrollo y empleo de la institucion. producto de ello, es la organizacion que permite la coordinacion a nivel institucional y el principal res",404,67,130,328,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1761,"##ponsable de la funcion matriz "" planificar "", para lo cual desarrolla los procesos estrategicos de planificacion, organizacion, direccion y control. es dirigido por el jefe del estado mayor general del ejercito ( jemge ), quien ejerce la autoridad funcional respecto de los comandos matrices, en tanto encabeza, desde una dimension directiva, la totalidad de las funciones y sistemas del ejercito.",399,61,127,328,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1762,"# # - comando de educacion y doctrina ( cedoc ) es la organizacion responsable de la funcion matriz "" preparar "". se encarga de desarrollar, evaluar y mantener actualizada la doctrina institucional, de instruccion y entrenamiento, de materializar la investigacion y experimentacion para el combate, y cooperar en el diseno de la organizacion y equipamiento de las unidades. del mismo modo, responde",398,63,130,329,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1763,"de todo el proceso de ensenanza y capacitacion para el personal del ejercito. esto implica la especializacion y perfeccionamiento de mandos y unidades, asi como la retroalimentacion a traves de un sistema de lecciones aprendidas.",229,35,76,329,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1764,"# # - comando de operaciones terrestres ( cot ) es la organizacion encargada de la funcion matriz "" accionar "". desarrolla las subfunciones relacionadas con la conduccion y control de la instruccion y entrenamiento de la ft, para alcanzar el grado de alistamiento operacional definido por el emge. es el comando responsable de gestionar el alistamiento operacional de la fuerza para su futuro emple",398,65,130,330,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1765,"##o. ademas, tiene la responsabilidad de evaluar a la ft de acuerdo con la doctrina y las politicas institucionales de instruccion y entrenamiento definidas por el emge. capitulo xxiii! [ 269 _ image _ 0. png ] ( 269 _ image _ 0. png )! [ 269 _ image _ 1. png ] ( 269 _ image _ 1. png )! [ 269 _ image _ 2. png ] ( 269 _ image _ 2. png )!",338,77,132,330,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1766,"[ 269 _ image _ 3. png ] ( 269 _ image _ 3. png )! [ 270 _ image _ 0. png ] ( 270 _ image _ 0. png ) el comandante de operaciones terrestres, ademas de ser responsable de los procesos explicados anteriormente, es la autoridad militar institucional, subordinada del cje, que tiene el mando integral de la ft en tiempos de paz.",325,66,115,330,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1767,"# # - comando general del personal ( cgp ) este comando forma parte de la funcion matriz "" sostener "" y mantiene una relacion funcional y de coordinacion con el comando de apoyo a la fuerza ( caf ) y el comando de industria militar e ingenieria ( cimi ). es el responsable de gestionar las actividades y recursos relacionados con la administracion de personal, bienestar y salud en la institucion,",397,72,130,331,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1768,"que permita el desarrollo integral del capital humano, en beneficio de la preparacion de la fuerza.",99,16,31,331,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1769,"# # - comando de apoyo a la fuerza ( caf ) este organismo tambien es parte de la funcion matriz "" sostener "" y mantiene una relacion funcional y de coordinacion con el cgp y el cimi. es responsable de gestionar los recursos relacionados con el apoyo logistico, administrativo en campana, tecnico de ingenieros, de telecomunicaciones e infraestructura, para satisfacer las nec",375,63,130,332,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1770,"##esidades de funcionamiento del ejercito. en cuanto al sostenimiento de la ft, es responsable de procesar las demandas de su equipamiento y material en lo relacionado a mantenimiento y abastecimiento, para asegurar un apoyo eficiente a las capacidades militares y la disponibilidad operacional establecida.",307,44,106,332,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1771,"# # - comando de industria militar e ingenieria ( cimi ) este comando tambien forma parte de la funcion matriz "" sostener "" y mantiene una relacion funcional y de coordinacion con el caf y cgp. esta encargado de gestionar, normar, integrar, coordinar y evaluar el desarrollo de la industria militar institucional, con el proposito de solucionar las necesidades del e",366,62,130,333,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1772,"##jercito, de las otras instituciones de las fuerzas armadas y de organismos del estado. conduce y coordina la investigacion en el ambito de la ciencia y la tecnologia en la institucion, la construccion de nuevas industrias, la fabricacion de componentes militares y civiles, ademas de la elaboracion de cartografia militar y nacional, para aportar al desarrollo nacional. asimismo, tiene a cargo",396,61,132,333,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1773,el control de calidad institucional y nacional. 270! [ 270 _ image _ 1. png ] ( 270 _ image _ 1. png )! [ 270 _ image _ 2. png ] ( 270 _ image _ 2. png ),153,40,58,333,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1774,"# # c ) la fuerza terrestre ( ft ) constituye el elemento principal que posee el ejercito para cumplir su mision. comprende los medios con que la institucion contribuye al accionar conjunto de la fuerza bajo el mando del conductor estrategico. esta compuesta por unidades organizadas en base a sistemas operativos, con medios humanos, equipamiento y doctrina. por lo tanto, constituye un e",389,64,130,334,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1775,"##ficaz instrumento de combate terrestre en toda la dimension del conflicto y es capaz de efectuar todo tipo de operaciones militares. lo anterior considera el empleo de la ft desde un conflicto convencional hasta la compleja gama de tareas consideradas en las otras areas de mision de la defensa nacional. la ft no pertenece a un nivel especifico de la conduccion militar, ni tiene un mando unico en las operaciones",416,70,132,334,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1776,", sino que corresponde al total de los medios institucionales que estan en condiciones de operar cuando sean asignados al conductor estrategico. esta ft tiene una connotacion fisica y una valorica. la primera considera el conjunto integrado de comandantes, combatientes, sistemas de armas, equipos, apoyos, sistemas de mando y control, y de doctrina, cuyo proposito es combatir. la segunda se refiere a la fortaleza moral",421,65,130,334,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1777,", sicologica y el liderazgo necesario para alcanzar un nivel de eficacia en la mision por cumplir. ademas, comprende el debido trato a los combatientes adversarios y personas protegidas por el derecho internacional de los conflictos armados ( dica ). el desarrollo, la preparacion, el alistamiento y el sostenimiento de la ft constituyen la prioridad del ejercito. xxiii! [ 271 _ image _ 0",389,64,130,334,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1778,. png ] ( 271 _ image _ 0. png ) 271! [ 271 _ image _ 1. png ] ( 271 _ image _ 1. png )! [ 272 _ image _ 0. png ] ( 272 _ image _ 0. png ),138,44,59,334,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1779,# grafico nº 32 despliegue de la fuerza terrestre! [ 272 _ image _ 1. png ] ( 272 _ image _ 1. png ) vi division del ejerito i division del ejerito ii division motorizada brigada de operaciones especiales brigada de aviacion de ejercito iii division montana iv division ejercito v division ejercito! [ 272 _ image _ 2. png ] ( 272 _ image _ 2. png ) fuente : ministerio de defensa nacional,389,76,125,335,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1780,"# # d ) los sistemas operativos de la fuerza terrestre es la cualidad que posee una organizacion militar determinada para ejecutar operaciones militares en forma autonoma, normalmente a nivel de unidad de armas combinadas ( divisiones, brigadas y destacamentos ). para alcanzar esta cualidad, un sistema operativo integra subsistemas llamados funciones de combate, que aportan potencialidades de",395,58,130,336,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1781,"mando y control, maniobra, apoyo de fuego y tecnico, inteligencia, seguridad, apoyo al combate ( logistico y administrativo ) y guerra electronica. ello responde al proposito de servir indistintamente al nivel operacional o al tactico, aunque en este ultimo alcanza su mayor expresion.! [ 273 _ image _ 0. png ] ( 273 _ image _ 0. png ) 273! [ 273 _ image _ 1. png ]",366,68,130,336,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1782,( 273 _ image _ 1. png ) capitulo! [ 274 _ image _ 0. png ] ( 274 _ image _ 0. png ),84,25,36,336,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1783,"# # e ) la fuerza generadora ( fg ) como se senalara con anterioridad, existen en el ejercito unidades que no forman parte de la ft, pero que constituyen los recursos que permiten la generacion de fuerza, el apoyo a esta y el desarrollo de las capacidades de combate. organizacionalmente, corresponde a todas las unidades dependientes de la ese no encuadradas en los sistemas operativos. por",391,67,130,337,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1784,"lo tanto, la mision y accion de la fg se orienta hacia la institucion como un todo en forma permanente, generando las condiciones para su empleo eficaz y eficiente.",164,29,58,337,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1785,"# # 23. 5 areas de mision para el cumplimiento de las misiones consagradas en la constitucion politica de la republica y diversos cuerpos legales, el ejercito de chile desarrolla sus tareas de acuerdo a las cinco areas de mision que definen el quehacer de la defensa nacional.",276,48,91,338,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1786,"# # a ) defensa para las misiones consideradas en esta area, el ejercito tiene, como primera! [ 274 _ image _ 1. png ] ( 274 _ image _ 1. png ) prioridad, que desarrollar, preparar y sostener una ft con diversas capacidades para llevar a cabo operaciones de combate en cualquier escenario previsto en beneficio de las operaciones conjuntas. estas capacidades le permiten tambien cumplir",386,67,130,339,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1787,tareas de cooperacion a la disuasion y contribucion al manejo de una situacion de crisis internacional.,103,16,30,339,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1788,"# # b ) cooperacion internacional considera la participacion del ejercito en operaciones y actividades internacionales de distinta indole, de acuerdo con el interes nacional, la politica exterior y el cumplimiento de tratados y acuerdos internacionales. en las tareas contempladas en esta area de mision, el ejercito participa junto a otras fuerzas armadas y organismos nacionales e internacionales, lo que implica generar nuevas capacidades",441,64,130,340,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1789,", con atributos de polivalencia e interoperatividad conjunta y combinada.",73,10,27,340,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1790,"# # c ) emergencia nacional y proteccion civil en esta area, el ejercito aporta con sus capacidades al desarrollo, cohesion social y soberania territorial del pais. lo anterior, como consecuencia de su contribucion a la vertebracion del territorio nacional continental y de la presencia institucional en zonas extremas o aisladas. participa en el 274! [ 274 _ image _ 2. png ] ( 274 _ image _ 2. png ) capit",407,72,130,341,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1791,"##ulo xxiii! [ 275 _ image _ 0. png ] ( 275 _ image _ 0. png ) desarrollo cientifico, tecnologico e industrial del pais, por medio de las tareas que realiza en el sostenimiento de iniciativas cientificas, privadas y publicas, asi como en el campo de la innovacion en desarrollos tecnologicos y de la industria de defensa. igualmente, contribuye al quehacer nacional en materia",376,65,133,341,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1792,de preservacion del medio ambiente.,35,5,13,341,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1793,"# # d ) contribucion al desarrollo nacional y a la accion del estado en esta area, el ejercito aporta con sus capacidades al desarrollo, cohesion social y soberania territorial del pais. lo anterior, como consecuencia de su tarea principal de preparacion de la fuerza y despliegue de paz.",288,49,91,342,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1794,"# # e ) seguridad e intereses territoriales en esta area, el ejercito contribuye a proporcionar seguridad y orden publico durante estados de excepcion constitucional - particularmente el de catastrofe -, en actos electorales o en circunstancias definidas por la autoridad politica, de acuerdo con la normativa vigente. coopera, ademas, a la presencia nacional en la antartica. 275! [ 275 _ image",395,62,130,343,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1795,_ 1. png ] ( 275 _ image _ 1. png ) capitulo xxiv! [ 276 _ image _ 0. png ] ( 276 _ image _ 0. png ),100,30,44,343,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1796,"# # armada de chile la armada de chile, a traves de las multiples tareas que ejecuta en el ambito de la defensa, en el sector maritimo - portuario y en el apoyo a la politica exterior del estado, esta permanentemente al servicio del pais, con sus hombres, mujeres y medios, para apoyar un desarrollo nacional constante y sustentable en el tiempo. es por ello que, durante 200 anos, el quehacer de",396,72,130,344,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1797,"la marina, en el marco de las areas de mision de la defensa nacional definidas por el estado, ha contribuido y seguira contribuyendo a la promocion y proteccion de los intereses del pais y sus ciudadanos, donde sea requerido.",225,39,72,344,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1798,"# # 24. 1 vision ser una institucion de excelencia, eficiente y eficaz en las operaciones navales y en el servicio maritimo, con predominio en el desarrollo de los intereses maritimos nacionales con capacidades que le permitan influir en las areas de interes para el estado de chile, con enfasis en la cuenca del pacifico y en el continente antartico, que destaca por las cualidades y competencias de su personal y el us",420,73,130,345,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1799,"##o optimo de los recursos, siendo reconocida y respetada por todos los chilenos y la comunidad internacional.",110,17,37,345,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1800,"# # 24. 2 mision por medio del poder naval y del servicio maritimo, contribuir a resguardar la soberania e integridad territorial, a mantener la seguridad de la nacion, a impulsar el desarrollo nacional y a respaldar los intereses nacionales donde sea requerido.",262,43,84,346,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1801,"# # 24. 3 desarrollo estrategico institucional el desarrollo estrategico institucional considera un ciclo continuo que abarca las etapas de planificacion, ejecucion, supervision y realimentacion de lo planificado. a partir de los objetivos dispuestos por la politica de defensa, se establecen los objetivos institucionales a lograr en diferentes horizontes de tiempo, los cuales requeriran de",392,55,130,347,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1802,"capacidades y la determinacion de la forma de alcanzarlos. 276! [ 276 _ image _ 1. png ] ( 276 _ image _ 1. png ) el proceso de planificacion institucional y las orientaciones antes senaladas son recogidas y actualizadas periodicamente mediante directivas institucionales en diversos niveles y plazos, cuya configuracion se describe a continuacion. grafico nº 34 niveles de gestion de la planificacion",401,64,130,347,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1803,! [ 277 _ image _ 0. png ] ( 277 _ image _ 0. png ) naval y el plan de desarrollo de fuerza fuente : armada de chile,116,30,42,347,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1804,"# # a ) directiva "" oceano "" constituye esencialmente el plan estrategico de la armada, considera la vision y la mision institucional, las areas de mision de la defensa nacional a las cuales contribuye, las capacidades conjuntas, navales y maritimas para cumplir los objetivos de dichas areas a largo plazo. asimismo, determina la forma en que se pretenden lograr tales objetivos, junto a los lineamientos",405,66,130,348,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1805,"relacionados con la gestion de los principales procesos realizados por la institucion para adquirir, mantener y desarrollar las capacidades antes mencionadas. del mismo modo, las principales directrices definidas son asimiladas y detalladas en planes o documentos subsidiarios, circunscritos a ambitos! [ 277 _ image _ 1. png ] ( 277 _ image _ 1. png ) capitulo! [ 278 _ image _ 0.",381,63,130,348,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1806,"png ] ( 278 _ image _ 0. png )! [ 278 _ image _ 1. png ] ( 278 _ image _ 1. png )! [ 278 _ image _ 2. png ] ( 278 _ image _ 2. png )! [ 278 _ image _ 3. png ] ( 278 _ image _ 3. png ) xxiv tales como el operativo, el financiero, el de entrenamiento, el maritimo, el del personal, el de sostenimiento del material e infraestructura terrestre y",342,82,130,348,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1807,las comunicaciones estrategicas.,32,3,13,348,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1808,"# # b ) directiva "" almirante "" derivada de la directiva oceano, la directiva almirante representa el plan estrategico de mediano plazo de la armada. es mas especifico que la directiva oceano y contempla los objetivos parciales que fija cada comandante en jefe en un horizonte de cuatro anos. este plan abarca desde el segundo ano del comandante en jefe en ejercicio hasta el primero de su sucesor,",398,69,130,349,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1809,con lo cual se obtiene un ordenamiento secuencial y una adecuada continuidad en el avance hacia los fines perseguidos en la planificacion de largo plazo.,153,25,53,349,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1810,"# # c ) plan anual de actividades ( paca ) a partir de la directiva almirante, y con el horizonte de un ano calendario, el paca representa el plan de corto plazo de la armada. es significativamente mas concreto y descompone los objetivos de mediano plazo en diversas actividades, junto con vincular y distribuir los recursos necesarios, a fin de que los mandos responsables ejecuten las tar",390,68,130,350,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1811,"##eas asociadas. todo el proceso de planificacion descrito es flexible y esta sujeto a frecuentes analisis y reapreciaciones del entorno que impactan a la armada, considerando aspectos como las eventuales emergencias que afectan al pais y las reasignaciones de recursos que se dispongan. 278! [ 278 _ image _ 4. png ] ( 278 _ image _ 4. png )! [ 278 _ image _ 5. png ] ( 278 _ image _",384,73,132,350,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1812,5. png ),8,3,7,350,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1813,"# # 24. 4 organizacion la armada cuenta con una organizacion de tipo funcional, la cual se compone de los organismos contemplados en el siguiente grafico :! [ 279 _ image _ 0. png ] ( 279 _ image _ 0. png )",206,43,69,351,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1814,"# # a ) comandancia en jefe de la armada ( cja ) el mando de la armada de chile es ejercido por su comandante en jefe, quien posee el grado de almirante y constituye el conductor superior de la institucion. es asesorado por un conjunto de organismos consultivos directos, integrados por los oficiales que ejercen el alto mando institucional. entre ellos se contempla el consejo de planificacion estrategica",406,69,130,352,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1815,"( para materias de gestion institucional ), el consejo economico ( para materias presupuestarias y de control financiero ), y el consejo naval ( para el manejo de materias de conduccion institucional ). asimismo, el comandante en jefe es asesorado por el estado mayor general, la secretaria general – de la cual depende la direccion de comunicaciones –, la direccion de inteligencia, la contraloria, la auditor",410,66,130,352,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1816,##ia general y un conjunto de sistemas de apoyo a la gestion.! [ 279 _ image _ 1. png ] ( 279 _ image _ 1. png )! [ 280 _ image _ 0. png ] ( 280 _ image _ 0. png )! [ 280 _ image _ 1. png ] ( 280 _ image _ 1. png ),214,60,88,352,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1817,"# # b ) organismos asesores y directivos - estado mayor general de la armada ( emga ) es el organo de mando del comandante en jefe en todos los aspectos relativos a la alta direccion estrategica y conduccion de la armada. desempena las funciones de planificacion superior, gestion estrategica y coordinacion, tanto institucional como extra institucional e internacional. mediante este organismo, el comandante en jefe ejerce",424,67,130,353,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1818,la conduccion y supervision de las zonas navales.,49,8,17,353,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1819,"# # - direccion general del personal de la armada ( dgpa ) constituye el mas alto escalon institucional a cargo de los recursos humanos, correspondiendole las funciones de seleccion, incorporacion, instruccion, preservacion, cuidado, promocion y retiro. para esto, cuenta con una serie de organos tecnicos especializados que se ocupan de los ambitos de recursos humanos, educacion, medico - san",394,60,130,354,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1820,"##itario, bienestar social y asistencia religiosa.",50,6,20,354,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1821,"# # - direccion general de los servicios de la armada ( dgsa ) es el encargado de la administracion superior de los recursos materiales, tecnologicos y de infraestructura de la armada. constituye el mas alto escalon institucional en cuanto a la logistica del material, responsable del desarrollo y del sostenimiento de los medios con que se opera y de las normas que deben aplicarse para que su empleo sea eficie",412,71,130,355,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
