chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
296,"crisis. they also play a role in the knowledge and anticipation function, by providing in - depth knowledge of local situations. 271. vulnerabilities on the southern shores of the mediterranean require special prevention efforts. this geographical focus of the comprehensive approach may also lead to look for bilateral cooperation agreements with the european nations most concerned by the situation. further south, military means in subsaharan africa have proved their worth by preventing the collapse of a number of states and by striking terrorists in their safe havens. the expanded military partnership with the g5 sahel joint force is helping the sub - regions nations to take more autonomous control of their",716,111,130,66,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
297,"security. operation corymbe is fulfilling the same mission in the gulf of guinea. these initiatives strengthen france ’ s international credibility among its allies and partners. similarly, setting up a joint military base in the united arab emirates in the arabian peninsula has moved france closer to the centre of gravity of the operations against daesh. it makes it easier to support operational deployments in jordan, iraq and the arabo - persian gulf. - - - - - 272. elsewhere around the world, french overseas territories are major assets from the perspective of military cooperation, crisis anticipation and regional integration. they also accommodate bases able to play a role in controlling global commons",715,113,130,66,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
298,"and providing aid to countries struck by natural disasters. they give france secure platforms for power projection all over the world, and the possibility to redeploy military assets in response to changes in the strategic situation. france is present as a credible partner and ally in both the indian ocean and the asia - pacific region. 273. in addition to these permanent assets, our prevention actions include all occasional or recurrent deployments that contribute to asserting our presence, supporting our allies and helping to stabilize areas of tension. to this end, our participation in nato ’ s enhanced forward presence in the territories of our baltic allies and partners plays a dual role of",704,114,130,66,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
299,prevention and deterrence.,26,3,7,66,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
300,"# # # # # # 5. armed forces tailored for current and future strategic challenges 5. 1. a full - spectrum, balanced force 274. a full - spectrum and balanced military is key to ensuring that strategic functions are fulfilled in the face of all threats. such a force requires the capacity and the capabilities, to include the most critical and rarest ones, to achieve the desired military effects. the point is neither to be capable of operating autonomously in every context, nor to possess every capability at the highest standard of performance or in massive quantities. it is important, however, to be aware that giving up an operational capability, even",656,112,130,67,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
301,"temporarily, creates a risk of permanent loss of certain skills. 275. such a force model ensures france ’ s national independence, strategic autonomy and freedom of action. it is dynamic by design to adjust to changing conflicts. it expresses our ambitions and military expertise. 276. it also provides additional legitimacy for forming partnerships and assuming the role of framework nation, in particular regarding those high value military capabilities possessed by only a handful of powers. 277. the armed forces must be able to engage, even at very short notice, across the full spectrum of threats and conflict. as a result, they must be capable of permanently maintaining the deterrence posture the homeland",714,112,130,67,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
302,"security and - - - - - protection posture, of conducting stabilization and counter - insurgency operations, and engaging in high - intensity operations in all environments : land, sea, air, outer space and cyberspace. 278. the defence industrial and technological base ( ditb ) required for this model requires the support of the armed forces themselves. related tasks, in particular in the export field, have an impact on their format and are a constraint that must be taken into account. 279. lastly, the wide dispersion of theatres of operation, coupled with simultaneous and extended engagements require the availability of appropriate force volumes ( equipment, personnel and inventory",690,108,130,67,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
303,"), with adequate critical mass.",31,5,9,67,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
304,"# # # # # # 5. 2. balanced operational cooperation 280. the french armed forces must be able to operate autonomously for extended periods in fields such as intelligence ( autonomous assessment ), permanent protection of french territory, command and control ( national control over the use of forces ), permanent security postures, special operations, cyberspace, protection against asymmetric threats, power demonstration in support of political will, and influence activities. in these fields, contributions from partners may be sought to enhance the effectiveness of our forces, but must not be a prerequisite for operational engagement. in fact, other nations ’ decision - making processes",693,105,130,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
305,"are often less responsive than ours, given their constitutional and political frameworks. 281. french forces must also be able to gain and maintain combat superiority in all domains, perform in - depth strikes, deploy assets to hardened theatres with high in - theatre mobility and protection against conventional threats, provide fire support to troops in contact, conduct amphibian or airborne operations and missions in complex or extreme environments ( including urban or mountainous terrain, deserts and jungles … ), and perform combat search and rescue. in these fields, partnerships will be sought whenever we lack the necessary capabilities, provided political agreement can be found. 282. lastly, in order to",717,109,130,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
306,"secure our military space assets, french forces will have to continue working in partnership with those nations with assessment and action capabilities in outer space. 283. the aim of the operational partnerships and cooperative efforts established by france, particularly in europe, is to facilitate joint operational engagements, and thus ultimately to enhance our relative operational autonomy by bringing - - - - - in additional or complementary assets. such partnerships also provide other benefits, in terms of legitimacy and acceptability of operations that france seeks to carry out. lastly, they create or strengthen existing ties that rely on the proper recognition of respective security priorities by each party. to this end, on the basis of",753,115,130,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
307,"an early assessment, cooperative projects must reflect a sufficient convergence of political wills and military needs in terms of calendars and capabilities. from a capacity standpoint, they must contribute to making operations sustainable and ultimately deliver savings ( costs, equipment volumes, maintenance, numbers of deployed personnel, etc. ) when compared to a strictly national approach. 284. in many configurations, partnerships, whether bilateral or multilateral, are thus necessary, regardless of the desired degree of operational autonomy. interoperability, which is essential for joint action, relies on common technical standards for command and control systems and major equipment as well as on shared concepts, doctrines, tactics and",750,104,130,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
308,"procedures. 285. france must retain its capability to be a framework nation, i. e. to rally partners and generate trust, by assuming the responsibility for planning, force generation and command and control of a military operation. it must be ready to provide differentiating capacities and a significant volume of armed forces. within nato, france has committed to provide the capacities necessary to command a small joint operation ( sjo ), and a component of a major joint operation ( mjo ). it also plays an active role in defining nato standards, to ensure the interoperability of its equipment and the political control of nations over essential shared capacities. outside",678,109,130,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
309,"this institutional framework, france must be able to provide its allies and ad hoc partners with the capability ( i. e. procedures and equipment ) to work together effectively.",176,29,35,68,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
310,"# # # # # # 5. 3. reinforcing operational capabilities 286. efforts engaged under previous military planning acts must be maintained in order to take wear and tear into account and prepare our armed forces for the future. additional efforts are also necessary in terms of intelligence, command and control ( c2 ), forcible entry, combat and support capabilities.",362,60,74,69,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
311,"# # # # # # • intelligence and c2 287. analysing and understanding a situation is an essential prerequisite for any political or military decision. it is critical to any military manoeuvre, whether at the strategic, operational or tactical level. efforts in this area cover only - - - - - some of the needs identified for knowledge and anticipation, which exceed the scope of the armed forces alone. 288. first, human and technical investments in intelligence collection across the full spectrum ( human, electromagnetic, radar, optical and digital ) must continue by diversifying platforms, sensors and collection methods ( including manned and unmanned aircraft,",664,106,130,70,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
312,"naval units and space - based assets ). sensor complementarity will provide access to targets of interest across the threat spectrum, regardless of the engagement permissiveness. its goal is to find the right balance between surveillance assets with narrow fields of observation and those used to orient them ( wide fields ). 289. we must also address the challenge of processing and analysing volumes of data that are increasing exponentially. this requires improving the interconnections between the various systems and integrating, on all levels, automated data processing and analysis in order to accelerate decision - making loops for military intelligence. a special effort will be made regarding augmented intelligence",725,109,130,70,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
313,"analysis ( big data and artificial intelligence ). 290. outer space is of crucial importance to all of our defence capabilities, while becoming an increasing source of vulnerability for our c2 and surveillance assets. monitoring objects in low earth orbits – and watching geostationary orbits in particular, as planned for by the aerospace operations command and control system ( aoccs ) – is essential to ensuring the security of our spacebased assets and conducting our operations. in that regard, the level of protection and the resilience of the planned syracuse 4 satellites must be enhanced. 291. in addition to the above capability to monitor the sky and outer space in real",681,111,130,70,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
314,"time, an early warning capability would enable better characterisation of ballistic threats, determination of the source of a launch and prediction of the target area. 292. c2 structures represent the nerve system of action. they require planning, command and control capabilities at the strategic, operational and tactical levels ( for the air, land and sea components ), including deployable modules, as well as trained and experienced human resources to take into account the variety of our engagements. our efforts towards c2 systems that are more homogenous and more interoperable with allied ones aim at : - developing c2 structures that are interoperable both with nato countries and ad hoc",697,109,130,70,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
315,"partners ; - improving the interconnection and information - sharing between our own systems in order to accelerate the decision - making loop ; - - - - - - ensuring free - flowing data exchange while retaining control over information in a context of cyber - risks and an increase in the volume of data to process, particularly from new sensors.",346,62,69,70,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
316,"# # # # # # • forcible entry 293. the proliferation of high - technology defensive systems gives our adversaries anti - access capabilities in all domains, both physical and intangible. these systems are liable to impede our freedom of action and increase the level of risk. forcible entry refers to the capability to penetrate such contested spaces and reduce the threat level in order to conduct military operations inside. 294. the initial phase of combat must create a force balance that is favourable to a subsequent engagement at an acceptable level of risk. it requires capabilities designed to obtain and maintain land, sea, and air superiority to shock",661,110,130,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
317,"the enemy and seize points of entry to the theatre while creating room for manoeuvre. efforts will focus on obtaining and retaining air superiority, long range strike, undersea warfare, special operations, combat search and rescue, and on cyberwarfare capabilities. 295. air superiority is a prerequisite for military operations. it encompasses the skills and capabilities needed to reduce enemy air threats down to a level that provides the necessary freedom of action for land and naval forces. this ability, which does not relate exclusively to forcible entry, requires persistent effort in order to maintain constant pressure on the enemy. forthcoming upgrades to the rafale and",682,104,130,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
318,"its weapon systems, as well as the future combat air system ( fcas ), for which detailed studies must be approved without delay, will have to meet this challenge by introducing connectivity, integration of capabilities to suppress enemy defence systems and the development of autonomous systems ( combat drones ). 296. striking enemy centres of gravity deep in its defence system while limiting the exposure of our forces requires a capacity to remotely operate from french territory, or from deployed air bases, land bases or from the sea ( aircraft carrier group ). penetration capabilities and the range of weapon systems are decisive elements in that regard, as well as the combination between platforms ( including air",723,117,130,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
319,"refueling where applicable ) and weapons. 297. cruise missiles represent differentiating assets which are important to develop, so as to ensure our power projection capabilities. in that regard, the naval cruise missile, the refurbishment of the air - launched cruise missile, and the planned anti - ship cruise missiles that are being jointly developed with the united kingdom will provide state - of - the - art capabilities the improvement in military - - - - - positioning capabilities will greatly enhance the accuracy of military effects and the capability of the armed forces to operate in non - permissive environments. 298. special forces will continue to play a major role, in forcible entry",701,114,130,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
320,"as well as in the fight against terrorism. it is therefore essential to enhance their capabilities as a matter of priority, in particular in terms of deployability and mobility. the same applies to personnel recovery, which requires expertise in long - distance insertion of special forces trained to locate, secure and evacuate personnel ( nationals, ejected pilots and hostages ). 299. lastly, the armed forces must be able to plan and conduct operations in cyberspace, down to the tactical level, in a seamlessly integrated approach with the planning and conduct of kinetic operations [ 9 ]. in addition to operations specific to cyberspace, operations in the digital domain not only expand",693,111,130,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
321,"the range of conventional effects available to political authorities, but also take advantage of the increased use of digital technology by our state and non - state adversaries. this ability requires enhanced and sufficiently agile human resources, as well as the continuous development of appropriate technical solutions.",323,47,55,71,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
322,"# # # # # # • combat and protection capabilities 300. being able to establish and maintain a favourable force balance on land, at sea and in the air is essential for the on - going protection of our territory and its population, as well as to defeat an adversary further afield. 301. to this end, significant modernisation efforts are already in progress. in particular, these include the modernisation of surface - to - air systems, light helicopters and counter - uav defence systems ; the renovation of air - defence frigates ; the acquisition of detection and suppression systems against rocket - artillery - mortar ( ram ) threats ; the renewal of",652,115,130,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
323,"mine - hunting capability ; the refurbishment of the atlantique 2 maritime patrol aircraft, of the amphibious fleet and of the nuclear attack submarines ; the acquisition of medium - size frigates, of armoured vehicles with enhanced protection and connectivity ( jaguar, griffon and light multirole armoured vehicles ) and of engineering and artillery assets. 302. given the growing number of threats and security challenges, the protection of our coastal waters and maritime interests requires timely use of high end capabilities to counter threats such as maritime terrorism or incursion attempts into our territorial waters. to this end, dedicated efforts must be spent towards equipment designed for maritime defence and state action",737,112,130,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
324,"at sea. some maritime zones could otherwise no longer be monitored and national responsibilities no longer be fulfilled, particularly for overseas territories. in addition to - - - - - the essential renewal of patrol vessels and maritime surveillance aircraft ( preferably via european cooperative ventures ), maritime surveillance must be enhanced ( spationav network radar coverage, satellite - based surveillance, data processing, uavs, etc. ). 303. maintaining air superiority at sea involves preparing for the renewal of the aircraft carrier group. furthermore, the work initiated with the united kingdom will provide our forces with a successor to the exocet - class anti - ship missile. 304.",698,107,130,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
325,"protecting national airspace is another major challenge in confronting a diversified spectrum of threats and risks. 305. to maintain our national airspace surveillance and control capability requires a continuation of the on - going modernisation and harmonisation of the 3d radar coverage ( including a substantial effort towards detection at very low altitude ), an enhancement of performance levels, and the consolidation of command and control across french territory in order to confront new threats. 306. as the last resort in case of a major crisis on national soil, the standing homeland protection posture puts together a coherent set of measures to support crossgovernment action. it requires a sustained, immediate mobility of military units",752,114,130,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
326,", sufficient volumes as regards certain key capabilities and the ability to operate in a cbrn environment. 307. in ground combat, the scorpion equipment programme, by enhancing the ability to operate on the frontline or in tactical depth, and to exercise a sustained control of the military environment, will increase the strength and the agility of units engaged in operations. in the longer run, the main ground system project, expected to design the leclerc tank replacement, and the future artillery system are to be developed jointly with germany. 308. the arming of remotely piloted aircraft systems, which will provide an appropriate response capacity when dealing with ever more transient",696,109,130,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
327,"adversaries and large areas of operations, must be accelerated. 309. an effort must be made in the development of detection and neutralisation capabilities, in particular against unmanned aircraft systems, and in the protection of equipment and people. these capabilities will support the armed forces ’ contribution to the protection of french territory. 310. equipment, weapon systems and information systems must also be made more robust and resilient to cyberattacks. - - - - -",481,74,94,72,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
328,"# # # # # # • service support capabilities and sustainability 311. military operations take place over many years, with recent engagements lasting an average of 10 - 15 years. sustainability is required both for intervention forces and for support echelons operating in an increasingly challenging environment. 312. sustainability depends on the volume of forces, equipment and stocks, on logistical organisation and on the ability to restore human and material resources. 313. efforts to replenish and maintain munition stock levels have been initiated across all platforms ( including artillery, combat aircraft and naval units ). this effort will also apply to infrastructures used by the armed forces. 314",709,109,130,73,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
329,". functions related to joint service support, healthcare, energy, logistics flows ( resupply ), operational maintenance of equipment and support to operational personnel, recruitment and training all directly contribute to the ability of forces to carry out operational preparations and to operate overseas as well as in french territory over the long run. a particular priority should be given to the operational maintenance of equipment, to strategic and tactical air, sea and land lift capabilities and to and medical support for deployed forces ( mobile surgical units ). 315. the availability of a strategic reserve of personnel, equipment and munitions is necessary in order to be able to respond to a strategic surprise and provides",739,115,130,73,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
330,"an initial restoration capacity in case of sustained engagements. when tapped, this reserve must be reconstituted as needed within very tight timeframes. 316. sustainability also depends on the resilience of the armed forces. it relies on the agility as well as on the robustness and redundancy of systems, networks and critical equipment. from a support perspective, resilience depends on the ability of the leadership to shape organisations in order to ensure the security, continuity and responsiveness necessary for operations and operational preparation. the resilience of support functions also includes industrial and operational supply chains, which must thus be protected.",681,99,128,73,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
331,"# # # # # # 5. 4. trained, experienced and valued service personnel 317. against a backdrop of changing ways of life and fiercer competition for certain key skills in the job market, attractiveness and retention are major challenges that require improving the everyday lives and career prospects of military personnel. - - - - - 318. beyond core military education and training, the most advanced operational, technical and technological skills need to be taught by a dynamic and integrated civilian and military education and training system. 319. the nation must ensure proper recognition of our armed forces for the exceptional nature of their duty, which their status reflects. 320. veterans",695,112,130,74,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
332,"and the families of military personnel wounded or killed in operational duty must receive special attention consistent with their commitment and sacrifice. dedicated long - term healthcare and social services must be provided for physically or psychologically injured personnel. 321. the ability of the men and women of our armed forces to endure increasingly tough engagement conditions depends in part on public support, via a renewed pact between the military and civil society, and on a preserved national consensus regarding our defence efforts. - - - - - - - - - -",570,93,102,74,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
333,"# # # # # # conclusion france and europe are now directly exposed to a broad array of converging threats and crises : in addition to the return of war along europe ’ s borders and to terrorist attacks, the number of sources of tension in the euro - mediterranean region - from the north atlantic to the sahel - has increased to unprecedented levels since the end of the cold war. furthermore, as crises become globalised due to the contraction of geopolitical space and denser interconnections, europe finds itself exposed to the direct consequences of even the most geographically distant crises. all these phenomena may be exacerbated by",639,110,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
334,"demographic, political, environmental, or health vulnerabilities. since the publication of the 2013 white paper, events – including several which have struck france ’ s territory and population – have confirmed the lasting deterioration of the international environment. in addition to the persistent threat from jihadist terrorism, uncertainties are rising due to the return to power politics and military rivalry, by a growing number of states, potentially jeopardising our security interests. the emergence of a multipolar world generates additional rivalries between states, for control of common or shared spaces, as well as a change in the forms of confrontation, toward strategies of intimidation and ambiguous",717,104,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
335,"action, which increase the risk of incidents or escalation. the uncertainty generated by these changes is all the more significant since it combines itself with a direct challenge to those international norms and institutions designed to regulate the use of force, and with a persistent proliferation dynamic, which is of great concern. lastly, the overall improvement in military capabilities, fueled by technological dissemination, - - - - - will make the operational environment ever more demanding for our forces across the full spectrum of engagements. for france, as a european power with global responsibilities and interests, responding to all these security challenges requires strengthening its strategic autonomy as a matter of priority. preserving its",763,114,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
336,"freedom of assessment, decision, and action will depend in particular on the renewal of all components of the nuclear deterrent, as well as on sustained efforts in terms of knowledge and anticipation. enhancing the resilience of functions and sectors vital to the life of the nation must complement these efforts. the strategic areas of industry and research in particular, which are especially exposed, must be the focus of a concerted effort by all relevant government services. lastly, france ’ s strategic autonomy will remain underpinned by a strong, committed diplomacy based on a comprehensive approach to crises that incorporates security and development, in close coordination with military action. this military",721,110,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
337,"build - up cannot be detached from our support to building european strategic autonomy. while the cohesion of the european union has been weakened and questions have arisen about the credibility of alliances, europeans ’ awareness of shared security interests is growing, as is the desire to possess more autonomous means of action. such efforts must be encouraged and assisted by making concrete progress in terms of support to research activities and more flexible cooperations, which facilitate the convergence of strategic cultures and interoperability, between able and willing partners. france ’ s european intervention initiative is integral to this approach, as it sets out an ambitious, demanding framework for operational cooperation, coinci",751,112,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
338,"##ding with an upturn in european defence spending after two decades of significant reductions. the increase in european capabilities will also reinforce nato, a key element in european defence. france ’ s ability to act alone, should circumstances require, and to rally partners, will continue to depend on maintaining a full - spectrum and balanced military. the preservation of our forces ’ ability to prevail across all types of engagement on land, at sea and in the air will require a sustained build - up effort that extends beyond the upcoming military planning act. certain capabilities must be enhanced as a matter of priority, in particular those that contribute to intelligence, france ’ s",700,114,132,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
339,"role as a framework nation, forcible entry capabilities, and the ability to support long - term engagements. the complementarity and links between certain strategic functions must also be strengthened. prevention, in particular, must regain its lost importance, through an effort on prepositioned forces, forward deployments, and cooperation. reassessing the right balance between prevention, protection, and intervention must also continue, in order to adapt to changing threats and risks. - - - - - this autonomy will only be possible if france maintains the excellence of its defence industrial and technological base. preserving france ’ s status as a major technological power, ensuring that",696,103,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
340,"forces have access to high - end equipment, and maintaining the vitality of the military industrial ecosystem will continue to require long - term research and investment policies, export support, and protection of the scientific and technological potential. the new european defence dynamic will also give new impetus to the search for strong and balanced cooperative ventures. such goals can be achieved only if accompanied by a global policy that supports innovation and an overall transformation of the ecosystem, in order to improve responsiveness and to stimulate, capture, and integrate disruptive technologies and practices, particularly those arising from the civilian sector. this agility - oriented approach cannot limit itself to the industrial and technology",771,114,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
341,"sectors. in a context of limited resources, it must steer transformation for all defence actors, increase their ability to integrate innovation and accelerate its effects. it must also allow forces to retain operational superiority vis - a - vis creative and responsive adversaries. the conclusions of the review will provide a basis for orienting the significant defence effort, decided by the president of the republic, which will be implemented in the upcoming military planning act. this substantial defence effort will rest on a human community, both military and civilian, whose training, skills, and sense of duty deserve the nation ’ s esteem. it is with the enduring commitment of these women and",705,112,130,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
342,"men firmly in mind that the review committee has drawn up these recommendations, in order to provide them with the best possible conditions to perform their mission in the service of france. - - - - -",200,37,41,75,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
343,# # # # # appendixes list of operational capabilities................................ 89 main abbreviations......................................... 94 the strategic review committee............................... 96 - - -,222,22,130,76,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
344,- -,3,2,4,76,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
345,"# # # # # # list of operational capabilities an operational capability is a capability to fulfill a specific mission. all of the following operational capabilities are necessary to a coherent and full - spectrum force model. * * implementing the nuclear deterrence posture : ensuring credible nuclear deterrence * * at all times relies on the safe deployment of all deterrence assets in a fully controlled environment, with the support of conventional forces. governmental control allows demonstrating the required levels of reliability, compliance and nuclear safety. * * gathering, processing and distributing intelligence : such a capability requires * * a full control of the entire intelligence cycle ( gathering, analysis, orientation and dissemination",758,116,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
346,"), including both human ( humint ) and technical intelligence, which consists of both image - based ( imint ) and electromagnetic intelligence ( elint ) as well as site sensitive exploitation ( sse [ 10 ] ), in close coordination between french intelligence services and those of our allies and partners. * * identifying threats and attributing aggressions : confirming a case of aggression, * * while identifying its source and characterizing its nature, becomes increasingly challenging in the cyberspace and the outer space, due in particular to the diversity of actors ( including non - state ones ). * * building, maintaining and sharing an operational situation",667,109,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
347,": maintaining in the * * long run an overall, shared situational awareness of the battlefield, for national purposes as well as for sharing with our allies, will require drawing on operational situations by domains. * * commanding a military operation : planning and carrying out all aspects of an * * operation, to achieve the assigned objective, requires planning and c2 capabilities at strategic, operational and tactical levels. * * ensuring the nation ’ s maritime security : the permanent maritime security posture * * encompasses all of the measures taken by the armed forces for the maritime defence of the national territory and as part of the state ’ s action at sea. it particularly involves",702,118,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
348,", in maritime spaces and specifically in our approaches, countering military or terrorist threats, ensuring public order, accident prevention, people and property protection, 10 sse includes the immediate mining of data retrieved from action or combat locations : technical and scientific - - - - - the fight against all illegal activities that threaten domestic security ( including drug trafficking, the smuggling of immigrants and arms ), marine conservation and the protection of resources in exclusive economic zones. * * securing the national airspace : a coherent set of defensive measures implemented * * and applied at every level of the c2 chain in order to establish and maintain the security of the national airspace and approaches,",744,117,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
349,"and to perform search and rescue missions for missing aircraft and persons. it is referred to as the permanent air security posture. * * contributing to domestic security on the national territory : a coherent set of * * permanent and situation - specific measures intended to support cross - government action. requests to share or requisition military assets and expertise for the benefit of civilian authorities must be justified on the grounds of unavailability, insufficiency, unsuitability and non - existence of civilian means. this set of measures forms the domestic land protection posture. * * ensuring the security of space assets : ensuring the physical and digital integrity,",688,109,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
350,"* * reliability and secure use of our national assets, and contributing to the security of shared assets, whether it is satellites or their ground - based assets, requires adequate situational awareness of the space situation as well as the capability to act against security threats. * * conducting operations in cyberspace : capability to engage in defensive or offensive * * action against state or non - state actors anywhere in the digital domain. * * establishing and maintaining air superiority : reducing over the long term, from * * the air or the ground, the enemy air threat ( from manned or unmanned vehicles ) to a level significantly below our capacity to maintain air superiority.",695,118,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
351,". when performed in preparation for and during joint forces operations, air superiority is instrumental in achieving success at an acceptable level of losses. it entails being able to detect and destroy enemy air threats and vehicles. * * establishing and maintaining superiority on land : reducing the enemy threat on * * land down to a level significantly below our air - land combat capability. throughout operations, it consists of establishing a favourable balance of force by seeking the preliminary weakening of adversary ’ s physical and intangible capabilities, in depth, to include its sanctuaries such as urban areas, without ruling out close combat. * * establishing and maintaining air - sea superiority",716,114,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
352,": reducing the enemy air - sea * * threat ( including surface, airborne and submarine threats ) to a level that affords the freedom to act safely within the desired area and time - frame, requires adequate situational awareness of the region and its actors as well as the ability to neutralize - - - - - threats to our own vessels, both before and during maritime operations, in order to enable success at an acceptable level of losses. * * demonstrating and projecting power : manifesting political will by demonstrating * * military power to influence the outcome of a situation, whether physically or in terms of perception begins with the deployment of power instruments,",675,117,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
353,"ready for immediate use if necessary. * * transporting forces into theatre : capability to deploy human, material and logistical * * means by land, sea or air, from their facilities to operation areas. * * protecting deployed forces against surface - to - surface threats : capability * * encompassing measures of protection ( of personnel and equipment ) and strikeback capacities ( including counter - battery assets ) when confronting land - to - land, sea - to - sea, land - to - sea and sea - to - land threats. * * protecting deployed forces against air - to - surface and ballistic threats : capability * * encompassing protection and interception measures to confront",675,119,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
354,"air - to - sea, air - toground and ballistic threats. theatre ballistic missile defence, protection of aircraft carrier groups and deployed air bases, and low - altitude air defence for troop protection are integral to this capability. * * protecting deployed forces against submarine threats : capability encompassing * * measures of protection and countermeasures when confronting threats ( conventional and otherwise ) involving mines and torpedoes. protection of military as well as chartered civilian units must be ensured both at sea and in ports. this capability is particularly critical for the seaborne component of the nuclear deterrent. protecting against cbrn attacks and operating in cbrn environments : protecting ( via",733,112,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
355,"detection, analysis and decontamination ) and engaging forces at home and abroad in contaminated environments comprises measures relating to personnel ( combat and support personnel ) and equipment ( land, air and sea ). * * protecting forces against non - conventional threats : detecting and countering * * these threats requires knowing how to rapidly integrate technological innovation that is often dual - use or derived from the civilian sector. adaptability in terms of doctrine and rules of engagement are also required in non - conventional conflicts. * * ensuring tactical mobility takes into account the need for force mobility in domestic * * and overseas operations, in all environments, including complex and extreme ones",735,116,130,77,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
