chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
216,"the organisations involved in the fight against extortion and kidnapping. this system will collect all the relevant information and data on these crimes, which will support decision - making. the priority is to construct a database which will permit the review of each individual case of kidnapping.! a systematic analysis of the evolution, characteristics, features, regional patterns and modus operandi of extortion and kidnapping will be conducted, with the aim of anticipating new trends, of supporting decision - making and of determining more precisely the cost structure of kidapping. 110. the implementation of a system of reception and follow - up of cases :! a system of",680,107,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
217,"collection and follow - up of cases will be established in order to : ( i ) ensure a direct, stable and friendly relationship with the victims and their relatives ; ( ii ) produce better judicial, tactical and strategic information ; ( iii ) deal adequately with and respond to the information on cases filed ; and ( iv ) ensure that the gaula concentrate on cases of extortion and kidnapping. 111. the consolidation of an international agenda against extortion and kidnapping :! the colombian government will request effective co - operation and initiatives from international governments against the practices that facilitate or favour these crimes. international co - operation networks for intelligence, training and",720,116,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
218,information technology will be established. 112. the strengthening of the preventive capacity of the state and the citizenry :! widespread information and awareness campaigns will be carried out to encourage individuals to : ( i ) denounce cases of extortion and kidnapping ; ( ii ) report suspicious activities to the authorities ; ( iii ) rely on the support of the state and resist the payment of ransoms. ` ` ` 51 ` ` ` - - - - -! the government will establish simple and effective communication channels to facilitate the reporting of these crimes. prevention campaigns directed at high - risk groups will be conducted.! the voluntary adoption of a,653,113,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
219,"code of conduct will be encouraged in unions, businesses, schools, universities, families, among others, to facilitate the rapid detection of suspicious actions or situations, which may lead to extortion or kidnapping.! the government will update its warning and communication technologies and will support its use through the continuous improvement of reaction times of the security and investigative organisms of the state.! the alliances made by criminal organisations in order to obtain information on potential victims and make it easier to carry out the crime will be identified, as will their sources of information.! a prison security and intelligence programme will be launched to eliminate kidnapping and extortion networks organised from",748,110,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
220,"within prisons, to minimise the acquirement of criminal skills by serving prisoners and to obtain valuable information for the dismantling of these criminal organisations. 113. the establishment of adequate legislation :! the judicial elements necessary for improvement in the fight against extortion and kidnapping will be identified and presented for consideration in congress, within a new counter - kidnapping and counter - extortion judicial initiative. 114. the establishment of benchmarks :! from the start, the development of this policy will be directed at the establishment of a review and evaluation system, based on management and impact indicators, which will allow : ( i ) the understanding of the",711,108,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
221,"effects of the policies and their implementation and ( ii ) the redirection of the strategy or policy, if necessary. 115. the development of a work - scheme : the president will review all policy decisions in the fight against kidnapping and extortion. these decisions will be presented for approval by the national defence and security council ( 59 ). in order to ensure proper communication, co - ordination and action by all the organisms involved, the national council for the fight against kidnapping ( conase ), headed by the ministry of defence, will assign resources and tasks and will constantly monitor * * « the voluntary adoption of a code of * *",658,114,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
222,"* * conduct will be encouraged in * * * * unions, businesses, schools, * * * * universities, families, among others, * * * * to facilitate the rapid detection of * * * * suspicious actions or situations, * * * * which may lead to extortion or * * * * kidnapping ». * * * * « a prison security and intelligence * * * * programme will be launched to * * * * eliminate kidnapping and extortion * * * * networks organised from within * * * * prisons, to minimise the * * * * acquirement of criminal skills by * * * * serving",520,113,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
223,"prisoners and to obtain * * * * valuable information for the * * * * dismantling of these criminal * * * * organisations ». * *!! which may lead to extortion or kidnapping.! organisms of the state.! ` ` ` 52 ` ` `! - - - - - the policies implemented by the entities it represents, with the support of the office of the vice president. * * protection of the demobilised and child * * * * combatants * * * * « the government has invited all * * * * colombians who belong to illegal * * * * armed groups, both adults and",517,110,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
224,"* * * * children, to lay down their arms. * * * * the demobilisation programme, * * * * established by decree 128 of 2003, * * * * offers a viable, flexible and rapid * * * * way of starting a new life, * * * * returning to the nuclear family and * * * * abandoning a clandestine life. » * * * * « the aim of this policy is to * * * * rehabilitate and dignify the * * * * demobilised, especially the young, * * * * thus facilitating their reintegration * * * * into society and",477,109,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
225,"saving lives. * * 116. the government has invited all colombians who belong to illegal armed groups, both adults and children, to lay down their arms. the demobilisation programme, established by decree 128 of 2003, offers a viable, flexible and rapid way of starting a new life, returning to the nuclear family and abandoning a clandestine life. this commitment should come not only from the state and its institutions, but also from society in general including the private sector, the church and civil organisations. 117. the aim of this policy is to rehabilitate and dignify the demobilised, especially the young, thus facilitating their",641,103,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
226,"reintegration into society and saving lives. those who have demobilised will receive psychological advice and will be offered education and technical training for 18 months, enabling them to live a dignified life and to help their families and society in general. 118. a person wishing to cut his ties with the illegal armed groups should go to a military or police commander, a public prosecutor, a representative of the ombudsman or any other civilian or judicial authority and declare his personal and voluntary intention to lay down his arms. that authority will then hand him over to the competent authorities, which in the case of an adult is the ministry of defence",672,112,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
227,"and for a minor is the colombian family welfare institute ( icbf ). they will meet the initial humanitarian needs of the individual. those who demobilise will be certified within a short period of time by the operational committee for the laying down of arms, which will become a permanent decision making body. in order to speed up the demobilisation process, the public prosecutor ’ s office will form a unit of prosecutors entirely dedicated to establishing the legal position of those individuals who abandon their weapons, having analysed their judicial past and the seriousness of the crimes committed. 119. the authorities will provide the necessary documents, such as civil register papers",697,112,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
228,", identity card, military and police record, so that the demobilised can reconstruct their identity. all state institutions will then work together to reintegrate the individual into the social and economic life of the country. ` ` ` 53 ` ` ` - - - - - 120. the demobilisation and reintegration programme will be a special priority section of the government ’ s general education, health and employment policies. the government will also set up a series of strategic alliances with the private sector, ngos, religious communities – nationally and internationally – and friendly countries with a view to establishing programmes and projects and obtaining further funding.",670,108,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
229,"121. the government will ensure the individual ’ s access to all state resources. access to health services will be provided through the social security system and to education and training though agreements with local governments, the national apprenticeship service ( sena ), the colombian institute for overseas educational credit and technical studies ( icetex ), the public administration school ( esap ) and other educational establishments. the individual will also benefit from job creation programmes supported by the colombian fund for the modernisation and technological development of micro, small and medium sized business ( fomipyme ). alternative employment opportunities will be explored with both the private and the public sectors.",749,111,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
230,"122. just as the state and society are committed to granting certain rights and benefits, the demobilised adult or minor has a duty to his country and the society which receives him. he must not be involved in criminal activities, obey the law, complete his reintegration programme and any training courses and undertake an activity which is both useful and productive. any relapse will result in the immediate loss of all state benefits. further funding. ` ` ` 54 ` ` ` * * protection against recruitment of children and * * * * adolescents * * 123. the programme to demobilise the six or seven thousand children and adolescents estimated",639,111,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
231,"by unicef and icbf to be in the ranks of the illegal armed groups will be complemented with policies to prevent their recruitment in the first place. the focus of such policies will be on the high - risk populations groups. preventive programmes will be launched, to : ( i ) prevent the illegal armed groups from tricking individuals into membership ; ( ii ) reinforce the attention paid to family violence and the mistreatment of children ; ( iii ) ensure children remain in school ; and ( iv ) generally promote a culture of peaceful coexistence and resolution of conflicts. 124. special attention will be paid to the problem of unemployment in",646,114,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
232,"rural areas, especially among the young, in order to prevent hundreds * * « the government will ensure the * * * * individual ’ s access to health * * * * services, through the social * * * * security system, and to education * * * * and training though agreements * * * * with local governments and * * * * educational establishments. » * * * * « preventive programmes will be * * * * launched, to prevent the illegal * * * * armed groups from tricking * * * * individuals into membership, to * * * * reinforce the attention paid to * * * * family violence and",561,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
233,"the * * * * mistreatment of children, to ensure * * * * children remain in school, and to * * * * generally promote a culture of * * * * peaceful coexistence and resolution * * * * of conflicts. » * * - - - - - * * « special attention will be paid to * * * * the problem of unemployment in * * * * rural areas, especially among the * * * * young, in order to prevent hundreds * * * * of adolescents from falling prey to * * * * the promises of a salary and other * * * * ruses used by the",488,117,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
234,"illegal armed * * * * groups to recruit adolescents * * * * – when they do not force them to * * * * join their ranks. » * * * * « the government is developing * * * * special programmes to prevent and * * * * eliminate terrorist attacks on the * * * * coal, electricity, oil and * * * * telecommunications infrastructure, * * * * ports and airports, as well as to * * * * prevent the theft of fuel. » * * of adolescents from falling prey to the promises of a salary and other ruses used by the illegal armed groups to recruit adolescents – when they do",553,121,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
235,"not force them to join their ranks. unemployment in these areas is also a result of the activities of these groups, which threaten those who generate employment in agriculture, commerce, service and construction. 125. the government has presented its various employment generation policies in its national development plan. the social projects encouraging the replacement of the cultivation of illicit crops with the cultivation of corn, cotton, sugarcane, coffee and reforestation, aim to diminish rural unemployment, to protect the environment and to prevent the recruitment of adolescents by the illegal armed groups. increased access to credit for small producers, tax incentives and agriculture machinery will foster production, while specialised training programmes",771,110,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
236,"will assist the rural worker. 126. the government is developing special programmes to prevent and eliminate terrorist attacks on the coal, electricity, oil and telecommunications infrastructure, ports and airports, as well as to prevent the theft of fuel. a support structure will co - ordinate the work of the army, the public prosecutor ’ s office, the das, dijin and the attorney general ’ s office ( 66 ). the basis of these programmes will be as follows :! a reliable system for the collection of information and intelligence based on citizen co - operation.! a proper understanding of the threat and the motivation of the terrorist.! armed forces",652,109,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
237,and national police patrols in critical areas ; and the creation of rapid reaction units capable of neutralising terrorist acts.! the creation of inter - agency support structures which can investigate and analyse crime.! the securing of the correct use of the royalties generated by the mining and petroleum industries ; and the encouragement of company investment in the local community to improve the quality of life. ` ` ` 55 ` ` ` * * protection of the economic infrastructure * * - - - - - * * protection of the roads * * 127. the government road security programme is aimed at guaranteeing safe passage for all passenger and goods traffic on colombia ’ s highways,670,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
238,". the strategy is based on the co - ordinated action of the relevant state institutions, particularly the ministries of defence and transport and the public prosecutor ’ s office, with active citizen co - operation. the programme comprises four main elements :! the monitoring of traffic on the national road system.! prevention and rapid reaction by the armed forces and the national police.! the presence of the mobile units of public prosecutor ’ s office which will speed up the prosecution of those who attack the security and freedom of our citizens on our roads.! co - operation between the citizen and the authorities in the protection of the highways. 128. in order",674,114,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
239,"to do this, the following programmes will be implemented :! _ a highway strategic information centre, which will collect _ information nationally and respond quickly and effectively to security incidents on the roads and co - ordinate the role of the various state institutions involved in the road security strategy.! _ a road monitoring system, which will support the efforts of the _ intelligence services to prevent crime on the roads. all information collected will be sent to the highway strategic information centre.! _ plan meteor, which will co - ordinate the motorised army _ companies and support the monitor and control of the roads.! _ mobile judiciary units, which",678,110,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
240,"will help the armed forces and _ the national police to man road blocks, make arrests, immobilise vehicles and impound illegal goods by immediately processing the crimes as they occur.! _ control systems at toll booths, to monitor all individuals and _ vehicles as they leave the city. * * « the government road security * * * * programme is aimed at * * * * guaranteeing safe passage for all * * * * passenger and goods traffic on * * * * colombia ’ s highways. the * * * * strategy is based on the co - * * * * ordinated action of the relevant * * * *",553,114,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
241,"state institutions, particularly the * * * * ministries of defence and * * * * transport and the public * * * * prosecutor ’ s office, with active * * * * citizen co - operation. » * * * * « on bank - holidays, convoys ( “ vive * * * * colombia, viaja por ella ” ) will * * * * continue to be organised on the * * * * main highways to enable our * * * * citizens to travel in peace, with * * * * the special protection of the * * * * national police and the armed * * * * forces. » * * *",487,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
242,"* protection of the roads * * elements :!! national police. ` ` ` 56 ` ` `! - - - - - * * « the government will encourage * * * * the voluntary and patriotic co - * * * * operation of colombian citizens in * * * * performing their constitutional * * * * duties and, in particular, in * * * * demonstrating the solidarity * * * * demanded by the modern social * * * * democratic state, to help prevent * * * * crime and terrorism, by providing * * * * information relating to the illegal * * * * armed groups. » * * * *",518,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
243,"« a network of citizens in both urban * * * * and rural areas, in accordance with * * * * the principle of solidarity and the * * * * duty to contribute to common * * * * security, will provide the authorities * * * * with information which will help in * * * * the prevention of crime and the * * * * pursuit of criminals. » * *! _ air monitoring, which will support ground units, watching and _ monitoring the roads by supplying information quickly on any irregularities which ocurr on the roads.! _ road security centres, which will help in the prosecution of _ individuals, the",581,116,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
244,"monitoring of vehicles and cargoes in areas where there is a particularly high incidence of smuggling and security problems.! _ road guards, to extend the capabilities of the armed forces and _ the national police with motorised squadrons who will patrol the roads.! _ citizen co - operation networks which, with the appropriate _ communications equipment, will exercise their civic duties and express their solidarity by assisting the authorities in the provision of information on any irregularities which occur on the roads. 129. on bank - holidays, convoys ( “ vive colombia, viaja por ella ” ) will continue to be organised on the main highways to enable our citizens to travel in",685,113,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
245,"peace, with the special protection of the national police and the armed forces. * * e. co - operating in the security of all * * 130. the government will encourage the voluntary and patriotic cooperation of colombian citizens in performing their constitutional duties and, in particular, in demonstrating the solidarity demanded by the modern social democratic state ( 18 ), to help prevent crime and terrorism, by providing information relating to the illegal armed groups. the government will also establish regional security committees, ( 65 ) which will enlist the support of civil society. research on the prevention of crime and the experience of many other countries suggests that prevention based on citizen participation is more",737,117,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
246,"effective than coercive measures to contain crime. if 44 million colombians support and feel support by the state, terrorism can be defeated. ` ` ` 57 ` ` ` * * the security of solidarity * * * * co - operation networks * * 131. a network of citizens in both urban and rural areas, in accordance with the principle of solidarity and the duty to contribute to common security, will provide the authorities with information which will help - - - - - in the prevention of crime and the pursuit of criminals. they will also participate in programmes aimed at promoting a culture of security. just like the “ neighbourhood watch ” schemes that",638,117,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
247,"were quickly a success in australia and united kingdom, these volunteers will act as an extra sets of eyes for the authorities with whom they will be in constant contact. unlike that of the informants, this cooperation will receive no reward. * * reward programme * * 132. in addition, a programme has been set up to reward those who provide information which leads to the prevention of a terrorist attack or the arrest of members of any of the illegal armed groups. the government will also establish a system of incentives and rewards for information about property belonging to organisations or persons with links to terrorism or illegal drugs trafficking. * * international co - operation * *",696,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
248,operation will receive no reward. * * reward programme * * ` ` ` 58 ` ` ` * * international co - operation * * 133. security does not just depend on the efforts of all colombians. the transnational nature of the main security threats means that co - operation between states is a necessary condition for the security of all. it calls for simultaneous action on all sides against every link in chain of the illegal drugs business. the government will initially look for increased regional co - operation with a view to achieving the following :! the creation of a united front by establishing co - operation mechanisms which facilitate the undertaking of joint security force operations,685,120,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
249,"with other countries and exercise strict control over the traffic of arms, explosives, narcotics, chemical precursors and persons.! an increase in the exchange of financial information and intelligence in order to monitor, identify and neutralise the activities of illegal armed groups.! the strengthening of the bilateral border commissions and the promotion of agreements which will allow the security forces to exercise more effective control along the border, especially on rivers, in our national waters and air space, and provide for the exchange of intelligence and co - ordinated patrols, checks, searches and interdiction operations.! the fulfilment of commitments under the andean community lima",705,103,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
250,"agreement. * * « a programme has been set up to * * * * reward those who provide * * * * information which leads to the * * * * prevention of a terrorist attack or * * * * the arrest of members of any of the * * * * illegal armed groups. » * * * * « the transnational nature of the * * * * main security threats means that * * * * co - operation between states, * * * * particularly regional co - operation, * * * * is a necessary condition for the * * * * security of all. it calls for * * * * simultaneous action on",517,122,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
251,"all sides * * * * against every link in chain of the * * * * illegal drugs business. » * * - - - - - * * « the government will support the * * * * modernisation of mechanisms * * * * such as the inter - american * * * * reciprocal assistance treaty or * * * * institutions such as the inter - * * * * american defence board so that * * * * they are effective against the * * * * major threats of today, such as the * * * * illegal drugs trade and terrorism. » * * * * « the exchange of technology and * * * *",508,124,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
252,"resources between the different * * * * colombian illegal armed groups * * * * and international terrorist * * * * networks is a particular cause for * * * * concern in colombia. if there is * * * * agreement on the symbiotic * * * * relationship between illegal drugs * * * * and terrorism, it is clear that real * * * * international co - operation is * * * * required against both activities. » * *! the reform of the existing inter - american security system in line with current security threats. the government will support the modernisation of mechanisms such as the inter - american reciprocal assistance treaty",619,119,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
253,"or institutions such as the inter - american defence board so that they are effective against the major threats of today, such as the illegal drugs trade and terrorism. the government will also promote the ratification of the inter - american convention against terrorism. 134. the only possible response to a transnational threat such as the illegal drugs trade is close international co - operation. the concept of shared responsibility should be applied to every link in the illegal drugs chain. every country which shares responsibility for the illegal drugs problem should make a joint effort to :! offer alternative employment opportunities and financial support to small - scale coca and poppy farmers who voluntarily eradicate their crops.",747,118,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
254,"! eradicate coca and poppy cultivation.! exchange intelligence and boost technical capabilities to tackle illegal drugs trafficking networks.! co - ordinate the interdiction effort, especially in the air over the caribbean and the pacific.! harmonise legislation on the trafficking of illegal drugs and chemical precursors so that the penalties reflect the damage caused.! exchange financial information which will help identify and punish money launderers more effectively.! control and reduce the consumption of illegal drugs by offering treatment, rehabilitation and education. 135. the fight against terrorism and its financing requires the same degree of international co - operation. the exchange of technology and resources between",738,104,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
255,"the different colombian illegal armed groups and international terrorist networks is a particular cause for concern in colombia. if there is agreement on the symbiotic relationship between illegal drugs and terrorism ( 29 ), it is clear that similar measures should be taken against both activities. real international co - operation against terrorism requires all states to take the following actions : ` ` ` 59 ` ` ` - - - - -! implement the un security council resolution 1373 and comply with the recommendations of the council ’ s counter terrorism committee, which monitors their implementation, by introducing antiterrorist legislation, not harbouring terrorist groups and not allowing them to use their",709,113,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
256,"territory to carry out their activities and administer their finances. the fulfilment of these obligations should be automatic and should not depend upon a request from the country where the groups originate.! join together to achieve greater transparency in the international financial system, so that the efforts of some are not rendered useless by the reluctance of others to establish the necessary controls.! permanently exchange information on terrorist activity.! act promptly to implement interpol arrest warrants. * * f. communicating state policy and action * *! country where the groups originate.!! ` ` ` 60 ` ` `! * * terrorism and communication * * 136. terrorism",677,107,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
257,"is a form of political violence which uses communication to spread fear and terror in both urban and rural areas. terrorist action reflects neither military nor political strength, but rather the weakness of those who do not have the support of the people and try to impose their will through terror. it is an empty strength. the government will keep the public fully informed of developments in all areas relating to the defence and democratic security policy in order to boost confidence and encourage citizen co - operation and solidarity. 137. the responsible handling of information is not just a task of the government. the media, too, should fulfil their constitutional duty by being both responsible and",711,117,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
258,"prudent when releasing information which endangers lives or jeopardises operations. fulfilling these constitutional duties is an especially difficult task in a democratic country that faces a terrorist threat, as is the case in colombia. such organisations not only attack the freedom of the press through intimidation and violence, but also spread confusion through false information and manipulate opinion. the government will encourage debate and reflection around such issues as the support of democratic values, the use of the media by those who attack the civilian population as a sounding board to justify their actions, and the impact of the language that is used when reporting information. * * « the government will keep",730,113,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
259,"the * * * * public fully informed of * * * * developments in all areas relating to * * * * the defence and democratic * * * * security policy in order to boost * * * * confidence and encourage citizen * * * * co - operation and solidarity. » * * * * « the government will encourage * * * * debate and reflection around such * * * * issues as the support of democratic * * * * values, the use of the media by * * * * those who attack the civilian * * * * population as a sounding board to * * * * justify their actions, and the impact * *",537,125,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
260,"* * of the language that is used when * * * * reporting information. » * * - - - - - * * public diplomacy * * 138. the support of the international community is essential to the achievement of the security of our citizens. the transnational nature of the threats to colombian democracy makes it impossible to bring long term security to the people without the assistance of other countries. in recent years colombia has been fortunate in receiving a good deal of international support. the country ’ s situation has been discussed in international fora, as never before. however, the nature of the problem is still misunderstood by the general public abroad. the",662,117,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
261,"government, through its foreign service and military and police attaches, will undertake an exercise in public diplomacy to explain the nature of the colombian problem in its latin american, hemispheric and international context. above all, colombia requires strong institutions which fill the vacuum of authority, protect the population, guarantee their rights, reduce poverty and allow the economy to prosper. more security will mean greater incorporation into the international community, which in turn will produce a greater diversification in production, attract foreign investment and tourism, guarantee the transfer of technology and open new markets. employment sources will thus be secured and colombia will regain its place as an engine of",749,109,130,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
262,growth and development in latin america. the strengthening of institutions will guarantee the rule of law and the right of all colombians to enjoy their freedom. ` ` ` 61 ` ` ` - - - - -,186,38,43,23,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
263,"# v. financing and assessment 139. the implementation of the defence and democratic security policy requires significant resources at a time when the country is undergoing a period of financial difficulty. the main sources of funding are, on the one hand, the proper and efficient collection of taxes, such as the property tax earmarked specifically for security matters ; and, on the other hand, the government ’ s commitment to fiscal adjustments such as pension and tax reform and the restructuring of state institutions which will free the resources needed for security and social spending ( 85 ). from 2005 onwards, expected additional taxation should ensure the sustainability of the democratic security policy. 140.",722,114,130,24,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
264,"periodic monitoring and assessment of all programmes will ensure that the strategic objectives of the democratic security policy are met. two types of indicators, based on the aforementioned specific objectives ( 57 ), will be used :! management and financial indicators which measure the efficiency of resource management.! impact indicators which measure the effect of a policy on the security situation, using performance criteria linked to the strategic objectives. the information gained from these assessments will make it possible to : ( i ) make the necessary adjustments when programmes do not yield the expected results ; ( ii ) give transparency to the process ; and ( iii ) create accountability mechanisms and define responsibilities. ` ` `",753,119,130,24,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
265,62 ` ` ` democratic security policy. - - - - -,46,12,15,24,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
266,# table of responsibilities table of responsibilities democratic security and defence policy * * ministries * * * * admin. depts. * * * * presidential * * * * programmes * * * * general and specific * * * * strategic objectives * * * * 1. consolidation of state * * * * control throughout * * 9 5 9 12 9 9 7 6 10 8 9 8 7 9 8 5 8 9 9 * * colombia * * - gradual restoration of the presence of the armed forces and the national police in all 16 4 20 21 7 9 6 7 7 7 12 13 6 14 8 3 5 8 10 municipalities - rehabilitation and,519,123,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
267,consolidation zones 15 11 19 21 15 18 10 12 21 16 16 17 13 15 15 5 11 15 15 - protection of the road network 10 3 10 21 3 6 4 16 3 4 17 18 4 16 8 3 5 3 5 - increase in judicial action against crimes of high social impact 15 4 8 18 3 6 5 4 3 4 4 5 4 18 3 6 7 3 8 - strengthening and extension of the administration of justice and state institutions in areas where state control has been 15 5 15 16 15 18 15 16 15 16 16 16 16 15 14 5 14 14 11 strengthened - reduction of human rights violations 18 13 3 21 3 9 3,509,128,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
268,4 3 4 6 4 4 10 3 5 7 5 15 * * 2. protection of the population * * 2 1 2 6 3 3 1 2 4 3 0 0 1 0 0 0 0 0 0 - dismantling of terrorist organisations 15 11 17 21 5 9 6 5 4 3 9 4 4 18 6 3 10 3 10 - reduction of kidnapping and extortion 15 13 10 18 3 6 4 7 5 3 9 5 4 15 6 5 9 4 9 - reduction of homicide 15 3 5 21 3 9 4 5 10 6 7 3 6 18 5 5 6 7 12 - prevention of forced displacement and facilitation of,395,120,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
269,"the return of displaced 9 9 11 18 12 15 6 13 14 12 11 11 12 9 12 4 8 12 12 populations to their place of origin - reintegration into society of organisations, groups or individuals who renounce 15 9 12 21 12 18 6 13 17 12 12 5 11 10 8 3 8 10 12 violence * * 3. elimination of the illegal * * 6 6 7 9 7 6 2 4 5 6 3 3 2 6 4 2 6 4 4 * * drugs trade in colombia * * - interdiction at sea, on rivers and on land of the 10 13 7 21 5 7 4 6 4 5 6 8 3",442,120,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
270,14 4 3 10 6 7 traffic of illegal drugs and chemical precursors - eradication of coca and poppy cultivation 15 13 8 21 11 10 4 6 4 15 6 7 3 7 5 3 7 3 8 - dismantling of illegal drugs trafficking networks 15 10 11 18 5 7 4 6 4 5 11 7 3 18 5 3 15 3 4 - confiscation of the property and finances of 18 7 20 13 8 10 5 6 4 5 8 7 3 18 4 3 15 3 3 illegal drugs traffickers * * 4. maintenance of a deterrent * * * * capability * * 6 4 6 9 4 4 4 4 5,439,118,130,25,colombia_2003_PoliticaDeDefensaYSeguridadDemocratica_noneng.md,2025-01-28 18:55:59
