chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
382,[UNK] 行 [UNK] [UNK] 。 2003 年 ， [UNK] 国 [UNK] 朝 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 伊 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] [UNK] [UNK] 同 [UNK] 心 的 国 [UNK] 、 地 区 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] [UNK] [UNK] 外 [UNK] [UNK] [UNK] [UNK] 。 2004 年 ， [UNK] 国 [UNK] 行 [UNK] [UNK] 外 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] 和 [UNK] [UNK] [UNK] 定 [UNK] [UNK] 。 中 [UNK] [UNK] [UNK] [UNK] 1997 年 [UNK] 立 [UNK] [UNK] [UNK] [UNK] ， 2003 年 、 20 04 年 [UNK] 国 [UNK] [UNK] [UNK] 部 [UNK] 行 [UNK] [UNK] [UNK] 、 [UNK] 八 [UNK] [UNK] [UNK] [UNK] [UNK] 。 china,581,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
383,"and the united states maintain consultations on non - proliferation, counter - terrorism, and bilateral military security cooperation. in the past two years, the two countries held three rounds of consultations at the vice - foreign - ministerial level on strategic security, multilateral arms control and non - proliferation, the sixth defense consultative talk, the third and fourth counter - terrorism consultations, and the second financial counter - terrorism consultation. the military maritime and air safety working groups under the military maritime consultative agreement held the third and fourth meetings in hawaii and shanghai respectively. 中 美 [UNK] 国 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 事 安 [UNK] 合",735,114,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
384,[UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] ， 中 美 [UNK] 行 [UNK] 三 [UNK] [UNK] 外 [UNK] [UNK] [UNK] [UNK] 安 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 国 [UNK] 部 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 三 、 [UNK] 四 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 二 [UNK] 金 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 美 海 上 [UNK] 事 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 的 海 空 [UNK] 事 安 [UNK] [UNK] [UNK] 小 [UNK] ， 分 [UNK] [UNK] 夏 [UNK] [UNK] 和 上 海 [UNK] 行 [UNK] 三 、 [UNK] 四 [UNK] 会 [UNK] 。 china has conducted extensive strategic,581,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
385,"consultations and dialogues with other countries. china and france established the relationship of strategic dialogue in 1997, and have since held six rounds of such consultation. china and the united kingdom held two rounds of strategic security dialogue in october 2003 and march 2004 respectively, and established the sino - british strategic security dialogue mechanism. the chinese ministry of national defense and its south african counterpart - - - - - signed an agreement on the establishment of a defense commission in april 2003. the seventh sinoaustralian defense strategic consultation was held in october of the same year. the two militaries of china and germany held their second round of strategic consultation in july 2004",738,115,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
386,". china has also held fruitful security consultations and dialogues respectively with canada, mexico, italy, poland, new zealand and other countries. 中 国 广 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 。 1997 年 中 法 [UNK] [UNK] [UNK] 立 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 。 2003 年 10 月 和 2004 年 3 月 ， 中 英 [UNK] 国 [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] ， [UNK] [UNK] 立 中 英 [UNK] [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] 2003 年 4 月 [UNK] 南 [UNK] [UNK] [UNK] [UNK] 国 国",578,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
387,[UNK] 部 [UNK] [UNK] [UNK] 立 [UNK] [UNK] [UNK] [UNK] 会 的 [UNK] [UNK] ， 10 月 [UNK] [UNK] 大 [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 2004 年 7 月 ， 中 德 [UNK] [UNK] [UNK] 行 [UNK] 二 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK] 加 [UNK] 大 、 [UNK] 西 [UNK] 、 [UNK] 大 [UNK] 、 [UNK] [UNK] 、 新 西 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] 有 成 [UNK] 的 安 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 。 china attaches importance to security consultations with its neighboring countries. china and pakistan held their second defense and security consultation in july 2003. the defense ministries of china and thailand held,624,124,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
388,"their second defense security consultation in september of the same year. the chinese ministry of national defense and japanese defense agency held their fourth and fifth security consultations respectively in january and october 2004. in april this year, china and mongolia held their first defense and security consultation. in september, the chinese ministry of national defense held the second strategic consultations respectively with its counterparts of kyrgyzstan and kazakhstan. in october this year, china and australia held their eighth defense strategic dialogue, and the chinese ministry of national defense held the third security consultation with its thailand counterpart. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 安 [UNK] [UNK] [UNK] 。 2003 年 7 月",760,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
389,， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 二 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 。 9 月 ， 中 [UNK] [UNK] 国 国 [UNK] 部 [UNK] 行 [UNK] 二 [UNK] 安 [UNK] [UNK] [UNK] 。 2004 年 1 月 、 10 月 ， 中 日 [UNK] 行 [UNK] 四 、 [UNK] 五 [UNK] [UNK] [UNK] 部 [UNK] 安 [UNK] [UNK] [UNK] 。 4 月 ， 中 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 。 9 月 ， 中 吉 、 中 [UNK] [UNK] 国 国 [UNK] 部 [UNK] [UNK] [UNK] 行 [UNK] 二 [UNK] [UNK] [UNK] [UNK] [UNK] 。 10 月 ， 中 [UNK] [UNK] 行 [UNK] 八 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 [UNK],520,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
390,"[UNK] 行 [UNK] 三 [UNK] 国 [UNK] 部 安 [UNK] [UNK] [UNK] 。 * * regional security cooperation * * 地 区 安 [UNK] 合 [UNK] china pursues a foreign policy of building a good - neighbor relationship and partnership with its neighbors, trying to create an amicable, secure and prosperous neighborhood, and vigorously pushing forward the building of a security dialogue and cooperation mechanism in the asia - pacific region. 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] 、 安 [UNK] 、 [UNK] [UNK] 的 [UNK] [UNK] 外 [UNK] 政 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 太 地 区 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 的 [UNK] [UNK]",644,122,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
391,"。 since its establishment more than three years ago, the shanghai cooperation organization ( sco ) has been evolving into an important mechanism for promoting regional security, stability and development. it has set up a relatively complete organizational structure and laid a sound legal basis, and successfully initiated cooperation in security, economic and other fields. the shanghai convention on combating terrorism, separatism and extremism and the agreement of state parties of the shanghai cooperation organization on the regional counter - terrorism agency took effect in 2003. in pursuance of the convention and agreement, the sco held meetings of chief procurators and ministers of defense, and conducted",716,106,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
392,joint counter - terrorism military exercises. the sco secretariat and regional counter - terrorism agency were formally inaugurated in beijing and tashkent in january 2004. the tashkent summit meeting of the sco signed the tashkent declaration and the agreement on cooperation in combating illegal turnover of narcotic and psychotropic substances and the precursors thereof in june 2004. the sco also set up the mechanism of regular meetings between security committee secretaries of its member states to strengthen security and cooperation. 上 海 合 [UNK] [UNK] [UNK] 成 立 三 年 [UNK] [UNK] ， [UNK] [UNK] 立 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和,653,106,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
393,法 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 安 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 的 合 [UNK] ， 正 [UNK] [UNK] 成 [UNK] [UNK] [UNK] 地 区 安 [UNK] 、 [UNK] 定 和 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 2003 年 ， 《 [UNK] [UNK] [UNK] [UNK] 主 [UNK] 、 分 [UNK] 主 [UNK] 和 [UNK] [UNK] 主 [UNK] 上 海 公 [UNK] 》 和 《 [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 定 》 正 [UNK] 生 [UNK] ， [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] - - - - - 、 国 [UNK] 部 [UNK] 会 [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] 事 [UNK] [UNK] 。 2004 年 1 月 ， 上 海 合 [UNK] [UNK],521,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
394,[UNK] [UNK] [UNK] [UNK] 和 地 区 [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] 北 京 和 [UNK] [UNK] [UNK] 正 [UNK] [UNK] [UNK] 。 6 月 ， 上 海 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] 《 [UNK] [UNK] [UNK] 宣 [UNK] 》 和 《 上 海 合 [UNK] [UNK] [UNK] 成 [UNK] 国 [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 神 [UNK] [UNK] [UNK] [UNK] 前 [UNK] 的 [UNK] [UNK] 》 。 上 海 合 [UNK] [UNK] [UNK] [UNK] [UNK] 立 [UNK] 成 [UNK] 国 安 [UNK] 会 [UNK] [UNK] [UNK] 定 [UNK] 会 [UNK] [UNK] [UNK] ， 加 [UNK] 安 [UNK] 合 [UNK] 。 china attaches great importance to the role,567,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
395,"of the asean regional forum ( arf ), and is devoted to its sound development. at the 11th arf foreign ministers ' meeting in 2004, china proposed the following initiatives for the future development of arf : to maintain its forum nature and adhere to the basic principles of decision - making through consensus, taking an incremental approach, and moving at a pace comfortable to all members so as to encourage the initiative and active participation of all members ; to continuously strengthen and consolidate confidence - building measures ( cbms ) while actively addressing the issue of preventive diplomacy, so as to gradually find out cooperative methods and approaches for preventive diplomacy that",704,114,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
396,"are suitable to the region and fitting the current needs ; to increase participation of defense officials, promote exchanges and cooperation among militaries of the countries concerned and give full play to the important role of the militaries in enhancing mutual trust ; to highlight cooperation in non - traditional security fields such as counter - terrorism and combating transnational crimes. as its co - chairmen, china and myanmar hosted two intersessions in beijing and rangoon respectively on cbms for the 2003 - 2004 forum. china hosted the arf workshop on drug - substitute alternative development in september 2004 in kunming, yunnan province, and the arf conference on",681,108,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
397,security policies in november 2004. 中 国 高 [UNK] [UNK] [UNK] [UNK] [UNK] 地 区 [UNK] [UNK] （ arf ） 的 [UNK] [UNK] ， [UNK] 力 [UNK] [UNK] [UNK] 的 健 [UNK] [UNK] [UNK] 。 [UNK] 2004 年 [UNK] 行 的 [UNK] 十 一 [UNK] [UNK] [UNK] 外 [UNK] 会 [UNK] 上 ， 中 方 [UNK] 出 [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK] : [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 一 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] 本 原 [UNK] ， [UNK] 分 [UNK] [UNK] [UNK] [UNK] 成 [UNK] 的 主 [UNK] [UNK] 和 [UNK] [UNK] [UNK] ;,586,126,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
398,[UNK] [UNK] [UNK] [UNK] 和 加 [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] [UNK] [UNK] ， 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 外 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 出 [UNK] 合 本 地 区 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 外 [UNK] 合 [UNK] 方 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 大 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 国 [UNK] 方 [UNK] [UNK] [UNK] 合 [UNK] ， [UNK] [UNK] [UNK] 国 [UNK] 方 [UNK] [UNK] [UNK] 相 [UNK] 信 [UNK] 方 面 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 加 [UNK],619,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
399,"合 [UNK] 。 中 国 和 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] ， 分 [UNK] [UNK] 北 京 和 [UNK] 光 [UNK] [UNK] [UNK] 2003 — 2004 年 [UNK] [UNK] [UNK] [UNK] 立 信 [UNK] [UNK] [UNK] 会 [UNK] 会 。 2004 年 9 月 ， 中 方 [UNK] [UNK] 南 省 [UNK] 明 [UNK] [UNK] [UNK] [UNK] “ arf [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 会 ” 。 2004 年 11 月 ， 中 方 成 [UNK] [UNK] [UNK] [UNK] “ [UNK] [UNK] 地 区 [UNK] [UNK] 安 [UNK] 政 [UNK] 会 [UNK] ” [UNK] [UNK] 会 [UNK] 。 in october 2003, the leaders of china, japan and the republic of korea held their fifth meeting, and issued the joint",534,124,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
400,"declaration on the promotion of tripartite cooperation among the people ' s republic of china, japan and the republic of korea, which confirmed that the three countries would work together to intensify security dialogues and extend exchanges among defense and military officials in east asia, and strengthen cooperation in the fields of disarmament and non - proliferation, and the realization of a nuclear - free korean peninsula. 2003 年 10 月 ， 中 国 、 日 本 和 [UNK] 国 [UNK] [UNK] 人 [UNK] 行 [UNK] 五 [UNK] 会 [UNK] ， [UNK] [UNK] 《 中 日 [UNK] 三 方 [UNK] [UNK] 合 [UNK] [UNK] 合 宣 [UNK] 》 ， [UNK] 定 三 国 [UNK] [UNK] [UNK] 地",611,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
401,"区 加 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 事 人 [UNK] 之 [UNK] 广 [UNK] [UNK] [UNK] ， [UNK] [UNK] 、 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 朝 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 合 [UNK] 。 * * cooperation in non - traditional security fields * * [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 合 [UNK] china attaches great importance to security cooperation in the non - traditional security fields with other countries, maintaining that in jointly combating non - traditional security threats, it is imperative to address both the symptoms and root causes and to adopt comprehensive measures. 中 国 高 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK]",670,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
402,"[UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 合 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] ， [UNK] 本 [UNK] 治 ， [UNK] 同 [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 。 cooperation in non - traditional security fields within the frameworks of asean and china ( 10 + 1 ) and asean and china, japan and the republic of korea ( 10 + 3 ) has developed gradually in recent - - - - - years. in november 2002, leaders of china and asean signed the joint declaration between china and asean on cooperation in non - traditional security fields. in april 2003, leaders of china and asean held a special meeting in bangkok, thailand",622,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
403,", on sars and issued a joint declaration. in january 2004, the two sides signed the memorandum of understanding between china and asean on cooperation in non - traditional security fields. china initiated and participated in the first ministerial meeting between asean and china, japan and the republic of korea on combating transnational crimes, held in bangkok, thailand, in january 2004, and submitted a concept paper. the meeting agreed to set up a cooperation mechanism between asean and china, japan and the republic of korea for combating transnational crimes, and adopted the first joint communique of the asean plus three ministerial meeting on combating transnational crimes. [UNK]",691,107,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
404,年 [UNK] ， [UNK] [UNK] [UNK] 中 国 （ 10 + 1 ） 、 [UNK] [UNK] [UNK] 中 日 [UNK] （ 10 + 3 ） [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] 。 2002 年 11 月 ， 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] 《 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] 合 宣 [UNK] 》 。 20 03 年 [UNK] 月 ， 中 国 — [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] 国 [UNK] 谷 [UNK] 行 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] 合 宣 [UNK] 。,547,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
405,2004 年 1 月 ， [UNK] 方 [UNK] [UNK] 《 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 》 。 中 国 [UNK] [UNK] [UNK] [UNK] 加 [UNK] 2004 年 1 月 [UNK] [UNK] 谷 [UNK] 行 的 [UNK] [UNK] [UNK] [UNK] [UNK] 中 日 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 部 [UNK] [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 文 [UNK] 。 会 [UNK] 同 [UNK] [UNK] 立 [UNK] [UNK] [UNK] 中 日 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 合 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] [UNK] [UNK] [UNK] 中 日 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] 部 [UNK] [UNK] 会 [UNK] [UNK],593,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
406,"合 公 [UNK] 》 。 china continued to strengthen its international counter - terrorism cooperation. it supported the un, particularly the security council in playing a leading role in this regard, and seriously implemented security council resolutions on counter - terrorism issues, as was shown by its reports to the council on the implementation of resolution no. 1373. it has actively supported and participated in the drafting of the comprehensive convention on international terrorism and the international convention on the suppression of nuclear terrorism. in january 2003, china put forward four proposals on deepening international counter - terrorism cooperation at the foreign ministers ' meeting of the un security council on counter - terrorism. china also conducted",774,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
407,"exchanges and cooperation with russia, the united states, pakistan, india, the united kingdom, france and germany in this regard. 中 国 [UNK] [UNK] 加 大 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 合 [UNK] 力 [UNK] 。 [UNK] [UNK] [UNK] 合 国 [UNK] [UNK] [UNK] 安 [UNK] 会 [UNK] [UNK] 主 [UNK] [UNK] [UNK] ， [UNK] 真 [UNK] 行 安 [UNK] 会 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 安 [UNK] 会 [UNK] [UNK] [UNK] 行 [UNK] 1373 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 主 [UNK] 的 [UNK] 面 公 [UNK] 》 和 《 [UNK] [UNK] [UNK] 止 [UNK] [UNK]",596,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
408,"[UNK] 主 [UNK] 行 [UNK] 的 国 [UNK] 公 [UNK] 》 的 [UNK] [UNK] 。 2003 年 1 月 ， 中 国 [UNK] 安 [UNK] 会 [UNK] [UNK] [UNK] [UNK] 外 [UNK] 会 [UNK] 上 [UNK] 出 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 合 [UNK] 四 [UNK] 主 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 、 美 国 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 英 国 、 法 国 、 德 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] 。 the pla has taken an active part in cooperation in non - traditional security fields such as joint counter - terrorism, maritime search and rescue, combating piracy, and cracking down on drug production and",567,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
409,"trafficking. the ministers of defense of china, kazakhstan, kyrgyzstan, russia and tajikistan signed the memorandum of the ministries of national defense of the sco member countries on holding the "" joint - 2003 "" counter - terrorism exercise in may 2003. the armed forces of the five countries successfully conducted the first multilateral counter - terrorism exercise in the vicinities of ucharal in kazakhstan and yining in china ' s xinjiang uygur autonomous region within the framework of the sco in august 2003. the armed forces of china and pakistan conducted friendship - 2004, a joint counter - terrorism exercise, in the border area between the two countries in august",678,110,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
410,"2004. the chinese navy conducted joint maritime search - and - rescue exercises off the chinese coast with visiting pakistani navy in october and indian navy in november 2003. it also held joint maritime search - and - rescue exercises with french navy in march, british navy in june, and australian navy in october in 2004 in the yellow sea area. 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] 、 海 上 [UNK] [UNK] 、 [UNK] [UNK] 海 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 合 [UNK] 。 2003 年 5 月 ， 中 国 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 吉 [UNK] 吉 [UNK] [UNK] [UNK]",626,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
411,、 [UNK] [UNK] [UNK] 、 [UNK] 吉 [UNK] [UNK] [UNK] 国 [UNK] 部 [UNK] [UNK] [UNK] - - - - - [UNK] [UNK] [UNK] [UNK] 《 上 海 合 [UNK] [UNK] [UNK] 成 [UNK] 国 国 [UNK] 部 [UNK] [UNK] [UNK] 行 “ [UNK] 合 — 2003 ” [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 》 。 2003 年 8 月 ， 中 、 [UNK] 、 吉 、 [UNK] 、 [UNK] 五 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 中 国 新 [UNK] 伊 [UNK] [UNK] [UNK] [UNK] 地 区 ， 成 [UNK] [UNK] 行 [UNK] 上 海 合 [UNK] [UNK] [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 2 004,537,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
412,年 8 月 ， 中 国 和 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 中 [UNK] [UNK] [UNK] 地 区 [UNK] 行 代 [UNK] [UNK] “ [UNK] [UNK] — 2004 ” 的 [UNK] 合 [UNK] [UNK] [UNK] 事 [UNK] [UNK] 。 2003 年 10 月 、 11 月 ， 中 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 海 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 中 国 [UNK] 海 [UNK] 行 [UNK] 海 上 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 2004 年 3 月 、 6 月 、 10 月 ， 中 国 海 [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] 法 国 、 英 国 和 [UNK] 大 [UNK] [UNK],511,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
413,"海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 海 海 [UNK] [UNK] 行 [UNK] 海 上 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 * * participating in un peacekeeping operations * * [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] china has consistently supported and actively participated in the peacekeeping operations that are consistent with the spirit of the un charter. it maintains that the un peacekeeping operations should abide by the purposes and principles of the un charter and other universally recognized principles governing peacekeeping operations. china will continue to support the reform of the un peacekeeping missions, hoping to further strengthen the un capability in preserving peace. 中 国 一 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合",735,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
414,"《 [UNK] 合 国 [UNK] 章 》 [UNK] 神 的 [UNK] 和 行 [UNK] ， 主 [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] 合 国 [UNK] 章 》 的 宗 [UNK] 和 原 [UNK] [UNK] 公 [UNK] 的 [UNK] 和 行 [UNK] 原 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 合 国 [UNK] 和 行 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 一 [UNK] 加 [UNK] [UNK] 合 国 的 [UNK] 和 [UNK] 力 。 since its first dispatch of military observers to the un peacekeeping operations in 1990, china has sent 3, 362 military personnel to 13 un peacekeeping operations, including 785 military observers, 800 ( in two batches )",551,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
