chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
357,"# # # # # # exercises planned service unique exercises are indicated in table 23. table 23 : air defence : planned service unique exercises for fy 2010 / 11 to fy2012 / 13 exercise name and aim 2010 / 11 20011 / 12 2012 / 13 electronic warfare ( ew ) camp, providing air force pilots an august september september opportunity to fl y in a high density ew threat environment exercise new horizon, an air defence exercise with - october october command & control elements table 24 indicates the joint, inter - departmental and multi - national ( jim ) exercises for fy 2010 / 11 to 2012 / 13. table 24",599,115,130,130,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
358,": air defence : joint, inter - departmental and multi - national exercises for fy2010 / 11 to 2012 / 13 exercise name and aim 2010 / 11 20011 / 12 2012 / 13 multi - national exercises exercise pegasus, a combined air transport september / september / september / exercise involving the south african and october october october regional air forces botswana lesotho namibia _ note. sa air force participation in jim exercises is not included in chapter 19 – force employment. services and divisions provide _ _ funding for participation in jim exercises. this table does not include formal and informal work - up and continuation training. _ | exercise name and aim | 2010",671,117,130,130,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
359,"/ 11 | 20011 / 12 | 2012 / 13 | | - - - | - - - | - - - | - - - | | electronic warfare ( ew ) camp, providing air force pilots an opportunity to f yl in a high density ew threat environment | august | september | september | | exercise new horizon, an air defence exercise with command & control elements | - | october | october | | exercise name and aim | 2010 / 11 | 20011 / 12 | 2012 / 13 | | - - - | - - - | - - - | - - - | | multi - national exercises | | |",462,121,130,130,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
360,"| | exercise pegasus, a combined air transport exercise involving the south african and regional air forces | september / october botswana | september / october lesotho | september / october namibia | - - - - -",210,38,42,130,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
361,# # # # # # programme 5 : maritime defence outputs,50,12,14,131,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
362,# # # # # # programme performance indicators and annual targets the performance output detailed in the table below refl ects the outputs of the objectives and measures related to the main outputs of the programme. the details of the sub - programmes maritime direction and maritime logistic support capability are contained in the internal departmental plan. table 25 : maritime defence : performance indicators and annual targets for fy2010 / 11 to fy2012 / 13 | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 /,574,115,130,132,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
363,11 | 2011 / 12 | 2012 / 13 | | maritime combat capability | | | | | | surface warfare capability | number of vessels operated in the annual operational cycle | four frigates | four frigates | four frigates | | submarine warfare capability | number of submarines operated in the annual operational cycle | three | three | three | | combat support & sealift capability | number of combat support vessels operated in the annual operational cycle | one | one | one | | mine warfare capability | number of mine counter - measure vessels operated in the annual operational cycle | three | three | three | | hydrographic services capability | number of hydrographic vessels and,670,124,130,132,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
364,mobile hydrographic survey teams operated in the annual operational cycle | one vessel | one vessel | one vessel | | | | one mobile hydrographic survey team | one mobile hydrographic survey team | one mobile hydrographic survey team | | patrol capability | number of patrol vessels operated in the annual operational cycle | three inshore vessels | three inshore vessels | three inshore vessels | | | | three of f - shore vessels | three of f - shore vessels | three of f - shore vessels | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | -,577,119,130,132,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
365,"- - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | maritime reaction squadron capability | number of teams of the operational boat division prepared in accordance with the navy force design | three | three | three | | | number of teams of the operational diving division prepared in accordance with the navy force design | three | three | three | | | number of platoons of the naval reaction division prepared in accordance with the navy force design | three | three | three | | maritime human resources and training capability | | | | | | general education, training and development of navy personnel",616,126,130,132,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
366,"| number of learners on planned courses | 4 964 | 4 964 | 4 964 | | base support capability | | | | | | base support capability | number of naval bases / stations provided, ensuring compliance with force requirements | one naval base | one naval base | one naval base | | | | two naval stations | two naval stations | two naval stations | 25 vessels scheduled to continue with 2nd phase of refi t in latter part of 2011. - - - - -",430,92,100,132,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
367,# # # # # # planned exercises planned service unique exercises are indicated in table 26. table 26 : maritime defence : planned service unique exercises for fy2010 / 11 to 2012 / 13 exercise name and aim 2010 / 11 20011 / 12 2012 / 13 exercise red lion : annual task force exercise february / february / february / march march march divex : annual diving exercise september september september _ note : sa naval participation in jim exercises is included in table 19 under force employment. services and divisions provide funding for _ _ participation in jim exercises. this table does not include formal and informal work - up and continuation training _ | exercise name,671,120,130,133,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
368,and aim | 2010 / 11 | 20011 / 12 | 2012 / 13 | | - - - | - - - | - - - | - - - | | exercise red lion : annual task force exercise | february / march | february / march | february / march | | divex : annual diving exercise | september | september | september | - - - - -,269,72,76,133,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
369,# # # # # # programme 6 : military health support programme outputs,67,14,16,134,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
370,# # # # # # programme performance indicators and annual targets the performance output detailed in the table below refl ects the outputs of the objectives and measures related to the main outputs of the programme. the details of sub - programme strategic direction and samhs maintenance capability are contained in the internal departmental plan. table 27 : military health support : output details for fy2010 / 11 to fy2012 / 13 | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 /,554,115,130,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
371,"12 | 2012 / 13 | | mobile military health support capability | | | | | | combat - ready military health support elements for deployed and contingency forces | number of units prepared according to force requirements | one conventional medical battalion group | one conventional medical battalion group | two conventional medical battalion groups | | | | one specialist battalion group | one specialist battalion group | one specialist battalion group | | | | three reserve medical battalion groups | three reserve medical battalion groups | three reserve medical battalion groups | | area military health service | | | | | | comprehensive, self - supporting, multidisciplinary geographic military health service | number of",723,120,130,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
372,health care activities at the 88 geographic health care facilities | 1 300 000 | 1 400 000 | 1 500 000 | | | number of health assessment activities executed at the 88 geographic health care facilities | 125 000 | 127 000 | 130 000 | | | number of medical support activities at the 88 geographic health care facilities | 2 200 | 2 300 | 2 400 | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | |,497,126,130,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
373,"specialist / tertiary military health service | | | | | | specialist / tertiary military health services and capabilities by means of military hospitals, institutes and a unit for dignitary and vip health services | number of health care activities at the three military hospitals | 990 000 | 995 000 | 1 000 000 | | | maximum number of aviation health care activities | 15 850 | 15 850 | 15 850 | | | maximum number of maritime health care activities | 60 000 | 61 000 | 62 000 | | | maximum number of military psychological institute contacts | 10 200 | 10 500 | 10 700 | | | number of animal health activities | 3",616,123,130,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
374,"240 | 3 260 | 3 280 | | | number of national and international dignitary and vip medical support and health care activities | 584 | 620 | 650 | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | military health product support capability | | | | | | warehousing of pharmaceuticals and sundries, and military health mobilisation and unique stock | percentage availability of stock at all times",495,116,130,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
375,"| 75 % | 78 % | 80 % | | procurement of unique military health products, materials and services | percentage compliance with stock procurement and delivery requirements | 80 % | 83 % | 85 % | | asset and life - cycle management of main medical equipment | number of main medical equipment assets verif eid and registered | 17 853 | 19 300 | 20 800 | | military health training capability | | | | | | military health training capability | number of learners on planned courses | 3 966 | 4 200 | 4 500 |",501,103,111,135,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
376,# # # # # # planned exercises planned service unique exercises are indicated in table 28. table 28 : military health support : planned service unique exercises for fy2010 / 11 to fy2012 / 13 exercise name and aim 2010 / 11 20011 / 12 2012 / 13 exercise lancet : force preparation exercise - september / september / november november exercise wayside : force preparation exercise march / april september / september / november november _ note. samhs participation in jim exercises included in table 19 under force employment. services and divisions provide funding for _ _ participation in jim exercises. this table does not include continuation training. _ 26 number,666,113,130,136,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
377,"of health care activities at the geographic health care facilities includes pharmacy, ancillary health, medical, nursing, oral health, occupational health and safety, social work and psychology activities, but excludes health assessment activities. 27 number of medical support activities includes patient evacuations, i. e. ambulance and medical support to force preparation activities, such as training and exercises. 28 number of health care activities at the three military hospitals, includes health assessment activities, pharmacy, ancillary health, medical, nursing, laboratory services, social work and psychology activities. 29 number of aviation health activities includes aviation assessments and fl ight medicals, medical boards",740,98,130,136,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
378,", confi rmations and certifi cations of a & b licenses, medical selections for aircrews. 30 number of maritime health activities includes diving and submarine medicals, medical support to ship deployments, medical boards, primary health care service and health assessment. 31 number of animal health activities include number of animal health clinical consultations and number of animal health related training of dogs and personnel. | exercise name and aim | 2010 / 11 | 20011 / 12 | 2012 / 13 | | - - - | - - - | - - - | - - - | | exercise lancet : force preparation exercise | - |",583,109,130,136,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
379,september / november | september / november | | exercise wayside : force preparation exercise | march / april | september / november | september / november | - - - - -,167,33,36,136,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
380,# # # # # # programme 7 : defence intelligence outputs,54,12,14,137,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
381,# # # # # # programme performance indicators and annual targets the performance output detailed in the table below refl ects the outputs of the objectives and measures related to the main outputs of the programme. details of the sub - programmes strategic direction and defence intelligence support services are contained in the internal departmental plan. table 29 : defence intelligence : output details for fy2010 / 11 to fy2012 / 13 | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12,564,116,130,138,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
382,| 2012 / 13 | | operations | | | | | | intelligence processing capability | number of defence intelligence products according to the annual schedule and client requirements | 331 | 340 | 324 | | counter - intelligence capability | number of vetting decisions taken in accordance with requirement | 6 500 | 7 000 | 4 000 | - - - - -,331,67,70,138,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
383,# # # # # # programme 8 : general support,41,11,13,139,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
384,# # # # # # outputs programme performance indicators and annual targets the performance output detailed in the table below refl ects the outputs of the objectives and measures related to the main outputs of the programme. table 30 : general support : output details for fy2010911 to fy2012 / 13 | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | joint logistic services | | | | | | centralised logis,492,112,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
385,- tic capabilities | number of units prepared and maintained to support force em - ployment require - ments | one joint logistic operational sup - port unit | one joint logistic operational sup - port | one joint logistic operational sup - port | | | | one main ord - nance depot | one main ord - nance depot | one main ord - nance depot | | | | two ordnance sub - depots | two ordnance sub - depots | two ordnance sub - depots | | | | three ammuni - tion depots | three ammuni - ti,482,103,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
386,##on depots | three ammuni - tion depots | | | | one technical service unit | one technical service unit | one technical service unit | | | | one mobilisation centre | one mobilisation centre | one mobilisation centre | | | | two central pro - curement service centres | two central pro - curement service centres | two central pro - curement service centres | | | | one logistics school | one logistics school | one logistics school | | | | one ammunition school | one ammunition school | one ammunition school | | | | one hospitality school | one hospitality school | one hospitality school |,594,114,132,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
387,| | | one south african forces institute | one south african forces institute | one south african forces institute | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | centralised logis - tic services | percentage compliance with capital works programme | 100 % | 100 % | 100 % | | | percentage compliance with repair and maintenance programme | 100 % | 100 % | 100 % | | | percentage compliance with environmental services,526,123,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
388,project requirements | 100 % | 100 % | 100 % | | | percentage compliance with dod codif ication requirements | 100 % | 100 % | 100 % | | | percentage tonnes of ammunition disposed in accordance with disposal plan | 100 % | 100 % | 100 % | | | percentage of procurements of commercial vehicles for the dod versus total requests | 100 % | 100 % | 100 % | | | percentage cours - es successfully completed sandf requirement | 100 % | 100 % | 100 % | | | percentage procurement requests satis - f ied versus dod requirement | 90 % | 100 % | 100 % | | |,547,121,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
389,total stock verif ciation of items found cor - rect versus it ems on charge within test site | 80 % | 100 % | 100 % | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | command and management information systems | | | | | | integrated information and communication systems ( ics ) solutions and en - ablers for the dod | level of compli - ance with,451,116,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
390,the dod ics project portfolio ( deis master plan ) wrt ics solutions | 90 % | 90 % | 90 % | | supported dod ics and joint command and control product system capability | minimum per - centage availabil - ity of ics support capability | 98 % availability of mainframe service at all times | 98 % availability of mainframe service at all times | 98 % availability of mainframe service at all times | | | | 95 % availability of the wide area network at all times | 95 % availability of the wide area network at all times | 95 % availability of the wide area network at all,569,115,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
391,"times | | | percentage availability of all corporate tele - communications and information technology prod - uct systems and products | 98 % availability of the dod tele - communication backbone at all times | 98 % availability of the dod tele - communication backbone at all times. | 98 % availability of the dod tele - communication backbone at all times. | | joint information warfare ( jiw ) strategic direc - tion capability for the dod | percentage imple - mentation of jiw policies, strategic plans and controls in the dod | 30 % | 30 % | 30 % | | | minimum per - centage secured information",598,112,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
392,sys - tem security ( iss ) solutions pro - vided for dod ics projects according to requirements at all times | 80 % | 80 % | 80 % | - - - - - | output | performance indicator | target | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | | | 2010 / 11 | 2011 / 12 | 2012 / 13 | | military police | | | | | | military policing ( mp ) capability to the dod | number of military policing service units | four regional headquarters | four regional headquarters | four regional headquarters |,493,122,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
393,| | | 22 area of fices | 22 area of fices | 22 area of fices | | | | 22 detachments | 22 detachments | 22 detachments | | | | two military cor - rectional facilities | two military cor - rectional facilities for the year | two military cor - rectional facilities | | | reducing the number of crimi - nal cases under investigation by the mp that go to court | 10 % | 10 % | 10 % | | military policing combat capability | number of com - bat - ready provost companies avail - able according to force require - ments | one |,521,113,130,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
394,one | one | 32 no project can be released if it is not 100 % iss secured. - - - - -,83,23,26,140,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
395,# # # # # # appendix b links to other resource plans,52,13,15,141,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
396,# # # # # # overview of the dod information strategy,52,12,14,142,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
397,"# # # # # # background information, as a resource, is entrenched in all activities of the dod – it is used by everyone, in every format, everywhere and at every time to a lesser or a larger degree – from the strategic level right down to the tactical level of the organisation. in essence, the requirement for quality decision - making and the precise execution of activities as intended by the defence strategy demands a quality information resource. in turn, quality information requires quality information systems and information and communication technologies in order to enable the dod to achieve its objectives. as a result of this, the dod ’ s information strategy was reviewed",685,116,130,143,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
398,"and approved for promulgation during the fi rst quarter of 2010. the reviewed information strategy not only promotes the management of the department ’ s information as a strategic resource, but it also sets out to elevate the department ’ s level of maturity from a systems - oriented organisation to an information - oriented organisation. however, key to achieving the outcome of information excellence associated with an information - oriented organisation is the implementation of the defence enterprise information system ( deis ) master plan, which will improve the department ’ s maturity level from a technology - oriented organisation to a systems oriented organisation.",680,106,120,143,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
399,"# # # # # # strategic goals the information strategy presents a set of strategic goals, objectives, and implementation guidelines for managing and utilising information as a strategic resource through its lifecycle immaterial of the format in which the information is kept ( electronic or hard copy ) or of the system in which the information is used by ( manual or automated ). the following high level strategic goals were identifi ed as key to the implementation and execution of the information strategy : - creating a common understanding of what the departmental information requirement entails, the provisioning of which will enable the successful execution of the organisational processes and objectives",711,113,130,144,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
400,". - establishing an organisation driven by an information culture and the sharing thereof, whilst ensuring eff ective and effi cient control over the information resource. the application of the following high - level concepts will enable the achievement of the strategic objectives : - network centric defence. this concept is the dod ’ s answer to the rapid changes in the threat landscape and entails the application of information and communication systems, people, processes, etc in a manner that ensures the timely and secure distribution of information to where and when it is required, for purposes of supporting defence business ( defence administration ) and providing military commanders with an informational advantage over",735,114,130,144,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
401,"adversaries during the full range of operations ( network centric warfare ). - - - - - - information as a strategic resource. the dod information strategy sets forth a number of principles and characteristics that will improve and add value to the information resource. as a result, an approach is taken that the departmental information requirement must be known and properly analysed so as to have a clear understanding not only of the kind of information required under whatever situation and for what purpose, but also from where the information is sourced or originates. - information management and administration practices. this relates to the departmental capability to practise and live out the principles",714,114,130,144,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
402,", processes, and procedures inherent to the holistic management of information within the ambit of legal requirements and best practices. - human cognitive ability. this concept relates to the level of cognitive maturity that is required of defence personnel to be able to make eff ective use of the information resource. this includes being able to eff ectively communicate one ’ s understanding of the information to one ’ s peers in a collaborative environment, thereby not only eff ectively sharing knowledge but also adding to a more comprehensive situational awareness amongst team members and peers. - information distribution. to enable the secure, eff ective and effi ci",679,108,130,144,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
403,"##ent distribution of information to where and when it is required, the dod implements a fully scalable, robust and interoperable information and communication infrastructure realised by the implementation of the deis master plan.",230,33,45,144,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
404,"# # # # # # implementation of the deis master plan the deis master plan serves as the primary mechanism through which the dod information strategy is realised. furthermore, the deis master plan facilitates the strategic alignment between the information requirements of the dod, on the one hand, and the enabling of information solutions for dod requirements, on the other hand. the deis master plan therefore directs and co - ordinates all ics & s investments being made across the entire dod, in order to ensure that the dod gains the best value from money spent on ics & s in accordance with dod strategies, plans and priorities. for this",641,111,130,145,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
405,"reason, the scope of the deis master plan covers all levels of management and command ( across the strategic, operational and tactical levels ). it includes all defence functions, from the staff support and administrative functions in the rear, through the various headquarters along the military chain of command and right down to the information and communication systems that extend into the tactical battlefi eld – and which facilitate the network enabling of sandf military capabilities. as a result, the deis master plan focuses on the achievement of the requisite levels of technical and nontechnical interoperability. for this purpose, cmis division places a high premium on the establishment",700,108,130,145,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
406,"and utilisation of the sandf interoperability development environment ( ide ). the ide will increasingly provide the mechanisms and services needed to ensure the achievement of such levels of ics & s enabling and interoperability that are needed to signifi cantly increase the eff ectiveness of the dod both in military operations, as well as in the administrative environment.",377,59,80,145,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
407,"# # # # # # conclusion the dod information strategy is fully aligned with the top - level balanced scorecard strategic maps of the department, thus creating the required synergy with departmental strategic objectives. as a result of this, the execution of the information strategy and the realisation of information excellence, as expressed in the information vision, are dependent on the achievement of the above - mentioned strategic goals and their associated objectives. - - - - -",484,79,90,146,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
408,"# # # # # # deis master plan table 31 : deis master plan | ser | renewal area | fy 2010 / 2011 r ’ 000 | fy 2011 / 2012 r ’ 000 | fy 2012 / 2013 r ’ 000 | | - - - | - - - | - - - | - - - | - - - | | 1 | portfolio 1 : defence enterprise architecture. enterprise architecture def ines an enterprise - wide, integrated set of components that incorporates strategic business thinking, information assets and the technical infra - structure of an enterprise to promote information sharing across agency and organisational boundaries | | | | |",537,117,130,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
409,"| 11 030 | 11 361 | 11 701 | | | 2 | portfolio 2 : defence management applications. these applications support functionality such as external situation analysis, internal control, planning and tasking of any military capability or part thereof. they span from strategic to tactical level. | | | | | | 18 141 | 18 195 | 18 741 | | | 3 | portfolio 3 : defence functional applications. these applications support all resources throughout respective life cycles, as well as any specialised services. the applications should react on instructions received from and should provide internal situation awareness to management applications | | | | | | 13 432 |",651,114,130,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
410,"13 835 | 14 250 | | | 4 | portfolio 4 : defence common applications. these applications support communication of unstructured content within all management and operating processes and between the management and operating applications when feasible. communication of structured content is always developed as an integral part of management and operating applications. | 17 785 | 18 319 | 18 868 | | 5 | portfolio 5 : defence information and communication infrastructure ( dici ). the dici is the required foundation of the defence enterprise information system, which comprises a collection of information and communication technology ( ict ) equipment and foundation software that provide suf ficient capacity to capture",720,113,130,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
411,", store, process, communicate, protect, sustain, integrate and present information at every location of the dod business and military mission areas | 134 700 | 135 731 | 138 791 | - - - - - | ser | renewal area | fy 2010 / 2011 r ’ 000 | fy 2011 / 2012 r ’ 000 | fy 2012 / 2013 r ’ 000 | | - - - | - - - | - - - | - - - | - - - | | 6 | portfolio 6 : defence data / information resource. the information and data resource represents the total information requirement as determined from the business processes of the dod",518,117,130,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
412,". | 4 912 | 5 059 | 5 211 | | 7 | portfolio 7 : defence information assurance | 0 | 0 | 0 | | 8 | total : | 200 000 | 202 500 | 207 562 | _ notes : _ _ 1. the detailed projects of the various portfolios are contained in the departmental plan. _ _ 2. the budget fi gures are only for the renewal portfolio ( deis mp ). _ _ 3. it is to be noted that the above fi gures represent only the cmis divisions contribution to the funding of the deis mp ( other role players, _ _ such as d",479,113,130,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
413,"##md through the strategic capital acquisition master plan ( scamp ), and the various services and divisions are excluded ). _",126,21,28,147,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
414,"# # # # # # overview of the dod human resource strategy the dod overarching human resource strategy was approved on 7 august 2009. the intent of the dod overarching human resource strategy is to achieve, maintain, manage and account for a defence human resource complement that optimally executes the department ’ s mandate, mission and strategic objectives in support of the dod ’ s corporate vision and mission. during the current planning cycle, the dod must achieve its strategic vision for human resources, being “ mission - ready human resources ”, and execute the mission of the strategy, which is “ ensuring well managed mission - ready human resources through the",672,113,130,148,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
415,"application of sound human resource management practices ”. the strategy is structured around three themes, namely “ human resources of the appropriate quality, quantity, composition and cost ”, which relates to defence - specifi c and military - specifi c human resource imperatives and initiatives ; “ accountable hr management and administration ”, which relates to the generic human resource management functions and other specifi c human resource management focus areas ; and “ commitments met in pursuance of government human resource policy and strategy ” which relates to defence - related social responsibility functions. supporting the defence and military strategies, the dod overarching human resource strategy provides strategic",741,109,130,148,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
416,"direction to the “ provide human resource process ” over the medium to long term. it emphasises the fundamental strategic goals and objectives that must be achieved to improve the effi cacy of the way in which the dod manages its members and employees within the ambit of the above - mentioned three themes. the strategy also provides capstone guidance for human resource management in the dod through directing the development of derived human resource sub strategies, functional policies and human resource support plans. it furthermore enhances internal human resource processes with the main aim to build for the future. the implementation of the dod overarching human resource strategy is supported by a multi -",716,115,130,148,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
417,"year departmental human resource strategy implementation plan and an annual departmental corporate - - - - - human resource support plan will give impetus to the dod ’ s strategic direction process from a human resource viewpoint. such plans contain the detail in respect of implementation guidelines, targets ( ways and means ), responsibilities, timelines and performance success indicators. the dod overarching human resource strategy is an important milestone in continuing the journey during the second decade of freedom towards improved strategic direction of the dod ’ s human capital.",592,90,101,148,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
418,"# # # # # # joint logistics strategy the purpose of the logistics strategy of the dod is to ensure optimal integrated logistic support to the dod for military operations and other assigned tasks. logistic support is provided on a joint and multinational basis with a single point of functional authority ( chief of logistics ), recognising the uniqueness of systems operating on land, in the air and at sea, as well as those by military health services. this logistic support system supports force provision, preparation and employment. logistic strategy, as for military strategy, comprises ends ( the desired outcome ), ways ( the manner in which it is",654,110,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
419,"executed ) and means ( that with which it is carried out ). logistic activities at strategic, operational and tactical level make it possible for the forces being supported to accomplish their mission. at the national or strategic level, the capacity of the industrial base, funding, availability of raw materials and other resources, including transportation and competing needs of the civilian population, must be considered. at the operational and tactical level, the availability of supplies, transport, maintenance services and the competing demands of other forces are the limiting factors. the following are the desired outcomes of the logistics strategy : - logistics enables the defence mandate. - logistic risks are reduced to",736,112,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
420,"as low as reasonably practicable. - logistics contributes to the department ’ s positive image. - logistics complies with the regulatory framework, government priorities, internal governance and stakeholder requirements. logistics provides the following outputs : - appropriate, ready and sustained materiel. - appropriate, ready and sustained facilities. - appropriate, ready and sustained movement and logistic services. logistic support within the dod is determined by the secretary for defence and the chief of the sandf as follows : - the secretariat will provide governance, risk and compliance management. - chief of logistics and staff will provide centralised strategic logistic direction and functional authority as staff",731,104,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
421,"offi cer of chief of the sandf, including logistic strategy, policy and doctrine, integrated planning ( vertical and horizontal alignment of objective and resource allocation ), and consolidated reporting, internal control and risk management. - - - - - - those logistics functions most eff ectively, effi ciently and economically executed in a joint / centralised manner will be performed by either dod logistic support formation or joint ops div. - those logistics functions most eff ectively, effi ciently and economically executed in a de - centralised manner will be performed by the services and other divisions. the logistics will, over",643,101,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
422,"the next decade, focus on acquiring the optimal level of logistic capabilities to ensure an eff ective, effi cient, and economic, transparent, mission - ready and integrated dod / sandf logistic support system. the logistics will, over the medium term, through the logistic intervention and realignment programme ( lirp ), focus on transforming dod / sandf logistics processes, systems and structures so as to establish the required environmental conditions to achieve improved logistic operational readiness. the logistics will, in the short term, focus on supporting defence operational and other commitments ordered by government, within current constraints, and on the elimination of",687,101,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
423,"logistic related audit qualifi cations. the dod ’ s challenge in providing logistic support remains the continuous improvement of the skills and capacity of logisticians, and the quality of equipment, systems and facilities. to this end, special focus will be placed on ensuring the availability of logistics skills through attracting, recruiting, educating, training, developing, retaining, motivating, correctly deploying and eventually redeploying suffi cient competent logistics members. an equal challenge is the establishment of a single logistics process throughout the dod / sandf. the process shall be - comprehensive, providing for the unique requirements and activities of the",687,97,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
424,"diff erent environments, services and divisions ; - rigorous, to ensure eff ectiveness, effi ciency and economy, while maintaining integrity ; - tailorable, to enhance fl exibility, appropriateness and responsiveness ; and - based on best logistic practice and the operationalisation of the “ core growth – one force ” concept. the process will integrate the logistics perspectives of life cycle and asset management, from realisation of need to commissioning, operation, support and eventual disposal of systems ; and supply chain management, from provisioning and sourcing to front - line delivery of items, including return if required ; and will",649,100,130,149,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
