chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
344,"_ image _ 5. png ) armadas tiene como proposito fundamental, capacitar a 10s futuros cuadros de mando del lnstituto armado, bajo la premisa de ser utiles a la patria, a fin de disponer de un ejercito y fuerza aerea profesionales, instruidos y aptos para cumplir eficientemente sus misiones constitucionales y participar en el desarrollo nacional.",346,56,122,45,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
345,# ruta profesional militar! [ 66 _ image _ 1. png ] ( 66 _ image _ 1. png )! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ),124,36,53,46,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
346,# # planteles militares posgrado licenolatura [UNK] formacion de oficiales + + aplicacion y perfeccionamiento 12 formacion de clases capacitacion total,151,21,47,47,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
347,# # cursos milita posgrado licenciatura formacion de oficiales aplicacion y perfeccionamie formacion de clases capacitacion y actualizacion total 76,148,20,48,48,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
348,"# # adiestramiento millitar el ejercito y fuerza aerea mexicanos,! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) desarrollan como funcion basica y permanente el adiestramiento con el proposito de capacitar y preparar al personal de las unidades, dependencias e instalaciones, proporcionandoles 10s conocimientos y la instruccion ne - -,, ivel ( ~ a ~ i ~ ~ individual ), - l ~",378,71,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
349,"~ ~ ~ ~ la cesaria para la realizacion de sus tareas. adaptacion de 10s reclutas al medio militar, formando soldados integros, leales y eficienii adiestramiento incluye un proceso per - tes. mf mte mediante el desarrollo de cuatro acti \ -,... i.. rdes basicas que son : la planeacion, eje - - 2, 0. nivel ( permanente ). - capacitar al per - cucijn",349,65,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
350,", evaluacion y la supervision ; para ello sonal de las a ~ ~ ~ ~ de los servicios del se!.. i ~ enta con un sistema que se integra con ~ je ~ ~ it ~ fuerza aerea, de acuerdo a la funrc : i, irsos humanos, centros de adiestramien - cion, pue ; to, tares especifica. to ; instalaciones y 10s medios que permiten su desarrollo eficiente., - 3ler. nivel",349,72,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
351,"( adiestramiento del ~ jercit, o ). - capacita a las corporaciones l. \.. para la ejecucih e! adle ~ tramkntc! hki2 & s ~ p ~ l! p p! in - rje opera ~ iqnes fen ^ & ^ & ;, ieren ~ ~ ia roc * * \ i rio * *. \ "" "" it ',. + * * y "" ' "" "" ' j * * - ' "" dividuo alta en el ejercito fuerz? 4ec apop if",295,83,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
352,"##ite? $ stltu, g! o? al ; ' se >,. gjelecuta en 10s re? y culmina con la capacitacion de mandos centr & ~ e ~ qdiesffbmi ~ t ~ s ~ r $ ~ i ~ qal ubica - d superiores de grandes unidades, organizado *,.. i.. + * - i ;, "". \, y -, \., /, -, d & dnf @ & gna, d6jas. y. l, 12 '",274,71,133,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
353,"r & iifinnc,. + ;... * * y, ' v - u * * hnilitn - * * lvllrilu * * el adiestramiento basico tiene como oben cinco niveles de adiestramiento, 10s cwa - \ + a - res, asi cb $ ~ en la5 matric ~ ~ ~ ~ ~ ~ s ~ < ~ orpo - jetivo principal que 10s reclutas se adapten a les tienen 10s propositos siguientes : ', i i \?.., \, '",319,78,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
354,"traciones dd deicito y fuerzalnerea \ mexi - la vida militar y formarlos como combatien - ' / >. * <!. > ly,. \, ca, -, os. * * - -. v ' - ' \. * * - v. y & y & hl ~ k 1 >,..?, \.. yy * y ; y.. v : q % \ y +. in - %? k ; - - tesi se imparte en los centros de adiestra - - + ys & >",280,83,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
355,"\, ' $ \ : - \ y, \,,, * * > \,, - - -. qg, ; 1 ; a \ : i, 4 \ : miento basico individual que se encuentran y, \.,. \ \ \. \ a \ - 31er. niyelc ( ad ~ estra ~ eh @ * * ki. ~ : la : fij @ r2h a & * * en cada una de las regiones militares. ' tea ). : capacitar a la $ : $ jnida ' d &",281,86,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
356,"de ' jwelo empieando sus medids 6 ' r $ janico ~, ~ ~ ara la durante este adiestramiento se inculca. ). ; - : en forma permanente 10s valores fundamenejecucion deioperaciones asreas.. - tacticas y ; de apoyoi ~ rinsti ' tucibnal. ~ ~ tales del ejercito y fuerza aerea. i -. - : ' \., '. ;,. - t 7,. - ' - 410. nivel - ( ~ r",323,71,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
357,"~ a & ombinad ~ s ) + capacikr a una vez que es acreditado el adiestra -. *, '. * *. i., h * * - 10s mandos :? sta ado ^. ~ k ~ ores de las gram miento basico se continua con un adiestrades ynidades organicas o circunstanciales miento especializado, el cual prepara y capadel ~ jhcitb - j, ~ uerza ae : r @ a. en la plane",321,72,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
358,"##acibn cita al militar en la funcion, puesto o tarea es - %.. ;.. * * a ; > &, * *. p y conduccion * * d ; e * * bperaci ' ones regulares, de pecifica que le corresponde realizar dentro del armas y unidades de vuelo combinadas, organism0 en que se encuentra encuadrado. actuando en el conjunto de la maniobra de manera coordinada con otras unidades",349,69,132,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
359,". al termino del adiestramiento especializado el personal se integra a1 adiestramiento - 510. nivel ( operaciones conjuntas ). - prepa - de equipo con su unidad que se realiza perrar a 10s mandos y estados mayores de las manentemente en las corporaciones y en 10s grandes unidades del ejercito y fuerza ae - centros de adiestramiento regional de las rea en la concepcion, preparacion y conduc - regiones militares. dicho",420,71,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
360,"adiestramiento cion de operaciones conjuntas ( aeroterres - combina la preparacion de las unidades n ~ rn rn ~ li7 ~ r operaciones regulzres 11 de.. tresj, mediante el empieo de procedimien - t - "" ' "" "" "" ' "" ' y tos de coordinacion y enlace comunes. apoyo interinstitutional como son la aplicacion del plan dn - ill - e, labor social, operaciones contra el narcotrafico y seguridad",383,71,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
361,"a lnstalaciones vitales. en 10s centros de adiestramiento regional se concentran las corporaciones una vez! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ) al aao con objeto de realizar un adiestramiento intensivo por 23 dias, que incluye la capacitacion para el apoyo interinstitucional, practicas de tiro y el adiestramiento para operaciones regulares donde se combina la accion de las unidades de mani",404,70,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
362,"##obra, de apoyo de fuego y la accion de 10s kervicios bajo el mando direct0 de 10s comandantes finalizdndo con un ejercicio tactic0 de fuego real.. la culminacion del cicio de1, adiestramien - \ ~ 7 1 \. \! [ 68 _ image _ 1. png ] ( 68 _ image _ 1. png ) - to se da en elw ~ ~ ht19? ~ acioriil : de : ~ diestra -,. \, \ ; ~",324,76,132,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
363,": miento ~ lisado < / i ; p, * * ' $ 3 * *, '. sad \ & gajrudis. ' chih., * * : ~ \ y * * ~ \,, i donde se ad ~ estran para la defensade lainte -. ; i - * \, +. \ -. + + ~,., x * ~ ~ $ ; v gridad, indepepdencla y sobe ~ anja d \ e,, a < na -! ci6n. l ~ ~ mandos ~ ~ ~ ~ pe",272,85,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
364,"##hdre ~ ~ stad ~ s * ma ~, ~ - - ( ~ ' i, ~, k a ; : y 5 +, hi res y gandes unidades : del eje ; c $ o ; y4ruerza, h \ \! : v > :.. ' \ ~ erea + e $ el plane? : y : ej ~ "" \ $, cion de operaciones de armficomtqnadas $ opec & ione. khbn -... \. ~ juntas,. cdqqunidades terredres",278,78,132,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
365,"..., ide ; viielo. * < ; ' "" q, t el ~ diest ' rami & to 4. - ta $ bh incluye labre - - 1. 8,. ' '... paracion perman - e ~ pte ; ~ dejos ~ uer ~ os - ~ s ~ e - \ \ ciales, esteke realiza. bajo el ' mismo : gsquema que emplean l & hid & des ' ieguiares dell!... ' e $ 6r @ topero acor & espe & lid",297,82,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
366,"##ad ( par & cai3is @ s, j qerzas especiales, polic, @... * * a? < * * militai, ~ uardias ' l $ esidenciale ~ : ~ ~ ~ efens ~. 9 - - - -. pl + + ;,, x \ l, :, ~ wrales )., : ( :, < :. 3. 2.,,,, : \. : la preparacionide & s reselvas del ejercito y fuerza aerea, tambien es",271,70,132,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
367,"funcion del adiestramiento. cada aiio 10s contingentes del servicio militar nacional son adiestrados, impartiendoles 10s conocimientos militares para desarrollarles habilidades, valores y virtudes que le permitan actuar en defensa de la integridad, independencia y soberania de la nacion. finalmente en el adiestramiento todo el personal militar tiene como principio la cultura de la educacion fisica y 10s deportes",415,58,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
368,", lo cual le permite desarrollar y mantener una adecuada capacidad fisica y mantenerse sano fisica y mentalmente para soportar cualquier esfuerzo que le imponga el cumplimiento de las diversas misiones y actividades que realiza. "" el adiestramiento militar en la fuerza aerea, se imparte de conformidad a las tareas que desarrollan cotidianamente las unidades de vuelo y de apoyo logistico,",390,61,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
369,"capacitando inicialmente al personal de acuerdo a la funcion, puesto o tarea a realizar en forma individual y posteriormente dentro del conjunto de la unidad. el adiestramiento tecnico - operativo, se imparte al personal de pilotos aviadores y especialista en el centro de adiestramiento de la fuerza aerea, complementado con un extenso programa de cursos nacionales y en el extranjero. el adiestramiento aerotactico, se materializa en",435,66,130,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
370,el centro nacional de adiestramiento mediante el planeamiento y ejecucion de operaciones conjuntas entre el ejercito y la fuerza aerea mexicanos.,145,21,45,49,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
371,"# # investigacih cientif ica y! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png ) tecnol6gica. la secretaria de la defensa nacional ha orientado sus trabajos de investigacion hacia el area biomedica, buscando contribuir en la generacion de conocimiento que permita resolver problemas en la salud de la poblacion del pais. los proyectos de investigacion no solo buscan beneficiar al personal milita",395,69,130,50,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
372,"##r, sus derechohabientes, sino tambien a la poblacion en general, contribuyendo asi a mejorar el, ti nivel y esperanza de vida de 10s mexicanos. \ : cx,.,... ' %, los proyectos son publicados en dip! - -, : \ 2 - - 7 sas revistas cientificas nacionales e intern? ; - cionales con lo cual la comunidad cieniifiqa evalua la importancia de la aportacion @,",354,65,132,50,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
373,a ~ igna diversos valores y categorias en 1 % que se proyecta el nivel del iaboratorio mditiaihci - ' plinario de la escueia militar de ~ raduahos de sanidad.,158,30,58,50,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
374,"# # entro de entrena tdctico cornputarizado * % ' { $ los medios informaticos han que 10s ejercitos modernos recurran a la ' s $ c & ( mulacion por computadora para adiestrarse7, el ejercito y fuerza aerea mexicanos disponen desde 1994 del centro de entrenamiento tactico computarizado, organism0 conformado con personal tecnico y especialista y diversos medios informaticos, que permiten simular opera",402,64,130,51,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
375,"##ciones para capacitar a 10s mandos medios y superiores en el ejercicio del mando y en la toma de decisiones. el sistema, cuenta con tecnologia de punta, digitalizacion de cartografia, mayor capacidad y posibilidades para adiestrar al personal del instituto armado. apoyar 10s programas de mejoramiento y proteccion al medio ambiente, de rezago! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png )",394,69,132,51,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
376,"educativo, de atencion a necesidades urgentes, de salud publica y de desarrollo de infraestructura basica actuacion del ejercito y fuerza",137,20,51,51,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
377,"# # programas de labor social planeaci6n a & ea mexicanos en actividades de labor social. para el cumplimiento de estas actividades 10s mandos territoriales realizan lo siguiente : labor social de gran impacto, hacia areas de mayor pobreza, donde se dificulte el apoyo por parte de 10s gobiernos, federal, estatal municipal. * 7., labor social en planteles del sistema ~ ducativo nacional en beneficio direct0 de la pobladibn",425,69,130,52,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
378,"escolar, a fin de proporcionarles mayoi % eguridad, higiene y comodidad, me - \ \ - ' /! j diante la realization de trabajos de reparacion y mantenimiento de sus edificios y materiales escolares., ' ' : labor social en campahas nacionales de sa ~ ud / ~ antirrabica, se realizan acciones me - i ' / / dico - preventivas especiales, que coadyuvan a3mejorar la salud de la",370,69,130,52,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
379,poblacion mexicana ' en campaiias nacionales de vacunacion y antirrabica.,73,10,25,52,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
380,"# # plan acuario la diversidad de ecosistemas que mexico presenta, incluye zonas aridas que requieren de agua para consumo humano y uso domestico ; para ello la secretaria de la defensa nacional, apoya a la comision nacional de zonas aridas con la aplicacion del plan acuario, distribuyendo en forma permanente el vital liquido. tienen por objeto coadyuvar con el go - la secretaria de la defensa nacional bierno de la",418,71,130,53,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
381,"repljblica en el combate a la po - orienta la actuacion de sus tropas en campabreza de 10s habitantes de las poblaciones has de labor social, - hacia, aquellas, microremarginadas con grandes carencias y pobre - giones y $ r & & e ) \ > tip,. ~ ~ tr6ma ' p @ breza identifiza extrema del pais. cadas ' porilalsecretaria de ~ ekarrhjo ' social y! atendi4ndo,",356,68,130,53,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
382,", x \,?.!,., ' i las propuestas de iokma ' ndds! [ 70 _ image _ 1. png ] ( 70 _ image _ 1. png )",96,27,47,53,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
383,"# restauracion del ecosistema y los recursos naturales! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ) con la finalidad de las agms residuales qiie son depiiiadas proceso de dqradacion tratamien : ~, son ieu : ilizade la rep ~ jblica impleme areas verdes de 10s camcional de reforestacior ; idas a 10s cuerpos recepcual la secretaria de la defensa nacionaltoina, ;,.",367,69,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
384,"i areas cqmpactas, asi corfb $ a recu & ' raci6n ' bores municipales, curnpiiendo con la normaparte en forma activa en materia de ~ rdduc - de drea $ ~ ' ue. han, psufdd $ pe ; furbaci < n por el, tivibad ecologica vigente. - %,!, * * l ' "" ; * * cion de ~ rboles y reforestacion... -, excesivo us6 forestal ; & c ~",315,70,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
385,"adas ~ - por. incendios. :. ' i -, forestalbs : y areasgaturales, protegidas. ', los residuos organicos constituidos por dicha participation se realiza en coordiil : ; * ' ' ' 1, ~ ~, - \ -.! - hojarasca y basura, son concentrados en las \,.., naci6n con la cornision nacional forestal ( co - ' -. ~ onscieot ' es d, e laimpdrtancia de dish",340,67,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
386,"- plantas de produccibn de composta ubicanafor ), materializando un programa anual inpir kl impactoamb & ntal de la contaminaci6n das en 10s campos militares, sometiendolos ' * *?.. i * * de produccion de arboles en 10s viveros fo - que dren? el ; agua y 10s suelos, apartir del a un proceso de trituracion, mezcla y fermenrestales militares, a fin",348,62,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
387,"de cubrir las necesida - aiio 1996 ~ - $ % $ r & - 1dos ~ fbgrahas arnbienta - taci6n con otros elementos susceptibles de, \ i,, des que determinan 10s comites estatales de les para el reaprovechamiento del agua em - degradarse, que dan como resultado la obreforestacion, de acuerdo a las metas plan - pleada en las instalaciones militares, para el tencion de un abono organic0 enriquecido.",390,70,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
388,"teadas para el afio siguiente, con atencion a procesamiento de 10s residuos organicos que la produccion de especies forestales endemi - se generan en las mismas. la composta producida es destinada para cas de las diferentes regiones geograficas del el mejoramiento de 10s suelos afectados por pais. estas acciones dieron origen a la crea - la erosion y por el empobrecimiento natural cion de 10s programas",405,66,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
389,"de tratamiento de de la capa forestal, devolviendole sus propieel personal militar realiza las actividades aguas residuales y de produccion de com - dades. de reforestacion a partir del inicio de la tem - posta, cuyo proposito es contribuir al cuidado porada de iluvias, cuando el suelo alcanza del entorno y del medio ambiente. las condiciones de humedad adecuadas y la planta en 10",383,64,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
390,##s viveros logra las condiciones requeridas para su salida y establecimiento en campo. salvaguardar la vida y 10s bienes de las personas ante la ocurrencia de desastres! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) de origen natural o antropogenico en coordinacion con el sistema nacional de protection civil mexico es un pais expuesto a diversos ocasionen de forma recurrente daiios a las tipos de * *,406,75,132,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
391,"desastre, * * las experiencias historicas poblaciones tanto por la accion de 10s vientos y recientes asi lo confirman, la ubicacion del como de las precipitaciones pluviales. pais lo hace particularmente vulnerable a la ' 1 / \ actividad * * sismica y volcanica, * * mientras que el ~ la? ( $ ~ ; ( ll ~ ~ ( awxil ' io a l + poblasu position en la region intertropical propicia cio & ciyi",388,76,130,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
392,"##l en caso ' de desastre ), $ s el /? '. -? que en sus costas, 10s * * ciclones tropicales * * instruqento operativo militar, que ehablede - \ c i \! [ 72 _ image _ 1. png ] ( 72 _ image _ 1. png ) 10s lineamientos generales a 10s organismos del ejercito y fuerza aerea mexicanos, para realizar las actividades de auxilio a la poblacion civil af",346,73,132,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
393,"##ectada por cualquier tip0 de fenomeno perturbador que origine un desastre, contemplando las fases de prevencion, auxilio y recuperacion, por lo cual este plan no es",166,26,59,54,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
394,"# # origen del plan dn - ill - e en mayo de 1966, el desbordamiento del rio panuco provoco graves daiios en 10s estados de veracruz y tamaulipas ; ante la falta de un organism0 especifico que acudiera de inmediato al auxilio de 10s habitantes de las zonas afectadas, el gobierno de la republics giro instrucciones para que la secretaria de la defensa nacional elaborara y aplicara un plan, a fin de garantiza",408,74,130,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
395,"##r la oportuna asistencia a las poblaciones afectadas en cumplimiento a este mandato y derivado de la planeacion estrategica - militar, se implement6 el "" plan de auxilio a la poblacion civil "", recibiendo la denominacion "" plan dn - ill - el1 al integrarse como anexo "" el ' del plan director de defensa nacional, entonces vigente. desde su elaboracion el plan dn - ill - e ha side constant",392,71,132,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
396,"##emente actualizado, siendo la mas reciente en febrero del 2003, quedando estructurado de la siguiente manera : - a nivel estrategico con el propio plan rector 10s atlas militares de riesgo de cada una de las regiones militares, las directivas de actuacion del personal militar en incendios forestales, fenomenos quimico - tecnologicos, sistemas tropicales, sistemas invernales, ayuda humanitaria, emp!",403,59,132,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
397,"ec! de! a fuerza de apoyo para casos de desastre ; asi como 10s planes especificos para actuar en casos de emergencia en la central nucleoelectrica de laguna verde, volcan popocatepetl, volcan de colima y el < < plan valle de anahuac,, ante. s cualquier contingencia en la ciudad de mexi - ; -? ' yy ] - a nivel tactic0 con 18 manuales de pro - & dimian + o ~ [? < - -",368,76,130,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
398,"-...... -. - - - especificos de ejecuci6n, sobre, ' i "" la - f ~ rma de organizar y poner en funcionarek % & o 10s centros coordinadores, albergues, zentros de acopio, cocinzs cmunitarias, manera de realizar la carga y descarga de aeronaves, la busqueda, rescate y evacuacion, atencion medica y odontol ~ gica ~ la",314,57,130,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
399,"evaluation fii ) cial de daiios, 10s trabajos de ingenieros, el,, f :, apoyo aereo, la seguridad y vigilancia de las $ & onas afectadas, entre otros ternas.! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png )",205,44,83,55,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
400,"# # acciones welevantes! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) los efectos de diversos fenomenos per - - en el 2002, con motivo del huracan "" lsidore "" turbadores han propiciado la participation del en la peninsula de yucatan. personal militar aplicando el plan dn - ill - e en 10s siguientes eventos : - en el 2002, a consecuencia del huracan "" kenna "" en 10s estados de nayarit",389,80,130,56,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
401,"y jalisco. - en 1985 a consecuencia de! sismc! en la ciudad de mexico. - en enero del 2003, a consecuencia del sismo registrado en el estado de colima. - en 1995 a consecuencia del sismo registrado en 10s estados de colima y sinaloa. - en junio del2003, con motivo del desbordamiento del rio "" chiquito "" en el estado de - en 1997 por el huracan "" paulina "" en las cos - veracruz. tas",384,76,130,56,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
402,"de oaxaca y guerrero. - en 1999 con motivo de las inundaciones registradas en 10s estados de hidalgo, puebla, veracruz y tabasco. - en 10s meses de febrero, mayo y jul! [ 74 _ image _ 1. png ] ( 74 _ image _ 1. png ) 1999 y febrero y mayo del2002, con de la actividad del volcan de colima. - en el 2000 a consecuencia de las inund nes registradas en valle de chalco e ix luca. - en diciembre del 2000",400,84,130,56,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
403,"con motivo del incremento en la actividad del volcan popocatepetl. - en agosto del2001 en el estado de quintana roo, a consecuencia de la tormenta tropical "" chantal "". - en septiembre del 2001, en la peninsula de baja california y estado de sonora, con motivci del huracan "" juliette "". - en el 2002 a consecuencia de las inundaciones registradas en 10s estados de san luis potosi, zacatecas y durango. - en 1998 por",417,75,130,56,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
404,las inundaciones e inc registrados en el estado de chiapas. - en 1999 por las inundaciones registra el estado de oaxaca. - en 1999 a consecuencia del sismo reg do en el estado de oaxaca.,186,35,58,56,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
405,"# # sistemas dnvernales debido a la presencia de estos fenomenos meteordogic ~ s que afectan al teriitorio nacional, las actividades sociales y economicas en algunos lugares del pais ( principalmente la mesa del norte ), se ven alteradas durante la temporada invernal, registrandose temperaturas bajas, heladas, nevadas y eventualmente lluvias fuera de estacion, asi como inversiones termicas que impiden la",407,61,130,57,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
406,"dispersion de 10s contaminantes ( mas frecuentes en las grandes ciudades, tales como : la ciudad de m & icc, d. f., guadalajara, dal., p4oiiteriey, n. l. y otras ciudad, es, industriales ). b 1.? i, estos fenomenos ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ mpac - tan ~ i ~ nificativamente enla poblacie quk por.., / - - -. sus condiciones",331,72,130,57,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
407,"fisicas o socioeconbr % icq ~, -,. -.... i - ' - _....! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png )! [ 75 _ image _ 1. png ] ( 75 _ image _ 1. png ). -",155,46,76,57,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
408,"# # lncendios forestales esta actividad se lleva a cab0 en todo el territorio nacional en coordinacion con la comision nacional forestal ( conafor ), dependiente de la secretaria del medio ambiente y recursos naturales ( semarnat ) y dependencias de 10s 3 ordenes de gobierno integrantes del sistema nacional de proteccion civil. para las actividades de vigilancia aerea se utilizan aviones y helicopteros ligeros, 10s cuales",425,67,130,58,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
409,"constituyen una optima plataforma de! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) la cordillera neovolcanica es un sistema montahnso que se extiende a! o anche del territorio nacional. esta cordillera cuenta con varios volcanes de 10s cuales destacan por su actividad el "" popocatepetl "" y el volcan de colima. esta actividad consiste principalmente en! [ 77 _ image _ 2. p",377,71,130,58,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
410,"##ng ] ( 77 _ image _ 2. png ) el lanzamiento de humo, ceniza y material piroplastico, eventos que han coadyuvado que el ejercito y fuerza aerea cuenten con 10s medigs adecuados para e \ / acsar en forma bgi! y oportuna a 10s pobladores de las areas aledafias en prevision de una actividad mayor.",296,56,109,58,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
411,"# # actividad volciinica actividad sismica. la republica mexicana se encuentra situado sobre cinco placas tect6nicas : cocos,! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) pacific0 ( o de san andres ), norteamerica, caribe y rivera, el movimiento entre estas placas ocasiona que una gran parte del territorio nacional en forma periodica sea atacado por sistemas de diversa magnitud",384,68,130,59,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
412,". el mayor peligro lo presentan 10s sismos que ocurren a lo largo de las costas del oceano pacifico, entre 10s estados de jalisco y phinnnwi ilapaa. el ejercito y fuerza aerea cuentan con *, / 10s mecanismos adecuados para actuar en forma oportuna ante la ocurrencia de estos! [ 77 _ image _ 1. png ] ( 77 _ image _ 1. png )",324,65,123,59,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
413,"# actividades relevantes de ayuda lnternacional humanitaria. mexico ha proporcionado ayuda humanitaria a naciones hermanas como : * * el salvador, belice, bolivia, colombia, costa rica, * * cuba, ecuador, guatemala, haiti, nicaragua, rep6blica dominicans y venezuela. tiene como proposito la prevencion y mitigacion del sufrimiento humano, definida a las! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) personas mas",416,68,130,60,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
414,"vulnerables o bien que se hayan visto afectados de manera directa, las caracteristicas principales de este tipo de ayuda es que no discrimina a las victimas ya sea por razones sociales, religiosos, sexo, edad, nacionalidad o pertenencia politica. asimismo tiene caracter de no reembolsable, ya sea por el estado o por las victimas receptoras. para mexico la ayuda humanitaria tiene un context0 internacional de caracter unicamente bilateral, ' sin",447,69,130,60,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
