chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1649,"##ency and streamlining in the defense capability buildup while ensuring harmony with other national initiatives. - - - - - * * section 2 * * * * outline of the medium term defense program * * * * 1 program guidelines * * based on the ndpg, the mid - term defense program ( fy2014 - fy2018 ) ( mtdp ) states that an appropriate defense buildup is to be achieved under the following six basic program guidelines. [UNK] emphasis will be placed on the following functions and capabilities in particular : ( 1 ) isr capabilities ; ( 2 ) intelligence capabilities ; ( 3 ) transport capabilities ; ( 4",595,113,133,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1650,") c3i capabilities ; ( 5 ) response to an attack on remote islands ; ( 6 ) response to ballistic missile attacks ; ( 7 ) response to outer space and cyberspace threats ; ( 8 ) response to large - scale disasters ; and ( 9 ) international peace cooperation efforts * * 2 reorganization of the major sdf units * * - 1 ground self - defense force ( gsdf ) [UNK] prioritize development of capacities to ensure maritime supremacy and air superiority, development of rapid deployment capabilities, and achievement of greater effi ciency and rationalization of preparations for invasions such as landing invasions [UNK] effi ciently secure defense capabilities adequate",662,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1651,"both in quality and quantity [UNK] promote measures to reform the personnel management system [UNK] strengthen the deterrence and response capabilities of the japan - u. s. alliance [UNK] achieve greater effi ciencies and streamline the buildup of the defense forces fi eld artillery units to be newly organized under the direct command of the respective regional armies. see > > fig. ii - 2 - 2 - 1 ( structure of major gsdf units ) for the purpose of carrying out swift and fl exible nationwide operations of basic gsdf units under the joint operations, the gsdf will establish the ground central command. as part of such efforts the central readiness",653,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1652,"force will be disbanded and its subsidiary units will be integrated into the ground central command. in order to respond swiftly to an attack on remote islands and various other situations, the gsdf will transform two divisions and two brigades into two rapid deployment divisions and two rapid deployment brigades. in addition, by establishing a coast observation unit [ 1 ] and area security units, the defense posture of the remote islands in the southwest region will be strengthened. in order to enable the sdf to land, recapture and secure without delay any remote islands that might be invaded, an amphibious rapid deployment brigade will be established. from the perspective of thoroughly facilitating effi ciencies",723,115,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1653,"and rationalization of preparations for fullscale invasions, and swift and fl exible operations, the gsdf will deploy mobile combat vehicles and remove tanks deployed in basic operational units stationed in locations other than hokkaido and kyushu. in addition, howitzers deployed in basic operational units stationed in locations other than hokkaido will be concentrated into - 2 maritime self - defense force ( msdf ) for the purpose of defending the seas surrounding japan and ensuring the security of maritime traffi c in the region, through the effective conduct of various operations such as persistent isr operations and anti - submarine operations, as well as for agile response in international peace cooperation",721,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1654,"activities, the msdf will retain christening / launching ceremony of js sekiryu - - - - - fig. ii - 2 - 2 - 1 structure of major gsdf units reorganization into rapid deployment divisions and brigades 2 example of rapid rapid deployment divisionrapid deployment division deployment regiments rapid deployment regiments ( 1st deployment ) 11 5 deployment mainly by aircraft rapid deployment 7 rapid deploymentrapid deployment brigade deployment mainly armored brigadebrigade by helicopter advance deployment ( rapid deployment ) legend division : rapid deployment unit 9 : regionally deployed unit division introduce “ rapid deployment regiments ” to rapid deployment divisions & brigades that will swiftly 6 respond to various situations",736,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1655,". to enhance readiness and mobility, 12 rapid deployment divisionrapid deployment division introduce mobile combat vehicles rapid deployment brigaderapid deployment brigade ( mcv ) suitable for air transportation. 1 13 3 10 divisiondivision division brigade divisiondivision 4 14 divisiondivision rapid deployment brigaderapid deployment brigade 8 rapid deployment divisionrapid deployment division minister of defense chief of joint staff overall amamioshima island coordination air defense self - defense ground centralcommand direct u. s. forces 15th brigade command fleet ( nationwide gsdf operations across nationwide operations of gsdf units commandh airborne brigadecrf ( abolished ) security unit all areas, logistics",725,97,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1656,"operations, etc. ) h amphibious rapid overall coordination deployment brigade h helicopter brigade coast observation unit yonaguni coast observation unit okinawa logistics facilities eastern armygsdf north northern armygsdf division miyako island brigade middle armygsdf eastern armygsdf yonaguniisland ishigaki western armygsdf island deployment of units in the southwestern region command structure of the ground central command four escort fl otillas mainly consisting of one helicopter destroyer ( ddh ) and two aegis - equipped destroyers ( ddg ), and fi ve escort divisions consisting of other destroyers. necessary measures to increase the number of submarines will also",677,96,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1657,"be taken continuously. - 3 air self - defense force ( asdf ) early warning squadron at naha air base. to prevent the relative decline of japan ’ s air defense capabilities and ensure sustained air superiority, asdf units equipped with training support functions will be integrated for further effective enhancement of advanced tactical skills. - 4 authorized number of sdf personnel to enhance the air defense posture in the southwestern region, the asdf will relocate one fi ghter squadron to naha air base, [ 2 ] and newly organize and deploy one airborne the total number of authorized gsdf personnel at the end of fy2018 will be approximately 159",650,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1658,", 000, with approximately 151, 000 being sdf regular personnel, - - - - - * * y * * * * defense equipment for responding to attacks on remote islands * * * * column * * given japan ’ s unique geographical features and the severe security environment, the ground self - defense force ( gsdf ) is working on achieving a ground defense force that can respond to contingencies seamlessly and dynamically in order to build a dynamic joint defense force based on the national defense program guidelines. specifi cally, the efforts are comprised of the following three levels, and defense equipment deemed optimal for each level are being",631,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1659,systematically furnished : regular “ deployment of units ” ; “ rapid deployment ” of units necessary to interdict any invasion ; and “ recapturing ” in case any remote islands are invaded. tilt - rotor aircraft ( v - 22 osprey ) and amphibious assault vehicles ( aav7 ) are examples of this important equipment. the tilt - rotor aircraft is an extremely effective form of equipment that possesses the cruising speed and long range of a fi xed - wing aircraft and the ability to perform takeoff and landing like a helicopter. the aircraft can quickly mobilize units necessary to interdict an invasion even on remote islands. in the case that,640,113,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1660,"a remote island is invaded, the amphibious assault vehicle can land the necessary units from the sea to recapture and secure the invaded island while having enough protection for itself to withstand a certain degree of threat. picture : osprey ( mv - 22 ) of the u. s. marine corps amphibious assault vehicle ( reference example ) and approximately 8, 000 being reserve ready personnel. msdf and asdf through fy2018 will be approximately the authorized number of sdf regular personnel of the at the same levels as at the end of fy2013. * * 3 major programs regarding sdf ’ s capabilities * * - 1 effective deter",611,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1661,"##rence and response to * * various situations * * and exercises in a timely and appropriate manner, as well as actively engage in international peace cooperation activities. see > > fig. ii - 2 - 2 - 3 ( programs for the stabilization of the asia - pacifi c region and improvement of the global security environments ) - 3 basic structure to maximize defense capability the sdf will carry out various programs, including the buildup of defense equipment, in order to respond to each of the important situations described in “ the role of the defense force ” addressed in the ndpg. see > > fig. ii - 2 - 2 - 2 (",611,116,133,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1662,"programs related to effective deterrent of and response to various situations ) - 2 stabilization of the asia - pacifi c region and * * improvement of the global security environments * * in order to maximize the effectiveness of functions and capabilities which are to be emphasized in seamlessly and dynamically fulfi lling the role of the defense force, the sdf will steadily develop various basic structures. see > > fig. ii - 2 - 2 - 4 ( measures related to the basic structure to maximize defense capability ) japan will enhance bilateral and multilateral cooperative relations and conduct various activities including training * * 4 * * * * measures for the",664,115,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1663,"strengthening of the japan - u. s. alliance * * in order to maintain and strengthen the u. s. commitment national security, japan will continue the revision of to japan and the asia - pacifi c region and to ensure japan ’ s the guidelines for japan - u. s. defense cooperation. [ 3 ] - - - - - | category | col2 | main programs | | - - - | - - - | - - - | | ensuring security of the sea and airspace surrounding japan | | [UNK] procure new airborne early warning ( and control ) aircraft ( * 1 ) and fixed air defense radar ; introduce unmanned",544,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1664,"aerial vehicles ( * 2 ) ; improve airborne warning and control systems ( awacs ) ( e - 767 ). [UNK] steadily procure fixed - wing patrol aircraft ( p - 1 ), aegis - equipped destroyers ( ddg ), submarines, and patrol helicopters ( sh - 60k ). [UNK] introduce the new destroyers, with additional multifunctional capability and with a compact - type hull. | | response to attacks on remote islands | development of a persistent isr structure | [UNK] deploy a coast observation unit to yonaguni island ; introduce new airborne early warning aircraft ; establish one squadron in the air warning unit",595,107,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1665,"and its deployment at naha air base. [UNK] prepare a deployment structure for mobile air defense radar on remote islands in the southwestern region. | | | obtaining and securing air superiority | [UNK] increase the number of fgihter aircraft units at naha air base from one squadron to two ; steadily procure fgihter aircraft ( f - 35a ) ; modernize fgihter aircraft ( f - 15 ). [UNK] procure new aerial refueling / transport aircraft ( * 3 ) ; equip transport aircraft ( c - 130h ) with aerial refueling capabilities, and procure rescue helicopters ( uh - 60j ).",563,103,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1666,"| | | obtaining and securing maritime supremacy | [UNK] increase the number of aegis - equipped destroyers. [UNK] steadily procure patrol helicopters ( sh - 60k ) and surface - to - ship guided missiles. [UNK] introduce ship - based multipurpose helicopters. | | | improvement of capabilities for rapid deployment and response | [UNK] introduce tilt - rotor aircraft ( * 1 ) ; steadily procure transport aircraft ( c - 2 ). [UNK] acquire amphibious vehicles ; refit tank landing ships ( lst ). [UNK] consider active utilization of civilian transport capabilities, and implement necessary measures. [UNK] newly establish rapid deployment regiments with a focus on improvement of mobility ; newly",694,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1667,"establish area security units in charge of initial responses on remote islands in the southwestern region ; newly establish an amphibious rapid deployment brigade. [UNK] improve guidance capability of precision - guided bombs ; increase friing range of ship - to - ship guided missiles. | | | development of c3i | [UNK] station gsdf, msdf, and asdf personnel in the main headquarters of each of the other services. [UNK] extend the secured exclusive communication link for the sdf to yonaguni island ; deploy mobile multiplex communication equipment at naha air base. | | response to ballistic missile attacks | | [UNK] increase the number of aegis -",650,108,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1668,"equipped destroyers ; introduce advanced pac - 3 missiles ( pac - 3 mse ) ; improve automated warning and control systems ; procure and improve fxied air defense radar ( fps - 7 ) systems. [UNK] promote japan - u. s. cooperative development of advanced interceptor missiles ( sm - 3 block ii - a ). [UNK] conduct studies on the best mix of the overall posture of the future bmd system, including the new bmd equipment. [UNK] in preparation for an attack by guerrilla or special operations forces concurrently, continue procurement of a variety of surveillance equipment, light armored vehicles, nbc reconnaissance vehicles, etc. | | response in outer",650,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1669,"space and cyberspace | | [UNK] continue enhancement of information gathering capabilities through the use of various space satellites ; steadily develop a sophisticated x - band satellite communications system ; enhance the resiliency of satellites through space situational awareness efforts and research on satellite protection methods. [UNK] enhance survivability of the various sdf systems ; strengthen information gathering functions, etc. ; develop a practical training environment. | | response to large - scale disasters | | [UNK] develop capabilities to respond immediately by transporting and deploying sufficient numbers of sdf units, as well as establish a rotating staff posture in the event of various disasters. | | strengthening intelligence capabilities |",772,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1670,"| [UNK] drastically reinforce capabilities to gather intelligence from diverse sources, including sigint, geoint, and humint. [UNK] recruit and train personnel who would engage in information gathering and analysis. | | category | main programs | | - - - | - - - | | implementing training and exercises | [UNK] proactively promote bilateral and multilateral combined training and exercises in the asia - pacific region. | | promoting defense cooperation and exchanges | [UNK] promote multilayered bilateral and multilateral defense cooperation and exchanges on various levels, including high level exchanges and unit exchanges. | | promoting capacity building assistance | [UNK] help the militaries of countries",711,108,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1671,"eligible for support strengthen their capacities in various fields, including humanitarian assistance, disaster relief, landmine / unexploded ordinance disposal and military medicine. [UNK] work with the u. s. and australia to carry out effective and efficient assistance while coordinating diplomatic policy. | | ensuring maritime security | [UNK] support anti - piracy operations off the coast of somalia and in the gulf of aden and provide capacity building assistance to coastal countries in the region. [UNK] carry out joint training and exercises with other countries in waters outside the vicinity of japan as well. | | implementing international peace cooperation activities | [UNK] strengthen information gathering capabilities in the deployed area and improve the",773,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1672,"armor performance of defense equipment. [UNK] enhance posture of engineering units and enhance posture related to telecommunications, supplies, medical services, family assistance, etc. [UNK] dispatch sdf personnel to local mission headquarters and un dpko develop human resources from a long - term perspective. [UNK] expand educational content at the japan peacekeeping training and research center and enhance cooperation in education with related ministries and agencies. | | cooperating with efforts to promote arms control, disarmament, and non - proliferation | [UNK] actively engage in the efforts to cooperate with international initiatives on arms control and arms reductions, including human contributions. [UNK] promote initiatives for non - proliferation, through participating",790,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1673,"in proliferation security initiative ( psi ) exercises. | | fig. ii - 2 - 2 - 3 | programs for the stabilization of the asia - pacific region and improvement of the global security environments | | - - - | - - - | | category main programs implementing training and exercises [UNK] proactively promote bilateral and multilateral combined training and exercises in the asia - pacific region. promoting defense cooperation and [UNK] promote multilayered bilateral and multilateral defense cooperation and exchanges on various levels, including high level exchanges exchanges and unit exchanges. [UNK] help the militaries of countries eligible for support strengthen their capacities in various fields, including humanitarian promoting capacity",740,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1674,"building assistance assistance, disaster relief, landmine / unexploded ordinance disposal and military medicine. [UNK] work with the u. s. and australia to carry out effective and efficient assistance while coordinating diplomatic policy. [UNK] support anti - piracy operations off the coast of somalia and in the gulf of aden and provide capacity building assistance ensuring maritime security to coastal countries in the region. [UNK] carry out joint training and exercises with other countries in waters outside the vicinity of japan as well. [UNK] strengthen information gathering capabilities in the deployed area and improve the armor performance of defense equipment. [UNK] enhance posture of engineering units and enhance posture related to telecommunications, supplies,",778,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1675,"medical services, implementing international peace family assistance, etc. cooperation activities [UNK] dispatch sdf personnel to local mission headquarters and un dpko develop human resources from a long - term perspective. [UNK] expand educational content at the japan peacekeeping training and research center and enhance cooperation in education with related ministries and agencies. [UNK] actively engage in the efforts to cooperate with international initiatives on arms control and arms reductions, including cooperating with efforts to promote arms human contributions. control, disarmament, and non - proliferation [UNK] promote initiatives for non - proliferation, through participating in proliferation security initiative ( psi ) exercises. | | fig. ii - 2 - 2 -",774,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1676,"2 programs related to effective deterrent of and response to various situations * * category * * * * main programs * * [UNK] procure new airborne early warning ( and control ) aircraft ( * 1 ) and fixed air defense radar ; introduce unmanned aerial vehicles ( * 2 ) ; improve airborne warning and control systems ( awacs ) ( e - 767 ). ensuring security of the sea and airspace [UNK] steadily procure fixed - wing patrol aircraft ( p - 1 ), aegis - equipped destroyers ( ddg ), submarines, and patrol surrounding japan helicopters ( sh - 60k ). [UNK] introduce the new destroyers, with additional multi",602,113,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1677,##functional capability and with a compact - type hull. [UNK] deploy a coast observation unit to yonaguni island ; introduce new airborne early warning aircraft ; establish one development of a persistent squadron in the air warning unit and its deployment at naha air base. isr structure [UNK] prepare a deployment structure for mobile air defense radar on remote islands in the southwestern region. [UNK] increase the number of fighter aircraft units at naha air base from one squadron to two ; steadily procure fighter obtaining and securing air aircraft ( f - 35a ) ; modernize fighter aircraft ( f - 15 ). superiority [UNK] procure new aerial refueling / transport,669,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1678,"aircraft ( * 3 ) ; equip transport aircraft ( c - 130h ) with aerial refueling capabilities, and procure rescue helicopters ( uh - 60j ). [UNK] increase the number of aegis - equipped destroyers. obtaining and securing [UNK] steadily procure patrol helicopters ( sh - 60k ) and surface - to - ship guided missiles. response to maritime supremacy [UNK] introduce ship - based multipurpose helicopters. attacks on remote [UNK] introduce tilt - rotor aircraft ( * 1 ) ; steadily procure transport aircraft ( c - 2 ). islands [UNK] acquire amphibious vehicles ; refit tank landing ships ( lst ). improvement of capabilities [UNK] consider",634,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1679,"active utilization of civilian transport capabilities, and implement necessary measures. for rapid deployment and [UNK] newly establish rapid deployment regiments with a focus on improvement of mobility ; newly establish area response security units in charge of initial responses on remote islands in the southwestern region ; newly establish an amphibious rapid deployment brigade. [UNK] improve guidance capability of precision - guided bombs ; increase firing range of ship - to - ship guided missiles. [UNK] station gsdf, msdf, and asdf personnel in the main headquarters of each of the other services. development of c3i [UNK] extend the secured exclusive communication link for the sdf to yonaguni island ; deploy mobile multiple",736,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1680,"##x communication equipment at naha air base. [UNK] increase the number of aegis - equipped destroyers ; introduce advanced pac - 3 missiles ( pac - 3 mse ) ; improve automated warning and control systems ; procure and improve fixed air defense radar ( fps - 7 ) systems. [UNK] promote japan - u. s. cooperative development of advanced interceptor missiles ( sm - 3 block ii - a ). response to ballistic missile attacks [UNK] conduct studies on the best mix of the overall posture of the future bmd system, including the new bmd equipment. [UNK] in preparation for an attack by guerrilla or special operations forces concurrently, continue procurement of",654,113,132,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1681,"a variety of surveillance equipment, light armored vehicles, nbc reconnaissance vehicles, etc. [UNK] continue enhancement of information gathering capabilities through the use of various space satellites ; steadily develop a sophisticated x - band satellite communications system ; enhance the resiliency of satellites through response in outer space and cyberspace space situational awareness efforts and research on satellite protection methods. [UNK] enhance survivability of the various sdf systems ; strengthen information gathering functions, etc. ; develop a practical training environment. [UNK] develop capabilities to respond immediately by transporting and deploying sufficient numbers of sdf units, as response to large - scale disasters well as establish a rotating staff posture",792,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1682,"in the event of various disasters. [UNK] drastically reinforce capabilities to gather intelligence from diverse sources, including sigint, geoint, and strengthening intelligence capabilities humint. [UNK] recruit and train personnel who would engage in information gathering and analysis. notes : 1. e - 2d airborne early warning aircraft and tilt - rotor aircraft have been acquired since fy2015. 2. acquisition of global hawk unmanned aircraft vehicle began in fy2015. 3. aerial refueling / transport aircraft ( kc - 46a ) are to be acquired in fy2016. meanwhile, japan will expand bilateral training and exercises, joint isr activities and the joint",652,99,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1683,"/ shared use of facilities and areas between the sdf and the u. s. forces. in addition, japan will further deepen various japan - u. s. operational cooperation and policy coordination in areas such as bmd, bilateral planning, and bilateral extended deterrence dialogue. japan will also strengthen cooperation in the fields of counter - piracy, capacity building assistance, ha / dr, peacekeeping counter terrorism maritime affairs outer - - - - - | category | main measures | | - - - | - - - | | training and exercises | [UNK] expand the use of the good training environment in hokkaido by sdf units across the country ; facilitate",631,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1684,"active use of lsts and transport capabilities of the civilian sector, and improve unit mobility ; expand the joint / shared use of u. s. forces facilities with the sdf ; actively engage in bilateral trainings with u. s. forces. [UNK] reinforce coordination with relevant agencies including police and firefighters, and the japan coast guard ; conduct various simulation exercises and training exercises regarding various situations in a tailored manner. | | operations infrastructure | [UNK] strengthen the sdf ’ s capabilities to immediately rebuild various support functions ; take measures for the sdf to immediately utilize civilian airports and ports in contingency situations ; store necessary ammunition and spare parts in locations",739,113,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1685,"most appropriate for operations ; promote measures supporting families of military personnel to enable a sustained response posture over the long term. [UNK] utilize a new contract system under which the price is to be determined according to realized performance regarding sustainment and procurement. | | personnel education | [UNK] achieve a composition of ranks given the characteristics of respective units ; ensure an appropriate age distribution. • secure and nurture appropriate numbers of officers, warrant officers and sergeants / petty officers ; review the retirement age of 60 ; research on new systems for early retirement ; take measures to encourage airplane pilots to be re - employed in the private sector as pilots. [UNK] make use of sd",755,120,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1686,"##f personnel more effectively ; promote measures related to honors and privileges. • make use of female personnel more effectively ; actively reappoint retiring personnel possessing advanced knowledge, skills, and experience ; expand the defense meritorious badge program. [UNK] continue to secure competent personnel in the coming years ; improve the re - employment environment for sdf personnel. • effectively engage in public relations to adjust to the changing times : enhance coordination and cooperation with relevant ministries and agencies and local governments ; promote provision of more incentives for companies to employ retired sdf personnel ; encourage employment of retired sdf personnel in the public sector. [UNK] promote the use of ready reserve personnel and reserve",787,117,132,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1687,"personnel in broad areas. • appoint reserve personnel and their assignment to duties including possible opportunities to work at headquarters ; improve training for call - ups ; appoint reserve personnel equipped with specialized skills ; promote increased public awareness of the reserve program and enhanced incentives for reserve personnel themselves and companies to employ reserve personnel, in order to increase the staffing rate of reserve personnel. | | medicine | [UNK] establish an efficient and high - quality medical system including the upgrading of sdf hospitals into hubs with enhanced functions, and promote the formation of its networks. [UNK] arrangements for prompt treatment and medical evacuation, including consideration of the revision of regulations for emergency medical treatment in",808,119,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1688,"response to contingencies. | | defense production and technological bases | [UNK] formulate a strategy that sets forth the mod ’ s future vision for japan ’ s defense production and technical basis as a whole ; promote cooperation on defense equipment and technology development with other countries. [UNK] promote the adaptation of defense equipment developed by the mod / sdf to civilian uses. | | efficient acquisition of equipment | [UNK] in order to carry out effective and efficient acquisition of equipment, introduce a project manager system, and enhance consistent project management throughout the life - cycle of equipment. [UNK] actively train and appoint personnel related to the acquisition of equipment to positions. [UNK] develop a",747,117,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1689,"system that allows for reconsideration, including review of specifications and project plans, when there is a significant discrepancy between the estimated life - cycle cost and the real value of the life - cycle costs. [UNK] ensure transparency and fairness ; sort and rank, as necessary, parties available for negotiated contracts. [UNK] consider a contract system to incentivize companies to lower prices, longer - term contracts, and the use of a consortium. | | research and development ( r & d ) | [UNK] technically review next - generation surface - to - air guided missiles to strengthen its air defense capabilities. [UNK] conduct strategic studies including empirical research",686,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1690,"relating to future fighter aircraft. [UNK] in an effort to improve isr capability, promote development of sigint aircraft as well as research on new fixed air defense radar, and sonars with higher detecting capabilities through simultaneous use of multiple sonars. [UNK] conduct research on unmanned equipment available for flexible operations in the case of various contingencies including large - scale natural disasters, r & d to improve existing equipment. [UNK] set a vision for future equipment which shows a direction of medium - and long - term r & d with regard to the development of major equipment. [UNK] actively utilize civilian technologies ( dual - use technologies ) by enhancement of coordination with",718,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1691,"universities and research institutions ; transfer military technologies into civilian activities ; strengthen the function of technology control to prevent outflow of advanced technologies. | | collaboration with local communities | [UNK] advance measures targeting the areas around defense facilities ; secure the understanding and cooperation of local governments and communities through intensive public relations activities. [UNK] give consideration to the attributes of each area in securing the understanding of local governments and residents on the reorganization of units, and deployment and administration of sdf camps and bases, etc. ; promote measures conducive to local economies. | | boosting communication capabilities | [UNK] provide information actively and effectively via various media sources such as social media",833,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1692,"networks. [UNK] facilitate provision of information to foreign countries about mod / sdf efforts including the overseas activities of the sdf. | | enhancing the intellectual base | [UNK] promote education on security - related matters at educational institutions, etc., including by mod personnel presenting academic papers and sending mod lecturers. [UNK] strengthen the role of the national institute for defense studies ( nids ) as an mod think tank through coordination with policy - making divisions and promotion of academic exchanges. | | promoting reform of the mod | [UNK] reform the mod ’ s work methods and organization to foster a sense of unity among civilian officials and uniformed personnel, optimize the",720,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1693,"build - up of defense capabilities, promote sdf joint operation functions, and enhance policy - making and communication functions. [UNK] take measures to facilitate efficiency and optimization in the acquisition of equipment, keeping in mind the option of establishing a new agency in the mod. [UNK] conduct an organizational review including the reorganization or disbanding of the bureau of operational policy by such efforts as integration of duties related to actual unit operations into the joint staff. | fig. ii - 2 - 2 - 4 measures related to the basic structure to maximize defense capability * * category * * * * main measures * * [UNK] expand the use of the good training environment in",698,117,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1694,"hokkaido by sdf units across the country ; facilitate active use of lsts and transport capabilities of the civilian sector, and improve unit mobility ; expand the joint / shared use of u. s. forces facilities with training and exercises the sdf ; actively engage in bilateral trainings with u. s. forces. [UNK] reinforce coordination with relevant agencies including police and firefighters, and the japan coast guard ; conduct various simulation exercises and training exercises regarding various situations in a tailored manner. [UNK] strengthen the sdf ’ s capabilities to immediately rebuild various support functions ; take measures for the sdf to immediately utilize civilian airports and ports in contingency situations ;",728,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1695,"store necessary ammunition and spare parts in locations most appropriate for operations ; promote measures supporting families of military personnel to enable a sustained response posture operations infrastructure over the long term. [UNK] utilize a new contract system under which the price is to be determined according to realized performance regarding sustainment and procurement. [UNK] achieve a composition of ranks given the characteristics of respective units ; ensure an appropriate age distribution. - secure and nurture appropriate numbers of officers, warrant officers and sergeants / petty officers ; review the retirement age of 60 ; research on new systems for early retirement ; take measures to encourage airplane pilots to be re - employed in the private sector as pilots.",790,120,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1696,"[UNK] make use of sdf personnel more effectively ; promote measures related to honors and privileges. - make use of female personnel more effectively ; actively reappoint retiring personnel possessing advanced knowledge, skills, and experience ; expand the defense meritorious badge program. [UNK] continue to secure competent personnel in the coming years ; improve the re - employment environment for sdf personnel. personnel education - effectively engage in public relations to adjust to the changing times : enhance coordination and cooperation with relevant ministries and agencies and local governments ; promote provision of more incentives for companies to employ retired sdf personnel ; encourage employment of retired sdf personnel in the public sector. [UNK] promote the",782,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1697,"use of ready reserve personnel and reserve personnel in broad areas. - appoint reserve personnel and their assignment to duties including possible opportunities to work at headquarters ; improve training for call - ups ; appoint reserve personnel equipped with specialized skills ; promote increased public awareness of the reserve program and enhanced incentives for reserve personnel themselves and companies to employ reserve personnel, in order to increase the staffing rate of reserve personnel. [UNK] establish an efficient and high - quality medical system including the upgrading of sdf hospitals into hubs with enhanced functions, and promote the formation of its networks. medicine [UNK] arrangements for prompt treatment and medical evacuation, including consideration of the revision of regulations for",814,119,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1698,"emergency medical treatment in response to contingencies. [UNK] formulate a strategy that sets forth the mod ’ s future vision for japan ’ s defense production and technical basis as a whole ; defense production and promote cooperation on defense equipment and technology development with other countries. technological bases [UNK] promote the adaptation of defense equipment developed by the mod / sdf to civilian uses. [UNK] in order to carry out effective and efficient acquisition of equipment, introduce a project manager system, and enhance consistent project management throughout the life - cycle of equipment. [UNK] actively train and appoint personnel related to the acquisition of equipment to positions. efficient acquisition of equipment [UNK] develop a system that",778,117,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
1699,"allows for reconsideration, including review of specifications and project plans, when there is a significant discrepancy between the estimated life - cycle cost and the real value of the life - cycle costs. [UNK] ensure transparency and fairness ; sort and rank, as necessary, parties available for negotiated contracts. [UNK] consider a contract system to incentivize companies to lower prices, longer - term contracts, and the use of a consortium. [UNK] technically review next - generation surface - to - air guided missiles to strengthen its air defense capabilities. [UNK] conduct strategic studies including empirical research relating to future fighter aircraft. [UNK] in an effort to improve is",703,108,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
