chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
213,"the status quo ; franchising its capabilities to university / research sector and industry ; limiting dera to only those activities which could not be carried out by industry, i. e. partial privatisation ; allowing dera to expand into a wider range of non - defence activities ; and seeking more private investment via public - private partnerships. although information on the outcome of this particular part of the sdr is limited, it did decide to support public - private partnership 162 hc 138, para 339. eac is chaired by the chief scientific advisor and includes the vice chief of the defence staff, the chief of defence procurement and the 2 [",650,112,130,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
214,"nd ] permanent under secretary. 163 factsheet 15 and hc 138, para 340 164 essay ten, para 21 and hc 138, para 350 - - - - - initiatives in order “ to strengthen dera ’ s ability to continue to provide world class scientific research well into the next century ”. [ 165 ]",270,55,66,27,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
215,"# # # b. assessment smart procurement is not the first initiative to try to tackle the cost overruns and delays which plague defence projects. as the defence committee report demonstrates, such initiatives stretch back to the downey cycle, introduced in the 1960s, and before. it was not until the introduction of the levene reforms in the mid - 1980s that they had any significant impact. [ 166 ] the introduction of greater competition and fixed price contracting in this period is said by the mod to have led to a reduction of more than 10 % in procurement costs over the following decade, although the extent of this reduction has been disputed. [ 167 ]",657,116,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
216,"procurement mechanisms were most recently examined as part of the defence costs study in 1993 / 94. recommendations arising included : among other things, an examination of longer - term contracts ; a reduction in the number of tenders for a requirement ; and the use of single - source suppliers. [ 168 ] although it draws on a less adversarial relationship with industry practised in the last few years, the inclusion of industry in project teams in a ‘ partnership ’ approach is novel. it may help to reduce the likelihood of delays and excess costs. however, there is at least the potential danger of industry ‘ capture ’ of certain defence projects. the mod",662,116,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
217,"has sought to define a clearer customer / supplier relationship by separating a future procurement agency from a new single, central defence customer in the main building. comment has also been made on the potential dangers of constant incremental change to defence systems. incremental upgrades will need to be managed very carefully to avoid harming the availability of equipment to the front - line and are better suited to stand alone subsystems of a macrosystem, such as air defence, where improvement of a part will benefit the whole. the cost of the tornado mid - life update, albeit a major upgrade, has been almost 70 per cent beyond original estimates and",665,111,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
218,"is an object lesson in how control can be lost of upgrades. [ 169 ] the procurement reforms may also create further instability for the procurement executive. staffing was reduced substantially following co - location of pe branches at abbey wood on the outskirts of bristol and then after implementation of the defence costs study. further job cuts may have an impact on morale and destabilise the pe at a time when experienced personnel are needed to implement many of the proposals. it is 165 essay eleven, para 51 166 named after the former chief of defence procurement sir peter levene ( 1985 - 1991 ). 167 hc 390, 1993 - 94, para 11 and",642,115,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
219,"s. schofield, ' the levene reforms : an evaluation ', defense analysis, august 1995 168 _ frontline - first : the defence costs study, 1994, paras 402 - 412 _ 169 david kirkpatrick, ‘ smart procurement ’, rusi newsbrief, august 1998 - - - - - notable, here, that the mod aims to develop a special ‘ acquisition stream ’ of personnel, perhaps along the lines of the european stream in the home civil service, who are trained specifically for jobs in or dealing with the eu institutions. the new team projects may also only work if such staff remain in post for five",564,104,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
220,"years or more, beyond the usual civil service / military job cycle. hanging on to skilled civil service procurement personnel may prove particularly difficult, when they may well be in demand in the private sector. administrative grade salaries are already considerably below those payable in the private sector. contracting - in skilled procurement staff from industry is feasible, but could prove divisive and demoralising to civil service team staff. in sum, ' smart procurement ' may not be a radical departure but rather a continuation of a longer reform process where each new generation of procurement processes is built on the foundations of the previous one. due to the long - term nature of",700,114,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
221,"procurement, many of the improvements introduced by the sdr will take time to bear fruit. it will not be surprising if the nao _ major projects report 1999, which will comment on defence _ procurement under the first year of the labour government, reveals the same litany of cost - overruns and delays as its predecessors. according to the defence committee, the savings target set for procurement by the mod is fairly conservative and therefore probably achievable. however, even this projection may be optimistic. the mod procures often complex defence systems, conceived, produced and brought into service over perhaps a twenty - year period and these may seldom",665,108,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
222,"proceed according to plan. the most common reasons for cost increases in programmes are re - orientation and inflation. whatever the dangers of gold - plating and notwithstanding the new incremental approach to acquisition, the pace of technological change and the shifting needs of the armed forces may require projects to be altered. similarly, longer - term levels of inflation and exchange rates are also unpredictable. [ 170 ] ultimately, although defence procurement may always be improved, it may never, due to its very nature, become perfect and a certain degree of cost overruns and delays may prove an inevitable part of the procurement process. the defence select committee has also expressed concerns",712,113,130,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
223,"about the use of privatepublic partnerships in dera and the manner in which this might compromise the agency ’ s role as an independent expert advisor. [ 171 ] the committee stated that : … we would regard the risks to dera ' s impartiality and critical mass of even partial privatisation, in the shape of public private partnerships, as unacceptable and against the public interest. [ 172 ] 170 see hc 238 171 defence committee, the defence evaluation and research agency, hc 621 1997 - 98, paras 20 - 21 172 ibid, para 35 - - - - -",533,100,123,28,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
224,# # viii defence industries,27,5,7,29,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
225,"# # # a. policy the sdr makes a firm commitment to the maintenance of a strong uk defence industry : the british defence industry is outstandingly successful and a vital national asset. it provides jobs for over 400, 000 people and earns the country around £5bn from exports each year. from a defence point of view a healthy and competitive industrial base is crucial to ensuring that we will be able to continue to procure the right equipment for our forces at competitive prices. [ 173 ] the issue of arms exports is only mentioned briefly in the review and this is via a commitment to : support and promote defence exports within the strict criteria which",658,118,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
226,"the government laid down in july 1997 to avoid their misuse for aggression or internal repression. [ 174 ] the response from industry to the sdr has been favourable, particularly as almost every major conventional defence equipment programme has been kept intact. john weston, chief executive of british aerospace, said : “ the sdr offers greater stability to the defence industry, allowing for better planning of investments and organisational structures. ” [ 175 ] the defence industries council, which represents defence manufacturing associations, has commented that it was looking forward to “ implementing ideas which can produce cheaper, faster and better procurement. ” [ 176 ] while underlining the strategic importance of",731,112,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
227,"a healthy defence industry, the sdr does acknowledge the problems that the sector has faced following the end of the cold war. the 1990s have witnessed a significant contraction of the global defence market as most western nations dramatically reduced their expenditure on defence equipment. according to the stockholm international peace research institute ( sipri ), world military expenditure fell by around one - third in real terms over the period 1988 - 97. [ 177 ] at the same time the dissolution of the cold war power blocs has made the global arms market much more competitive. 173 cm 3999, para 162 174 ibid, para 163 175 d kemp, "" uk companies",655,113,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
228,"relieved at review "", janes defence weekly, 15 july 1998, p20 176 ibid 177 sipri yearbook 1998, page 191 - - - - - the sdr points to two possible ways of alleviating these problems. firstly, a greater emphasis on finding new ways of exploiting defence technology and expertise in civilian markets is proposed. this proposal takes practical shape in the plan to establish a defence diversification agency within dera, whose remit will be to “ foster, in partnership with industry, greater two - way technology transfer between the military and civilian sectors. ” [ 178 ] secondly, competitiveness could be improved, with",620,103,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
229,"the sdr pointing to greater international industrial collaboration and restructuring as a means of achieving better economies of scale. the main impetus behind this move has been the increased competition from huge us defence conglomerates, such as boeing and lockheed martin, that have emerged from the intense us defence consolidation that has taken place over the past five years. concerns have been expressed that european industries will lose the capability to design and manufacture defence systems independently and become mere outstation sub - contractors of the us defence giants. such a scenario would have serious implications for national and continental defence capabilities and national sovereignty. the sdr underlines the government ’ s commitment to assisting the uk",782,117,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
230,"and european defence industry in achieving greater efficiency through restructuring by its involvement in international initiatives to facilitate this process. a key event in this process was the tri - lateral statement issued in december 1997 by the uk, france and germany calling on their defence industries to present a clear plan for possible restructuring of their aerospace and defence electronics industries. this process has now been joined by the governments of italy, spain and sweden. in addition to industrial restructuring, the sdr suggests that efficiency in procurement could be improved through the harmonisation of the requirements of the various european armed forces. such harmonisation would reduce duplication of development and production costs and would, according",787,116,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
231,"to the review, make "" sound operational sense. "" [ 179 ] the creation of the multinational common procurement organisation, occar ( organisme conjointe de co - operation en matiere d ' armament ), involving the uk, france, germany and italy, is regarded by the sdr as an important factor in this harmonisation process. the sdr also points to its forward equipment procurement plans as evidence of its commitment to a "" strong and healthy british and european defence industry. "" [ 180 ] these future equipment plans involve a number of european collaborative projects including eurofighter, horizon frigate, and the multi - role armoured vehicle",645,106,130,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
232,"( mrav ). moreover, the review states that the government will attempt to ensure that there are realistic european options for consideration regarding "" our longer term requirements such as the replacement for the tornado bomber and improved strategic air transports. "" [ 181 ] 178 cm 3999, para 164 179 ibid, para 167 180 ibid, para 168 181 cm 3999, para 168 - - - - -",369,68,84,30,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
233,"# # # b. assessment there are some contradictions and potential pitfalls evident in the government ' s defence industrial policy as presented in the sdr. firstly, the review begins by emphasising the importance of a "" healthy and competitive industrial base "" but then proceeds to highlight the need for greater international collaboration and industrial restructuring. as industrial restructuring often results in company mergers, this approach, if taken to us levels, will result in a subsequent loss of competition. how effective competitive pressures will be maintained, should a pan - european defence company emerge, is not made clear. indeed, the recent abandonment by lockheed martin of its bid to purchase north",720,112,130,31,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
234,"##rop grumman was the result of us department of defense ( dod ) concerns about vertical and horizontal integration. secondly, further rationalisation of the defence industry and greater international collaboration will make the preservation of the strategic role of the industry more problematic and expensive : the key to retaining access to strategically important technologies and manufacturing capabilities, in an era of an increasingly rationalised industry and collaborative programmes, is to ensure mutual inter - dependence. the risks of dependency are high, however, and the government must take a hard - nosed and critical look at our ability to keep open such access, and where there are doubts we must still be willing to fund the",743,116,133,31,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
235,"necessary capabilities single - handed. [ 182 ] while the sdr makes several references to greater co - operation and harmonisation within the european defence industry, little mention is made regarding the very close ties between many uk and us defence companies. the previous government ' s policy on international defence industrial co - operation essentially followed a twin - track approach of sanctioning european collaboration while simultaneously retaining links to us technology and industry. the sdr does not clearly state how this balancing act will be performed in future. indeed, there is a danger that what emerges from the process of european defence industrial consolidation is not a strong european defence pillar that is better able",749,117,130,31,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
236,"to compete and collaborate with the large us conglomerates, but a "" fortress europe "" where preference is given to european solutions for future equipment requirements. concerns over this issue have been expressed by the house of commons defence committee : a careful balance is needed, with the uk government using its influence in europe to avoid any undue european - preference policy emerging while also playing a full part in rationalising the defence equipment market in europe. [ 183 ] the future defence industrial relationship between europe and the us will become a key issue because, as the costs of developing new defence products escalate, then the trend towards ' global ' products, such as",704,116,130,31,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
237,"the joint strike fighter ( jsf ), may become the norm. 182 defence committe / trade and industry committee, _ aspects of defence procurement and industrial _ _ policy, hc 675 1997 - 98, para 55 _ 183 hc 675 1997 - 98, para 55 - - - - -",235,50,62,31,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
238,# # ix personnel issues,23,5,7,32,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
239,"# # # a. policy the sdr is notable in devoting, in comparison with predecessor reviews, considerable space to armed forces and civil service personnel issues. essay nine starts with the premise : to have modern and effective armed forces, we must recruit and retain our fair share of the best people the country has to offer. the quality of our people and their readiness for the tasks entrusted to them are the true measure of our forces ' operational capability. the skills and experience we have been able to give our personnel, service and civilian, their capacity for innovation and their morale and motivation are fundamental to britain ' s defence. [ 184 ] the",667,116,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
240,"sdr recognises that the armed forces have suffered from overstretch and undermanning. overstretch is a result, in some cases, of having too few units to meet certain commitments. in others, it is a product of having too few individuals, which arises from undermanning, which in turn fuels further overstretch, causes dissatisfaction and low morale, leads to retention problems and hence more undermanning in a vicious circle. as at 1 october 1997 the army was undermanned by 4, 500 trained personnel or around four per cent, [ 185 ] and in the spring of that year the raf and navy were",585,100,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
241,"undermanned by 1, 200 ( two per cent ) and 2, 200 ( five per cent ) trained personnel respectively. [ 186 ] the mod proposes to respond to this key problem in two ways. firstly, for the rn and raf forces are to be cut and the manpower released used to fill gaps elsewhere. for the army, manpower is being increased by 3, 300 and a sixth deployable brigade and new logistical and medical units, where overstretch is at its worst, are being established. secondly, the mod will take a number of measures to improve recruitment and retention, aiming to achieve full manning in the raf by 2000,",589,109,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
242,"the rn by 2002 and the army by 2004. a major element of this second tier is the ‘ learning forces ’ initiative. this aims to provide a range of educational measures and thereby to attract recruits and to persuade them and existing service personnel to stay in the armed forces for longer, while assisting their passage with transferable skills into the civil labour market. all recruits will be given the opportunity to gain six essential skills identified by the dfee, including 184 essay nine, para 1 185 hc deb, 27 november 1997, c601w 186 ministry of defence performance report, 1996 / 97, cm 3781 - - - -",609,109,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
243,"- competence in literacy, numeracy and it and will be given the opportunity to gain scottish and national vocational qualifications ( s / nvqs ) level 2 within three years of engagement. service personnel will given personal logs of their experience and qualifications to assist their return to civil society, as well as the ability to earn ‘ learning credits ’, which can be used to purchase education both during and after being in service. more resettlement assistance will be given to service leavers with over five years ’ service. another initiative is to improve service welfare. this includes improving single accommodation, providing a common leave entitlement of 30 working days",688,111,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
244,"a year irrespective of rank, increasing the telephone allowance for those on overseas deployments from three to ten minutes a week and providing extra rest and recuperation flights for those on more than 10 months deployments. a new task force will address the needs of service families and changes will be made to service schools to reflect recent reforms in the civil educational sector. for ex - servicemen, the mod will establish a veterans ’ advice cell later this year as “ a single point of contact ” to “ provide guidance on where and how to obtain specific assistance ”. [ 187 ] in a further aid to recruitment and retention, the armed forces",651,115,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
245,"will continue to pursue an equal opportunities policy. women are currently allowed to serve in 96 per cent of posts in the raf, 73 per cent of the navy and 70 per cent of the army. a further review 1300 specialist posts in the rm brigade, manned by the army and rn, will be opened to female personnel. however, posts in rm, raf and army front - line combat units will remain closed to women for the next two - to - three years to allow a recent increase in female roles in the army to be assessed. a review of whether women can serve on rn submarines and diving teams will conclude later this year. in an",604,118,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
246,"agreement with the commission for racial equality, the armed forces intend to recruit 6 per cent of their recruits from the ethnic minorities by 2002. ethnic minorities currently comprise only 1 per cent of armed forces personnel. equal opportunities training will become more widespread, following the creation of a tri - service equal opportunities centre at shrivenham. the sdr also contains details of a number of longer - term initiatives. these include the introduction of an overarching personnel and parallel overarching recruiting strategy. both will aim to establish common practices between the three services in these areas, whilst recognising the strengths of the single service ethos. the review",709,108,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
247,"also promises better career management and the introduction of a common appraisal system for all the services. further changes will be made to officer and nco career structures. while better use will be made of the experience of ncos, more will be encouraged to gain late commissions. a new pay system will be introduced in april 2000, in which individual pay progression will be linked to experience, qualifications and performance. 187 essay nine, para 34 - - - - - changes will also be made to service pensions and compensation for injury arrangements. a review of compensation is underway, with a view to issuing a consultation document. the armed forces pension scheme will",678,113,130,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
248,"also be reviewed. separately, the government will introduce a tri - service discipline act, consolidating service law and replacing the current three single service discipline acts. in the meantime, rules on the membership of courts - martial boards will be altered to allow warrant officers to serve on them. the mod promises a similar package of educational, career management, consultation and equal opportunities initiatives for its civil service staff. a total of 1, 400 mod civil service posts will be abolished under the review. there will be some compulsory redundancies.",579,90,109,33,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
249,"# # # b. assessment the ‘ policy for people ’ has generally been welcomed by commentators. historically, the uk has made up for its relatively small armed forces by the quality of its military personnel. recruiting and holding on to these personnel may prove to be the mod ’ s biggest challenge. the mod has set itself targets for achieving full manning and the real test of the personnel policy will be whether these targets are met. with its increase in size, the army may face the most difficult task, but all the services may face particular problems in attracting the increasing number of technically qualified or intelligent recruits that they require to meet the demands of the advanced",693,120,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
250,"technology battlespace of the future. since the end of national service, the armed forces have never succeeded in being fully manned and traditionally the best recruiting officer has often been the dole queue, rather than the attractiveness of service life. the improvements offered in education are in some cases novel and should assist with recruiting. however, in another sense, the recent concentration on educational qualifications in recruitment advertising could be seen as rather defeatist, since they suggest what recruits can get out of the services for when they leave, rather than on enjoying service life for its own sake. although, as often stated, the armed forces require the fit and the young",709,112,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
251,", there is also a need to retain longer serving personnel, who provide the senior ncos and middle ranking officers. here, the commissioning of more officers from the ranks at a young age could be regarded as beneficial. however, the sdr ’ s commitment to commissioning more late entry officers could result in weakening the nco caste. an alternative might be to give ncos more responsibilities and pay, whilst reducing the number of officers, leading to a more efficient and overall cheaper rank structure along german lines. there is also the danger that the government has raised expectations that quantifiable improvements will be made to service life. the sdr liaison",671,110,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
252,"team was apparently surprised by the extent of discontent in the armed forces and mod. [ 188 ] morale was 188 _ the independent 22 january 1998 _ - - - - - described as between “ good and adequate ” and, although personnel were “ keen to get on with their work ”, they found “ a more deep seated pessimism about the long - term future of the defence of the uk ”. in particular, they found considerable scepticism about the then continuing review and “ cynicism about messages delivered from on high ”. [ 189 ] the sdr has been careful to state : if some of the proposals in our",577,114,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
253,"policy for people seem modest it is only because we have promised what we can deliver. addressing the personnel problems that affect the armed forces will take time, trust, and money. trust needs to be earned and will only arise from the delivery of tangible improvements in overstretch and undermanning. [ 190 ] if the sdr fails to deliver on even its “ modest ” proposals then this may lead to considerable disillusionment and could exacerbate retention problems. the establishment of a form of veterans advice cell has long been called for by exservice organisations. it, of course, bears no comparison with the veterans affairs",631,105,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
254,"administration in the usa, for example, which provides not only ex - service benefits but extensive facilities for medical care. the modalities of the cell are unclear. on the face of it, it would seem to offer no more assistance than is currently available from such organisations as the royal british legion. many ex - service complaints are material, relating to levels of pensions and benefits. a small advice cell may be able to do little to address their problems. the government ’ s commitment to the drafting of a tri - service discipline act to consolidate and replace the existing single service acts appears to take no account of previous work on this subject. both",676,116,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
255,"the 1991 and 1996 select committees on the armed forces bill recommended that service legislation be consolidated. parliamentary counsel actually began work on such a new bill in 1991 and had reached “ an advanced stage ” before this work was abandoned in 1993. [ 191 ] as in other areas and, indeed, as the sdr makes clear, the policy for people builds on work undertaken by the conservative government. in particular, it endorses work arising from the independent review of the armed forces ' manpower, career and remuneration _ structures ( the bett report ), published in 1995 and the armed forces of the future - a _ _ personnel strategy,",643,112,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
256,"published in january 1997. [ 192 ] it could be argued that the mod has _ been remarkably slow in responding to some of bett ’ s proposals. many of these have been controversial. in particular, bett recommended far - reaching changes to the armed forces pension scheme. currently, officers can receive partial pensions on leaving after 16 years service from the age of 21 and other ranks after 22 years service from the age of 189 dep 98 / 723 190 essay nine, para 9 191 _ special report from the select committee on the armed forces bill, hc 143, 1995 - 96 _ 192 hinf 95 / 845 and de",583,112,130,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
257,##p. 3s / 4655 - - - - - 18. these particular pension arrangements are very generous in comparison with others and are costly to the mod. bett recommended that an immediate pension would only be payable to those leaving over 50. leavers before the age of 50 would not be able to receive any pension until age 60. [ 193 ] the prospect of a new pay scheme being partly related to performance has also attracted critics and could prove divisive. the introduction of a tri - service appraisal system for officers means that the systems just introduced for the rn and raf will now be scrapped. 193 bett report,604,111,132,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
258,", ch. 8 - - - - -",17,8,11,34,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
259,# # x defence expenditure,25,5,7,35,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
260,"# # # a. spending the incoming labour government accepted the first two years of the conservative government ’ s november 1996 pes round i. e 97 / 98 and 98 / 99 but effectively cancelled the third year ’ s estimates ( 99 - 2000 ). the november 1997 pes round did not take place, being replaced by the comprehensive spending review. the impact of the csr on the mod was revealed in the defence white paper. fixed expenditure plans for the next three years are to be : £22, 295m ( 99 / 00 ) ; £22, 830m ( 00 / 01 ) ; and £22, 987",528,109,130,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
261,"##m ( 01 / 02 ). as a result defence spending is expected to fall from 2. 7 per cent of gdp or £22, 250m in 1998 / 99 to 2. 4 per cent in 2001 / 2. [ 194 ] this represents a real - term cut of £915m, although due to one - off asset sales this will be reduced to £685m. [ 195 ] uk defence spending has fallen from a recent peak of 5. 3 per cent of gdp in 1984 / 5 to 2. 7 per cent in 1998 / 9. defence spending has fallen by 23 per cent in real terms since 1989 /",462,110,132,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
262,"90. [ 196 ] it is already at its lowest level since the early 1930s. future defence spending merits only one page in the white paper, although additional limited financial information appears in other sdr documents for example, the press notice released with the review indicates that defence diplomacy will receive an additional £15m per annum and the cadets an additional £1m. extra spending on logistical enhancements was to peak at an additional £100m per annum, with an up to £40m on the defence medical services by 2000 / 01. [ 197 ] in evidence, the defence committee was told that the policy for people and learning forces initiatives would cost £3",656,112,130,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
263,"##0m per year and that an additional 3, 300 regular soldiers would require £100m per annum. expenditure on equipment would rise from £6bn in 98 / 99 to £6. 8bn in 01 / 02. [ 198 ] on the debit side, savings will be made chiefly by asset sales and efficiency savings. the mod aims to double the value of expected surplus property sales over the next four years to £700m. the most significant new item in the disposal programme is the sale of the duke of york ’ s hq in chelsea, mainly occupied by the ta. other existing or new proposals in london contained in an mod",565,109,132,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
264,"study of property requirements in the capital include : a public / private partnership project to replace chelsea barracks ( not necessarily on the same site ) ; the sale of millbank barracks ; and a rationalisation of mod hq from the current seven buildings to two by 2004. future basing requirements in london, including at raf northholt and uxbridge, are under study. outside london the following 194 hc deb 10 december 1997 c 568 - 570w 195 cm 3999, para 198 196 cm 4011, para 14. 1 197 mod pr 8 / 7 / 98 198 hc 138, para 385 - - - - - sites",545,107,130,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
265,", in whole or in part, will be sold : chilwell, didcot, malvern, old dalby and woolwich ( army ) ; cardington ( raf ) ; bromley, chertsey and farnborough ( dera ) ; bath ( mod ) ; and numerous ta centres. [ 199 ] the mod will share with the treasury an additional £250m expected in 2001 / 02, arising from non - property sales and public / private partnerships asset sales in dera. [ 200 ] the latter may include sales of surplus ammunition and supplies resulting from reduction of stocks ( see below ) and equipment. for example, the decommissioned",549,104,130,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
266,"type 22 frigates may be sold to various south american navies. while operating costs will be reduced by cuts in the force structure, chiefly in the rn, raf and ta, other savings have been anticipated by raising the mod efficiency target. this was 2 per cent in 98 / 99, although the mod achieved 3. 2 per cent. [ 201 ] the efficiency target for the next four years will be 3 per cent per annum, which the sdr sees as “ challenging ” but “ achievable ”. [ 202 ] savings will arise from the establishment of various tri - service bodies and the more widespread use of commercial practices. the",591,112,130,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
267,"latter will play a role in a major destocking programme, where stocks will only be maintained when realistically required for operations or deployments. stockholdings will fall by a book value of 20 per cent or £2. 2bn over the next three years. [ 203 ] separately, the sdr identifies savings of £2bn from smart procurement over the next decade, although, due to long duration of many procurement projects, these are likely to fall towards the end of this period. [ 204 ]",471,82,102,36,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
268,# # # b. assessment the future level of defence spending is central to the sdr. the sdr confirms an expeditionary strategy and this is linked to the implementation of existing equipment programmes and procuring some new items as well as rectifying manpower shortfalls. the sdr ‘ package ’ is tightly costed and would seem to lose some credibility if it is not broadly carried out as predicted. analysis of the financial support of the sdr is limited by the mod ’ s long - standing practice of not publishing its ten - year long - term costings. the sdr was concluded in march 1998 and then submitted to the treasury,615,111,130,37,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
269,"as part of the comprehensive spending review. press reports suggest that the sdr costings originally included savings of £500m over three years. the treasury apparently pressed for longterm cuts of £2bn ( some 10 per cent of the current budget ) or even £4bn ( 20 per cent ), although, as usual, these assessments may arise from propaganda and counterpropaganda. [ 205 ] the final mod offering of £915m, reduced to £685m by one - off sales, 199 essay eleven, paras 13 - 17 200 hc 138, para 390 201 hc 138, paras 393 -",517,95,130,37,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
270,"397 202 essay eleven, para 53 203 essay eleven, para 21 - 23 204 essay ten, para 21 205 _ the observer _ and the sunday times 1 february 1998 - - - - - may have been agreed by increasing the size of the property disposal programme and boosting the efficiency target. the exact way in which the mod csr was carried out is unclear. the mod budget is now fixed for the next three years. although large extraordinary overseas operations, such as the peacekeeping mission in bosnia, may continue to be wholly or largely funded from the reserve, if the mod ’ s financial plans go awry then it must make any necessary",610,115,130,37,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
271,"economies from within its own budget. doubling the property disposal programme could be described as ambitious, particularly as future disposals are estimated against a notoriously cyclical property market. the mod was recently criticised by the nao for its poor handling of property sales [ 206 ] fears have also been expressed that property sales will be influenced by potential value rather than operational need. the sdr also admits that its three per cent efficiency target is challenging. one commentator has said that this “ would represent heroic efforts ”. [ 207 ] marrying the cultures of the three services in various new tri - service bodies may prove more time consuming and costly than at first apparent",717,117,130,37,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
272,". in addition, as discussed above, controlling procurement spending is enormously difficult and has at least partly defied the best management efforts of previous governments. the costs of collaborative projects with foreign countries, which are given new favour in the sdr, can be particularly difficult to keep in check. if the mod does not stick to its spending plans then it must fall back on the traditional budgetary expedients. these include stretching existing procurement projects or postponing / cancelling new ones ; cutting support services ; or general salami slicing in which budgets are cut across the board. the difficulty here, and with the last two measures in",678,108,130,37,unitedkingdom_1999_StrategicDefenceReview.md,2025-01-28 18:55:39
