chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
268,"of the public service carried out by the government to solve problems of reduced mobility, lesser flexibility and higher average age, as well as homogeneous remuneration. if indispensable for obvious reasons of parity, provision will be included with regard to civilians, in the case of the same operational employment abroad, for salaries equivalent to those paid to military personnel. * * 233. as is the case in many european countries and along with reform policies of the * * public service carried out by the government, research will be carried out on forms of employment for the civilian personnel of the defence that shall allow, for the future and over time,",668,111,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
269,"a rebalancing of the numbers of temporary and permanent staff providing forms of support for the delicate time of transition to other business sectors. * * 234. measures will be implemented to finally overcome those “ barriers ” that have tra - * * ditionally limited civilians working for the defence to prescribed duties and functions, excluding them from others which are appropriate to their skills but which have traditionally been carried out by military personnel. in order to fulfil specific requirements, flexible career paths and part - time forms of work, both for temporary and permanent employment, will ultimately be designed. - - - - - * * 235. in",662,111,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
270,"addition, in order to promote job placements and the creation of experience * * and professionalism, research shall also be made into the possibility of offering shortterm work placements in favour of : _ - university students ( working with university departments for agreement on the pro - _ per evaluation of periods of service in the context of training ) ; _ - specialized technicians, involving private companies and research centres to ensure _ that training translates into real possibilities of future employment that will prove stable over time. * * 236. this transformation will be supported ensuring civilian access to defence trai - * * ning and instruction, to provide steady and progressive",705,115,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
271,"training throughout careers, to develop professional skills, and to define career paths that are in line with the new and more complex responsibilities to be taken on. health and safety at work * * 237. * * for the organization of defence, which normally operates with risk margins higher than those of other professional activities, health and safety at work are issues of great importance and priority, and are subject to the specific nature of the conditions of military training and operations. ensuring employment conditions that prevent potential risks to personnel, reducing as far as possible, the consequences of ill health that could arise from operating in harsh and complex environments, is a moral duty towards those",729,117,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
272,"who perform public service for the community, even before due respect is paid to existing regulations. equally essential is to ensure that citizens have full knowledge of the rules with which the defence works and the possible impact on the territory of such activities. - - - - - * * 238. in this context, risk prevention activities, training, and information for citizens * * and personnel will be reinforced, acting along main lines of action, in full agreement with both local and national prevention and control agencies. * * a. first, the ministry will continue working on the collection, analysis, evaluation and * * dissemination of all statistical data on infirmity",674,112,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
273,"and mortality of civilian and military defence personnel, by cooperating actively in the search for causes of the onset of certain diseases, in accordance with scientific and methodological rigour. * * b. * * the detection and monitoring of chemical and radiological elements potentially generated by the activities of defence in some specific sites will be enhanced, and centralized database also accessible to supervisory bodies will be created. * * c. training courses, retraining and information courses will be gradually increased and * * made widely available to staff and managers, for the protection of health, safety in the workplace, food hygiene, environmental protection, and technical - specialist courses",718,109,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
274,"for the safety of facilities and equipment. * * d. employers will be asked to put in place a number of positive actions aimed at ensu - * * ring that the value of health and safety in the workplace is assimilated by the workers themselves so that it becomes, in practice, ordinary working practice. financial remuneration * * 239. the philosophy that will underlie the evolution of salaries in the future armed for - * * ces will be based both on professional development and rank. the personnel structure of the armed forces, in fact, will be characterised by a hierarchical pyramid that will offer progression of rank related to performance",642,112,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
275,"and commitment, to merit and diverse opportunities for professional growth and specialization. * * 240. the structure of recruitment and career progression outlined also highlights how * * the military profession will represent, for some of the personnel, only a part, albeit significant, of their overall work experience. - - - - - * * 241. * * finally, as in every professional system, personnel will be encouraged to join the organization, motivated to remain and stimulated to operate over time with undiminished enthusiasm. this requires that the salary structure be competitive and that it rewards not only professionalism and experience, but also the complexities of the activity and the",694,110,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
276,"specific role, on a competitive basis as in other sectors of society. * * 242. all these requirements, however, require research into salary dynamics different * * from the current ones, but still compatible with the public service. fair remuneration should be made for the increased responsibility that accompanies higher ranks, the risk, professionalism and seniority, as well as the specific condition imposed by being a military employee, all subject to remaining part of the defence - security sector regarding legal and economic order. * * 243. the success of the future military, therefore, requires that also from the point of * * view of salary,",654,106,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
277,"provisions are implemented so that the choice of serving one ’ s country does not penalise staff, thereby discouraging enlistment or decreasing motivation. in full compatibility with available resources three reforms to overcome these problems will be progressively implemented : - the first aims to modify the current structure of remuneration, in order to come to a salary settlement in which the base parameter has more value than accessory parameters ; - the second regards the need for greater recognition of responsibilities, professionalism, and length of service ; - the third concerns the introduction, at the end of temporary active service in the armed forces without demerit ; - of an allowance that",711,113,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
278,"is meaningful and proportionate to the period of service performed. this allowance will act, together with other provisions that will be implemented, as a further instrument of remuneration for service and support in the process of reintegration into the civilian world. - - - - - reintegration into the civilian work environment and the value of professionalism * * 244. * * all the elements presented depict a military component in which the human element plays a central role with professionalism being essential for its success. the possibility that such a model can be developed fully correlates to the level of professional enhancement obtainable for military and civilian personnel and",692,110,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
279,"that, in turn, will serve to determine not only the operational effectiveness of the armed forces, but also the attractiveness of the profession, the motivation and the real possibility of reintegration into employment of excess personnel. * * 245. defence staff act in many professional fields, manage equipment with a high level * * of technological sophistication and operate in national and international environments characterized by considerable levels of complexity. these factors have always involved the development of different professionals at all levels, which, however, have not always found the correct recognition in the context of the civilian working world except in very limited cases. * * 246. *",714,109,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
280,"* the success of the work of modernization, the possibility for temporary staff to more easily find a position in the job market, and the need to render public sector personnel more flexible, resides not only in the ability to properly recognise their qualifications and skills, but also in the ability to match the supply of skills with the needs of the national production system. in order to facilitate this process, the defence will introduce two specific initiatives : the “ youth project ” and the “ future work project ”. - - - - - * * 247. the * * _ youth project will enhance the ability of the armed forces to create strong _ values and a",648,120,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
281,"sense of solidarity, as well as promoting social, cultural and professional growth. the existing training structures and training missions of the armed forces are able to offer professional training suitable for institutional positions, particularly for younger staff doing fixed - term military service and civilian and military personnel who need to retrain and find another job. however, it also facilitates the reintegration into the civilian world at the end of the period of service. therefore the defence has “ dual ” training and education capabilities. * * 248. there are many areas where this initiative will find real application : from basic * * training to professional practice, where direct experience of working in the",734,115,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
282,"military world is considered solid experience and is also valuable in the civilian world. the project also provides for the recognition of qualifications obtained during service, making them equivalent to corresponding civilian qualifications, and endorsing the experience gained working with the military with the creation of a military “ professio _ nal curriculum vitae ” certified by the administration. the latter will be used to attest to _ specific work experience at the time of placement in the job market. the new training structure will be responsible for the implementation and updating of the project, as well as for the certification of professional qualifications and curricula. * * 249. the",706,110,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
283,"“ future work project ” represents the effort that the government will make * * in order to support the reintegration of personnel into the civilian world - by matching supply and demand. the ministry of defence interacts with other government departments, with international organizations and with many economic and social bodies, which are useful to facilitate the reintegration of staff into the civilian world. * * 250. the project involves the creation of a database of skills possessed by personnel, * * the signing of agreements by employers who value the skills, discipline and work ethics that the experience of military service can offer and the creation of a structure dedicated to supporting personnel who",717,116,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
284,"need assistance. - - - - - citizens and the armed forces * * 251. for the defence and security sector, article 19 of law 4, november 2010, no. * * 183 introduced the concept of “ specificity ” because of the specific tasks assigned to military personnel, and the obligations imposed by their fulfilment. it is recognition of a “ special status ” and must be taken into account in the regulations of key aspects of the working relationship with the public administration. in this context, for example, we have the complex theme of military representation, which will not be addressed here as it is the prerogative parliament.",624,109,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
285,"* * 252. * * with regard to the administration of the military criminal justice system, the government intends to continue its efforts to improve the efficiency of the system, streamlining it and also studying the possibility of a legally evolved system based on the principle of the uniqueness of criminal jurisdiction, proposing the adoption in peacetime, of bodies specialised in military criminal matters, incorporated within the ordinary justice system. * * 253. regarding general aspects of the care of personnel, the government intends to ful - * * fil an obligation, first of all moral, towards members of the defence, securing respect, support and fair treatment for those who",685,110,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
286,", sacrificed themselves and their personal rights, and faced danger in order to be faithful to their oath. the most natural way to progress in this new perspective is to recognise a real “ pact ” between the entire nation, the government and the armed forces that recognizes the support, the concrete expression of gratitude towards those belonging to the armed forces and their families. among the issues to consider there are the conditions of service, fair salary, health care, education, mobility at home and abroad, retraining for the civilian job market, and pension schemes. * * 254. * * obviously, it is a non - exhaustive list of areas of",647,111,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
287,"life, typical of armed forces personnel, devolved mostly to non - military organisations, but also to the state whose involvement is indispensable. hence the need for a government commitment to facilitate, in practical terms, the bridge between the military sphere and civilian life. from - - - - - this pact it is necessary to identify those institutions whose competences are in specific policy areas : in addition local authorities must be the ministries of reference for all that concerns health matters, education and vocational training in preparation for re - entry into the job market. * * 255. regions, provinces and municipalities will be able to become privileged partners * *",687,112,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
288,"of their ex - military citizens even in the search for synergy in areas like housing and local taxation. the military community, often highly cohesive, will be available to participate in joint initiatives of direct interest in the area. the services involved can be calibrated on the basis of the objective to be achieved and would go from sharing legislative initiatives, to signing the simplest and most flexible agreements or contracts, to manifestations of the most basic social life. in this framework, initiatives of “ friendship ”, exchanges between the military community and local communities may reveal themselves of fundamental importance. the contribution of military personnel in the projects concerning the redevelopment of",738,113,130,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
289,"public spaces, or in volunteer initiatives undertaken in support of the most vulnerable sections of the population ( the elderly, disabled, etc. ) would, in fact, be further tangible example of the real partnership of exmilitary citizens in the social life of the nation and a new opportunity for appreciation and gratitude towards them. - - - - -",347,59,71,19,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
290,# # # # # difesa - - - - - capitolo * * industrial policies for science and innovation * *,90,22,27,20,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
291,"# 9 general scenario * * 256. in addition to a military component capable of expressing the correct and necessary * * capabilities, our defence system cannot exist without a certain level of industrial and technological independence so that it can meet at least part of our needs at the national level or through participation in multinational initiatives for development and acquisition. also putting ourselves in a perspective of strong international cooperation, the need to develop and maintain a strong technological and industrial base is a security factor for the protection of national interests. it enables the mastery of certain technologies, the use of full potential, and the tailoring of applications to specific national needs, keeping them up to",760,119,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
292,"date in a situation characterized by their rapid obsolescence. - - - - - * * 257. advanced technologies and adequate industrial capabilities are also necessary for de - * * veloping new products on an equal footing collaboratively, for strengthening integration with our european partners, and for forging links with other friendly countries. finally, contributing to the overall growth of the nation, considering that security and defence represent one of the few areas of advanced national technology still presided over by our nation. this requires attention to be paid to the activities of acquisition and modernization of the equipment of the armed forces, but also to those designed to ensure the maintenance",714,113,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
293,"of adequate national technological and manufacturing capability to support, at least in part and bearing in mind potential interdependence with our main partners, and national needs. * * 258. * * in the last twenty years, the market for defence equipment has been profoundly transformed by the emergence of new trends. while, for example, “ platforms ” tend to extend their life cycle, technological innovation, and in particular the pervasive spread of electronics in terms of products and industrial processes, leads to premature ageing of “ equipment ”. this implies, in principle, the need for a continuous system adjustment and / or the need to shorten",657,106,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
294,"the development time of the programmes. technological innovation in civilian markets also makes technologies, spare parts and equipment used for military needs available lowering the entrance barriers for new suppliers. it is more difficult, therefore, but also more important, to monitor overall technological development even beyond that which is strictly military and to consider “ civil ” needs to become potentially associated with military ones. the armed forces must therefore maintain adequate technological skills to identify and define their needs. * * 259. the reduction in demand of western countries and the search for new markets in a * * global international market, have led to a process of concentration and globalisation of large industrial groups destined",774,117,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
295,"to grow. parallel to this, the size of large industrial groups - - - - - destabilise, especially in europe, the relationship between domestic demand and global supply weakening the traditional control capabilities of states and their defences. although the european and international dimension prevails now in all european countries over the national and despite increases in bilateral or multilateral programmes of european collaboration, military acquisitions are still set on the national dimension. hence, the need for greater impetus towards european co - operation in the development, acquisition and logistic support of a military nature. the security and defence industry * * 260. the industry of defence and security is",728,110,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
296,"a pillar of technology, manufacturing, em - * * ployment, and economic growth and is unmatched in the “ national system ”, which contributes mainly through three elements : - it provides the development of platforms and systems for the armed forces, both for defence and national security, and for missions abroad. the capability of the armed forces allows italy to be a respected member of the international community and to play a leading role in the scenarios of national interest. the pairing “ military industry - national industry “ increases the “ level of ambition ” of the “ national system ” to the level of international relations ; - it contributes to technological development",689,116,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
297,"through programmes and investments in research and development and, more generally, to economic growth through the direct, indirect and induced effects on gdp and the creation of skilled jobs ; - t contributes, through exports, to the balancing of trade balances and the promotion of products of domestic industry in sectors with high remuneration, fostering our relationships with other countries. technological competence * * 261. * * a comprehensive system of defence and security also requires a wealth of scientific - technological and industrial knowledge which allows the development of - - - - - products and systems based on distinct technological competence that is as autonomous as it is collaborative, so as to create",729,115,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
298,"a strategic competitive advantage for the nation. the gradual development of such distinctive technological skills in a competitive industrial base internationally, is essential to have autonomous powers that can meet the specific needs of the armed forces. in addition, the identification of distinctive technological competencies enables participation in programmes of collaboration with international partners in any given role and with qualified personnel and supports international relations through projects transferring technology or cooperation with other countries. * * 262. by sovereign competence is meant critical technological capabilities, those key * * enablers, including dual - use technologies, which the country is in possession of or needs to acquire. of these competencies it is necessary to maintain",821,115,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
299,"a degree of national sovereignty, irrespective of international cooperation, since they are essential and indispensable in order to meet the needs of : - national defence, through the supply of military equipment to the armed forces to ensure basic operational capability and safety of supply ; - national interest, through the international influence, including economic, that the features of these technologies provide globally. * * 263. * * to ensure the security of the supply chain and to sustain growth in the “ national system ”, the design, development and production of technologies important to sovereign skills will be maintained on national territory, regardless of ownership. the identification of sovereign",720,110,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
300,"competencies, in which the country must be autonomous and associated and constantly changing technologies will be defined identifying the needs of medium and long term capability, and the actual technological and industrial capabilities in the nation. - - - - - * * 264. necessary autonomy, however, must be matched by economic sustainability, and * * must be pursued by combining, to supply national demand, the ability to cooperate internationally with selected partners, and through export opportunities in international markets. * * 265. collaborative skills are necessary in order to work together with partners in the * * division of labour at the european level, deriving from the desired specialization and technological inter",734,113,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
301,"##dependence. the defence shall identify which technologies and systems need to be pursued through partnerships, especially european, in order to maintain and strengthen national capabilities. in those areas where excellence in technological knowledge is present, but is not the immediate needs of the national armed forces, possible export markets of interest should be identified in order to ensure the maintenance of technological and industrial capabilities. * * 266. * * exports represent important resources useful in intergovernmental relations important to military cooperation. with these, partnership policies and technology transfer can be developed, focusing on “ inter - governmental ” agreements. in this perspective, the defence will continue to provide",768,109,129,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
302,"its support to domestic industry, also in coordination with other competent administrations. * * 267. in this context, it is necessary to provide for the identification of strategic indu - * * strial and technological activities in the field of defence and security through a specific “ plan ” to be kept regularly updated. on the one hand, this evaluation must consider the needs of the armed forces, and, on the other, the effective technological and industrial capabilities. the latter should be selected taking into account the judgement of the armed forces, capability of export, and participation in international collaboration, duality, and impact on technological innovation also with reference to the",709,111,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
303,"market. to this end, the “ plan ” will be also be defined by comparison with industry. * * 268. by defining the technological solutions to address the capability gap, the “ plan ” * * will also contribute to the definition of priorities to be supported by the government and the authorities involved, with a process that will involve all the ministries and - - - - - bodies of the state, which will contribute to both the definition of requirements, and financial support programs. that prospect may find even greater force in the field of dual use technologies, where interests and the involvement of other public entities are stronger. science and technology * * 269",668,117,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
304,". the world of science, knowled - * * ge and technological innovation is the future of our country and the cornerstone of our autonomy. it is, therefore, fundamental to the international security and defence strategy of the nation. the defence, therefore, will adopt policies that promote growth paths with projects of the highest scientific and technological content and openness towards the civilian world of the capabilities possessed in research, applied knowledge and operational testing. likewise, on an international scale, the skills and technical - scientific knowledge possessed by the armed forces are both a “ business card ” of the nation and of its quality and professionalism, both real tools to create",717,113,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
305,"opportunities for international cooperation, also in the fields of technological research and transport systems. * * 270. * * science, technology, and research and development are therefore crucial elements of reference for the development of a national strategy for growth, to which the defence will contribute actively. in order to improve and strengthen dual research and to allow the nation to benefit from initiatives of collaboration, the defence will advocate a substantial adjustment of financial resources for research and development in relation to specific projects and initiatives to strengthen capability in the field of defence and security where priority projects are identified at european level. - - - - - * * 271. the national plan of military",761,118,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
306,"research ( pnrm ) is to enjoy increasing harmony * * and integration with national research ( pnr ), in order to concentrate research activities on issues identified as priorities. thanks to the cooperation between defence, industry and the scientific world, aimed at future development programmes, great benefit can be obtained from the know - how, resulting in reduced risk, costs, and the timing of programmes. * * 272. another aid for the harmony and coherence of technological research at national * * level is the development of the “ matrix of enabling technologies ”, of achieved or desirable excellence, prioritising to the most strategic. the matrix will",664,108,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
307,"be shared among all ministries and state bodies concerned, and with national industry. it will bring together all public needs at a national level, offering support, and at ministerial level, by developing a coordinated policy of investment and action. global dimension of the defence sector * * 273. the global dimension of the defence industry is closely related to positive deve - * * lopment in a more integrated and shared security policy and defence of the european union as well as nato. in europe, both nato, through the initiative of “ smart defence ”, and the psdc, with that of “ pooling & sharing ”, have long since begun a",635,111,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
308,"process aimed at enhancing the efficiency of military capabilities and enabling closer international cooperation. * * 274. to that end, the programs of european and international cooperation contribute * * to increasing the shared features of equipment and to reducing development and acquisition costs, and retention. in this framework, the lessons of experience shall be valued, to further reduce time and costs through new solutions that ensure nevertheless an “ inclusive ” approach able to involve those nations with the skills and willingness to participate. when fully implemented, these initiatives could gradually lead to greater interdependence among european countries of nato and the eu member states to force technological - industrial specialization, a sy",769,114,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
309,"##mptom of real division of labour - - - - - through industrial policies of european defence, covering all sectors of the as & d industry. this evolution requires, however, a closer level of political and military cooperation without which the integration process could be weakened. * * 275. * * the military capabilities developed in international cooperation with nato allies and eu member states will therefore require a more extensive and effective consultation and coordination capability, to avoid redundancy and to ensure that gaps are not created nor damage caused to the security of supply schemes or control of technological and industrial structures. the security of supply in eu member states, in fact, is",717,115,132,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
310,"necessary to strengthen the single market for defence. these nations, in fact, will not be favourable to outlined changes if they do not have the security to meet their military needs in a fast, safe and unhindered fashion. this requires that the european union focuses on greater liberalization of intra - eu transfers of military products for the armed forces in europe. * * 276. this development reinforces the need to identify and support areas of national * * technological excellence. this poses difficult choices for the nation about the skills and technologies to be held, to be protected by encouraging recognition and use in the european context. the relationship between defence and",693,113,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
311,"industry * * 277. the cornerstone of the national strategy for security and defence, even within * * the perspective of a process of european integration in the defence sector, is the close collaboration between industry and the ministry of defence. the term “ extended ” operational needs and the resulting technical requirements are key elements in a policy of security and integrated defence. operational needs and technical - military requirements for creating priority capability, in fact, are derived from the tasks and missions assigned to the military. they must also keep in mind the possibility that the same technical requirements and associated technologies have a wide utility also for other national needs. this can only be guaranteed by",751,119,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
312,"a strong interrelationship - - - - - between defence, industry and other ministries responsible for the various sectors. in particular : - at the national level, it is necessary to adapt existing technical and administrative regulations, both to allow acquisitions over long periods, and in terms of contractual conditions and, more generally, arrangements governing the acquisition process and acceptance of the supplies for the ministry of defence. the goal is simplification and speeding up of procedures. - at the european level, considering development, the acquisition process will be able to become more and more joint and multinational, allowing financial savings in terms of economies of scale, better interoper",720,109,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
313,"##ability, and operational integration. this objective can be achieved by stimulating the strengthening of the skills and capabilities of existing european agencies, such as eda and occar, with the contribution of nationally qualified staff. * * 278. it is also necessary to review acquisitions models, taking inspiration from best * * practices at the european level, inserting long term logistic support into the purchase contract and, if needed, periods of initial training. this will ensure that the ministry of defence benefits from efficiency, certainty of costs and reasonable stability to medium - term planning in national industry. * * 279. in the past, most maintenance activities and technical",705,108,132,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
314,"management of the armed * * forces were run mainly by military authorities. today, many of these activities are still managed by the defence, with some others being managed by manufacturers, or those firms that are specialized in certain services. in future, the number of systems and the growing complexity of the technologies used, will require a balance between the new skills to be maintained in the armed forces and those to be managed by the relevant industries. * * 280. to this end, the solutions to be analysed regard : the management of some tech - * * nical activities of by the defence to be relayed to companies or private companies,",646,113,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
315,"the creation of public - private partnerships, and the use and development of new or existing administration bodies. in this process, research will be done on the possibility - - - - - of industry absorbing some of the technical - industrial structures of defence and its personnel, according to specific regulations. such a change would be subject to the need of maintaining an efficient and competitive industrial sector and not to compromise the priority needs of national security, all with the objective of strengthening the logistics of adherence and support to the armed forces front lines. this framework shall require better definition of the status of personnel of those companies used in theatre for better logistic support of the",741,120,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
316,"equipment used, and to promote the use by businesses operating in the area of security and defence of military personnel who have left active duty. * * 281. specific priorities for the development of future capabilities and, consequently, * * indications to industry of areas of priority interest, can only be provided as part of the strategic defence review, and an accurate survey of the areas of excellence held. here, however, it is appropriate to provide some principles of reference and general guidelines to what has already emerged. * * 282. firstly, for the development of future projects, it is appropriate that platforms and * * open and possibly modular architectural systems are used",696,114,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
317,"to allow long term autonomous and cost - effective management, ensuring maintenance over time and necessary updating, according to technological advancement, in simpler and more economical ways. * * 283. the promotion and acquisition of systems and platforms with dual - use techno - * * logies will also be important. the adoption of common requirements and “ hybrid regulations ” for products, equipment and components with both civilian and military applications, allowing advantages to be taken of “ economies of scale ” in development, production and in - service platform support will be necessary whenever possible. given the difference in the life cycles of military platforms ( usually very long ) compared to civilian ones",732,116,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
318,", planning during the design and programming stages for the constant updating of service platforms in order to achieve optimal cost - effectiveness and operability will be necessary. for these reasons, it is important to take the opportunity to include, as part of the drafting of purchase contracts ( besides logistical support and - - - - - initial training ), also provision for regular updates thereby transforming the nature and content of the relationship between industry and administration from mere supply to that of strategic partnership. * * 284. for long - term acquisitions of new equipment, a “ spiral development acquisition * * process ” shall be preferred, that is, a mode of development of",707,117,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
319,"systems that provides for subsequent cycles of : the study of solutions, testing, implementation, deployment, operational use and evaluation of results, and subsequent progressive adaptation. this setting will allow for better adjustment of technical solutions to operational problems, and better control of costs and updating needs in order to meet technological growth of the sector, as well as operational needs. management of development and acquisition programmes * * 285. the possibility that the “ national system ” can be characterized even in the field * * of defence and security as a competitive system able to facilitate the development of knowledge and skills with international success requires the development of different interaction modes between its many parts",778,117,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
320,". in the definition of requirements, the “ anticipation capability ” is to continue to be exercised in line with scenarios and commitments arising from nato integrated defence policies, by csdp initiatives, and within the framework of the united nations. whenever possible and consistent with the needs and timing of the italian defence, the reconciliation of nato, csdp and national requirements, and interoperability in areas of military cooperation between allies, collaboration and access to foreign markets will be favoured. * * 286. with regard to aspects of inter - ministerial coordination, the possibility of a wider * * use of the technologies to be developed, the need to reduce costs, the",700,111,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
321,"objectives of greater international collaboration and the acquisition of a share of the international market, creates the need to avoid requirements tailored for the specific needs of the national military. in europe, the adoption of common regulations will simplify the certification of products and facilitate their transfer within eu member states. in or - - - - - der for italian industry to compete on an equal footing with major european nations, the current legal delays when dealing with other countries in the area of regulations and procedures for the development, acquisition, support, and updating of military equipment and, in particular, of the main systems will need adjustment. * * 287. in the area",714,114,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
322,"of equipment acquisition, along with indispensable long - term strategic * * planning, the priority task of the defence is to ensure the definition of precise requirements, to ensure that the knowledge and operational experience gained are exploited in the process of definition and development of the means and systems required, and that innovation and experimentation capability may be involved in the definition of solutions from initial stages of projects. * * 288. as a direct consequence, and in order to raise the level of expertise and compe - * * tence in areas of priority interest, civilian and military personnel employed by sectors devoted to acquisition processes must be characterized by high professionalism",723,114,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
323,"and unique specification, developed along precise training paths and through longer terms spent in key positions. defence, industry and university * * 289. the security and defence sector favours growth and technological development * * for the nation. preserving and strengthening the sector not only provides the capability to improve frames of security and national defence, but also allows the creation of new job opportunities and development in many fields of public utility. the basic technologies required, in fact, benefit a wider audience and represent an enabler in many fields far from the security and defence dimension. the possibility for this industry to find its proper development dimension lies in the national capability to favour continuation",763,116,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
324,"of close cooperation between defence, industry, academia, and research. it is in this context that innovation finds its most fertile soil and it is here that future policies should be implemented for the structural strengthening of the sector, support for the development, and the creation of vital links between design, implementation and use. - - - - - * * 290. the creation of a continuous cycle between the translation of the idea in specific * * technologies and products and the end user will produce a “ national system ” capability to be internationally competitive, to ensure employment and industrial development, and to renew processes and products for the benefit of the entire community. therefore",710,116,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
325,", the hoped - for better interaction between defence and industry will be extended also to the way that the university system will have to be put in a position to interact directly and closely with the centres of experimentation and research, both military and industry. innovative ideas and research proposals will have to find a quick and direct channel for their evaluation and promotion and those considered most useful will have to find funding and support for implementation. the focus of defence on research will be towards the ideas and projects aimed at the implementation of innovative technological solutions rather than evolutionary. * * 291. the centres of excellence ( coe ), especially in nato and european circles, are *",736,121,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
326,"* initiatives that the nation should consider as priorities, preserving and enhancing the present and the future to strengthen the operational and / or the technological excellence of the nation. better links between centres of excellence, universities and industry will promote not only their growth in terms of relevance and ability, but the extension of opportunities for researchers and new areas of study, favouring the launch of innovative entrepreneurship and the strengthening of industrial structures. * * 292. continuity and visibility in terms of the availability of resources and better in - * * teraction at the national level between all relevant spheres shall allow benefits to be obtained in terms of planning and programming. a new",748,117,130,21,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
