chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
431,"project no. | projects per chapter | page no. | current status16 | | - - - | - - - | - - - | - - - | | | chapter 3 | | | | 1 | it is important that the approach to the assessment of security and associated arrangements governing this are kept under review. any necessary measures to enhance these will be taken in the light of consideration of developments and approaches at national and international levels. | 24 | external engagement on project definition underway | | 2 | the defence organisation will develop both civil and military capabilities and capacity across the full spectrum of activity, including defence policy and administration, so as",652,121,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
432,"to support the comprehensive approach to crisis management, post conflict stabilisation and security sector reform. it will also develop, in concert with partners and other like - minded states, joint initiatives to this end. | 29 | not yet commenced | | 3 | review ireland ' s declared contribution to united nations standby arrangements system ( unsas ) and the eu headline goal ; to include consideration of the potential deployability of the full range of defence forces ' capabilities including army, air corps and naval service capabilities and assets on peace support and crisis management operations. | 29 | not yet commenced | | 4 | progress options for building on existing bilateral relations",703,116,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
433,"through staff exchanges, exploring the option of defence attache appointments to key eu member states / third countries where appropriate, developing bilateral mous and more regular civil / military staff to staff engagements. | 29 | not yet commenced | | 5 | engagement with the connected forces initiative ( cfi ), the planning and review process ( parp ), and the operational capabilities concept ( occ ). | 30 | closed | | 6 | opportunities will continue to be identified to expand ireland ’ s participation in multi - national capability development projects within the framework of the eda in support of defence forces ’ operations, capacity and capability.... |",668,112,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
434,"31 | not yet commenced | | 7 | engage with other stakeholders, in response to matters raised by the united nations secretary general, to explore the contribution of gender focused measures in peacekeeping, particularly in relation to the appropriate deployment of female personnel. | 31 | underway | | 8 | develop the new institute for peace support and leadership training at the curragh by ( 1 ) evaluating the new concept ; ( 2 ) advancing its objectives ; to showcase the initial concept during 2016. | 34 | underway | - - - - - | 9 | explore further areas of greater synergy with departments and agencies with responsibility in the maritime area to ensure the",664,120,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
435,"best and most efficient use of all state resources. this will encompass a more risk based approach and the use of new technologies. | 40 | not yet commenced | | - - - | - - - | - - - | - - - | | 10 | ask the chair of the national maritime security committee to initiate an examination of maritime security arrangements, including governance arrangements with a view to bringing forward recommendations, if required, to enhance the provision of maritime security. | 40 | paused | | 11 | a review of ireland ’ s national risk assessment ( nra ), including those emergencies / crises that may threaten or impact on national security,",630,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
436,"will be undertaken in late 2015 by a subgroup of the government task force on emergency planning. | 41 | closed | | 12 | develop an service level agreement ( sla ) with the department of communications, climate action and environment with regard to support computer security incident response team – ireland ( csirt - ie ). | 43 | closed | | 13 | develop an sla with irish aid relating to participation by members of the defence forces in the emergency civil assistance team ( ecat ) initiative. | 47 | closed | | chapter 4 | | | | | 14 | the department and the army equitation school will develop more formal arrangements",622,118,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
437,"with equitation bodies such as horse sport ireland, teagasc, royal dublin society, national sports campus and the institute for sport. the school will be reviewed to maximise its utility for nurturing talent while promoting the irish horse. | 51 | not yet commenced | | 15 | to develop the defence forces school of music, including possible linkages with relevant educational institutions. | 51 | not yet commenced | | 16 | based on the outcome of the pilot, and having considered the report of the emergency aeromedical support [ eas ] working group, the establishment of a permanent service was approved by government in july 2015. the",637,108,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
438,"government ’ s decision provided that whilst the current service model will continue, the service will be subject to ongoing review in the context of ensuring a sustainable long term service arrangement. | 52 | not yet commenced | | 17 | the department will identify opportunities for co - operative collaborative engagement between the defence forces and irish - based enterprise and research institutes, including third level colleges. | 53 | paused | | 18 | develop the defence enterprise initiative further including establishing a security and defence enterprise group to support irish - based enterprise in their engagement with the european defence agency ( eda ) and in accessing eda and horizon 2020 programmes, to the benefit of",738,120,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
439,"irish enterprise and defence forces capability. | 54 | paused | | 19 | in the context of ongoing engagement it will be necessary to resolve the issues of intellectual property rights and possible endorsement of | 54 | closed | 102 - - - - - | col1 | such products or research. develop a policy on intellectual property rights and endorsement. | col3 | col4 | | - - - | - - - | - - - | - - - | | 20 | in consultation with enterprise ireland, the department and defence forces will examine current procurement processes with a view to improving the potential for irish enterprise to compete for defence contracts. | 54",616,120,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
440,"| not yet commenced | | 21 | in pursuing its overall goal and consistent with capability requirements, the department will give appropriate stimulation to innovation networks which may include state actors, institutes of higher education, research centres and progressive entrepreneurial companies. | 55 | paused ( merged with 17 ) | | 22 | develop a new employment support scheme with the direct involvement of the defence forces. | 55 | closed | | 23 | the department will give serious consideration to developing renewable energy solutions on defence lands and installations. | 56 | closed | | 24 | the department will initiate a new bill which will revoke all existing red cross legislation with certain provis",714,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
441,"##os. | 56 | paused | | chapter 6 | | | | | 25 | fuse information from the land, air and maritime domains into a joint common operational picture ( cop ). | 62 | underway | | 26 | the secretary general and chief of staff will jointly undertake a review of the current high level command and control structures in the defence forces, having regard to international best practice on military command and control and drawing upon external expertise. this will include a review of structures for managing joint operations and intelligence. | 63 | underway | | 27 | from a national view point and having regard to the need to minimise threats to the safely",651,121,132,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
442,"of personnel, the department of defence will examine the option of maintaining a rapid deployment capacity, at company level, to support or reinforce overseas contingents if the situation so demands. | 65 | not yet commenced | | 28 | measures will be taken to further enhance the capabilities of the army ranger wing in particular with the aim of increasing the strength of the unit considerably. | 65 | underway | | 2917 | incorporate the following into the high level planning and procurement group ’ s ( hlppg ) work agenda and in due course a new equipment plan, which will form a sub - set of a broader capability development plan. | 66 |",643,117,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
443,"- - - - | | 29a | implement the most cost effective approach to maintaining armoured personnel carrier ( apc ) capabilities | 66 | underway | | 29b | replace existing five cessnas, with three larger aircraft suitably equipped for intelligence, surveillance target acquisition and reconnaissance ( istar ) tasks. | 66 | underway | 17 this is not a project in itself but is the overarching heading for the seven capability projects 29a to g. 103 - - - - - | 29c | replace existing casa 235s with consideration being given to larger more capable aircraft. | 66 | underway | | - - - | - -",584,112,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
444,"- | - - - | - - - | | 29d | procure a small number of armoured logistic vehicles for overseas missions | 66 | closed | | 29e | replace the le eithne with a multi - role vessel ( mrv ) enabled for helicopter operations and have a freight carrying capacity. | 66 | underway | | 29f | replace the two existing coastal patrol vessels, the le ciara and le orla with similar vessels with counter - mine and counter - improvised explosive device ( ied ) capabilities. | 66 | paused | | 29g | in the event of additional funding becoming available, beyond that required",560,112,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
445,"to maintain existing capabilities, consideration will be given to the development a primary radar surveillance capability, acquisition of additional ships for the naval service and additional apcs and variants, light tactical armoured vehicles and additional air defence capabilities for the army in line with the capability development plan. | 66 | not yet commenced | | 30 | consider the development of a more capable air combat / intercept capability as part of the white paper update | 68 | not yet commenced | | 31 | the department will develop a detailed capability development plan, building on the work completed as part of the white paper process. | 68 | underway | | 32 | fulfil requirement to",703,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
446,"carry out major building refurbishment in areas including haulbowline, casement aerodrome, mckee barracks and the curragh camp. | 69 | underway ( merged with 33 ) | | 33 | develop a co - ordinated 5 year infrastructure development plan that reflects, on a priority needs basis, an approach for all infrastructure development requirements for the life time of the white paper. the first step of the plan is to assess the main barracks and facilities. | 70 | underway | | 34 | review the current training lands portfolio and the necessary infrastructure to develop them to meet the standards required by the defence forces. | 71 | not yet commenced",646,112,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
447,"| | 35 | undertake a review of the legislative framework to ensure that it is fit for purpose. | 71 | not yet commenced | | chapter 7 | | | | | 36 | implement the defence forces ' competency framework, currently being developed, for recruitment, development, performance management and promotion. | 73 | underway | | 37 | design, develop and implement a merit based promotion system for all ranks. | 73 | not yet commenced | | 38 | undertake, in the medium term, a review of civil and military roles / functions to determine the optimum mix of civil service, civilian and military personnel to address both operational and support",630,115,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
448,"roles within the defence organisation. | 74 | not yet commenced | | 39 | conduct a gap - analysis of skill - sets within the pdf to identify the frequency of gaps and appropriate measures to address them. | 74 | not yet commenced | 104 - - - - - | 40 | conduct, in the medium term, a review of hr policies in relation to recruitment, training and education, performance management, reward systems, and retention and retirement policies alongside appropriate age profiles for personnel across the defence forces. | 75 | not yet commenced | | - - - | - - - | - - - | - - - | | 40a |",580,118,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
449,"conduct a review of contracts of service for all ranks of enlisted personnel of the defence forces in the context of capability requirements and associated appropriate age profiles. | 75 | not yet commenced | | 41 | the defence forces will review and develop rolling medium term manpower planning requirements so as to deliver an effective and efficient workforce mix. current personnel policies to support this will be further developed and implemented. | 75 | closed | | 42 | the defence forces will raise awareness and attract recruits from all backgrounds so the defence forces, both permanent and reserve, reflect the society that they serve. the defence forces will assess the effects of ongoing initiatives in the medium term.",733,121,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
450,"| 75 | closed | | 43 | review external accreditation to ensure an appropriate balance is achieved between maintaining required skills and capability, and retention and retirement / exit objectives. | 76 | not yet commenced | | 44 | the defence forces will review its performance management and annual appraisal systems to ensure that they fully support the defence forces capability requirements consistent with the new integrated competency framework. ( linked to no. 36 ) | 77 | underway ( merged with 36 ) | | 45 | develop and incorporate a scheme of commissioning officers from enlisted personnel ranks. | 77 | closed | | 46 | consider a scheme to enable lateral career moves within the",690,120,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
451,defence forces across the three services. | 77 | not yet commenced | | 47 | develop succession planning and smoother processes for filling key posts. | 77 | not yet commenced | | 48 | identify and examine any impediments to maximise the candidate field for promotion consistent with service and performance. | 78 | not yet commenced | | 49 | the department will undertake a review of the overall pay and allowance structures with a view to the simplification and standardisation of the remuneration system in the defence forces. | 78 | not yet commenced | | 50 | conduct a programme of reviews of the terms and conditions applying across,637,114,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
452,"the services, ranks and technical staff with a view to greater standardisation within the overall system. | 78 | not yet commenced | | 51 | implement a range of systems, procedures & scheduled training to ensure pdf preparedness for transition to civilian life after military service. | 78 | not yet commenced | | 52 | develop a career platform or portal for exiting personnel to give them a direct bridge to employers to assist them in making the transition to a career in civilian life. | 78 | not yet commenced | | 53 | defence forces human resources will create a career portfolio for interested exiting members of the pdf listing their military qualifications alongside the level of",687,121,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
453,the qualification on the national framework of qualifications ( nfq ) where relevant. | 78 | not yet commenced | 105 - - - - - | 54 | the department ' s human resources branch will provide support in cv preparation for exiting civilian employees. | 78 | not yet commenced | | - - - | - - - | - - - | - - - | | 55 | develop further initiatives to encourage more women to apply for the defence forces and to increase female participation at all ranks. | 79 | closed | | 56 | conduct a survey to identify any impediments to the advancement of women in the pdf. | 79,562,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
454,"| underway | | 57 | develop and actively manage a diversity and inclusion strategy in the defence forces, building on existing policies in relation to ethnicity, gender, sexual orientation and equality. | 79 | closed | | 58 | operational requirements, overseas postings, training courses, career courses and the availability of development opportunities will be reviewed to ensure that they do not discriminate on the basis of gender or familial responsibility, while retaining the integrity of the course and training requirement. | 79 | not yet commenced | | 59 | further develop the supports available to exiting personnel and veterans. | 85 | not yet commenced | | 60 |",673,112,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
455,"the department will commence an organisational capability review within the next twelve months. | 87 | not yet commenced | | 61 | the department will explore opportunities for joint training with defence forces ' personnel in light of the "" comprehensive approach "". | 88 | not yet commenced | | 62 | regarding civilian employee vacancies, the department will, in the short term, initiate a programme of targeted recruitment to address priority vacancies. in the medium term, the department will identify the areas that are most in need. | 89 | closed | | 63 | the department will establish a planning group consisting of representatives of civilian hr and the military authorities",681,115,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
456,to undertake a gap analysis to identify supply and demand and will identify core requirements. it will examine the existing service delivery model and make recommendations on a service delivery framework. | 89 | not yet commenced | | 64 | the department will examine the existing approach where a catastrophic injury is incurred with the objective of creating a less adversarial system. | 92 | not yet commenced | | chapter 8 | | | | | 65 | revise the terms and conditions of first line reserve ( flr ) membership and examine the case for the current gratuity. | 97 | not yet commenced | | 66 | develop the necessary regulatory changes and,639,117,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
457,service criteria ( of the flr ) in consultation with all stakeholders. | 97 | not yet commenced | | 67 | the department will review the provisions of the defence acts and bring forward proposals for any changes that may be required in order to reflect the possible crisis situations where activation of members of the reserve may be appropriate. | 98 | not yet commenced | | 68 | establishment of the naval service reserve ( nsr ) increased to 300. | 99 | not yet commenced | | 69 | consideration will be given to the activation of reserve sub - units for short periods of training with pdf units or other support tasks. | 99 | not yet,635,122,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
458,"commenced | 106 - - - - - | 70 | establish a panel of professionally qualified members of the reserve, to be known as the specialist reserve. | 100 | paused | | - - - | - - - | - - - | - - - | | 71 | conduct a skills survey to identify individuals in the flr, army reserve ( ar ) and nsr with relevant professional qualifications and their potential availability. | 100 | paused ( merged with 70 ) | | 72 | the department will identify the options available to underpin the engagement of the members of these specialist reserve, whose personal circumstances would allow them to undertake required tasks,",603,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
459,"including on overseas missions. | 100 | not yet commenced | | 73 | progress, in consultation with the representative associations, the possibilities for members of the reserve with specialist skills to assist the pdf in a voluntary unpaid capacity. | 100 | not yet commenced | | 74 | the secretary general, in conjunction with the chief of staff, will bring forward proposals for the operation of a scheme that affords a small number of suitably qualified members of the rdf the opportunity to undertake operational duties at home and overseas. | 100 | not yet commenced | | 75 | replace the term "" effective "" with the term "" active "". | 100 |",644,117,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
460,"not yet commenced | | 76 | the department will give consideration to the establishment of a database of former members of the ar, nsr, flr and pdf who could be called upon to volunteer in a crisis situation, by listing these as an "" inactive reserve "". | 100 | not yet commenced | | 77 | the department will incorporate the review of progress on the implementation of the findings of the 2012 review of the rdf into the overarching review process. | 101 | not yet commenced | | chapter 9 | | | | | 78 | progress new civil defence legislation with a view to providing a more modern aggregated piece of",600,117,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
461,governing legislation. | 104 | not yet commenced | | 79 | the department ( civil defence branch ) will take the lead role in the government ' s new inter - agency guidance team ( igt ) being established in order to enhance liaison under the major emergency management. | 104 | closed | | 80 | explore opportunities for further civil defence service level agreements ( slas ). | 105 | not yet commenced | | chapter 10 | | | | | 81 | the secretary general and the chief of staff will develop a plan that seeks to optimise mutual civil - military synergies and consider further models of integrated working between the various civil,629,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
462,"and military branches of the department. ( includes consideration of a central procurement cell ) | 110 | not yet commenced | | 82 | the secretary general, in conjunction with the chief of staff, will prepare a specific short - term review to assess the increased capacity required in staffing in international fora. | 110 | not yet commenced | | 83 | the department and defence forces will put in place further joint civil - military training initiatives, building on the new induction course. | 110 | not yet commenced | 107 - - - - - | 84 | the department will ensure the successful delivery of the defence component of the financial management shared services.",664,119,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
463,"| 111 | underway | | - - - | - - - | - - - | - - - | | 85 | assess the future geographical layout of the department taking account of a forthcoming organisational capability review of the civil service branches and the outcome and timing of further shared services developments. | 112 | not yet commenced | | 86 | the government intends putting in place a new fixed cycle of defence reviews ; every three years there will be a white paper update with a strategic defence review every 6 years. the government will consider putting the new review process on a statutory footing, having engaged in a process of all - party consultation to seek to",643,124,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
464,"put the proposals for defence review on a consensual basis. | 114 | underway | | 87 | develop further procurement approaches that are more collaborative or involve joint procurement through engagement with other countries or through the european defence agency ( eda ) and increased recourse to direct purchasing on a government to government basis... | 116 | not yet commenced | | 88 | the government are establishing a specific defence funding study to capture in a new way the expected long - term costs of meeting ireland ' s defence requirements using a ten year planning horizon linked to the proposed new framework of fixed cycle reviews. a comprehensive approach, linked to the",685,116,130,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
465,"new defence review architecture, needs to provide a fully elaborate picture for government of the choices and their resource implications. | 117 | underway | 108 - - - - -",171,31,35,61,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
466,# # # # d. report of the review of white paper implementation [ 18 ],68,16,19,62,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
467,"# # # # # review of chapter 3 projects : national security - defence policy response tranche 1 / active projects three projects were reviewed under this category and the sponsors agreed that there was no requirement for projects numbered 7, 8 and 10 to be discussed further at stage 2. specifically in relation to project 7, the sponsors noted that this project is progressing towards closure. paused projects one relevant project, number 13, was reviewed under this category and the sponsors agreed that as a project plan had been finalised in august 2018, there was no requirement for this project to be discussed further at stage 2. subsequently, work has been completed and this project",690,117,130,63,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
468,"has formally closed. tranche 2 projects one project, number 3, was reviewed under this category and the sponsors agreed that in light of developments, including the fact that the united nations standby arrangements system ( unsas ) had been replaced by the peacekeeping capability readiness system ( pcrs ), this project should be deferred for a period of 12 months and, as such, that there was no requirement for a stage 2 meeting. closed projects three projects fell for review under this category and the sponsors agreed that there was no requirement for a stage 2 meeting in respect of projects numbered 5, 11 and 12. merged projects there were no projects",660,112,130,63,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
469,"falling for review under this category. 18 this review of white paper implementation, as presented in this appendix, took place over a number of months and, as such, reflects each project ’ s status at the time. the “ current status ” of each project is reflected in appendix c. 109 - - - - - projects not yet initiated four projects were reviewed under this category and the sponsors agreed that there was no requirement for projects numbered 2 and 4 to be discussed further at stage 2 as work is already progressing in these areas in any event. the sponsors also agreed that there was no requirement for a stage 2 meeting for projects numbered 6 and 9",653,120,130,63,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
470,"but, in relation to number 6, they agreed that commencement should be considered only in the context of the outcome of project number 31 ( see review of chapter 6 projects ), and in light of the eu ’ s coordinated annual review on defence ( card ) and permanent structured co - operation ( pesco ).",298,57,64,63,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
471,"# # # # # review of chapter 4 projects : other policy requirements tranche 1 / active projects two projects were reviewed under this category. the sponsors agreed that there was no requirement to give further consideration to project number 19 at stage 2 but they noted that projects numbered 17 and 18 are awaiting the closure of number 19 before they can re commence ( both have been paused ). the sponsors also agreed the basis upon which project number 19 can proceed to closure _ vis. that the closure report would address the issue of _ incentivising innovation. shortly afterwards, this project was formally closed. similarly, the sponsors noted that project number 23 was",679,117,130,64,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
472,"close to being finalised and, as such, agreed that there was no requirement to give further consideration to this project at stage 2. subsequently, work has been completed and this project has formally closed. paused projects three projects, numbered 17, 18 and 24, were reviewed under this category. the sponsors agreed that there was no requirement to discuss these projects at stage 2 but they agreed that the following sequencing should be applied : project number 19 ( currently an active project – see above ) needs to be completed first and, following this, number 18 can re commence with a revision of the project plan and, at that stage, consideration should then be",675,114,130,64,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
473,"given to a merger with number 17. however, if number 17 ( already merged with number 110 - - - - - 21 ) is not being merged with number 18, then it should remain paused, pending completion of number 18. the sponsors also noted that project number 24 is currently paused in light of the need to consider options arising from legal advice received. tranche 2 projects two projects were reviewed under this category and the sponsors agreed that there was no requirement for projects numbered 15 and 16 to be discussed further at stage 2. the sponsors also noted that project work on number 15 had recently commenced while work on number 16 is due to begin shortly",660,120,130,64,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
474,". closed projects one project, number 22, was reviewed under this category. the sponsors agreed that this project should be further discussed at stage 2 with the two project leads. at the subsequent stage 2 meeting, the outcome of the recent review of the employment support scheme was discussed whereby it is now to continue on the basis of one iteration annually. the scheme arising from this project has been very successfully implemented, has been systemised and is ongoing and, as such, it was agreed that there was no requirement for a stage 3 meeting. merged projects the sponsors noted that projects numbered 17 and 21 have been merged and agreed the proposed sequencing outlined above (",695,117,130,64,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
475,"under paused projects in respect of number 17 ). projects not yet initiated two projects were reviewed under this category and the sponsors agreed that there was no requirement for projects numbered 14 and 20 to be discussed further at stage 2. in relation to number 14, although not yet initiated, it was noted that work in this regard continues in the background while, similarly, in relation to number 20, measures taken by the office of government procurement mean that companies are now better placed to compete for defence contracts. 111 - - - - -",553,96,106,64,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
476,"# # # # # review of chapter 6 projects : capability requirements tranche 1 / active projects seven projects were reviewed under this category. the secretary general and chief of staff have jointly taken the sponsor role in relation to project number 26. while they agreed that there was no requirement for a stage 2 meeting, they also emphasised that this project is of major significance, and that the implications for other projects, and policy developments such as implementation of the report of the commission on the future of policing in ireland, will all need to be considered in due course. in relation to the other six projects, the relevant project sponsors agreed that given the progress",698,118,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
477,"made to date that there was no requirement to give further consideration to projects numbered 28, 29a, 29b, 29d, 31 and 33 at stage 2. in relation to number 28, the sponsors noted that a draft report was due to be submitted, while the capital projects numbered 29a, 29b and 29d were all progressing well and, as such, further consideration was not required. subsequently, work has been completed on project number 29d and this project has formally closed. in relation to project number 31, the sponsors noted that the project team ’ s work in this regard is well underway but clearly more time is required for",609,107,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
478,"this to be completed. this was identified by the sponsors as a key project that needs to be prioritised, notwithstanding the need for an extension of time. when completed, the outcome of this project will provide the framework for a number of other key projects. meanwhile, the sponsors noted that work on a related project, number 33, was progressing, and that this had previously been merged with number 32 ( which is linked to number 34 ). while a meeting of the project leads was identified as a requirement to progress project number 33, it was agreed by the sponsors that the issues are within the framework of the project plan, and as such",646,114,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
479,"there was no requirement for a stage 2 meeting. the sponsors noted progress made to date towards the development of a five - year plan, including an assessment of future needs of all military installations against forecasted operational activities. 112 - - - - - paused projects one project was reviewed under this category. the sponsors agreed that project number 29f should remain paused, pending other decisions which may dictate how it is to proceed, and, therefore, there was no requirement to give further consideration to it at stage 2. tranche 2 projects three projects were reviewed under this category and the sponsors agreed that, given the progress made to date, there",680,112,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
480,"was no requirement to give further consideration to projects numbered 25, 29c and 29e at stage 2. specifically in relation to number 25, the sponsors noted that whilst the project has not yet been initiated, work on a joint common operational picture has nevertheless been on - going and is close to completion. good progress was also noted in relation to capital project number 29c while work is underway on project number 29e. closed projects there were no projects for review under this category. merged projects one project was reviewed under this category. as mentioned above under tranche 1 / active projects, project number 32 was previously merged with number 33 and is currently",687,114,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
481,"active as part of that project. as such, the sponsors agreed there was no requirement to discuss this project any further at stage 2. projects not yet initiated a total of five projects were reviewed under this category and the sponsors agreed that there was no requirement to give further consideration to projects numbered 27, 29g, 30, 34 and 35 at stage 2. however, they agreed that early initiation of number 27 should be considered and that one of the initial outputs should be to examine the actual requirement. in relation to number 29g, it was noted that while additional armoured vehicles have been funded, the national development plan 2018 to 2027, which",665,113,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
482,"provides €541m. in capital funding for defence over the period to 2022, does not make provision for these service led priorities. finalisation of the capability development plan and the equipment development plan was 113 - - - - - identified as being a requirement to see how any of these might proceed, in the event of additional funding becoming available. furthermore, it was agreed by the sponsors that project number 30 cannot be considered for commencement unless and until the radar capability aspect of number 29g has progressed. the sponsors noted that, as mentioned above under tranche 1 / active projects, project number 34 is linked to project number 32 which was",675,112,130,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
483,"previously merged with number 33 – which is expected to close shortly. they also noted that number 35 will require a large scoping exercise which itself will be a significant undertaking. however, the sponsors agreed that there is no pressing need to consider commencement of this project as issues that require legislative change are currently being dealt with on an on - going basis.",385,64,71,65,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
484,"# # # # # review of chapter 7 projects : defence human resources tranche 1 / active projects five projects fell for review under this category and the sponsors agreed that four of them, projects numbered 41, 42, 55 and 57 ( which it was noted is linked to number 58 ), are all linked and each scheduled for early closure. as such, the sponsors agreed that there was no requirement for these projects to be discussed further at stage 2. since then, all four of these projects have been finalised and formally closed. it was noted that the above projects are all linked to project number 45 which, at the time was close to",620,116,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
485,"completion and has subsequently closed. as such, it did not need to be addressed at stage 2. paused projects there were no projects for review under this category. tranche 2 projects three projects were reviewed under this category and the sponsors agreed that that there is no requirement for project number 56 to be discussed further at stage 2 as work was just about to commence. 114 - - - - - the sponsors also agreed that project number 39 ( which is linked with number 70 ) needed to be discussed further, with the project leads, at stage 2 as they felt that there was a need for clarity about the nature and scope of this project. at",640,119,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
486,"the stage 2 meeting, it was noted that a project team has been identified, that capability ( people ) development and support branch is to liaise with military colleagues and that it will be necessary to re - work the project initiation document ( pid ) before a project plan is finalised. the sponsors noted that there is a need to agree a methodology to identify gaps, that work is on - going in this regard and, in these circumstances, they decided that there was no requirement for this project to progress to stage 3. in relation to project number 40a, the sponsors agreed that this project also needed to be discussed with the project leads",646,116,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
487,", at stage 2, and they noted that a pid and project plan were required. at the stage 2 meeting, the sponsors agreed that there was no requirement for stage 3. they noted that a revised pid drafted by the department, with the assistance of the institute of public administration, had been sent to human resources branch ( j1 ) who will carry out the coordinating role for all of the defence forces in relation to this project. the sponsors agreed that a tight timeframe is required as this project needs to be progressed as it is a ministerial priority. they also agreed that, if necessary, further assistance from the ipa may be sought",635,114,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
488,". closed projects one project was reviewed under this category and the sponsors agreed that there was no requirement for project number 62 to be discussed any further at stage 2. however, as this project is focussed on priority vacancies, the sponsors also agreed that there is a continuing requirement to ensure that the desired outcomes from the project are being met and built into current working practices. merged projects one project was reviewed under this category and the sponsors agreed that project number 36, which is merged with number 44, needed to be discussed further with the project leads. at stage 2, the sponsors noted that, due to an injunction, the progress of a",684,115,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
489,"pilot scheme had been impeded but the project is now progressing again with a defence forces working group 115 - - - - - having been re - convened and, with revised timelines and modifications to the project plan, the work will progress in two phases – the first of which deals with officers. the sponsors agreed that as the project is now progressing, it should be left as a stand - alone project and that no further action is required. they also agreed that there was no requirement to initiate stage 3. projects not yet initiated a total of 19 projects were reviewed under this category and the sponsors agreed that there was no requirement for 13 of these",659,120,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
490,"projects, numbered 37, 38, 40, 43, 49, 50, 54, 58 ( linked with 57 ), 59, 60, 61, 63 and 64, to be brought forward for further discussion at stage 2. however, in relation to project number 37, it was agreed that commencement must await completion of projects numbered 36 ( merged with 44 - see above ) and 56 which are both currently underway. similarly, in relation to project number 38, it was noted that there are a number of linkages to other projects and the sponsors agreed that it would be desirable not to commence this project until number 39 ( see tranche 2 projects",576,107,130,66,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
