chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
192,"efforts of the federal level and the lander, thereby also strengthening situational awareness in the context of infor mation security as part of the national cyber situational awareness picture. we will facilitate lasting institution - based cooperation with the lander and will include mutual briefings, information - sharing and providing advice, support and assistance. » the federal government wants to establish information channels between enterprises that provide critical infrastructure and the situation centre of the federal office for information security ( bsi ), and look into setting up computer emergency response teams ( certs ) for specific sectors. we will support investment in cyberse curity and the formation of rapid",738,110,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
193,"response teams by operators of critical infrastructure. » the federal government can prevent attacks through our ability to check system - critical components in our communication networks. for this purpose, we will, among other things, strengthen the federal office for information security ( bsi ). we will swiftly conduct an assess ment of the effectiveness of our previous ability to carry out checks and, if needed, implement the respective legislation. » the cyberagency will be expanded so it can promote technologies in a targeted manner and help maintain digital sovereignty in cyberspace. - - - - - » the federal government will strengthen the federal administrative authorities ’ information security management system and",733,113,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
194,"establish a centre of excellence to provide operational advice on security - related issues. » the federal government ’ s capacities for data analysis will be enlarged, including for high - se curity data. at the same time, the federal gov ernment will further improve its high - security lines of communication with partner countries. to make sure that the federal government maintains its ability to act in times of crisis, we will make available several it infrastructures that are independent of one another. » we must be able to identify aggressive cyber activities early on, as well as swiftly defend against attacks as they occur. the federal government therefore aims to broaden the",690,114,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
195,"legal basis to enable a swift, all - of - government response in cyberspace so as to effectively counter any general threats that may arise, with clearly defined responsibilities. to this end, the federal government aims particularly to create a competence at the federal level for defending against severe cyberattacks originating within germany and abroad through an amendment of the grundgesetz ( basic law ). » the federal government will examine what capabilities and legal authority it requires to defend against threats in cyberspace – including for an ongoing or imminent cyberattack – while respecting the principle of proportionality ; it will also develop standards for their use, while meeting our",709,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
196,"obligations under international law and respecting the norms of responsible state behaviour in cyberspace. we fundamen tally reject the idea of using hack - backs as a means of cyber defence. » the federal government will build on the exist ing cooperation framework with trustworthy stakeholders from the private sector to safe guard defence, prevention, responsiveness and recovery in the case of security incidents. _ outer space _ only by acting together with our partners will we be able to find satisfactory answers for most issues related to space security. for us, the eu and nato provide key frameworks for these efforts, as well as our close cooperation with other space - faring partner",697,114,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
197,"countries. we will make satellite communication, navigation and earth observation data more resilient, both in space and for several years now, outer space has become an ever more important part of our security. the safe use of space, especially in the form of satellite communications and navigation as well as earth observation satellites, has become indispensable for many spheres of civilian life. at the same time, the military use of space has become increasingly significant for modern armed forces. the federal government will therefore place a stronger focus on space as a strategic dimension and expand its capabilities in this domain. - - - - - on the ground, through space",684,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
198,"infrastructure and ground stations, because it is on these that our critical infrastructure, our diplomatic missions abroad and our armed forces depend. wherever we can, we will make preparations so that we can rapidly replace systems that have failed ; we will also keep alternatives ready that can take the place of space - based data links. outer space is not a rules - free area. germany is therefore working to strengthen and further develop the rules - based order in space based on international law. to mitigate the risks of esca lation and conflict, we are seeking the establish ment of internationally recognised principles of responsible behaviour in space. germany is a role model",692,115,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
199,"with its voluntary commitment not to conduct any destructive anti - satellite tests with ground - based, air - based or sea - based anti - satellite missiles. » the first step for protecting against space threats is to be able to recognise and attribute these very threats. the federal government considers the establishment of space situational awareness to be a joint civilian - military task and will set up a network of sensors spanning the globe in cooperation with international partners. » the federal government will expand the space situational awareness centre. to enable appropriate response to incidents in space, we will also strengthen and further develop our interministerial assessment and decision - mak ing",724,116,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
200,"mechanisms. » for this purpose, the federal government will draw up a space security strategy setting down at the german space situational awareness centre in uedem, the bundeswehr and the german aerospace center ( dlr ) jointly protect civilian and military systems in space. future strands of action for protection and defence in space as well as on measures to boost national resilience and describing ways to use space to strengthen military capability. » the federal government will involve research institutions and private stakeholders more closely in our space security architecture. - - - - -",601,96,112,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
201,"# # # # # # sustainable : safeguarding our natural resources _ limiting, adapting and protecting : the climate _ _ crisis, biodiversity and ecosystems _ global climate, environmental, food and resource policy is security policy. germany ’ s efforts will therefore be guided by the 2030 agenda for sustainable development and its sustainable de velopment goals, as well as by the international agreements on the climate, the environment and food. these include the united nations frame work convention on climate change ( unfccc ), the paris agreement, the un convention on biological diversity and the un convention to combat desertification, the voluntary commit ments and recommendations agreed",696,109,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
202,"at the un food systems summit, the guidelines and rec ommendations of the un committee on world food security and the european green deal, as well as our european and national climate and environmental goals. for action by the federal government, prevention is of overriding impor tance, since early action saves lives. the climate process of the united nations ( un fccc ) remains absolutely essential for progress on global climate protection. it must be accompanied by more flexible forums and instruments. the fed eral government believes that climate and trans formation partnerships are key to finding equitable solutions that are tailored to specific countries. limiting global warming to 1",697,110,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
203,". 5°c, as enshrined in the paris agreement, is a national and interna tional goal of the federal government. breaching fighting the climate crisis and dealing with its consequences is humanity ’ s central task in this century. our foremost aim must be to drastically reduce global emissions, which are currently still on the rise : we must achieve results, and do so urgently. at the same time, we must pursue adaptation strategies that limit the impacts of the climate crisis, so as to protect both people and natural spaces. we require equally great dynamism to overcome the biodiversity and ecosystem crisis. this limit would jeopa",634,106,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
204,"##rdise our ability to live in security and prosperity, both in germany and around the world, in the medium and long term. investment on a massive scale is required glob ally to fund efforts to accomplish an ecological transformation and to make the necessary adap tations to the climate crisis. international climate funding is therefore essential if this is to succeed. the federal government is prepared to keep making substantial contributions in this regard, beyond its current commitments and especially for the period after 2025. at international level, we remain proponents of increased support for the affected countries and continue to press for also raising more private capital for climate finance. when it",718,113,132,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
205,"comes to dealing with loss and damage and to protecting particularly vulnerable developing countries, we are actively striving to rapidly operationalise the respective funding mechanisms. to this end, we are working on ambitious implementation of the global shield against climate risks, a joint initiative of the g7 and the vulnerable twenty ( v20 ) group. - - - - - the federal government is successfully advocating for funding mechanisms that are designed to help those people who are most severely affected by climate - related damage. women, children and vulnerable population groups are often strongly affected by the impacts of the climate crisis. this is why special attention must be given to them when working",719,115,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
206,"to limit the impacts of the climate crisis. the need to cooperate at regional and international level to protect our natural resources also creates opportunities for engaging in intergovernmental confidence - building and conflict prevention. we also need to seize the opportunities that are inherent in the global hydrogen economy that must now be built up. facing down the crisis of biodiversity and eco systems requires, at the very least, an equally strong movement at international level as that formed to tackle the climate crisis. as nego tiations continue in connection with the un convention on biological diversity, the federal government will therefore press for transpar ent, effective and swift implementation of the",729,113,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
207,"respective necessary measures. in this regard, balancing interests and resolving financial issues will be especially important. germany will help drive forward efforts to this end. the federal government is seeking at both na tional and international level to implement the kunming - montreal global biodiversity frame work. the targets it contains – ensuring effective protection of at least 30 % of the world ’ s land and sea and restoring at least 30 % of damaged natural spaces – provide a central basis for the long - term preservation of our planet ’ s natural resources. - - - - - pupils in pristina learn how solar technology can be used to address the climate crisis. continent",686,117,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
208,"and expanding the eu ’ s climate - di plomacy activities. » the federal government is seeking to ensure that the eu implements and further develops the european green deal with commitment, resolutely tackling together the climate crisis, species loss, pollution and the loss of natural resources as a security risk. » the federal government will draw up its first strategy on climate diplomacy to define its fields of action, aims and priorities in this policy sphere and to renew and expand its cooperative partnerships for tackling the climate crisis. » by establishing and systematically developing an open and cooperative international climate club, the federal government will create additional incentives for decar",720,112,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
209,"##bonisation and our global resources crisis requires a response on the part of all countries. the federal government therefore aims to find global and ambitious solu tions. this includes a dialogue with all relevant actors. an openness to all technological possibili ties makes it possible to ensure freedom of action, for us and for coming generations. » the federal government will step up its national, european and international engage ment with a view to limiting the impact of the climate crisis. to help achieve this, we will meet our reduction targets for greenhouse gas emissions, contribute to suitable international climate finance mechanisms, and take action to fight and mitigate",693,109,132,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
210,"the consequences of the climate crisis. » the federal government will play its part with a view to making europe the first climate - neutral - - - - - raise the level of ambition, which in turn will enhance competitiveness in the participating economies by accelerating transformation with regard to technologies of the future. » the federal government will make the climate crisis a fixed item on the agenda of the security agencies at federal level, as well as of regional and global security agencies, and enhance their capabilities to systematically respond to cli mate - security risks. » to improve our ability to assess the impact of the climate crisis on our national security and then arrive at",703,120,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
211,"informed choices of action, the federal government will commission a study from leading academic institutions in coopera tion with the federal intelligence service. » in keeping with its feminist foreign and devel opment policy, the federal government is com mitted to increasing the impact of women in climate policymaking. in the sphere of climate action and when dealing with the climate crisis, we are committed to finding solutions that strongly take into account the needs and rights of women and marginalised groups. » at national level, the federal government is seeking to adopt climate change adaptation legislation and will develop a new climate adap tation strategy with measurable targets. »",704,110,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
212,"the federal government will ensure that the appropriate action we are taking in the short term to secure our energy supplies is in har mony with our medium and long - term climate protection targets. the impact of the climate crisis on people and the planet has become especially clear in recent years all around the globe – including in germany. » the federal government will use its pro gramme of action for nature - based solutions to climate change in a targeted fashion to develop synergies between climate action and ecosys tem protection. this includes measures that directly protect, strengthen and restore natural ecosystems. forests and sustainable forest management play an important role with",704,115,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
213,"a view to achieving climate protection targets and preserving biodiversity. » building on the national water strategy, the fed eral government will secure and protect water resources. in addition to pursuing adaptation to deal with long dry spells, the strategy enhances the protection of our drinking water. together - - - - - with the lander, the federal government is working to implement the water strategy. » we will advance the circular economy and resource efficiency by promoting these goals in all of the relevant sectors. in this way, we will reduce the climate impacts caused by the use of materials, protect biodiversity, fight environmental pollution and improve how we handle chemicals. »",702,113,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
214,"the federal government is committed to a bind ing and ambitious un agreement to end plastic pollution, as well as for safe and sustainable international chemicals management through new rules updating the strategic approach to international chemicals management. » to safeguard and improve biodiversity, the federal government will update the national strategy on biological diversity and will swiftly implement the eu ’ s biodiversity strategy, the forthcoming eu regulation on nature restora tion and the g7 ’ s 2030 nature compact. » the federal government will soon ratify the high seas treaty of the united nations. _ strengthening global food security _ in future, the climate crisis will pose a particular threat to global food",734,115,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
215,security. it imperils the human right to food. the federal government is therefore promoting the transition to sus tainable and resilient agricultural and food systems. the aim must be to act in concert with partners around the world to achieve sustainable development goal no. 2 – zero hunger – of the agenda for sustainable development by 2030. the global alliance for food security that was established during germany ’ s g7 presidency in 2022 is intended to serve as a platform for the future coordination of support towards this goal. disadvantaged and vulnerable population groups are the focus of our international engage ment for food security. the federal government supports partner,692,111,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
216,"governments around the world as they work to make the right to food a yard stick for their actions and to restructure their agriculture in a sustainable way. in this context, we will pay special attention to people in crisis and conflict situations. to make agricultural and food systems more sus tainable and more resilient, all actors must work together through an integrated approach that comprises various sectors, such as agriculture, nutrition, the environment, energy and health. what is also needed is improved global govern ance of agricultural and food systems, in particu lar of the un food and agriculture organization and of the committee on world food",665,108,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
217,"security. in this way, several objectives can be met : an agricultural sector that produces nutritious food while generating lower levels of greenhouse the implementation of the human right to adequate food is a guiding principle for the federal government ’ s activities. food insecurity and inadequate nutrition impair people ’ s health. it also adversely affects development policy, inflicts economic damage and destabilises entire societies – with the effects also being felt in germany. - - - - - the federal government is promoting the transformation to sustainable and resilient agricultural and food systems. gases and protecting biodiversity. at the same time, climate action helps",690,106,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
218,"secure production and realise the right to food, first and foremost for particularly affected small - scale farmers. another aim of sustainable restructuring is to make local and regional agricultural and food systems less likely to be impacted by global crises and con flicts and – by adapting them in a better way to the climate crisis – to ensure that they can make a greater contribution to the local population ’ s food security. in order that these efforts do not give rise to protectionism, which in turn would lead to food shortages, the federal government is more strongly advocating for fair trade and the removal of trade restrictions, including non - tar iff trade barriers in",688,118,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
219,"global agricultural markets. this includes the realignment of supply chains, expanding sustainable and regional food produc tion and reducing post - harvest losses. » the implementation of a human right to food is and will remain a guiding principle for the federal government ’ s activities. to reach this goal, the federal government will remain committed to further improving the global food security architecture and will assume a leading role at international level in cooperation with our partners. » through our national agricultural policy, the federal government will take targeted action that will not distort trade ; at the same time, we will work to move forward the reform process of the common agricultural",720,114,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
220,"policy of the eu, which must be in compliance with competition rules. in the framework of the wto negotia tions, we are also seeking to limit trade - distort ing subsidies. - - - - - » the federal government has joined the zero hunger coalition and will keep its expenditure in the sphere of global food security in line with the priorities that have been defined in this con text. we will also work to ensure that all partic ipants in the agricultural market information system of the g20 co - finance the system, as well as make available data on their agricultural production and stockpiles. » moreover,",606,109,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
221,"the federal government is working to have export restrictions that could negatively impact global food prices either dropped or for them to exempt purchases by the un world food programme. we also want to increase the culti vation of plant - based protein as well as the use of regional nutrient cycles in the g7 and the eu. » the federal government actively supports the strengthening of international agricultural research. we are therefore pursuing coopera tion with actors of the agricultural innovation system and small - scale farmers in partner countries, so as to promote new technologies and management practices to create a sustaina ble, climate - friendly and biodiverse agricultural sector that prior",712,114,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
222,"##itises local communities. we will also support the establishment of research cooperation projects to improve the global food supply that will involve agricultural and nutri tion research institutions in partner countries and in germany. » the federal government will enhance the framework conditions for plant breeding research. we will, among other things, promote the breeding of climate - proof, locally adapted, hardy and high - yield strains. germany can take a leading role in europe in this field of research. we will also focus on opportunities and risks presented by new breeding techniques, such as crispr / cas. » both our short - term emergency - aid measures and medium - term assistance",702,113,132,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
223,"will be designed to contribute to the long - term transition to sustainable agricultural and food systems. these should promote local and sustainable produc tion within integrated systems, and diversify the range of crops that are planted, thereby reducing dependence on imports. » the federal government aims to further expand its support for the world food pro gramme and other humanitarian actors. the federal government is also seeking to strengthen support for the food and agricul ture organization and the committee on world food security, with the ultimate aim of trans forming food systems. - - - - - the global prevention of, and swift reaction to, pandemics is",671,109,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
224,"also key to guaranteeing human security. _ improving global pandemic prevention _ the covid - 19 pandemic clearly demonstrated the vulnerability of all countries and of inter national exchange in general. to effectively prevent pandemics, the federal government is pursuing a holistic one health approach that harnesses the close ties and interrelationships between the health of humans, animals and the environment. to this end, the federal government will support its partner countries around the world in their efforts to prevent pandemics, build inclusive, digital and resilient national healthcare systems and provide primary health care, as well as contribute ex pertise",676,100,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
225,"to the international organisations that are pursuing the one health approach. at the same time, we will enhance our na tional resilience by ensuring we can provide the global prevention of, and swift reaction to, pandemics is key to guaranteeing human security. pandemic preparedness and response are therefore also security - policy tasks. a lack of healthcare considerably limits effective measures to prevent pandemics and exacerbates problems such as poverty, hunger and a lack of development. in an interconnected world, pandemic preparedness must be conducted at global scale. the federal government will therefore further strengthen its international endeavours in",671,99,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
226,"this field. we will intensify our efforts to prepare for and respond to future pandemics, expand the global health architecture and enhance early warning systems. - - - - - medical care throughout germany and maintain our supply chains in the long term. to achieve this, we must avoid dependencies, in particular by diversifying our imports, maintaining and expanding national and european production capacities for critical items such as medicinal and precursor products, as well as products for the healthcare sector. moreover, we want to improve our ability to detect risks associated with pandemics and zo onotic diseases at an early stage, as well as invest in",665,107,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
227,"security - related research and development. we will also enhance our ability to respond to re quests for assistance by other countries, not least our european neighbours, through improved co ordination structures in the federal government and close exchange within the eu. we will also promote the training of special experts in the detection of, and response to, outbreaks. at european level, the federal government will also work for greater coordination of measures to prepare for and respond to future pandemics, in particular through the eu4health programme, the health emergency preparedness and re sponse authority ( hera ) and in the context of the eu global health",674,107,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
228,"strategy. » the federal government will drive forward implementation of the pact for pandemic readiness that was adopted during germany ’ s g7 presidency in 2022. » the federal government will work to strengthen the who, including its budget, within the framework of the un system. » the federal government supports the who hub for pandemic and epidemic intelligence that was recently established in berlin for the purpose of gathering information centrally so that pandemic - related data can be analysed and used more swiftly and effectively. » in close coordination with the who, the federal government is working to have key elements of the act - a initiative for fighting",676,111,130,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
229,"the covid - 19 pandemic integrated into a global health architecture, so that the international community can more swiftly and effectively respond to future health risks and so that fair worldwide access to vaccines, medicines and medical products can be ensured. » the federal government supports the new financial intermediary fund for pandemic prevention of the world bank. it will also campaign for more binding regulations under international law for dealing with pandemics, especially in connection with negotiations on the establishment of a new pandemic treaty and in the reform of the international health regulations. - - - - -",637,100,119,29,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
230,"# # building integrated security together to pursue a policy of integrated security, we will need to adapt our policies to new challenges. going beyond this, this security strategy is also intended to contribute to the further develop ment of strategic culture in germany and to be the starting point for societal debate. the fed eral government seeks to foster a solid under standing of integrated security throughout our society. the key aim will be to jointly identify what must be done to strengthen germany ’ s security and freedom, so that our country and its policies can be wehrhaft ( robust ), resilient and sustainable. to this end, the federal government",665,112,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
231,"is in regular contact with the german bundestag and the lander on questions of national security and regarding the implementation of the national security strategy. it will also maintain an ongo ing dialogue on these issues with the people of our country. because we all share responsibility for security in our country, and we all have something to contribute. together we will actively shape our future – to become wehrhaft ( robust ), resilient and sustainable. - - - - - _ picture credits _ cover : gettyimages - nicoelnino ; p. 5 presse - und informationsamt der bundesregierun",582,99,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
232,"##g, thomas kohler ; p. 6 bundnis90 die grunen ; [ p. 8 florian gaertner / photothek. de ; p. 8 bundeswehr / julia kelm ; p. 8 picture alliance / dpa / marcus brandt ; p. 8 picture alliance / zoonar ; ] ( https : / / photothek. de ) p. 10 picture alliance / zoonar ; p. 12 picture alliance / aa / metin aktas ; p. 14 picture alliance / photothek ; p. 16 bbk ; p. 18 janine schmitz / [ photothek",394,87,132,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
233,". net ; p. 21 bundeswehr / christian vierfuß ; p. 22 nato ; p. 25 picture alliance / eibner - pressefoto, roger buerke ; p. 26 picture ] ( https : / / photothek. net ) alliance / flashpic, jens krick ; p. 28 bundeswehr / anne weinrich ; p. 31 2022 bundeswehr / mario bahr ; p. 32, 33 bundeswehr / tanja wendt ; p. 34 bundeswehr / tom twardy ; p. 37 picture alliance / sz photo, natalie neo",389,82,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
234,"##mi isser ; p. 41 a. spangenberg / eucap sahel niger / zif ; [ p. 43 giz / hamish john appleby ; p. 46 / 47 picture alliance / imagebroker, schoening ; p. 49 thomas trutschel / photothek. net ; p. 51 giz / ] ( https : / / photothek. net ) florian kopp ; p. 53 picture alliance / dpa, marcus brandt ; p. 58 dlr ( cc - by 3. 0 ) ; p. 60 dlr ( cc by - nc - nd 3. 0",362,89,132,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
235,") ; p. 63 bundeswehr / francis hildemann ; p. 65 picture alliance / dpa ; p. 66 giz ; p. 67 picture alliance / jochen tack ; p. 69 picture alliance / rupert oberhauser ; p. 71 gettyimages - kobus louw ; p. 73 gettyimages - nicoelnino _ publication details _ _ published by the _ federal foreign office, werderscher markt 1, 10117 berlin [ www. auswaertiges - amt. de, poststelle @ auswaertiges - amt. de",403,77,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
236,"] ( https : / / www. auswaertiges - amt. de ) _ date of publication _ june 2023 _ designed by _ ressourcenmangel gmbh, 10997 berlin _ printed by _ bonifatius gmbh druck | buch | verlag, 33100 paderborn _ copies available for order from _ publikationsversand der bundesregierung postfach 48 10 09, 18132 rostock, germany telephone information service : + 49 ( 0 ) 30 18 272 2721 fax information service : + 49 ( 0 ) 30 1810 272 2721 [ pub",437,85,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
237,##likationen @ bundesregierung. de ] ( mailto : publikationen @ bundesregierung. de ) _ orders using the hotline for the deaf : _ [ gebaerdentelefon @ sip. bundesregierung. de ] ( mailto : gebaerdentelefon @ sip. bundesregierung. de ) order online : * * [ www. bundesregierung. de / publikationen ] ( https : / / www. bundesregierung. de / publikationen ),355,62,133,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
238,"* * _ federal government publications can also be ordered and downloaded from : _ * * [ www. bundesregierung. de / publikationen ] ( https : / / www. bundesregierung. de / publikationen ) * * the federal government has produced this publication as part of its public relations work. the publication is distributed free of charge and is not intended for sale. it must not be used by political parties, election canvassers or campaigners during an election campaign to secure votes. this applies to bundestag, landtag and local elections, as well as to european",559,96,130,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
239,parliament elections. - - - - - - - - - - * * www bundesregierung de * * - - - - -,82,24,32,30,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
