chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
229,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
230,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
231,- | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
232,- - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | | zbatimi i politikave qe mbeshtesin prodhimin dhe nxisin eksportet | ministria ekonomise | ministria e bujqesise | | ministria e financave | ministria e integrimit | | ministria e inovacionit | | | | | ministria e energjise & industrise | | | mini,318,80,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
233,##stria e puneve te jashtme | | | zbatimi i planit kombetar te transportit | ministria e transportit | ministria e financave | ministria e ekonomise | ministria e brendshme | ministria e puneve te jashtme | | | | zbatimi i politikave per zhvillimin e burimeve natyrore | ministria e energjetikes dhe industrise | ministria e mjedisit | ministria e ekonomise |,359,63,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
234,ministria e inovacionit | | | | | domosdoshmeria strategjike 4 - zhvillimi i nje sistemi arsimor cilesor institucione mbeshtetese objektivat institucioni pergjegjes kombetar ministria e arsimit ministria e inovacionit ministria e financave universitet publike | | | | grupet e interesit | | | | - - - - - - - - - - - - - - - - - - -,332,65,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
235,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
236,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
237,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | | zbatohet nje strategji afatgjate ne te gjitha nivel,263,114,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
238,##et e arsimit dhe kerkimit shkencor zbatimi i strategjise per integrimin e ekonomise me arsimin | ministria e arsimit | ministria e ekonomise | ministria e inovacionit | ministria e financave | mpj | ministria e integrimit | | | | ministria e ceshtjeve sociale | | | | | | ministria e arsimit | universitetet publike | grupet e interesit | ministria e in,355,65,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
239,##ovacionit | | | | | zhvillimi i nje procesi per vleresimin e vlefshmerise se politikave dhe programeve tona arsimore | ministria e arsimit | ministria e inovacionit | ministria e financave | | | | | krijimi i nje sistemi edukimi dhe trajnimi per shfrytezimin efektiv te teknologjise e telekomunikacionit | | | | | | | | dom,325,60,133,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
240,##osdoshmeria strategjike 5 - konsolidimi i sektorit te mbrojtjes dhe sigurise institucione mbeshtetese objektivat institucion pergjegjes kombetar hartimi i strategjise ushtarake ministria e mbrojtjes ministria e financave zbatimi i rsm 2013 ministria e mbrojtjes ministria e financave reforma e sistemit te policimit ministria e brend,335,45,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
241,##shme ministrite qe kane ne vartesi struktura policore ministria e financave amendimi i kuadrit ligjor per zbatimin e detyrimeve te nato - s ministria e mbrojtjes ministria e drejtesise ministria e puneve te jashtme fuqizimi dhe modernizimi i policise se shtetit ministrite qe kane ne vartesi struktura policore ministria e brendshme minsitria e financave,356,54,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
242,ministria e drejtesise ministria e brendshme ministria e mbrojtjes ministria e energjise ministria e shendetesise ministria e mjedisit ministria e bujqesise | | | | | | | ministria transporteve | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,305,86,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
243,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
244,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
245,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
246,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
247,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
248,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
249,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
250,- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - | | miratimi i st,259,126,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
251,##rategjise per reduktimin e rrezikut ndaj fatkeqesive dhe mbrojtjes civile ngritja e qendres kombetare te emergjencave civile dhe krizave | kryeministria | ministria e brendshme | ministria e mbrojtjes | mpj | ministria e financave | ministria e drejtesise | ministria e shendetesise | | forcimi i bashkepunimit nderkombetar,325,49,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
252,| | | | | | prokuroria | | | | ministria e brendshme | sherbimet e inteligjences | ministria e drejtesise | mpj | ministria e mbrojtjes | | | | | kryeministria | sherbimet e inteligjences | ministria e drejtesise | agjencite ligjzbatuese | ministria e financave | ministria e brendshme | ministria e mbrojtjes | | standard,322,60,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
253,##izimi i legjislacionit mbi bashkepunimin e agjencive te inteligjences ndertimi i rrjetit kombetar te komunikimit te sigurt | ministria e inovacionit | institucionet e vartesise | dsik | mpj | ministria e mbrojtjes | agjencite e inteligjences | | | domosdoshmeria strategjike 6 - forcimi i kohezionit shoqeror dhe identitetit,326,50,133,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
254,kombetar institucione mbeshtetese objektivat institucion pergjegjes kombetar | | | institucionet akademike | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,280,99,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
255,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
256,- - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | | hartimi i planit kombetar per mesimin e gjuhes dhe kultures ne diaspore | ministria e ku,282,113,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
257,"##ltures | ministria arsimit | ministria e financave | ministria e puneve te jashtme | | | zgjidhja e ceshtjes se prones, | ministria e | ministria e zhvillimit ekonomik | ministria e financave | aluizn | | | legalizimi i zonave urbane | drejtesise ministria e | ministria e financave | ministria e drejtesise | | | | ceshtjeve sociale",335,61,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
258,| | | | | | | perfundimi i procesit te demshperblimit te perndjekurve politike | instituti i kulteve | ministria e ceshtjeve sociale | ministria e arsimit | ministria e | ministria e financave | | | | kultures | | | | | rritja e bashkepunimit me shoqerine civile ne edukimin kunder radikalizmit mbrojtja e trashegimise kulturore | ministria e,342,62,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
259,kultures | ministria e financave | ministria arsimit | arkiva e | institucionet akademike | | materiale dhe jo materiale | | shtetit | komiteti i minoriteteve | | | | zbatimi i standardeve me te larta per | kryeminsitria | ministria e puneve te jashtme | ministria e drejtesise | ministria e | | | respektimin e pakicave | | ceshtjeve sociale | | | | |,352,68,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
260,rritja e aksesit per grupet e | ministria e | ministria e financave | ministria e drejtesise | ministri e | ministria e ekonomise | | margjinalizuara | ceshtjeve sociale | integrimit | | | | | perparimi i barazise gjinore | ministria e | ministria e financave | ministria e integrimit | ministria e | | | ceshtjeve sociale | | ekonomise | | |,342,66,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
261,| | domosdoshmeria strategjike 7 - forcimi i rolit rajonal dhe nderkombetar te shqiperise institucione mbeshtetese objektivat institucion pergjegjes kombetar ministria e ministria e ministria e ministria e ministria e integrimit drejtesise brendshme mbrojtjes mjedisit angazhim per zgjidhjen e problemeve te trasheguara ne rajon ministria e pune,345,47,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
262,##ve te jashtme ministria e integrimit ndjekja e permbushjes se te drejtave te shqiptareve ne rajon ministria e puneve te jashtme ministria e ministria ministria e brendshme drejtesise integrimit bashkepunimi rajonal per ministria e heqjen e barrierave puneve te jashtme ministria e zhvillimit ekonomik | | | | | ministria e inovacionit | |,340,54,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
263,| | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
264,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
265,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
266,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
267,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
268,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
269,- | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | | hapja drejt qendra,258,123,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
270,##ve te reja | ministria e | | | | | | | | ekonomike boterore | puneve te jashtme | ministria e zhvillimit ekonomik | | | ministria e | ministria e | ministria e | | | | | | | bujqesise | turizmit | ceshtjeve sociale | | | | ministria e | ministria e | ministria e | | | | | | | financave | transportit | energjise dhe industri,327,75,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
271,##se | ministria e inovacionit | | | | shfrytezimi i potencialeve te | ministria e | | | | | | | | partneriteteve strategjike | puneve te jashtme | ministria e zhvillimit ekonomik | | | ministria e | ministria e | ministria e | | | | | | | bujqesise | turizmit | ceshtjeve sociale | | | | ministria e | ministria | ministria e |,328,71,132,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
272,| | | | | | financave | transportit | energjise dhe industrise ministria e inovacionit | | | | | nxitja e nje imazhi te ri te | kryeministria | ministria e | | | | | | | shqiperise | puneve te jashtme | ministria e | ministria e | | | | | | | | kultures | zhvillimit urban dhe turizmit | | | | | | | ministria e | ministria e,325,77,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
273,| | | | | | | | financave | inovacionit | | | | | | | reformimi i sherbimit te | ministria e | | | | | | | | jashtem | puneve te jashtme | | | | | | | | domosdoshmeria strategjike 8 - pershpejtimi i procesit te integrimit ne bashkimin europian objektivat institucion pergjegjes institucione mbeshtetese kombetar ministria e int,327,67,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
274,##egrimit institucionet perkatese sipas kapitujve permbushja e kritereve te kopenhagenit ministria e integrimit ministria e drejtesise institucionet perkatese sipas fushave harmonizimi i legjislacionit me acquis communautaire ministria e puneve te jashtme ministria e mbrojtjes ministria e ministria e financave | ministria e integrimit | | - - - - - -,352,51,133,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
275,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
276,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
277,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
278,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
279,- - - | | | brendshme | | detyrimet ne kuader te politikes se jashtme dhe sigurise te be - se. | | | domosdoshmeria strategjike 9 - objektiva te tjere objektivat institucion pergjegjes institucione mbeshtetese kombetar parandalimi i degradimit mjedisor ministria e mjedisit ministria financave ministria e | ministria e turizmit |,330,54,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
280,ministria e drejtesise | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,262,123,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
281,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - -,255,128,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
282,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | | | brendshme | dhe zhvillimit urban | | | | siguria e komunikimit elektronik | ministria e inovacionit | ministria financave | | | | siguria shendetesore dhe | ministria e,298,95,130,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
283,shendetesise | ministria financave | | | | parandalimi i pandemive siguria ushqimore dhe ndihma | ministria e bujqesise | ministria financave | ministria e ceshtjeve | pushteti vendor | | sociale | sociale | | | |,213,38,81,35,albania_2014_NationalSecurity_noneng.md,2025-01-28 18:57:22
