chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
302,"khanh hoa | | 7 | college of tank & amour officers | apr. 10, 1973 | vinh yen rd., tam dao dist., vinh phuc | | 8 | college of signals officers | jul. 20, 1967 | nha trang, khanh hoa | | 9 | college of engineering officers | dec. 26, 1955 | thu dau mot town, binh duong | | 10 | college of chemical defence officers | sept. 21, 1976 | son dong commune, son tay dist., hanoi | | 11 | college of artillery officers | feb. 18",422,93,130,125,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
303,", 1957 | trung son tram commune, son tay, hanoi |",49,11,16,125,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
304,"# # # # # # 114 - - - - - | no. | name | traditional day | contact address | | - - - | - - - | - - - | - - - | | 12 | college of special operation officers | jul. 20, 1967 | xuan mai town, chuong my dist., hanoi | | 13 | vinhem pic technical junior college | may. 27, 1978 | no. 189, nguyen oanh, go vap, ho chi minh city |",323,85,106,126,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
305,"# # # # # # 115 - - - - - * * appendix 4 * * * * list of major research institutes of the * * * * vietnam people ’ s arm * * * * y * * | no | name | traditional day | contact address | | - - - | - - - | - - - | - - - | | 1 | institute for military strategy | jan. 11, 1990 | no. 3b, hoang dieu st., hanoi | | 2 | institute for military science and technology | oct. 12, 1060 | no. 17, hoang sam st., hanoi |",407,111,130,127,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
306,"| 3 | institute for defence international relations | dec. 21, 2002 | nhan my, my dinh, tu liem, hanoi | | 4 | institute for military history | may 28, 1981 | no. 3b, hoang dieu st., hanoi | | 5 | institute for military art | jan. 03, 1977 | no. 93, hoang quoc viet rd., hanoi | | 6 | institute for military social sciences and humanities | dec. 21, 2002 | ngo quyen, ha dong, hanoi |",384,81,112,127,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
307,"# # # # # # 116 - - - - - * * appendix 5 : traditional days of major units * * * * unit * * * * traditional day * * vietnam people ’ s army dec. 12, 1944 general staff headquarters set. 07, 1945 general political department dec. 22, 1944 general department of logistics jul. 11, 1950 general department of technology sep. 10, 1974 general department of military industry sep. 15, 1945 general department of defence oct. 25, 1945 intelligence military region 1 oct. 16, 1945 military region 2 oct. 19, 1946 military region 3 oct. 31, 1945 military region 4 oct.",560,107,130,128,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
308,"15, 1945 military region 5 oct. 16, 1945 military region 7 dec. 10, 1945 military region 9 dec. 10, 1945 air defence – air force oct. 22, 1963 navy may, 07, 1955 border guard mar. 03, 1959 corps 1 oct. 24, 1973 corps 2 may 17, 1974 corps 3 mar. 26, 1975 corps 4 jul. 20, 1974 engineering arm mar. 25, 1946 special operation arm mar. 19, 1947 chemical arm apr. 19, 1958 artillery arm jun. 29, 1946 tank - amour arm oct. 05, 1959 signals arm sep. 09, 1945 foreign relations department may 28,",490,95,130,128,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
309,"1964 maritime police department aug. 28, 1998",45,7,11,128,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
310,"# # # # # # 117 | no | unit | traditional day | | - - - | - - - | - - - | | 1 | vietnam people ’ s army | dec. 12, 1944 | | 2 | general staff headquarters | set. 07, 1945 | | 3 | general political department | dec. 22, 1944 | | 4 | general department of logistics | jul. 11, 1950 | | 5 | general department of technology | sep. 10, 1974 | | 6 | general department of military industry | sep. 15, 1945 | | 7 | general department of defence intelligence | oct. 25, 1945 | |",471,114,130,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
311,"8 | military region 1 | oct. 16, 1945 | | 9 | military region 2 | oct. 19, 1946 | | 10 | military region 3 | oct. 31, 1945 | | 11 | military region 4 | oct. 15, 1945 | | 12 | military region 5 | oct. 16, 1945 | | 13 | military region 7 | dec. 10, 1945 | | 14 | military region 9 | dec. 10, 1945 | | 16 | air defence – air force | oct. 22, 1963 | | 17 | navy | may, 07, 1955 | | 18 | border guard | mar. 03, 1959 |",413,108,130,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
312,"| 19 | corps 1 | oct. 24, 1973 | | 20 | corps 2 | may 17, 1974 | | 21 | corps 3 | mar. 26, 1975 | | 22 | corps 4 | jul. 20, 1974 | | 23 | engineering arm | mar. 25, 1946 | | 24 | special operation arm | mar. 19, 1947 | | 25 | chemical arm | apr. 19, 1958 | | 26 | artillery arm | jun. 29, 1946 | | 27 | tank - amour arm | oct. 05, 1959 | | 28 | signals arm | sep. 09, 1945 | | 29 | foreign relations department",410,109,130,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
313,"| may 28, 1964 | | 30 | maritime police department | aug. 28, 1998 | - - - - - * * appendix 6 : list of economic - defence zones * * * * no * * * * name * * * * location * * 1 mau son economic - defence zone lang son 2 bao lac - bao lam economic - defence zone cao bang 3 muong cha economic - defence zone dien bien 4 vi xuyen economic - defence zone ha gang 5 xin man economic - defence zone ha gang 6 bat sat economic - defence zone lao cai province 7 song ma economic - defence zone son la 8 phong tho",504,119,130,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
314,economic - defence zone lai chau 9 bac hai son economic - defence zone quang ninh 10 binh lieu - quang ha - mong cai quang ninh economic - defence zone 11 khe sanh economic - defence zone quang tri 12 aso - aluoi economic - defence zone thua thienhue 13 ky son economic - defence zone nghe an 14 muong lat economic - defence zone thanh hoa 15 cumga economic - defence zone dak lak 16 tay giang economic - defence zone quang nam 17 bu gia phuc - bu gia map economic - binh phuo,476,97,130,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
315,"##c defence zone 18 bac lam dong economic - defence zone lam dong 19 tan hong economic - defence zone dong thap 20 quang son economic - defence zone dak lak 21 economic - defence zone of the 15 [ th ] corps gia lai, kontum, dak lak 22 economic - defence zone of the 16 [ th ] corps dak lak, binh phuoc",301,64,85,129,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
316,# # # # # # 118 | no | name | location | | - - - | - - - | - - - | | 1 | mau son economic - defence zone | lang son | | 2 | bao lac - bao lam economic - defence zone | cao bang | | 3 | muong cha economic - defence zone | dien bien | | 4 | vi xuyen economic - defence zone | ha gang | | 5 | xin man economic - defence zone | ha gang | | 6 | bat sat economic - defence zone | lao cai province | | 7 | song ma economic - defence zone | son la | |,443,123,130,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
317,8 | phong tho economic - defence zone | lai chau | | 9 | bac hai son economic - defence zone | quang ninh | | 10 | binh lieu - quang ha - mong cai economic - defence zone | quang ninh | | 11 | khe sanh economic - defence zone | quang tri | | 12 | aso - aluoi economic - defence zone | thua thien - hue | | 13 | ky son economic - defence zone | nghe an | | 14 | muong lat economic - defence zone | thanh hoa | | 15 | cumga,421,104,130,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
318,"economic - defence zone | dak lak | | 16 | tay giang economic - defence zone | quang nam | | 17 | bu gia phuc - bu gia map economic - defence zone | binh phuoc | | 18 | bac lam dong economic - defence zone | lam dong | | 19 | tan hong economic - defence zone | dong thap | | 20 | quang son economic - defence zone | dak lak | | 21 | economic - defence zone of the 15th corps | gia lai, kontum, dak lak | | 22 | economic - defence zone of the 16th corps |",454,109,130,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
319,"dak lak, binh phuoc | - - - - - * * appendix 7 : list of major defence general * * * * corporations * * * * names * * * * traditional * * * * main headquarters * * * * day * * truong son may 19, no. 475, nguyen trai, construction general 1959 thanh xuan, hanoi corporation northeast dec. 24, hong hai ward, ha general corporation 1994 long, quang ninh flight services jun. 01, no. 172, truong chinh general corporation 1989 rd., dong da, hanoi military jun. 01,",461,94,130,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
320,"no. 1, giang van minh, telecommunication 1989 ba dinh, hanoi general corporation ( viettel ) general corporation feb. 20, yen the ward, pleiku, no. 15 1985 gia lai military petrol general sep. 30, no 125, nguyen phong corporation 1965 sac, dich vong, cau giay, hanoi general corporation no may 09, no. 3, nguyen oanh, 28 1975 10 [ th ] ward, go vap dist., ho chi minh city thanh an jun. 11, no. 141, ho dac di, general corporation 1982 nam dong, dong da",453,84,130,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
321,", hanoi tan cang mar. 15, dien bien phu rd, 22th general corporation 1989 ward, binh thanh dist, ho chi minh city military bank nov. 04, no. 3, lieu giai rd., 1994 ba dinh district, hanoi",187,36,59,130,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
322,"# # # # # # 119 | no | names | traditional day | main headquarters | | - - - | - - - | - - - | - - - | | 1 | truong son construction general corporation | may 19, 1959 | no. 475, nguyen trai, thanh xuan, hanoi | | 2 | northeast general corporation | dec. 24, 1994 | hong hai ward, ha long, quang ninh | | 3 | flight services general corporation | jun. 01, 1989 | no. 172, truong chinh rd., dong da, hanoi | | 4 | military telecommunication general",447,102,130,131,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
323,"corporation ( viettel ) | jun. 01, 1989 | no. 1, giang van minh, ba dinh, hanoi | | 5 | general corporation no. 15 | feb. 20, 1985 | yen the ward, pleiku, gia lai | | 6 | military petrol general corporation | sep. 30, 1965 | no 125, nguyen phong sac, dich vong, cau giay, hanoi | | 7 | general corporation no 28 | may 09, 1975 | no. 3, nguyen oanh, 10thward, go vap dist., ho chi minh city | | 8 | than",402,89,130,131,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
324,"##h an general corporation | jun. 11, 1982 | no. 141, ho dac di, nam dong, dong da, hanoi | | 9 | tan cang general corporation | mar. 15, 1989 | dien bien phu rd, 22th ward, binh thanh dist, ho chi minh city | | 10 | military bank | nov. 04, 1994 | no. 3, lieu giai rd., ba dinh district, hanoi | - - - - - * * appendix 8 : agreements on border issues * * | 1 | vietnam - china agreement on maritime boundary demarcation of the gulf of",435,97,132,131,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
325,tonkin | | - - - | - - - | | 2 | vietnam - china agreement on fishery cooperation in the gulf of tonkin | | 3 | vietnam - china agreement on land border demarcation | | 4 | vietnam - lao agreement on land border demarcation | | 5 | vietnam - cambodia agreement on land border demarcation | | 6 | vietnam - cambodia agreement on delimitation of the historical waters | | 7 | vietnam - thailand agreement on delimitation of the historical sea zone | | 8 | vietnam - indonesia agreement on delimitation of the continental shelf | | 9 | vietnam - malaysia arrangement on,566,114,130,131,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
326,mutual survey and exploitation of the overlapping zone |,56,9,11,131,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
327,"# # # # # # 120 - - - - - * * appendix 9 : military flag, military badge, * * * * insignia, uniforms * * * * iii. rank badge * * navy border guard vice admiral lieutenant general maritime police major general 1. officer a. general grade b. field officer grade c. company officer grade army air defence air force general sr. lt. general sr. col. colonel commander lt. major major sr. capt. captain lieutenant first lieutenant second lieutenant",442,84,101,132,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
328,"# # # # # # 121 - - - - - navy border guard maritim e police 2. professional warrant officer 3. noncommissioned officer and soldier 4. cadet 5. noncommissioned student * * 1. badge plate * * a. general grade army air defence air force colonel lieutenant major lt. commander captain warrant officer major sergeant sergeant corporal lance corporal * * iv. insignia * * private army ad - af navy border guard b. officer, non - commissioned officer and enlisted soldier army air defence air force navy border guard maritime police",526,94,114,133,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
329,"# # # # # # 122 - - - - - * * 2. branch insignia and symbols * * joint forces, army chemical defence mechanized infantry air defence – air force artillery engineering tank - amour special operations radar missile air defence artillery signals parachute navy marine force maritime police driver military band border guard gymnastic and sports troupe logistics finance technical branch medical service martial law",411,69,74,134,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
330,# # # # # # 123 song and dance troupe - - - - -,47,16,18,135,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
331,# # # # # # 124 - - - - -,25,12,14,136,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
332,# # # # # # 125 - - - - -,25,12,14,137,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
333,# # # # # # 126 - - - - -,25,12,14,138,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
334,# # # # # # 127 - - - - -,25,12,14,139,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
335,# # # # # # 128 - - - - -,25,12,14,140,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
336,# # # # # # 129 - - - - -,25,12,14,141,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
337,# # # # # # 130 - - - - -,25,12,14,142,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
338,# # # # # # 131 - - - - -,25,12,14,143,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
339,# # # # # # 132 - - - - -,25,12,14,144,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
340,# # # # # # 133 - - - - -,25,12,14,145,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
341,# # # # # # 134 - - - - -,25,12,14,146,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
342,"# # # # # # 135 - - - - - * * appendix 10 * * * * exchange of high - level military delegations * * * * from 2005 to first six months of 2009 * * * * incoming visit * * * * time * * * * delegation * * * * _ 2005 _ * * jan. 28 - 29 minister of defence, laos feb. 23 - 25 chief of general staff, algeria mar. 07 - 10 commander in chief, cambodia royal army apr. 06 - 8 minister of defence, australia apr. 20 - 25 chief of general staff, laos apr. 18 - 21 commander of defence forces",480,116,130,147,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
343,", singapore apr. 27 - may 02 minister of revolutionary armed forces, cuba may 17 - 21 chief of staff of armed forces, the philippines aug. 31 - sept 02 minister of defence, laos aug. 29 - 30 minister of defence, cambodia sept. 19 - 20 supreme commander of royal armed forces, thailand oct. 18 - 20 minister of defence, south africa oct. 22 - 29 chief of general staff, belgium dec. 20 - 23 co - minister of defence, cambodia feb. 23 - 27 air commander, australia mar. 21 - 25 deputy director of security agency, russia apr. 04 - 10 chief of general department of logistics",572,108,130,147,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
344,", laos apr. 25 - 29 chief of general department of defence intelligence, south africa jun. 01 - 03 navy commander, thailand jun. 01 - 04 director of federal bureau, russia jun. 07 - 09 assistant minister of defence, usa jun. 20 - jul. 01 air commander, cuba jul. 02 - 08 deputy chief of general staff, laos jul. 12 - 13 army commander, thailand jul. 17 - 19 air commander, malaysia",381,72,91,147,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
345,"# # # # # # 136 | incoming visit | col2 | col3 | | - - - | - - - | - - - | | time | delegation | | | 2005 | | | | jan. 28 - 29 | | minister of defence, laos | | feb. 23 - 25 | | chief of general staff, algeria | | mar. 07 - 10 | | commander in chief, cambodia royal army | | apr. 06 - 8 | | minister of defence, australia | | apr. 20 - 25 | | chief of general staff, laos | | apr. 18 - 21 | | commander of defence forces,",421,114,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
346,"singapore | | apr. 27 - may 02 | | minister of revolutionary armed forces, cuba | | may 17 - 21 | | chief of staff of armed forces, the philippines | | aug. 31 - sept 02 | | minister of defence, laos | | aug. 29 - 30 | | minister of defence, cambodia | | sept. 19 - 20 | | supreme commander of royal armed forces, thailand | | oct. 18 - 20 | | minister of defence, south africa | | oct. 22 - 29 | | chief of general staff, belgium | | dec. 20 - 23 | | co - minister of defence, cambodia |",488,113,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
347,"| feb. 23 - 27 | | air commander, australia | | mar. 21 - 25 | | deputy director of security agency, russia | | apr. 04 - 10 | | chief of general department of logistics, laos | | apr. 25 - 29 | | chief of general department of defence intelligence, south africa | | jun. 01 - 03 | | navy commander, thailand | | jun. 01 - 04 | | director of federal bureau, russia | | jun. 07 - 09 | | assistant minister of defence, usa | | jun. 20 - jul. 01 | | air commander, cuba | | jul. 02 -",480,110,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
348,"08 | | deputy chief of general staff, laos | | jul. 12 - 13 | | army commander, thailand | | jul. 17 - 19 | | air commander, malaysia | - - - - - | time | delegation | | - - - | - - - | | jul. 21 - 25 | delegation of bureau of central military commission, china | | aug. 01 - 05 | army commander, cambodia | | aug. 02 - 06 | governmental special section, laos | | sep. 26 - 30 | delegation of governmental special section, cambodia | | oct. 16 - 20 | deputy chief of general political department, the",500,113,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
349,"people ’ s army of laos | | oct. 30 - nov. 2 | chief of general department of police, cambodia | | nov. 14 - 19 | deputy minister of national defence, brunei | | nov. 28 - 30 | chairman of ukrainian subcommittee, inter - governmental committee | | dec. 04 - 07 | chairman of russian subcommittee, inter - governmental committee | | 2006 | | | feb. 06 - 09 | minister of defence, laos | | apr. 06 - 10 | minister of defence, prc | | may 15 - 18 | chief of general staff of armed forces, the philippines | | may 30 - jun. 02",522,113,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
350,"| minister of defence, republic of korea | | jun. 04 - 06 | secretary of defence, usa | | jun. 07 - 11 | chief of general political department, laos | | jun. 12 - 17 | chief of general staff, republic of south africa | | sep. 10 - 12 | minister of defence, laos | | dec. 20 - 24 | commander of armed forces, malaysia | | jan. 05 - 07 | chief of general department of intelligence, russia | | feb. 08 - 10 | commander of army, singapore | | feb. 15 - 16 | commander of royal air force, thailand | | mar.",502,110,130,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
351,"07 - 10 | chief of general department of intelligence, rok | | mar. 14 - 17 | chairman of ukrainian subcommittee | | mar. 14 - 19 | chief of staff of air force, france |",169,37,44,148,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
352,"# # # # # # 137 - - - - - | time | delegation | | - - - | - - - | | mar. 28 - 31 | commander of military region i, cambodia | | may 02 - 06 | chief of staff of army, russia | | may 02 - 07 | committee on defence industrial and logistical cooperation, republic of korea | | may 03 - 06 | navy commander, malaysia | | may 18 - 24 | general department of military medicine, russia | | may 20 - 26 | chief of general department of materials, angola | | may 23 - 26 | director of intelligence agency, the philippines | |",515,120,130,149,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
353,"may 26 - 28 | deputy minister of defence, laos | | jun. 22 - 26 | general department of military international cooperation, russia | | jul. 13 - 16 | commander of the pacific command, usa | | jul. 14 - 17 | deputy chief of general staff, laos | | aug. 02 - 05 | navy commander, republic of korea | | aug. 06 - 12 | deputy chief of general staff, laos | | aug. 07 - 10 | commander of navy, thailand | | aug. 16 - 22 | deputy chief of general staff, laos | | aug. 24 - 28 | army commander, malaysia | |",500,111,130,149,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
354,"sep. 10 - 17 | delegation of ministry of emergency, russia | | oct. 12 - 14 | deputy minister of defence, india | | oct. 13 - 17 | army commander, australia | | dec. 03 - 08 | chengdu military region, china | | dec. 06 - 07 | army commander, thailand | | dec. 20 - 24 | commander of armed forces, malaysia | | 2007 | | | jan. 04 - 05 | supreme commander of thai royal armed forces | | may 02 - 08 | chief of general staff, laos | | may 30 - jun. 06 | chief of general staff, prc | |",482,111,130,149,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
355,"jul. 02 - 06 | chief of general staff, mozambique | | aug. 18 - 24 | chief of general staff, sudan | | sep. 24 - 29 | minister of defence, singapore |",150,34,42,149,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
356,"# # # # # # 138 - - - - - | time | delegation | | - - - | - - - | | sep. 30 - oct. 10 | minister of defence, bulgaria | | oct. 15 - 21 | commander - in - chief of royal armed forces, cambodia | | nov. 15 - 19 | chief of general political department, prc | | mar. 04 - 07 | army chief of staff, japan | | apr. 02 - 04 | permanent secretary, ministry of defence, singapore | | apr. 19 - 23 | commander, guangxi military region, prc | | jun 10 - 13 |",447,111,130,150,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
357,"deputy chief of general staff, laos | | jun. 10 - 15 | secretary, ministry of national defence, cambodia | | jun. 15 - 18 | general department of intelligence, thailand | | aug. 12 - 14 | air commander, indonesia | | sep. 10 - 13 | navy commander, australia | | sep. 10 - 16 | governmental special section, laos | | sep. 11 - 12 | army commander, thailand | | sep. 23 - 29 | deputy chief of general staff, laos | | sep. 24 - 30 | deputy minister of defence, laos | | sep. 24 - 30 | head of central military pro",510,109,130,150,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
358,"##curacy, hungary | | oct. 22 - 26 | governmental special committee, cambodia | | nov. 07 - 10 | commander of defence intelligence, south africa | | nov. 14 - 17 | navy commander, the philippines | | nov. 13 - 18 | air commander, new zealand | | nov. 08 - 13 | deputy assistant secretary of defence, usa | | nov. 28 - 30 | deputy chief of general staff, laos | | dec. 03 - 07 | chairman of russia - vietnam cooperation subcommittee | | dec. 06 - 07 | chief of general department of intelligence, russia | | dec. 06 - 08 |",521,109,132,150,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
359,"general secretary of defence, italy | | dec. 10 - 14 | chairman of ukraine - vietnam cooperation subcommittee |",111,20,24,150,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
360,"# # # # # # 139 - - - - - | time | delegation | | - - - | - - - | | dec. 12 - 13 | commander of the pacific command, usa | | dec. 18 - 20 | army commander, thailand | | dec. 18 - 22 | chairman of belarus - vietnam cooperation subcommittee | | 2008 | | | feb. 17 - 20 | minister of defence, laos | | feb. 26 - 29 | chairman of committee of chief of staff, india | | mar. 24 - 26 | minister of defence, cambodia | | apr. 2 - 4 | commander of defence forces, singapore",465,115,130,151,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
361,"| | may 12 - 18 | chief of general political department, laos | | jul. 7 - 8 | supreme commander of thai royal army | | aug. 6 - 9 | commander of defence forces, new zealand | | nov. 6 - 7 | minister of defence, poland | | nov. 9 - 13 | chief of general staff, bulgaria | | nov. 18 - 22 | chief of general staff, belarus | | nov. 30 - dec. 5 | secretary general of defence, algeria | | dec. 23 - 26 | minister of defence, pakistan | | jan. 14 - 17 | division 2, division 3 and provinces",486,111,130,151,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
362,"of northern laos | | jan. 20 - 22 | army commander, the philippines | | jan. 23 - 30 | subcommittee of belarusian inter - governmental committee | | mar. 2 - 12 | subcommittee of russian inter - governmental committee | | mar. 9 - 13 | air commander, singapore | | apr. 21 - 23 | air commander, thailand | | may 18 - 21 | commander of 13th air corps, usa | | may 27 - 29 | director of defence intelligence, singapore | | jun. 25 - 28 | navy commander, thailand | | aug. 20 - 21 | army commander, thailand | | jul. 27 - aug",522,113,130,151,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
363,". 2 | deputy director of russian federal agency | | sep. 7 - 12 | army chief of staff, rwanda | | jul. 10 - 13 | general department of intelligence, rok |",154,34,41,151,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
364,"# # # # # # 140 - - - - - | time | delegation | | - - - | - - - | | oct. 6 - 12 | commander of air force, cambodia | | oct. 6 - 8 | commander of army, singapore | | oct. 9 - 11 | deputy minister of national defence, india in security dialogue | | oct. 20 - 24 | commander of special military region, cambodia | | nov. 2 - 6 | deputy chief of general political department, china | | dec. 7 - 12 | command of army, cambodia | | dec. 14 - 18 | deputy commander, chief of staff",473,114,130,152,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
365,"of air force, russia | | first 6 months of 2009 | | | feb. 19 - 21 | supreme commander of thai royal army | | mar. 8 - 12 | commander in chief of cambodian royal army | | mar. 20 - 24 | chief of general staff, china | | feb. 12 - 14 | commander of navy, thailand | | feb. 15 - 17 | deputy chief of general staff, china ( in transit ) | | feb. 23 - 26 | army training command, india | | feb. 24 - 26 | navy commander, malaysia | | mar. 8 - 13 | commander of pacific fleet, usa |",477,113,130,152,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
366,"| mar. 16 - 18 | general department of logistics, india | | mar. 17 - 21 | navy commander, cambodia | | mar. 23 - 25 | navy commander, indonesia | | apr. 28 – may 1 | first deputy chief of general political department, pdrk army | | apr. 7 - 11 | commander of eastern navy, india | | apr. 13 - 15 | navy commander, singapore | | may 26 - 29 | minister of national defence, belarus | | may 11 - 15 | chief of general staff, laos | | may 5 - 6 | deputy minister of defence, japan | | may | army command",500,112,130,152,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
367,", russian armed forces | | may 13 - 17 | secretary of defence, new zealand | | may 14 - 25 | russian and ukrainian veterans in vietnam war |",140,31,34,152,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
368,"# # # # # # 141 - - - - - | time | delegation | | - - - | - - - | | may 21 - 24 | chairman of russian subcommittee, russia - vietnam intergovernmental committee on military technical cooperation | | may 23 - 31 | director of defence legal agency, south africa | | jun. 17 - 29 | belarusian veterans in vietnam war | | jun. 15 - 19 | secretary, ministry of national defence, cambodia | | jun. 10 - 13 | pacific air commander, usa | | jun. 8 - 12 | minister of defence, laos | | jun. 8 - 12 | chief",496,114,130,153,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
369,"of general department of logistics, laos | | jun. 18 - 24 | chief of general department of logistics, laos and his family | | jun. 20 - 27 | army commander, cambodia | | outgoing visit | | | time | delegation | | 2005 | | | mar. 2 - 7 | minister of national defence to laos and india | | apr. 3 - 10 | chief of general staff to myanmar and the philippines | | may 10 - 14 | chief of general political department to laos | | oct. 25 - 28 | minister of national defence to prc | | jan. 16 - 19 | deputy chief of general staff attended asean",538,119,130,153,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
370,chief of general staff meeting in malaysia | | mar. 20 - 25 | commander of the 7th military region to cambodia | | mar. 25 - 30 | commander of the 5th military region to cambodia | | mar. 24 - apr. 7 | navy commander to russia and poland | | apr. 10 - 15 | deputy chief of general staff to prc | | apr. 4 – may 1 | deputy minister of national defence accompanied prime minister to australia and new zealand |,408,87,95,153,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
371,"# # # # # # 142 - - - - - | time | delegation | | - - - | - - - | | may 3 - 10 | deputy minister of national defence to cambodia | | may 17 - 20 | deputy minister of national defence attended the arf security policy meeting in vientiane, laos | | may 15 - 21 | deputy chief of general staff to russia | | jun. 19 - 29 | deputy minister of national defence accompanied prime minister to the usa and canada | | jun. 12 - 18 | commander of the 4th military region to laos | | jun. 19 - 27 | president of national defence academy",525,121,130,154,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
372,to the uk | | jul. 25 - 29 | commander of border guard to cambodia | | jul. 3 - 14 | deputy chief of general staff to the uk and hungary | | jul. 31 – aug. 5 | deputy chief of general staff attend ed the pacific army commander meeting in thailand | | sep. 5 - 14 | deputy chief of general staff to sweden | | sep. 7 - 12 | deputy chief of general staff to india | | sep. 25 - 30 | deputy chief of general staff attended the asean army commander meeting in brunei | | sep. 4 - 10 | general director of the general department of defence intelligence to,550,120,130,154,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
373,the philippines and indonesia | | oct. 10 - 13 | navy commander to the philippines | | oct. 18 - 22 | commander of the 9th military region to cambodia | | nov. 14 - 20 | deputy minister of national defence to france | | nov. 10 - 12 | deputy chief of general staff attended asean defence force commander meeting in the philippines | | nov. 14 - 25 | chief of general political department to prc | | dec. 10 - 16 | navy commander to france and italy |,450,94,102,154,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
374,# # # # # # 143 - - - - - | time | delegation | | - - - | - - - | | 2006 | | | jan. 2 - 9 | commander of the 7th military region to cambodia | | jan. 9 - 13 | navy commander to cambodia | | jan. 12 - 14 | commander of the 7th military region to cambodia | | feb. 13 - 19 | chief of general political department to india | | mar. 8 - 11 | minister of national defence to malaysia | | may 7 - 13 | minister of national defence to south africa | | sep. 24 - 30 | chief of general staff,482,122,130,155,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
