chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
757,"in an inte grated manner rather than by units. * * | vitalizing the maternity protection system | mnd has implemented policies related * * to pregnancy, childbirth and childcare policies to help career servicemembers attain a good work - family life balance. starting in 2015, leave of absence due to infertility and subfertility is guaranteed, and both male and female servicemembers can take leave. the duration of leave has also been extended to up to two years, and the portion of salary [ 11 ) ] paid during leave has been raised. in 2016, mnd expanded the eligible members for exemption from",597,103,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
758,"night duty due to pregnancy and childbirth to include female military civilians, while raising the allowance paid during maternity leave to 200, 000 won. the military will maintain its efforts to foster a family - friendly military culture by continuously improving the relevant systems together with the related publicity activities and education. * * | expanding military childcare facilities | mnd has secured childcare facilities by phases * * in conjunction with the military residence construction plan to improve the military ’ s chal lenging childcare environment. the military now operates 105 military daycare centers ( as of october 2016 ), and plans to build an additional 172 by 2021. the military is st",716,114,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
759,"##riving to reduce childcare blind spots in forward areas by adjusting the requirements for the installation of a * * 11 ) 70 % of salary in the first year of leave, 50 % in the second year. * * - - - - - daycare center. daycare centers were previously available to units with 100 or more military households, but are now available to units with 15 or more children who require daycare. in areas where childcare centers cannot be installed, mnd has established the “ cooperative childcare space ” concept in coordination with the ministry of gender equality and family and private - sector firms. mnd opened the first cooperative",629,112,132,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
760,"childcare space in cheolwon, gang won - do in december 2013, and is now operating 18 of them ( as of the end of 2016 ). * * | enhancing the educational environment for military children | career servicemembers * * have long faced the challenge of providing good quality education for their children as they frequently relocate and often work in remote areas. in order to assist the education of children who face challenges stemming from the frequent relocations of their parents, the military provides support when children transfer to a school that has reached full capacity and helps them to participate in academic activities outside school, such as the “ dream class vacation",680,115,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
761,"camp. ” the military also builds dormitories for servicemembers ’ children and provides infor mation related to university admissions as well as assistance for their applications to univer sities ’ special admissions programs. furthermore, the military offers them scholarships and interest - free loans for university tuition fees. mnd has established the hanmin high school, a boarding school which provides a stable study environment to military children. the foun dation of a boarding school has boosted the morale of career servicemembers and helped the military to secure talents, as children who are admitted to the hanmin high school can focus on their studies without",676,104,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
762,"having to transfer to another school because of their parent ’ s reloca tions, while their parents can focus on their military career thanks to the alleviated educational burden. - - - - - * * section 3 development of the defense * * * * medical system * * the rok military strives to prevent and diagnose diseases early on and provide the best treatment for all manner of injuries and diseases to help healthy servicemembers who join the military to stay healthy during their term of service. in order to establish a medical system that is trusted by servicemembers and the public alike, the military will advance its",618,110,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
763,"medical service by acquiring skilled medical personnel and pursuing the establishment of the armed forces trauma center while actively cooperating with the private sector. * * 1. implementation focus * * under the goal of establishing a “ military medical service that servicemembers can easily access and trust, ” mnd has focused on prevention and the early diagnosis of diseases, swift transportation of patients, and provision of the best medical treatment in accordance with the “ development plan of the armed forces medical system ( 2017 - 2021 ). ” mnd has improved servicemembers ’ access to health and medical services by conducting regular medical checkups for every service member to help",699,112,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
764,"diagnose diseases early on, and by boosting the survivability of emergency patients with the opening of the medical operations command center and the formation of medeon dedicated to the transportation of patients by air. under the development plan of the armed forces medical system ( 2017 - 2021 ), mnd will focus on setting the goals for the military medical system, restructuring the military medical system, acquiring more medical personnel and improving services for customer satisfaction. * * 2. disease prevention and early diagnosis * * * * | tailored control of infectious diseases | the rok military administers national immu - * * nization program vaccination",671,107,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
765,"##s and eight types of preventive vaccines in consideration of the characteristics of infectious diseases that tend to be prevalent in the military. four kinds of - - - - - preventive vaccines [ 12 ) ] are administered to all newly enlisted servicemembers, and all service members are vaccinated against influenza in the winter season. three additional preventive vaccines [ 13 ) ] are given to servicemembers who work in areas at risk of outbreaks of infectious diseases. the number of outbreaks of infectious diseases within the military has decreased signifi cantly thanks to the enhanced conditions of the barracks and the expansion of the vacci",649,107,132,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
766,"##nation program. to systemically manage the record of vaccines administered in the military, mnd will set up a vaccination data management system, which will enable servicemembers to utilize their vaccination records after being discharged from military service. * * | projects to improve servicemembers ’ health | mnd offers health counseling to * * privates and checkups to corporals so that illnesses can be prevented or diagnosed before any symptoms appear. the health counseling program for privates was launched in 2012, giving new recruits an opportunity to receive a one - on - one consultation from a medical officer. the health checkup program",654,103,132,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
767,"for corporals has been fully implemented since 2013, offering screenings that meet the standards of the national health insurance. through these programs, 71 servicemembers received an early diagnosis of serious diseases including thyroid cancer in 2014, and 124 were diagnosed with diseases including leukemia in 2015. they received medical treatments with the support of the military. in 2016, mnd launched an anti - smoking campaign in cooperation with the ministry of health and welfare ( mohw ) and began systematically managing servicemembers ’ health based on the body mass index ( bmi ). [ 14 ) ] * * | remote medical treatment | mnd has adopted a",655,108,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
768,"telemedicine system for remote units * * stationed at guard posts ( gps ) and islands, allowing servicemembers to receive treatments from medical officers 24 hours a day via videoconferencing and improving those units ’ access to medical services. mnd commenced a telemedicine pilot project for gp units in 2014, and carried it out at 63 locations in 2016. it plans to extend the project to 76 locations in 2017. * * 12 ) tetanus, mumps, meningococcal meningitis, hepatitis a * * * * 13 ) hemorrhagic fever with renal syndrome, malaria",535,92,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
769,", typhoid fever * * * * 14 ) body mass index ( bmi ), i. e. a person ’ s weight ( kg ) divided by their height ( m ). * * - - - - - * * < chart 7 - 8 > remote unit video telemedicine * * * * telemedicine equipment * * - patient - monitoring equipment - electronic stethoscope * * treatment request * * - medical scope - blood - sugar measurement * * details on telemedicine * * - minor ailment treatment - health counseling and education, etc. - face - to - face treatment",472,105,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
770,"and patient evacuation decisions * * remote diagnosis / counseling * * * * 3. improvement of evacuation and medical treatment capabilities * * * * | strengthening the patient transportation system | the emergency patient support * * center, established under the armed forces medical command in 2012, was expanded as a medical operations command center in 2015. the command center has assumed the role of an active control tower for military emergency patients as it performs first - aid at the site of an emergency incident, dispatches available resources such as ambulances and evacuation heli copters, and helps secure the “ golden time ” for treating emergency patients by ensuring that the available military and civilian",726,118,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
771,"hospitals are ready to receive patients. mnd has built the best domestic emergency patient evacuation system by cooperating with the mohw and other relevant ministries to share evacuation helicopters. additionally, in 2015, by establishing the medeon unit dedicated to evacuating emergency patients by helicopter, mnd was able to shorten the time necessary for evacuation and boosted the medical evacuation helicopter number of emergency flights. * * | building an efficient, elite military medical system | based on the principle of * * “ selection and concentration ” and the future direction of the reorganization of military structure, the military is reducing the number of military hospitals but significantly reinforcing",727,109,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
772,"their capacity, while redefining the functions of each military medical institution according to the level of the medical services it offers. - - - - - first of all, the number of hospital - level medical institutions will be reduced to 13 by 2020, the year in which the reorganization of the military structure will be completed. the 13 hospitals will secure adequate facilities, equipment and personnel so that all of them can be certified [ 15 ) ] as medical institutions under the medical service act. the armed forces aerial view of the armed forces trauma center trauma center will also be established under the armed forces capital hospital and begin operating in 2020. through the new",692,118,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
773,"trauma center, the armed forces capital hospital, as the principal hospital in the military medical system, will secure the highest level of medical treatment capabilities for the most common illnesses and injuries occurring in the military, such as external wounds as well as mili tary - specific gunshot wounds. in addition, the functions and sizes of the military hospitals scheduled to be shut down will be trimmed, but they will remain open as “ outpatient centers ” in the regions they serve. despite the absence of hospitals nearby, this will allow servicemembers to receive treatments that do not require hospitalization, surgery or a health checkup without having to travel a",684,110,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
774,"long distance. lastly, medical units and medical offices at division - level or lower will continue to offer treatments to outpatients and first aid for simple illnesses, with unnecessary hospitaliza tion minimized. this will help patients who need treatments receive the proper treatment in a timely manner at a large medical institution. * * < chart 7 - 9 > military hospital reorganization plan from the ‘ development plan of the armed forces medical * * | system ( 2017 ~ 2021 ) ’ | col2 | col3 | unit : ea | | - - - | - - - | - - - | - - - | | category | | present |",571,116,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
775,"after reorganization | | military hospital | total | 17 | 13 | | | armed forces capital hospital | 1 | 1 ( established armed forces trauma center inside ) | | | hospitals in the forward area | 8 | 5 ( cheongpyeong, wonju, gangneung hospitals closed ) | | | hospitals in the rear area | 4 | 3 ( busan hospital closed ) | | | specialized hospitals | 4 | 4 | | outpatient centers | | - | 3 ( cheongpyeong, busan, gangneung ) | * * 15 ) a program operated by the korea institute for healthcare accreditation to encourage the",520,108,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
776,"* * improvement of safety of patients and quality of medical care. the institute evaluates applicant institutions in 500 criteria covering the whole aspects of the institutions ranging from facilities and equipment to personnel and systems and certifies them if they meet the standards. necessity of building armed forces trauma center - - - - - * * | increasing the number of military medical personnel and enhancing professional - * * * * ism | mnd will gradually replace “ unlicensed medics ” with licensed officers to stop the * * problematic practices of medics without medical licenses assisting with military medical pro cedures. also, efforts will be made to ensure that",678,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
777,"servicemembers who enlist with medical licenses perform their duties in their field of expertise. mnd will structurally improve the proficiency of military medical personnel by nurturing each year some 15 to 20 long - term serving medical officers and around 20 medical non - com missioned officers with professional qualifications, such as medical technologists. mnd will outsource the necessary training and education to universities. * * | strengthening capabilities for military medical research | the armed forces medical * * research institute conducts various military medicine studies related to the unique circum stances the military faces, such as preventing infectious diseases and responding to biolog ical warfare.",727,107,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
778,"the institute has acquired the capabilities to examine and diagnose infectious diseases that are more prevalent in communal settings such as influenza and middle east respiratory syndrome ( mers ), and has applied for a patent for a method of diagnosing diseases related to the ebola virus, an original technology recently acquired by the military. in addition, the institute has elevated the status of the rok military ’ s medical research by establishing mutually cooperative relationships with various relevant agencies. examples of such collaborative work include the sharing of test equipment and facilities with a municipal health and environment institute ; joint research on the diagnosis of zoonoses and related research techniques with the",749,114,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
779,"national institute of food and drug safety evaluation ; as well as mutual cooperation on vaccine research with the animal and plant quarantine agency. * * 4. improvement of support associated with civilian medical care * * * * | expanding support for medical expenses at civilian hospitals | the military pension * * act has been revised so that the state covers the medical expenses of career servicemembers [ 16 ) ] until their full recovery [ 17 ) ] in the event that they become ill or are injured on duty but have to be treated in a civilian hospital because the necessary treatments are unavailable in a military hospital. under the revised law, they will receive",669,119,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
780,"the equivalent support when an aftereffect * * 16 ) when service members on active duty become ill or are injured on duty and are treated in a civilian hospital because they cannot * * receive treatment in a military hospital, the state will cover their medical expenses regardless of the duration of the treatment under the law on military health care. after retiring from military service, under the national merit reward system, they are eligible to receive treatment at a veterans ’ hospital free of charge as well as reimbursement of medical expenses incurred at civilian hospitals. * * 17 ) prior to the revision of the military pension act, the military only covered medical expenses",690,117,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
781,"for up to 30 days of treatment. * * - - - - - occurs or an illness recurs, and will be supplied with the very best prosthetic arms or legs regardless of the cost, provided that their needs related to physical disabilities are approved in the relevant reviews. * * | improving the medical expenses payment procedure | the medical expense payment * * review procedure has been simplified [ 18 ) ] so that servicemembers who are injured on duty can be swiftly reimbursed for medical expenses incurred by treatment at a civilian hospital. mnd has also introduced a post - treatment payment system [ 19 ) ] in which civilian",619,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
782,"hospitals do not charge servicemembers for treatment, but the military directly pays the hospitals when it is clear that the servicemembers have been injured on duty. * * | strengthening support for patients | servicemembers may become ill or injured on * * duty but may not be able to receive proper support because they are unaware of the procedures regarding support for civilian medical care or have not been informed at the right time. in order to avoid such situations, the medical operations command center provides professional counseling services 24 hours a day while operating a “ team dedicated to referred patients ” that can provide patients and their guardians with tailored guidance on",700,115,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
783,"medical treatments, reim bursement, and the related administrative support procedures. * * | vitalizing civilian - government - military cooperation on medical treatment | mnd * * has signed mutual agreements with the ministry of public safety and security, the korean red cross, and gangwon - do to cooperate on emergency patient transportation, first - aid training, emergency treatments, and infectious disease management in vulnerable areas. military hospitals and division - level medical units of each service have also concluded agreements on medical treatment with civilian hospitals in the nearest areas, and have responded effectively and promptly to emergency incidents. mnd will continue to improve the conditions under which service",745,110,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
784,"##members receive medical care by expanding its agreements on medical treatment with civilian and public medical institutions. * * 18 ) in the past, the medical expenses review processes consisted of four stages ( military hospital → each service → armed forces * * medical command → mnd ). it has now been reduced to three stages ( military hospital → armed forces medical command → mnd ). * * 19 ) in july 2016, mnd signed an agreement with the korean hospital association on the settlement of medical expenses incurred by * * service members who have been injured on duty and treated in civilian hospitals. - - - - - * * section 4 expansion",643,117,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
785,"of support for * * * * retiring servicemembers * * the best welfare for servicemembers planning to retire after years of dedication to national security is ensuring their employment after military service. providing national support for retiring servicemembers ’ seamless transition to civilian careers for veterans is important not only for boosting the morale of active duty servicemembers, but also for attracting new talents. mnd has strengthened its outplacement education and job search support for all servicemembers retiring after serving their mandatory term or beyond in order to assist their smooth return and integration into society, while operating a military pension system",688,103,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
786,"that guarantees a stable life for career servicemembers who have retired after devoting their lives for the defense of the nation. * * 1. enhancing outplacement and career transition services and expanding job * * * * opportunities * * * * | establishment and operation of mnd outplacement * * * * training institute | a considerable number of retired * * servicemembers find it difficult to adjust to civilian life because they retire at a stage in their careers when the level of living expenditures is the highest after a long period of service under unique conditions. in january 2015, mnd established mnd outplace",618,106,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
787,"##ment training institute to provide retiring military officers with well - planned transi tion programs to assist their outplacement. mnd outplacement training institute ( established in january 2015 ) mnd outplacement training institute conducts various kinds of outplacement education such as career education, consulting and training courses tailored to corporate needs. the institute also provides various employment support programs including job fairs, a dual on - the - job training system, and an employment academy in cooper ation with companies and recruitment agencies. since the establishment of the institute, outplacement and careers transitions services benefits, previously limited to long -",708,100,133,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
788,"term servicemembers, has been extended to short - and mid - term servicemembers. the institute provides mainly career education to short - term - - - - - servicemembers while mid - term servicemembers are provided with professional education necessary for a stable livelihood. on the other hand, long - term servicemembers receive education to begin a new career that will help them contribute to society. the institute also conducts research on military expertise associated with various jobs outside the military such as professional defense - related licenses. with the amendment of the relevant laws and regulations, mnd will begin recognizing the training period of",670,105,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
789,"mid - term servicemembers as qualified service, starting from 2017. furthermore, mnd will carry out an educational program to help them design their lifelong career paths while serving in the military. by improving the way in which it operates, as well as developing diverse support programs and establishing cooperative relationships with the relevant agencies, mnd outplacement training institute is striving to become an organization that can provide practical assistance for retiring servicemembers returning to society. * * | securing jobs for retiring servicemembers | in order to guarantee stable living con - * * ditions for retiring servicemembers, mnd",661,99,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
790,"has worked to secure 50, 000 jobs for servicemem bers who have retired or will retire between 2013 and 2017. mnd searches for jobs for retiring servicemembers in two categories, i. e. jobs within the military that can utilize their military - related experiences and expertise, as well as employ ment in the public and private sectors. as a result of these efforts, mnd has secured a total of 45, 528 positions as of september 2016, including 9, 626 within the military, such as profes sional evaluators for education and training, reserve force managers and civilian employees in the military",593,100,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
791,", as well as 35, 902 in the public and private sectors including emergency planning officers and instructors for the reserve officer training corps. mnd will create more jobs within the military and the public sector, such as civilian employees in the military and emergency planning officers, while continuously securing positions in the private sector by signing cooperative agreements with companies and recruit ment agencies and providing job information to servicemembers. * * < chart 7 - 10 > status of secured job positions for retiring servicemembers * * * * as of september 2016, unit : ea * * | category | total | secured job positions | col4 | col",658,112,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
792,"##5 | plan | col7 | col8 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | | subtotal | - 2015 | september 2016 | subtotal | october - december 2016 | 2017 | | total | 50, 000 | 45, 528 | 38, 053 | 7, 475 | 4, 472 | 1, 410 | 3, 062 | | military positions | 10, 500 | 9, 626 | 8, 896 | 730 | 874 | 480 | 39",327,105,132,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
793,"##4 | | public and private positions | 39, 500 | 35, 902 | 29, 157 | 6, 745 | 3, 598 | 930 | 2, 668 | - - - - - * * 2. a pension system that reflects the characteristics of military service * * * * | characteristics of the military pension system | the military pension system aims to * * contribute to stable living conditions for career servicemembers and improve welfare benefits for them. the military pension provides them and their families with proper monetary com pensation when they retire after years of faithful service, when they have to retire or pass away due to",576,111,132,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
794,"physical or mental disabilities, or when they have to receive medical treatment due to diseases or injuries acquired on duty. servicemembers perform duties which pose a risk to their lives, such as participating in battles and dangerous training exercises. furthermore, most live and work in remote or forward areas under harsh working conditions that involve missions and long periods of standby duty. as they have to retire at the age set for each rank, most retire between the ages of 45 and 56, when the level of living expenses tend to be the highest. the military pension system, which reflects these unique circumstances of military service, not only serves the basic purpose of",685,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
795,"a pension system as a social insurance that ensures income for one ’ s later years, but also works as a national program that guarantees a stable livelihood for servicemembers retiring early and compensates those who sacrifice themselves for the country. the military pension has an important role in helping career servicemembers to focus on their duties without having to worry about life after retirement. developed countries provide more preferential benefits to military pension funds compared to other public pension programs in consideration of the specific characteristics of a military pension. [ 20 ) ] * * | efforts toward financial stability for the military pension | the military pension * * was first paid out",724,116,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
796,"in 1961, during the very early stages of its introduction, when the military pension system had not yet had the opportunity to accumulate sufficient funds, and so the state has been making up for the shortfall in the military pension fund. mnd has revised the relevant laws and continuously improved the related systems in order to stabilize the fund. in 2013, the military pensions act was modified to raise contributions borne by individuals and make servicemembers who have served for 33 or more years to continue paying contributions while reducing pension payouts by setting an upper limit for pension payments. * * | improving compensation for accidents and injuries | mnd has modified the",695,114,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
797,"criteria * * for determining whether cases of disease, injury or death have occurred on duty, and now allows compensation for accidents to be paid when the causes of suicides and injuries are * * 20 ) servicemembers ’ pension contribution rate is lower than that of government employees in the u. s. the u. k. and australia, while the * * pension payment rate for servicemembers is higher than that for government employees in the u. s., australia and japan. - - - - - reviewed and verified. mnd plans to reorganize the accident review system and adjust the amount of accident compensation to",592,105,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
798,"a realistic level by enacting the “ military accident com pensation act. ” * * 3. strengthening the privileges and social compensation for serving in the * * * * military * * * * | recovering korean war remains [ 21 ) ] | in 2007, mnd founded mnd agency for kia * * recovery and identification ( makri ), a special organization dedicated to recovering the remains of troops killed during the korean war, paying tribute to these brave men who had sacrificed their lives for the country, all the while elevating their honor and addressing the bereaved families ’ long held wishes. approximately 200 personnel are working",618,110,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
799,"in five divisions, including planning, investigation, recovery, identification and international coopera tion, with a total of eight recovery teams in action. as of 2015, a total of 10, 314 sets of human remains [ 22 ) ] were recovered, while dna samples were taken from 32, 160 bereaved family members. by additionally confirming the identities of kias, 109 sets of remains have been returned to bereaved families. in order to recover more remains while korean war veterans and bereaved families are still alive, mnd has reinforced the organization and personnel and is carrying out a systematic recovery project under the “ five - year",637,104,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
800,"plan for the recovery of remains. ” * * < chart 7 - 11 > remains recovery status * * * * as of december 2016, ( ) : mil · police * * | total | 2000 ~ 2006 | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | 2016 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | 10, 904 | 1, 504 | 534 | 837",355,120,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
801,"| 1, 278 | 1, 443 | 1, 387 | 1, 042 | 731 | 921 | 637 | 590 | | ( 9, 436 ) | ( 1, 183 ) | ( 378 ) | ( 673 ) | ( 1, 137 ) | ( 1, 331 ) | ( 1, 300 ) | ( 990 ) | ( 666 ) | ( 817 ) | ( 580 ) | ( 381 ) | * [ total number of remains recovered : 10, 904 ( mil · police 9, 436, un forces 15, enemy 1, 254, processing 128",312,99,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
802,", no dna info 71 ) ] * * < chart 7 - 12 > status of dna sampling and identification confirmation of korean war kias * * * * as of december 2016, unit : person * * | category | total | 2000 ~ 2006 | 2007 | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | 2015 | 2016 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | dna sampling | 36",393,126,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
803,", 143 | 1, 923 | 1, 455 | 2, 282 | 4, 524 | 3, 388 | 4, 252 | 4, 765 | 4, 005 | 2, 645 | 2, 921 | 3, 983 | | identification confirmation | 118 | 22 | 9 | 13 | 10 | 6 | 8 | 11 | 5 | 7 | 8 | 9 | * * 21 ) a national project to search for the unfound remains of about 130, 000 troops who died during the * * korean war, in order to return them to their bereaved families. * *",371,101,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
804,"22 ) 9, 055 korean soldiers, 15 from the united nations forces, 703 north korean soldiers, 541 chinese soldiers. * * korea war remains recovery - - - - - in november 2015, at the 47 [ th ] rok - u. s. security consultative meeting ( scm ), the two countries discussed ways to cooperate on the recovery of korean war remains. during the meeting, mnd and the u. s. defense prisoner of war / missing in action accounting agency ( dpaa ) signed a memorandum of agreement. [ 23 ) ] in 2016, the two countries exchanged 15 sets of remains of korean",542,105,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
805,"kias kept in the u. s. and two sets of remains of american kias kept by the rok. as the experiences and techniques accumulated by the korean war remains recovery project have reached a level that is globally recognized, the agency assisted libya ’ s project to recover and identify missing people for two years between 2012 and 2014. [ 24 ) ] in september 2015, the vietnamese deputy minister of defense and his delegation visited the rok to learn the remains recovery expertise of the rok military ’ s advanced program, including identifica tion, detection, recovery and follow - up management [ 25 ) ]. the circumstances of",625,109,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
806,"the korean war remains recovery project are becoming increasingly challenging. the number of witnesses and informants has decreased year by year, while land development has resulted in geomorphic changes. the agency has collected and analyzed the outcomes of basic surveys for the locations of remains and materials about domestic and foreign kias. based on these findings, the agency organized a team that traces bereaved families, and is actively investigating the areas they may live in. the agency will do its utmost to return more remains of kias to their bereaved families by pursuing a scientific and systematic remains recovery project that utilizes a “ com prehensive remains location analysis map ”",708,111,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
807,"[ 26 ) ] and the killed in action total information system ( kiatis ). [ 27 ) ] * * | verifying non - military participation in the korean war | mnd registers non - mili - * * tary personnel who took part in the korean war as meritorious individuals through the “ deliberation committee for verification of participation in war. ” mnd helps these individu als to receive various benefits including an honorary allowance for participating in the war, a support fund from local governments, placement in national cemeteries, reduced medical costs * * 23 ) an agreement to [UNK] mutually provide policy support related to the recovery of",634,112,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
808,"remains, [UNK] cooperate on the provision of data to help * * find the locations of those who died and went missing during the korean war, [UNK] conduct joint investigation and remains recovery, and [UNK] hold an annual meeting to discuss common interests and ensure cooperation. * * 24 ) a support team for the identification of missing persons in libya, consisting of seven makri personnel, was deployed to libya from * * july 2, 2012 to july 28, 2014. * * 25 ) fifteen representatives from vietnam including the deputy defense minister nguyen thanh cung visited korea from september 29 * * to october 4, 2015. * * 26 ) a comprehensive",637,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
809,"analysis map that is continuously updated with the suspected burial locations of korean war kias : the locations * * are estimated based on testimonies from korean war veterans and survivors who lived in the areas during the war. * * 27 ) the killed in action total information system ( kiatis ) was developed by makri in december 2010. it incorporates digital maps, on * * which the geographic coordinates of sites can be added in real time, and allows users to store data on investigations, recovered remains, conditions of remains, and depth of burial in a database and manage them. - - - - - at veterans ’ hospitals, and free",629,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
810,"entrance to palaces and national parks. since 1996, mnd has issued a confirmation letter of participation in the war to about 36, 000 individuals. * * < chart 7 - 13 > non - military personnel war participation confirmation letter status * * * * as of december 2016, unit : persons * * | category | total | student volunteer army | laborer | national guard | civilian component | ranger | volunteer police | railway official | ganghwa youth guerrilla | youth corps | others | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - -",539,120,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
811,"| - - - | - - - | - - - | - - - | | total | 36, 008 | 1, 172 | 4, 172 | 1, 577 | 1, 520 | 8, 541 | 6, 466 | 6, 018 | 2, 403 | 572 | 3, 567 | in order to enhance the efficiency of confirming the participation of non - military personnel in the korean war, mnd is establishing a database of war records and conducting an evalua tion of evidential materials concerning participation in the war led by scientific investigation laboratory under mnd ’ s criminal investigation command",478,104,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
812,"( cic ). mnd also holds a regular advisory session with war history experts of the institute for military history compilation, and is establishing a system of utilizing the collections of the national assembly library and the national archives of korea. in building the database of records on non - military personnel ’ s participation in the war, mnd is incorporating materials acquired or created since 1996 into the database so that they can be searched and provided immediately upon request by the relevant agencies including the national patriots and veterans review commission. mnd also scientifically analyzes photo graphs and documents, having previously been dependent solely on visual verification. mnd is also stri",725,113,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
813,"##ving to verify the details of testimonies by those who participated in the war, by col lecting various materials including historical records of battles, situation logs produced during the korean war, records of the police and the ministry of justice, and materials kept by the u. s. national archives and records administration ( nara ). in addition to these efforts, mnd continues to modify laws and systems in cooperation with relevant agencies such as the ministry of patriots and veterans affairs, and supports various ceremonies to commemorate veterans of the war and transmit their patriotic spirit to future generations. - - - - - * * section 5 improvement of benefits for * *",686,114,133,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
814,"* * the public * * mnd is committed to improving the military service system to prepare for the time when military resources become scarce, and is striving to improve the system of fairness in fulfilling the duty of military service. to ensure convenience and benefits for the public, the military has improved the methods of and environment for reserve force training, identified regulations that need to be amended, and devoted efforts to cleaning up the environment. the military is also planning to carry out various public relations activities to communicate and establish an understanding with the public. * * 1. advancing the military service system * * * * | stable recruitment of military resources |",709,117,130,8,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
