chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
472,"* * _ • use of public _ * * ( e. g. * * _ • _ * * subsidies disarmament ) care * * _ • economic _ * * preparation of * * _ • criteria for _ * * activities of national territory established legal for defence benefi ts entities supervision * * _ • _ * * – hygienic, protection veterinary, * * _ • response to _ * * pharmaceutical, armed forces complaints equipment, incl. investigation of aircraft accidents public administration in mtas ( with lands and properties ) * * inspection on information security * * | col1 | col2 | col3",529,109,130,110,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
473,"| col4 | col5 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | inspection of natio - nal defence readi - ness | | comptrolling | | prevention of harm of human rights | | | | | | | | | | areas under control • preparation, training and deployment of armed forces • observance of international agreements ( e. g. disarmament ) • preparation of national territory for defence • supervision – hygienic, veterinary, pharmaceutical, armed forces equipment, incl. investigation of",484,103,130,110,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
474,aircraft accidents • public | | areas under control • u se of public receipts and expenditure • a cquisition activities • m anagement of property • u se of public subsidies • e conomic activities of established legal entities | | | | | | | | | areas under control • m il. service and employment relations • safety and protection of health at workplace • quality of medical care • criteria for receiving welfare benefi ts • personal data protection • response to petitions and complaints | | | administration in mtas ( with lands and properties ) | | | | | | source : czech mod - - - - - 9. 6,591,118,130,110,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
475,follow - up and process controls are conducted by special bodies established for conducting control activities. these bodies are manned and equipped to be able to complete all inspection activities as required. inspection personnel participate in a mandatory system of life - long education designed by the manager of the control body. the ministry of defence supports this education by allocating suffi cient material and fi nancial resources. 9. 7 individual control bodies share information and follow the same methodology for developing control reports and informing inspected persons on the results. 9. 8 control bodies are organized in such a manner as to complement each other ’ s scope of authority. control activities focused on public,744,116,130,110,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
476,"resource management, budget & resource management and missions being fulfi lled by the armed forces are complemented by investigations of notifi cations submitted by personnel from mod entities,",194,28,39,110,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
477,# # # # # # the ministry of defence assigns contractors or other persons. the ministry of defence is open to any suggestions from,129,25,28,111,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
478,"# # # # # # personal responsibility to those the public, it maximises access to information",91,17,21,112,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
479,"# # # # # # employees who violate legal rules on its activities and makes control fi ndings and internal regulations. public unless those are in confl ict with legal provisions. 9. 9 should any suspicion of a criminal act arise, the control bodies will cooperate with the military police and other bodies active in penal proceedings. 9. 10 employees have access to control fi ndings in the central database under the condition that personal data and classifi ed information is properly secured. if deemed appropriate due the nature of the fi ndings, control fi ndings are further elaborated by the methodology department to amend internal regulations.",651,108,130,113,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
480,"9. 11 the ministry of defence assigns personal responsibility to those employees who violate legal rules and internal regulations if damage to state - owned property arises, inclusive of enforcing indemnities. 9. 12 the ministry of defence is building a robust anti - corruption program based on the principles of the code of ethics, public openness and life - long education of personnel occupying ethically sensitive positions. this system is supported by managing specifi c risks, setting continuous controls and monitoring nonstandard transactions. mod leadership is in the vanguard of the effort to raise the level of ethical conduct and encourages its personnel to openness in exchanging opinions and informing",716,110,130,113,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
481,"on unethical conduct. - - - - - 9. 13 the control bodies closely cooperate with other public administration entities engaged in external control, both in the process of executing specifi c controls and in the fi eld of methodology and education. - - - - -",255,47,58,113,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
482,# # # # # # 2008 2009 afghanistan air policing lithuania floods 2009 - - - - - - - - - -,88,24,26,114,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
483,"# # # # # # chapter 10 the mod organizational structure and management 10. 1 in every organization, effi cient and rational structures of management must result from the objectives of its activities. thus the organizational format must respect and follow processes and functions that lead to achieving these objectives. the current mod organizational architecture does not correspond to these principles. on the contrary, it often creates unproductive bodies with their own agendas and duplicated processes. 10. 2 at all levels in its system, the ministry of defence and its entities display problems stemming from the existence of organizational structures built in silos and managed in a linear way. 10",704,111,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
484,". 3 this situation has resulted in a complicated and excessive apparatus with high personnel costs, which considerably burdens the ministry of defence with operative activities and associated administrative work. instead of running conceptual activities, the ministry is involved in meaningless bureaucratic procedures and processes and non - transparent internal regulations and is insuffi ciently integrated. moreover, the information system can hardly be used for providing direct support to management. implementing horizontal communication and coordination among individual lines of organization is almost impossible at the lower levels. 10. 4 as a consequence of these undesired features, individual bodies within the mod sector are facing diffi culties in mutual cooperation and",785,110,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
485,"coordination, and ambiguity in the system of distributing authorities, duties and responsibilities. - - - - - this cumbersome bureaucratic process limits the fl exibility and effi ciency of the management system. the use of modern and proven instruments, especially project and process management, is formal and ineffi cient. 10. 5 therefore, corrective measures for removing these problems and defi ciencies call for decisive interventions into the mod organizational structures as well as management and performance processes. the new organizational model stems from analyses of processes and functions of the mod and its components while respecting main directions and objectives of their activities, as described",716,105,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
486,"in previous chapters. this model has been created on the basis of results from the process audits conducted for the ministry in the past, analyses of agencies in comparable countries and recommendations from consultations with nato experts. 10. 6 according to this new model, the ministry of defence has been designed as a strictly strategic, conceptual, standard - setting and administrative body with minimal executive competencies. those executive activities which are not directly related to strategic, conceptual, standard - setting or administrative functions are being centralised and transferred from individual mod organizational units to subordinate agencies that are not incorporated in its structure. 10. 7 the general staff of the czech armed",755,112,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
487,"forces is an integral part of the ministry of defence. its main mission is to ensure command over czech armed forces. it has been relieved from administrative and other activities unrelated to its main missions. 10. 8 the management of activities formerly executed by the joint forces command and support forces command at the operational c2 level have been transferred to appropriate units of the general staff or commands of subordinate units. 10. 9 activities of strategic, conceptual, standard - setting or administrative nature currently implemented by units and facilities directly subordinate to the ministry of defence or the commands of forces have been, conversely, transferred to the pertinent mod units, including the general staff",743,115,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
488,"of the czech armed forces. 10. 10 the organizational structure of the ministry of defence has been optimised and simplifi ed. to the maximum possible extent, bureaucratic barriers among its individual organizational units have been cleared, organizational transfers / crossovers reduced, duplicate activities removed, and processes simplifi ed. horizontal communication and coordination are conducted effi ciently and effectively. 10. 11 the number of personnel in the civilian segment of the ministry of defence has been reduced, which has created further pressure to simplify management and executive processes implemented at individual managerial levels. rigorous - - - - - implementation of objective - based",712,103,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
489,"management, combined the tools of project and process management, aptly complements the current line management. the above - mentioned instruments present an alternative wherever suitable and possible. leading personnel of the mod organizational units function as managers of objectives, projects and processes entrusted to them. 10. 12 project management instruments are used not only for large acquisition projects, but also for the preparation and implementation of fundamental changes in the system and organization, whose supervision would not be effective should line or process management methods be used. 10. 13 the new organizational structure refl ects the need to separate the conceptual component that ensures political - military and economic decision - making from",778,113,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
490,"the executive component that is responsible for routine operation and administrative activities. it is subdivided into three civilian and four military sectors, two central offi ces ( national offi ce for armament and procurement supervision offi ce ) and six specifi c units directly subordinated to the minister of defence. 10. 14 offi cials directly subordinate to the minister of defence first deputy minister of defence ; chief of general staff of the czech armed forces ; state secretary [ 1 ] ; deputy minister – national director for armaments and other deputy ministers ; director of the minister of defence cabinet ; director of the internal audit department ; director of the minister",695,114,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
491,"of defence inspectorate ; director of the procurement supervision offi ce ; director of the security department ; director of military intelligence ; chief of military police. 10. 15 the ministry of defence is subdivided into the strategic decision - making sector subordinated to the first deputy who is at the same time the statutory deputy of the minister of defence ; organizational and resource management sectors subordinated to the state secretary of the minister of defence ; force planning and development sectors, management and preparation of forces, and deployment and support of forces subordinated to the chief of general staff. 1 only if the act of national service comes into force, otherwise general secretary. -",729,116,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
492,"- - - - 10. 16 the strategic decision - making sector ensures : creating concepts and strategies and conducting related strategic reporting ; processing background material for political decision - making, analyses, information and attitudes to development of the international political - military situation ; promoting czech interests in international organizations and activities of the allied and partner countries ; mediating international agreements and providing services in the fi eld of international law ; coordination of planning activities ; preparing measures to ensure national defence and security in the area of crisis management ; management of political - military centres stationed abroad. 10. 17 the organizational management sector is responsible for : elaborating and updating legal",804,117,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
493,"enactments in the sphere of the mod ; monitoring compliance of internal and military regulations with legal provisions ; providing legal services ; creating and updating internal regulations and standards ; systemising, documenting and optimising organizational structures and systemised positions ; operating non - military information systems ; running registry, archives, mail and courier services ; providing other internal services. 10. 18 the resource management sector ensures personnel, fi nancial and material resources for all mod components with the exception of military intelligence, which includes : accounting and recording of economic operations, including annual balance sheets and reporting to the ministry of finance ; providing services of internal controlling and statistics for management",810,113,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
494,"of the ministry of defence ; ensuring personnel management in the sphere of the ministry of defence ; managing non - military assets ; ensuring acquisition processes for non - military materials ; selling and leasing of decommissioned assets ; administrating organizations in the mod scope of authority. - - - - - 10. 19 the forces planning and development sector is responsible for the military aspect of the defence planning process, planning and development of the czech armed forces capabilities, mid - term and one - year plan of the czech armed forces, developing force concepts, and coordinating production of military regulations and manuals. 10. 20 the force control and preparation sector manages the process",718,116,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
495,"of accomplishing the tasks of building and development of capabilities, preparing and training the czech armed forces personnel for their deployment on operations, including training of the reserve forces. furthermore, in its sphere of authority, this sector incorporates military training and representative facilities, higher and regular units of the land forces and air force, including the military geographic and hydrometeorogical offi ce. 10. 21 the support force sector controls stationary and fi eld logistics, military medical service, signal corps with mobile c2 systems and aspects of nec, and further supporting services. it administrates pertinent groups of military material and equipment. in addition",715,102,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
496,", the sector is responsible for higher units, regular units and facilities of logistics, military medical service and signal corps. 10. 22 the force deployment sector manages operational planning, deployment of forces on operations and their comprehensive support, including intelligence. it also controls and coordinates task forces as well as other deployed units and personnel. the situation centre is also incorporated into this sector. 10. 23 the national offi ce for armament is managed by the deputy minister – national director for armament. this offi ce implements project management and armament acquisitions, coordinates defence research and activities run by the defence standardisation, codifi cation and government quality assurance authority",756,109,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
497,". 10. 24 other deputies have been excluded from the line structure and are mandated with tasks pertaining to conceptual management of employment policy, military education and culture, relations with military veterans, links to the national budget and fi nancial inspection. furthermore, as project managers tasked directly by the minister of defence, they are responsible for conceptual tasks and management of strategic projects, which have a crucial importance for the development of the mod. as for the years of 2011 through 2014, the projects are as follows : reform of the evaluation and reward system ; reform of education and training ; enhance of veterans care ; stabilisation of budget revenues ; reform of fi",719,115,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
498,"nancial planning ; other projects as needed. - - - - - 10. 25 the minister of defence cabinet holds responsibility for the agenda of the minister of defence as a statutory representative of the czech republic ’ s ministry of defence. furthermore, it manages the military history institute and military sports centres and ensures press and communication services. 10. 26 the internal audit department executes internal auditing in compliance with act. 320 / 2001. 10. 27 the minister of defence inspectorate is the highest mod inspection body. its establishment has been stipulated by law. 10. 28 the procurement supervision offi ce is directly subordinated to the minister of defence",683,110,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
499,". this offi ce performs independent monitoring and inspection of the mod acquisition processes, including those run by the national offi ce for armament. in addition, it supervises asset sale procedures. 10. 29 the security director guarantees the observance of act 412 / 2005 “ on protection of classifi ed information and security clearance “ and is responsible for setting the concept on protection of classifi ed and unclassifi ed information at the ministry of defence and monitoring the process so that its principles are properly respected. 10. 30 military intelligence integrates both espionage and counter - espionage activities and provides information support for the decision making process",702,108,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
500,"at the top national political - military level. 10. 31 as of 1 january 2013, the general moravec 601st special forces group, controlled by the special operations command, will be transferred under the direct subordination of the chief of the general staff of the czech armed forces. the special operations command has been established for executing command and control over special forces and special operations. 10. 32 military police is subdivided into two segments. the service for revealing and documenting unlawful acts is directly subordinated to the minister of defence, and in parallel, formally controls the other segment – law & order and road traffi c control service",678,108,130,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
501,", which is in the direct subordination of the chief of the general staff of the czech armed forces. - - - - - - - - - -",119,29,34,115,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
502,"# # # # # # chapter 11 stage of implementation 11. 1 the process of turning the recommendations of the white paper into reality is based on implementing the below - stated priority objectives. 11. 2 these objectives will be fulfi lled through specifi c projects arranged into an appropriate programme structure. projects will be implemented in the period 2011 – 2014, as stated in the outlined schedule, which contains the objectives necessitating amendments of laws, changes to the main processes and organizational transition of the ministry of defence. 11. 3 the implementation of the white paper will be managed and overseen by the mod planning board.",655,108,127,116,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
503,"# # # # # # general schedule for implementing the white paper | general schedule for implementing | the w | white p | paper | col5 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | | l | 2011 | 2012 | 2013 | 2014 | | chapter 1 – doorways to the future | | | | | | | – review and update strategic documents guiding the activities and development of the czech armed forces and mod, e. g. the czech defence / military strategy | | | 12 | | | | chapter 2 – strategic environment",485,122,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
504,| | | | | | | – develop and subsequently annually update the maps of security risks that imply the potential of deploying the czech armed forces in order to reduce the risks ; reports on trends in foreign armed forces in terms of the development of their capabilities applicable for the effi ciency audit of the czech armed forces capabilities | | 11 | | | | - - - - - | col1 | l | 2011 | 2012 | 2013 | 2014 | | - - - | - - - | - - - | - - - | - - - | - - - | | chapter 3 – roles and functions of the czech armed forces,519,124,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
505,| | | | | | | – develop the mid - term strategy for preparing and implementing projects in the fi eld of nationally and internationally shared capabilities of the armed forces and other security actors | | | 3 | | | | chapter 4 – defence planning | | | | | | | – establish the mod planning board | | 5 | | | | | – restructurre the mod programme and project management and link them with the unifi ed mod system of objectives | | 12 | | | | | chapter 5 – financial framework and management system | | | | | | | – interconnect closer the systems,543,118,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
506,"of strategic management and strategic planning, increase the ability of both systems to monitor effectiveness of public resources ( “ value for money “ ), and create a managerial information system | | 12 | | | | | – use controlling as a standard instrument of management | | | | 12 | | | – introduce methodologies for effi ciency audits in the mod ’ s primary fi elds of activity | | | 8 | | | | – establish the system of mid - term budget outlook for a period going beyond the current model, i. e. 1 + 2 fy | 9 | | | 12 | | | chapter 6 –",539,117,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
507,"competent and motivated people | | | | | | | – introduce the czech armed forces career code and implement necessary legislative amendments | 2 | | 12 | | | | – replace housing allowance with a directed ( ad hominem ) allowance of a similar purpose | 2 | | 1 | | | | – adjust the system of the czech armed forces training and education to the objectives of recruiting and retaining soldiers in active duty, and military capabilities | | 12 | | | | | – change the legal status of soldiers entering active service through the school system | 6 | | | 12 | | | – reform the systems of salaries and benefi",599,123,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
508,ts provided to soldiers | 7 | | | 12 | | | – improve war veteran care | 1 | | 1 | | | | chapter 7 – development of capabilities | | | | | | | – introduce a comprehensive system of management focused on the czech armed forces capabilities | | 12 | | | | | – gradually restrict and decomission those capabilities of the czech armed forces that are ineffi cient or unsustainable in the long - term | | | 12 | | | | – update the czech armed forces mobilisation concept and review the capacities needed for hosting and supporting allied units in the czech territory | | |,566,119,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
509,"4 | | | | – reintegrate special forces into the czech armed forces | | | | 1 | | | – resolve the legal status of the military police and their integration into the czech armed forces | 3, 4 | | 4 | | | | – revitalise and strengthen the role of the active reserve in the system of national defence | 5, 6 | | | 12 | | - - - - - | col1 | l | 2011 | 2012 | 2013 | 2014 | | - - - | - - - | - - - | - - - | - - - | - - - | | – update the",432,121,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
510,"intent to protect czech airspace and provide options and proposals for accomplishing the tasks of the supersonic air force units after 2015 | | 10 | | | | | chapter 8 – procurement and property management | | | | | | | – increase transparency and personal responsibility in the functioning of the acquisition system, e. g. by means of electronic auctions | | 12 | | | | | – establish the national offi ce for armament and central purchasing offi ce within the mod scope of authority | | | 3 | | | | – decrease the number of garrisons and military locations ; reduce the size and number of military training areas (",614,119,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
511,"with military estates ) | 8 | | | | 6 | | – restructure medical care provided in mod medical facilities ; restructure state - owned enterprises - lom prague and vop – 026 sternberk | | | 12 | | | | chapter 9 – administrative control system | | | | | | | – unify procedures of managerial control bodies, centralise the process of managerial control and create a central database of inspection fi ndings | | 12 | | | | | – defi ne the system of risk management and develop an anti - corruption programme | | 12 | | | | | chapter 10 –",531,113,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
512,the mod organizational structure and management | | | | | | | – introduce new rules of organization for the ministry of defence | | | 3 | | | | – transfer to a two - level system of command and control within the framework of the czech armed forces | | | 4 | | | * * _ notes _ * * _ figures in columns indicate a month in a calendar year ; the planned deadline for each task is the last day _ _ of the pertinent month. _ _ l the complete implementation of the objective requires amendments of generally binding standards or _ _ adopting a new act. references to the government ’ s plan of,588,124,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
513,"legislative activities : _ _ 1 draft bill modifying act 170 / 2002, on war veterans, as subsequently amended _ _ 2 draft bill modifying act 221 / 1999, on regular soldiers, as subsequently amended _ _ 3 draft bill modifying act 219 / 1999, on the armed forces of the czech republic, as subsequently _ _ amended _ _ 4 draft bill modifying act 124 / 1992, on military police, as subsequently amended _ _ 5 draft bill modifying act 585 / 2004, on compulsory military service and its ensuring ( military service _ _ act ), as subsequently amended _ _ 6 draft bill on service of professional soldiers, military exercises and some legal",630,116,130,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
514,"aspects of reserve _ _ soldiers _ _ 7 draft bill on salary arrangements for military personnel _ _ 8 draft bill modifying act 222 / 1999, on ensuring defence of the czech republic, as subsequently _ _ amended _ _ 9 draft bill modifying act 218 / 2000, on budgetary rules and modifi cation of some pertinent acts _ _ ( budgetary rules ), as subsequently amended _ - - - - -",372,74,87,117,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
515,# # # # # # 2010 – 2011 evacuation from japan 2010 floods afghanistan - - - - - - - - - -,89,25,27,118,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
516,"# # # # # # acronyms and abbreviations _ accs _ air command and control system _ ad _ air defence _ ags _ alliance ground surveillance _ arrc _ allied rapid reaction corps _ c2 _ command and control _ cals _ continuous acquisition and life - cycle support _ cao _ counter air operations _ cas _ close air support _ casri _ czech army sports research institute _ cbrn _ chemical, biological, radiological, nuclear – weapons of mass destruction _ cimic _ civil - military cooperation _ cis _ communication and information systems _ cogs _ chief of general staff _ crc _ control and reporting centre _ dc",601,113,130,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
517,"##a _ defensive counter air operation _ dcm _ deployable communication module _ dotmlpfi _ doctrines, organization, training, materiel, leadership, personnel, facilities, interoperability _ dpcs _ nato defence planning capability survey _ eda _ european defence agency _ eod _ explosive ordnance disposal _ eu bg _ european union battle groups _ ew _ electronic warfare _ fac _ forward air controller _ fadr _ fixed air defence radar _ fy _ fiscal year _ gdp _ gross domestic product _ gs _ general staff _ hgq _ headline goal questionnaire _ hns _ host nation support _ humint",577,99,132,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
518,"_ human intelligence _ imint _ imaginary intelligence _ info ops _ information operations _ irs _ integrated rescue system _ isr _ intelligence, surveillance and reconnaissance _ istar _ intelligence, surveillance, target acquisition and reconnaissance - - - - - _ madr _ mobile air defence radar _ md _ missile defence _ medevac _ medical evacuation _ mi _ military inteligence _ mlcc _ multinational logistics coordination centre _ mod _ ministry of defence _ mp _ military police _ mta _ millitary training area _ naew & cs _ nato airborne early warning and control system _ namsa _ nato maintenance and supply agency _ natinads",631,109,130,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
519,"_ nato integrated air defence system _ nato rto _ nato research and technology organization _ nec _ network enabled capability _ nrf _ nato response force _ nse _ national support element _ oca _ offensive counter air operation _ omlt _ operational mentoring and liaison team _ osce _ organization for security and cooperation in europe _ osint _ open source intelligence _ pm _ personal management _ psyops _ psychological operations _ r & d _ research & development _ raf _ royal air force _ rsom & i _ reception, staging and onward movement & integration _ salis _ strategic airlift interim solution _ sar _ search and rescue _ shorad",637,115,130,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
520,"_ short range air defence _ sigint _ signals intelligence _ sipri _ stockholm international peace research institute _ slp _ standardized language profi le _ soe _ state owned enterprise _ sqn _ squadron _ stanag _ nato standardization agreement _ stratevac strategic evacuation _ _ toe _ total of employees _ uno _ united nations organization _ unsas _ united nations stand - by arrangement system _ ussr _ soviet union _ 2k12 kub _ mobile surface - to - air missile system designed to destroy fi xed - wing aircraft, helicopters and cruise missiles at low and middle altitudes ( nato code : sa – 6 gainful )",609,111,130,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
521,- - - - -,9,5,7,119,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
522,"# # # # # # glossary _ ambition an optimum target state. _ _ anti - surface air operations an air operation conducted in an air / sea environment _ against enemy surface forces. _ asymmetric threat results from unexpected or untraditional methods of fi ghting which _ shall circumvent or undermine an enemy ’ s power by threatening its vulnerable points with such technologies or modernised instruments that are different from regular and conventional conduct of operations ( for example information warfare and all forms of terrorism ). _ ballistic missile a carrier capable of delivering a conventional, nuclear or thermonuclear _ warhead at",643,106,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
523,"various distances. _ battalion a tactical unit of around 300 – 1, 500 soldiers, depending on time and country, _ usually consisting of three to four companies. several battalions are grouped to form a regiment, brigade or division. _ brigade a military unit usually consisting of two to fi ve battalions or regiments. _ _ brigade task force organizationally covers all the armed forces of the czech republic _ units and elements deployed on a territory. _ budgetary outlook a document which is part of the draft bill on the national budget. _ it shows expected revenues and expenses exceeding effectiveness of the act on national budget. _ capability ability of the armed forces to",681,115,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
524,"act effectively in crisis situations and war _ confl icts ; it is determined by a suffi cient quantity of prepared personnel, appropriate organizational structure, quality of weaponry and equipment, adequate supplies, level of training and comprehensive support. _ capital expenditure expenses designated for acquiring long - term assets. _ _ career an individual ’ s professional path ; development and changing positions _ in professions running either vertically ( upwards or downwards ) or horizontally ( changing jobs at the same level ). _ career code the collection of documents stipulating terms and conditions for career _ paths, rules and regulations for running a high - quality recruitment process, preparing personnel for",734,113,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
525,"their military duties, promoting to higher ranks, assigning to systemised positions, raising qualifi cations, and terminating their military career. _ cbrn _ _ reach - back and fusion consists of two mutually interconnected areas : _ information management and scientifi c - technological support ; both areas support - - - - - each other and cannot be separated ; cbrn reach - back is a process in which the deployed forces are supplied with time - coordinated and detailed information, advice and recommendations pertaining to threats and protection against weapons of mass destruction or industrial hazardous agents ; cbrn fusion includes collecting, sorting, updating, evaluating",683,106,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
526,", analysing and distributing available information on protection against weapons of mass destruction, together with modelling and simulation. _ civilian management and democratic control over the armed forces a method of _ overseeing the nation ’ s military components, which is based on the premise that the armed forces are subordinate to civilian leadership and bodies representing the state power. _ collective security in the context of international relations, it stands for creating _ a regional or global system, the purpose of which is to establish cooperation in order to maintain peace and security and prevent a state from being attacked by another ; in parallel, it involves the obligation of participating countries to take joint action against any",762,119,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
527,"potential aggressor ; in its consequences, collective security means not only developing a system but also removing causes that may lead to an armed confl ict ; for instance, the contemporary system of collective security is embedded in the charter of the united nations. _ commander a military person responsible for conducting combat activities and _ authorized to receive decisions in the form of orders. _ company a tactical unit of around 75 – 200 soldiers, usually consisting of three to fi ve _ platoons. _ conscription the citizens ’ duty to prepare for national defence and personally participate _ in accomplishing the armed forces of the czech republic missions ; included are the liability for",705,116,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
528,"enlistment, service and other duties stipulated by the military service act. _ controlling a coordination concept aimed at assisting leadership and authorized _ personnel in regulating activities of an organization. _ conventional threat military threat by weapons of land, air and naval forces, except for _ weapons of mass destruction ( i. e. nuclear, biological or chemical ). _ current expenditure _ expenses designated for fi nancing regularly repeating needs and non - investment purchasing. _ development expenditure expenses designated for replacing long - term assets and their _ improvement. _ digitalised battlefi eld interconnected weapon systems ( tanks, airplanes, helicopters ) _ with command structures, reconnaissance equipment",744,108,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
529,", logistics and other components within a mobile, sophisticated, wireless and digital information network to enable joint command and control. - - - - - _ e - government an application of electronics for public administration ; it allows for the _ transformation of both internal and external relations of the public administration via information and communication technologies ; this process is fully within the scope of authorities of the czech ministry of interior. _ electro - optical reconnaissance a method of aerial reconnaissance focused on gathering _ information on a situation at the battlefi eld level. _ emergency service military active duty conducted in a state of national emergency _ or state of war. _ eu battle group an",739,120,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
530,"eu combat formation composed of units from member states. _ _ failed state a state in which the national government is not capable of executing _ fundamental functions, such as ensuring the citizens ’ security in its territory or collecting taxes for fi nancing the execution of state power. _ force protection module a part of forces earmarked ( specialised ) for defending and _ protecting an operational element ( e. g. command posts, airbases, etc. ) ; force protection is a package of measures and instruments that minimise vulnerability of personnel, equipment, armament and technologies to any kind of threat. _ garrison a part of the armed forces ( e",658,111,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
531,". g. military unit, facility, school, offi ce ) either _ permanently or temporarily located inside or outside a city ( town, village ). _ integrated rescue system in accordance with act 239 / 2000, _ _ on integrated rescue, _ it includes the following main components : fire rescue service of the czech republic, fi re fi ghting units covering regional needs, emergency medical service and police of the czech republic. furthermore, the irs incorporates the czech armed forces units and equipment, other armed security and rescue elements, public health protection bodies, emergency, stand by, specialised and other services, civil protection facilities, non - prof",665,106,130,120,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
