chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
293,"enfermos, e higiene y abastecimiento sanitario, permitiendo alcanzar un adecuado nivel de salud, bienestar y calidad de vida de sus miembros, dependientes y derechohabientes. las politicas de salud del ministerio de defensa estan orientadas a : - la modernizacion de la red hospitalaria de fuerzas armadas, cuyo proposito es aprovechar los recursos humanos, equipamiento e infraestructura di",391,57,130,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
294,"##sponibles, optimizando la prestacion de los servicios medicos, odontologicos y farmaceuticos por niveles de atencion, mediante una adecuada coordinacion y complementacion de los mismos. - la modernizacion del sistema de salud de las fuerzas armadas, con la finalidad de ejecutar acciones que permitan su desarrollo acorde a los adelantos modernos en los campos tecnico y administrativo de la salud",399,59,132,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
295,". - la busqueda del bienestar, mejor calidad de vida y desarrollo humano del personal militar, considerando que su logro, contribuye al mantenimiento de las capacidades de operabilidad de las fuerzas armadas. por otro lado, el ministerio de defensa nacional mediante acuerdo ministerial no. 1268 de fecha 29 de diciembre de 2005, dispuso la creacion del sistema de salud de las fuerzas armadas, para optimi",406,65,130,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
296,"##zar los recursos humanos, materiales y tecnologicos tanto en tiempo de paz como en apoyo a las operaciones militares, a traves de una red integrada de servicios de salud en todo el pais. el sistema de salud esta conformado por el consejo de salud de las fuerzas armadas ( cosafa ), como nivel rector ; las direcciones de salud del comando conjunto y de las fuerzas terrestre, naval y aerea,",392,70,133,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
297,"como nivel tecnico - administrativo ; y las unidades de salud militar, como nivel operativo, con el apoyo de la unidad de prestaciones medicas del instituto de seguridad social de las fuerzas armadas.! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) el consejo de salud de las fuerzas armadas, es el maximo organismo del sistema de salud ; esta integrado por el jefe del",370,72,130,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
298,"comando conjunto de las fuerzas armadas, quien lo preside ; el director del instituto de seguridad social de las fuerzas armadas "" issfa "" ; el director de salud de las fuerzas armadas, quien actua como secretario ; el subsecretario de desarrollo del ministerio de defensa nacional ; los directores de sanidad de las tres fuerzas y un asesor juridico. las responsabilidades del consejo de salud ( cosafa ), estan",412,70,130,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
299,"orientadas a implementar las politicas de salud, emitir directivas a los componentes del sistema de salud, proponer reformas al marco legal, conocer informes de actividades y planes de inversion, asesorar para la obtencion de fuentes de financiamiento alternativas, y supervisar la marcha administrativa de todo el sistema de salud de las fuerzas armadas. actualmente, esta trabajando en varios programas importantes para la",424,62,130,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
300,"reestructuracion del sistema de salud, que contienen proyectos a ser implementados en el corto, mediano y largo plazo, que responden al cumplimiento de las politicas de salud del ministerio de defensa.",201,31,66,16,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
301,"# # apoyo al desarrollo las fuerzas armadas, en cumplimiento del mandato constitucional, sin descuidar su mision fundamental, orientan las actividades de apoyo al desarrollo hacia las areas economica y social, emprendiendo diferentes programas en los campos de la salud, educacion, servicios basicos, construccion y mantenimiento vial, agricultura, defensa de los ecosistemas y la biodi",386,55,130,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
302,"##versidad. la institucion militar ofrece, tambien, apoyo logistico aereo y maritimo a las poblaciones de escasos recursos que viven en lugares marginales de la costa, oriente y region insular, facilitando el transporte de pasajeros y viveres desde los centros de produccion hacia las poblaciones asentadas en lugares carentes de infraestructura vial. el apoyo al desarrollo se cumple",384,57,133,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
303,"con las actividades dirigidas a reforzar las acciones gubernamentales, tendientes a elevar el nivel de vida de los sectores o comunidades mas desprotegidas economica y socialmente, dando prioridad a la zonas fronterizas, contribuyendo de esta manera a atenuar las causas que originan los conflictos y situaciones de inseguridad. la institucion militar orienta tambien su esfuerzo a la eje",388,58,130,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
304,"##cucion de programas que permitan a los jovenes elevar su conciencia civica. para ello, se han instituido los programas de instruccion militar estudiantil voluntaria y de fuerzas de cooperacion civica, cuyo objetivo es el fortalecimiento de los valores civicos, la integracion social, la relacion civil - militar y la participacion activa de los estudiantes en la problematica comunitaria. para un eficiente cumplimi",417,62,132,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
305,"##ento de esta funcion las fuerzas armadas se rigen por las siguientes politicas institucionales :! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) basicas de infraestructura social y de proyectos productivos de impacto inmediato, sustentables y sostenibles que permitan el mejoramiento de la calidad de vida. - orientar el apoyo al desarrollo a la ejecucion de obras basicas de in",381,68,132,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
306,"##fraestructura social y de proyectos productivos de impacto inmediato, sustentables y sostenibles que permitan el mejoramiento de la calidad de vida. - apoyar el desarrollo alternativo y comunitario de las zonas fronterizas, con enfasis en la frontera norte y areas amenazadas por la violencia, los desplazamientos y actividades ilicitas. - cooperar en proyectos interinstitucionales y comuni",393,56,132,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
307,"##tarios para la conservacion de areas protegidas y los recursos naturales, los ecosistemas y la biodiversidad, asi como para las actividades de forestacion, reforestacion y control forestal. las actividades de apoyo al desarrollo deben ejecutarse a traves de procesos participativos y de fortalecimiento de! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) de las zonas fronterizas, con en",389,66,132,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
308,"##fasis en la frontera norte y areas amenazadas porla violencia, los desplazamientos y otras actividades ilicitas las organizaciones comunitarias. impulsar el desarrollo del conocimiento a traves del establecimiento de centros de educacion e investigacion cientifica y tecnologica. los programas y proyectos deberan estar sustentados en estudios tecnicos, economicos y de impacto ambiental. los programas",404,54,132,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
309,"y proyectos deberan estar debidamente presupuestados, se fortaleceran los esquemas de financiamiento y no se utilizaran recursos economicos destinados a actividades operativas de las unidades militares.! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png )",251,42,89,17,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
310,"# # empresas militares la politica empresarial de las fuerzas armadas, se fundamenta en el mandato constitucional, que permite la participacion de la institucion militar en actividades economicas relacionadas con la defensa nacional. para lo cual, orientan su actividad empresarial a promover el desarrollo y seguridad del pais, generando fuentes de trabajo, posibilitando la transferencia tecnologic",400,56,130,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
311,"##a y desarrollando una infraestructura industrial militar, para apoyar el esfuerzo nacional en situaciones de conflicto.! [ 81 _ image _ 0. png ] ( 81 _ image _ 0. png ) la implementacion y fortalecimiento de la industria orientada con prioridad a la defensa nacional. las fuerzas armadas participan en empresas de tipo corporativo con la totalidad del capital accionario y en otras de tipo societario con aporte parc",418,70,132,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
312,"##ial o eventualmente mayoritario. como parte del proceso de reestructuracion de las fuerzas armadas, se desarrollaran programas para la implementacion y fortalecimiento de la industria orientada con prioridad a la defensa nacional, en las siguientes areas de produccion y servicios : armamento, municiones, vestuario, equipo, vehiculos y embarcaciones militares, suministros, componentes, partes y piezas, equipamiento",419,55,133,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
313,", transporte, mantenimiento especializado e investigacion tecnica. la eficiencia tecnica, economica y el impacto social, son factores fundamentales para el funcionamiento de la industria militar ; en ese sentido se ha realizado la actualizacion de objetivos, politicas y procedimientos, sistemas de informacion, indicadores de gestion y directivas, con las que se rigen el mando militar y las instancias",403,58,130,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
314,"directivas y gerenciales para la toma de decisiones. la actividad empresarial de fuerzas armadas se orientara a desarrollar una industria militar moderna relacionada con la defensa nacional, considerando las siguientes politicas institucionales : - las empresas militares estaran sujetas a lo dispuesto por la constitucion politica de la republica y leyes vigentes en todo lo relacionado con su constitucion, regis",414,60,130,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
315,"##tro, administracion gerencial, empleados, trabajadores, comercializacion, tributacion y reparto de utilidades. su control, supervision y fiscalizacion sera de jurisdiccion y competencia de los organismos del estado. - la gestion empresarial generara empleo productivo e impulsara proyectos estrategicos para la seguridad, defensa y desarrollo nacional, y de apoyo a la gestion institucional. - se realizara",408,54,133,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
316,"la desinversion en las empresas con baja participacion accionaria, improductivas y que no tengan relacion con la defensa o el desarrollo institucional. - las empresas se modernizaran aplicando las normas de calidad internacionales para alcanzar altos niveles de tecnologia, productividad y competitividad. - las utilidades generadas por las empresas se integraran al presupuesto institucional como recursos",406,56,130,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
317,de autogestion.,15,2,7,18,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
318,"# capitulo vi economia de defensa proceso de planeamiento economico para la! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png ) la economia de defensa se inscribe y prioriza en el plan de gobierno y en la agenda nacional de desarrollo. a partir de la definicion de la mision de fuerzas armadas y de la planificacion estrategica, se estructura un plan de accion y un presupuesto, con un",382,75,130,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
319,"horizonte plurianual, del cual se deriva una estimacion de los recursos requeridos para el alcance de los objetivos planteados. estos recursos son humanos, instalaciones fisicas, equipamiento, suministros, tecnologia y presupuesto de operaciones. de esta forma, el presupuesto anual detalla las asignaciones monetarias requeridas a lo largo de cada ano calendario, para llevar",376,52,130,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
320,"a cabo las actividades descritas en el plan. el proceso por medio del cual se lleva adelante el planeamiento economico para la defensa nacional se puede observar en el grafico no. 1, que describe la planificacion plurianual y la ejecucion presupuestaria anual enmarcada dentro de la agenda pais. flujo presupuestal ( grafico no2 ) la forma en que se realiza el flujo presupuestal de fuerzas! [",393,66,130,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
321,"84 _ image _ 0. png ] ( 84 _ image _ 0. png ) armadas descrito se inicia con el envio de las directrices presupuestarias por parte del ministerio de economia a mediados de ano. con estas directrices y la identificacion de objetivos dentro del plan plurianual de defensa, se estiman las capacidades y recursos requeridos, los cuales se concretan en la proyeccion del presupuesto para el nuevo an",394,70,130,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
322,"##o. esta informacion es analizada con el ministerio de economia, de forma que se incluya en la proforma presupuestaria que cada ano el ejecutivo envia al congreso nacional para su aprobacion ; el presupuesto aprobado por el congreso pasa a la etapa de ejecucion a lo largo del respectivo ejercicio fiscal. uno de los aspectos fundamentales que debe ser atendido cuando se analiza el tema de la economia de defens",413,70,132,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
323,"##a es la necesidad de que el pais cuente con un manejo economico que garantice la estabilidad. el presupuesto de defensa debe estar en funcion del desarrollo economico y social, en una ecuacion que responda en forma equilibrada a los intereses nacionales. la economia de defensa parte de la necesidad de que el manejo",318,54,102,19,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
324,"# capitulo vi reestructuracion de las fuerzas armadas la reestructuracion de las fuerzas armadas y la transformacion de la defensa son procesos permanentes e integrales de innovacion de pensamiento y acciones, dirigidos a desarrollar capacidades estrategicas conjuntas y coordinadas con otras instituciones del estado, para enfrentar amenazas tradicionales y nuevas. los estados y las instituciones deben",404,56,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
325,"readecuar sus capacidades estrategicas, para enfrentar los nuevos escenarios y amenazas, lo que significa revisar la organizacion, la estructura, el control de operaciones y la conduccion estrategica. para las fuerzas armadas, este es el principal punto de modificacion, como una respuesta para cumplir con sus misiones constitucionales. durante esta decada se impulsaron acciones que permitier",394,55,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
326,"##on lograr determinados avances que han constituido un proceso de cambio y de mejoramiento permanente. luego de la paz con el peru, se ha logrado que exista un incentivo a la cooperacion para el desarrollo. pero al mismo tiempo, en el orden militar, se necesitan nuevos reajustes de los dispositivos para afrontar amenazas prioritarias que cobran mayor importancia de acuerdo a la percepcion que",396,64,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
327,"se tiene de las mismas. en la institucion militar se han realizado reajustes, cambios administrativos, de fuerzas, de equipamiento y entrenamiento. todo esto implica una reorganizacion institucional para afrontar en mejores condiciones las responsabilidades y nuevos desafios. la reestructuracion y la transformacion significan adaptacion, modernizacion y cambios planificados permanentes y continuo",399,51,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
328,"##s, para recuperar y consolidar las capacidades operativas, con el proposito de poder enfrentar no solo las misiones constitucionales permanentes sino las nuevas tareas y responsabilidades de las fuerzas armadas. el enfoque multidimensional de la seguridad y los alcances de las amenazas, preocupaciones, desafios y otros factores de riesgo impulsa procesos de reestructuracion de las fuerza",392,56,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
329,"##s armadas y transformacion de la defensa, vinculados con reformas estructurales en el ambito de la seguridad, que incluyan los sistemas judiciales, el sistema de inteligencia, administracion y economia. en estos procesos, las fuerzas armadas tienen los siguientes propositos : - mejorar la respuesta de fuerzas armadas al nuevo entorno de seguridad. - crear y fortalecer las capacidades militares",398,59,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
330,"para el cumplimiento de las misiones y nuevas tareas de seguridad. - optimizar el talento humano, los recursos administrativos y operacionales. - definir y ejecutar los cambios necesarios para la reestructuracion de las fuerzas armadas.! [ 87 _ image _ 0. png ] ( 87 _ image _ 0. png ) transformacion en el que se halla inmensa la defensa nacional estos procesos se orientan a una profunda",389,68,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
331,"racionalizacion integral del aparato militar, sin que ello sea entendido como una mera reduccion de cuadros y unidades. las decisiones que se tomen deben ser asumidas bajo un analisis, principios y criterio sistemico integral. la incorporacion de la mujer a las fuerzas armadas ecuatorianas es un aspecto importante para la defensa nacional y constituye un gran aporte a la profesionalizacion de la institu",406,63,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
332,"##cion militar. la participacion de la mujer ecuatoriana en las fuerzas armadas es integral en varias areas de especialidades y servicios de las tres ramas de las fuerzas armadas, con pleno desarrollo profesional. la presencia de la mujer fortalece el talento humano de la institucion y demuestra el grado de transformacion en el que se halla inmersa la defensa nacional. para facilitar la reestructuracion de fuerza",416,66,133,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
333,"##s armadas y determinar las tareas necesarias se han establecido los siguientes parametros : de organizacion! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png ) logistica, y, capacidad para despliegue rapido, para el cumplimiento de misiones, de acuerdo a cada escenario. - actualizar el marco legal de fuerzas armadas, donde se determinan tres leyes fundamentales : ley organica de fuerza",387,67,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
334,"##s armadas o ley de defensa nacional ; ley de personal y ley del instituto de seguridad social de fuerzas armadas. - incorporar la justicia militar a la unidad jurisdiccional. - determinar las responsabilidades administrativas del comando conjunto y fuerzas que podrian ser asumidas por otros estamentos, en lo concerniente a delegaciones y adquisiciones. - establecer lineas de mando simples y directas hacia los organos opera",428,66,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
335,"##tivos, evitando duplicidad de tareas. - disponer de unidades organicamente completas, con capacidad y autonomia operativa y logistica, y, capacidad para despliegue rapido, para el cumplimiento de misiones, de acuerdo a cada escenario. - desarrollar capacidades que permitan a las fuerzas armadas una mayor participacion en operaciones de paz y de asistencia humanitaria. - potenciar",384,55,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
336,"la accion conjunta de las fuerzas. - determinar la ubicacion y conformacion de unidades operativas mediante la contraccion, concentracion, eliminacion, fusion, reubicacion, integracion funcional y desdoblamiento. - racionalizar los procesos en los campos de personal, inteligencia, operaciones, logistica y otros. - optimizar el uso de la infraestructura fisica y tecnologica. - centralizar en el minister",405,55,130,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
337,"##io de defensa las adquisiciones para la defensa, priorizando, racionalizando, sistematizando y estandarizando los materiales de cada una de las fuerzas, empleando la economia de escala en los items de uso comun. - integrar el uso de medios informaticos y de comunicaciones, estandarizados para su uso en todas las instituciones. - desarrollar e implementar un sistema de gestion integral. -",392,60,132,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
338,"incorporar a la sociedad ecuatoriana al conocimiento y responsabilidad de la seguridad y defensa nacional y promover la cooperacion interinstitucional, dentro de las funciones de fuerzas armadas. - las capacidades estrategicas y operativas actuales y las misiones de las fuerzas armadas, serviran para la definicion de la nueva estructura.",339,49,111,20,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
339,"# # de desarrollo humano personal : - retribuir economicamente al personal militar bajo un sistema de unificacion salarial, tomando como referencia la administracion publica. - elaborar los organicos estructurales de las fuerzas armadas. - adoptar medidas para atenuar el impacto de afectacion al personal por el proceso de reestructuracion.",341,50,105,21,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
340,"# # educacion : - coordinar los niveles de educacion y los contenidos curriculares dentro del sistema educativo militar, de acuerdo con la reestructuracion de fuerzas armadas, respetando la especificidad de cada fuerza pero evitando la duplicacion de esfuerzos. - fortalecer los valores institucionales y cultura democratica en todos los niveles de educacion militar. - reorgani",378,56,130,22,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
341,"##zar los institutos de estudios politico - estrategicos existentes en fuerzas armadas y vincularlos con sus similares en el exterior. - establecer un centro de entrenamiento, doctrina y maniobras conjuntas.! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png ) reservas militares : - reorganizar el sistema de reservas. - reorganizar el servicio militar obligatorio privilegiando la calidad",386,64,133,22,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
342,.,1,1,3,22,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
343,"# # bienestar : - integrar los servicios de bienestar de personal : servicio social, comisariatos y almacenes, centros de recreacion y asistencia social. - reestructurar los servicios de salud de las fuerzas armadas. - unificar costos de las unidades educativas.",262,41,86,23,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
344,"# # industria de defensa : - reorganizar las empresas de fuerzas armadas, orientandolas al proposito de la defensa nacional.",124,20,43,24,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
345,"# # investigacion y desarrollo : - centralizar el esfuerzo de la investigacion y desarrollo tecnologico, hacia la compatibilidad e interoperabilidad de las fuerzas armadas, evitando la duplicidad entre los centros de investigacion de las fuerzas.",246,36,84,25,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
346,"# # finanzas : - establecer las necesidades de recursos economicos atendiendo a los requerimientos de la reestructuracion de fuerzas armadas y las posibilidades del pais. - determinar mecanismos financieros que permitan la reestructuracion de las fuerzas armadas, de manera auto sustentable y con el correspondiente respaldo legal.",331,48,104,26,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
347,"# # tratados y convenios internacionales el ecuador conforme al mandato constitucional y en funcion de su politica exterior, ha suscrito varios tratados y convenios en el ambito de la seguridad y defensa, los que forman parte del ordenamiento juridico de la republica y prevalecen sobre leyes y otras normas de menor jerarquia. | tratados o convenios internacionales multilaterales | | | | | | | | - - - -",405,71,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
348,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - - | - - - -,255,128,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
349,"- - - - - - - - - | | | firma | ratificacion | | | | | | o a la prohibicion de empleo en la querra de | 17 - jun - 1925 | 16 - jul - 1970 | | | | | | asfixiantes, toxicos o similares, y de medios | | | | | | | | americano de soluciones pacificas | 30 - abr - 1948 | | | | | | | convenio para prevencion y sancion del delito de genocidio | 18 - nov - 1949",354,96,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
350,| | | | | | | convenio de ginebra sobre el tratado a los prisione | 12 - ago - 1949 | 27 - mar - 1954 | | | | | | | 27 - mar - 1954 | | | | | | | tratado interamericano de asistencia reciproca | 10 - nov - 194 | 07 - nov - 1950 | | | | | | tratado de no proliferacion de armas nucleares | 07 - mar - 1969 | | | | | | | tratado para proscripcion de las armas,357,96,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
351,"nucleare | 11 - feb - 1969 | | | | | | | america latina y el caribe | | | | | | | | convencion sobre la imprescriptibilidad de los crimeno | | | | | | | | guerra v de los crimenes de lesa humanida | 15 - sep - 1987 | | | | | | | sobre la prohibicion del desarrollo, | 14 - jun - 1972 | 12 - mar - 1975 | | | | | | produccion y almacenamiento de armas bacteriologica |",367,93,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
352,| | | | | | | toxicas y sobre su destruccion | | | | | | | | convencion sobre la prohibicion o restriccion del uso e | 14 - may - 1982 | | | | | | | ciertas armas convencionales con excesivos danos o e | | | | | | | | indiscriminados | | | | | | | | convenio de estrasburgo sobre transferencia de prisioneros | 21 - mar - 1983 | 27 - jun - 2005 | | | |,352,90,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
353,"| | condenados | | | | | | | | convencion contra la tortura y otros tratos o penas crueles o | 10 - dic - 1984 | 09 - mar - 1988 | | | | | | convencion para la prohibicion del desarrollo. produccion, | | | | | | | | acumulacion y uso de armas quimicas y sobre su | | | | | | | | destruccion | | | | | | | | convencion de ottawa | | | | | | |",341,91,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
354,"| tratado de prohibicion completa de los ensavos nucleares | 12 - nov - 2001 | | | | | | | convencion | sobre | a | prohibicion | del | 04 - dic - 1997 | 07 - jun - 2000 | | almacenamiento, produccion y transferencia de minas | | | | | | | | antipersonales y sobre su destruccion | | | | | | | | convencion interamericana sobre transparencia en la | 07 - jun - 1999 | 21 - may - 2001",383,90,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
355,"| | | | | | adquisicion de armas convencionales | | | | | | | | convencion interamericana contra el terrorismo ( aprobad | 03 - jul - 2002 | 11 - may - 2006 | | | | | | por el h. congreso nacional el 9 de mayo de 2006 ) | | | | | | | | convenio de cooperacion interinstitucional entre el ministerio | | | | | | | | de defensa de la republica del ecuador, la sociedad | | | | | | | | nacional",391,96,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
356,de la cruz roja ecuatoriana y el | | | | | | | | internacional de la cruz roja | | | | | | | | pais | acuerdo de cooperacion | firma | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - -,298,118,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
357,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | | argentina | acuerdo sobre cooperacion en el campo de los usos pacificos de | 05 - abr - 1977 | | la energia nuclear | | | | argentina | acta de cooperacion para la defensa | 05 - oct - 2005 | |,335,115,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
358,brasil | acuerdo sobre cooperacion respecto al uso pacifico de la energia | 11 - jun - 1970 | | atomica | | | | colombia | comision binacional de fronteras ecuador - colombia | 18 feb - 1999 | | ( combifron ) | | | | colombia | declaracion conjunta | 12 - ene - 2006 | | chile | protocolo de cooperacion en el ambito de la defensa | 26 - ago - 1999 | | chile | memorando de entendimiento para la cooperacion en materia de | 21 -,428,93,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
359,"nov - 2002 | | defensa | | | | chile | declaracion de intenciones para la cooperacion | 23 ene - 2006 | | ee. uu. | plan de los gobiernos del ecuador y ee. uu., para su defensa | 20 feb - 1952 | | comun | | | | espana | acuerdo complementario sobre energia atomica para fines | 10 - may - 1977 | | pacificos | | | | oiea | protocolo adicional al acuerdo entre la republica del ecuador y el | 01",394,89,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
360,"- oct - 1999 | | oiea, para la publicacion de salvaguardia en relacion con tratado | | | | para la proscripcion de armas nucleares en america latina y el | | | | tratado de la no proliferacion de armas nucleares | | | | peru | comision mixta permanente de fronteras ecuador - peru | 17 - oct - 2000 | | ( compefep ) | | | | peru | comision binacional peruana - ecuatoriana, sobre medidas de | 26 - oct",401,86,130,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
361,"- 1998 | | confianza mutua y seguridad | | | | ucrania | tratado de relaciones de amistad y cooperacion entre la | 12 - nov - 2001 | | republica del ecuador y ucrania | | | | venezuela, | declaracion conjunta de los ministros de defensa de los paises | 24 - may - 2006 | | colombia, | bolivarianos | | | ecuador, | | | | peru, bolivia | | |",340,76,111,27,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
362,"# # directiva de defensa nacional el consejo de seguridad nacional determino la politica de seguridad de la frontera norte, cuyas directrices se fundamentan en el respeto a los principios del derecho internacional, la cooperacion interinstitucional en base de los convenios internacionales, la creacion de la unidad de desarrollo norte ( udenor ) y mejoramiento de la capacidad operativa de la fuerza publica. la politica de defens",431,67,130,28,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
363,"##a nacional es una politica de estado y como tal trasciende a un gobierno y perdura como resultado de la legitimidad que ha alcanzado. es flexible y dinamica, debe ser actualizada conforme a los requerimientos de seguridad del pais, y su necesario reajuste responde a los cambios mas trascendentes en el ambito de la defensa, tanto en nuestro pais como en el resto del sistema internacional. no obstante la",407,69,132,28,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
364,"adopcion de medidas preventivas y prioritarias, esta pendiente la reestructuracion de fuerzas armadas como paso previo a la transformacion de la defensa, que comprende la actualizacion del marco legal, el fortalecimiento de la organizacion y de la capacidad operativa y la adaptacion de los recursos a los diferentes escenarios.",328,49,99,28,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
365,"# # escenario estrategico los cambios estrategicos y geopoliticos que han ocurrido a inicios del siglo xxi han producido importantes transformaciones en la situacion mundial, regional y nacional, lo cual obliga al pais y sus instituciones a encuadrarse en esa realidad politica estrategica. en ese ambiente de incertidumbre, con escenarios permanentemente cambiantes, los avances de la ciencia y te",398,59,130,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
366,"##cnologia exigen la reestructuracion y transformacion de las fuerzas armadas. la declaracion del milenio, aprobada por los lideres del mundo en la cumbre celebrada por las naciones unidas en el 2000, plasmo las aspiraciones de la comunidad internacional para el nuevo siglo. los lideres del mundo convinieron en establecer objetivos y metas mensurables, con plazos definidos, para combatir la pobreza, el hambre, las",417,63,131,29,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
