chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
176,"the 1990s, china ' s ministry of national defense has signed frontier defense cooperation agreement respectively with relevant departments of the democratic people ' s republic of korea ( dprk ), russia, mongolia, kazakhstan, kyrgyzstan, myanmar and vietnam, and established a three - level meeting mechanism between china ' s general headquarters / departments, military area commands ( provincial military commands ) and border defense units and their counterparts, to communicate border information in a timely manner and handle major border affairs through consultation. the pla border defense force has set up along the borders more than 60 stations for border talks and meetings, and every year engages in thousands of talks and meetings",743,114,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
177,"with neighboring countries. in recent years, in the border areas, - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) china has conducted military training in bilateral or multilateral border blockade and control, joint counter - terrorism, and carried out joint patrols and inspections respectively with russia, tajikistan, mongolia and pakistan. china has signed border management system agreements with a dozen of its land neighbors to specify cooperation measures for keeping order in border areas, protecting",659,107,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
178,"and utilizing crossborder rivers, establishing a border area liaison system, and handling border affairs through consultation. a border representative system has been established to handle border affairs that can be settled through consultation without the need for escalation to diplomatic levels. appointed by the government and selected from leaders of border defense units, chinese border representatives perform their duties under the guidance of local military organs and foreign affairs departments. border representatives exchange information regularly, guard against and handle border incidents, and provide assistance in port administration, cross - border transportation, fishery cooperation, environmental protection and disaster prevention. * * dialogues and cooperation on maritime security * * china takes an active",830,112,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
179,"part in dialogue and cooperation on international maritime security. it strictly complies with the un charter, the united nations convention on law of the sea ( unclos ), and other universally recognized norms of international relations. it consistently pursues common security and development, and respects the sovereignty, rights and interests of coastal states. china perseveres in dealing with traditional and non - traditional maritime threats through cooperation, and strives to maintain maritime security through multiple peaceful ways and means. in 1998, china and the united states concluded the military maritime consultative agreement ( mmca ) and began to conduct consultations on military maritime security issues. to",730,106,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
180,"date, eight annual meetings, 13 working group meetings and two special meetings have been held, contributing to the safety of maritime activities, the avoidance of maritime accidents and the adoption of other confidence - building measures. an mmca special session was held in august 2009 and an annual meeting was held in october 2010. in october 2005, china and vietnam signed the agreement on joint patrols by the navies of china and vietnam in the beibu gulf. the two navies established the office of joint patrols in the beibu gulf, organized ten joint patrols, and held five annual meetings. in february 2009, direct telephone links were officially established between the chinese",686,111,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
181,"and rok naval and air force troops stationed in adjacent areas. since 2008, china and japan have held several consultations over the establishment of a maritime liaison mechanism. the chinese navy has taken an active part in the activities of the western pacific naval symposium ( wpns ), and in seminars on maritime security sponsored by the asean regional forum ( arf ) and the council for security cooperation in the asia pacific ( cscap ). in the past two years, the chinese navy has sent more than 20 naval ships in over ten convoys to visit more than 30 countries, and received port visits from more than 30 naval ships representing over 20 countries",656,115,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
182,". ' * * regional security cooperation * * a multi - tiered and composite framework of asia - pacific regional security cooperation is taking shape, and numerous security cooperation mechanisms have been further developed. china takes an active part in establishing security dialogue and building security mechanisms in the asia - pacific - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) region, strengthens mutual political trust and security cooperation with asia - pacific countries, promotes military confidence -",665,111,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
183,"building, and endeavors to maintain regional peace and stability. since 2009, the shanghai cooperation organization ( sco ) has sustained its strong development momentum in security cooperation. its member states have signed a succession of papers, such as the sco counter - terrorism convention, the agreement among the governments of the sco member states on cooperation in the field of ensuring international information security, and the agreement among the governments of the sco member states on cooperation in the field of combating crime, which have laid a solid legal foundation for security cooperation. further improvements have been made in cooperation mechanisms for security work at major international events, such as those held in",746,113,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
184,"2010, including the 65th anniversary of the victory of world antifascist war held in moscow, the shanghai expo and the guangzhou asian games. joint counterterrorism exercises continue to be formalized. joint counter - terrorism exercises, such as the "" peace mission "" series between the militaries, and the "" norak - anti - terror 2009 "" and "" saratov - anti - terror 2010 "" initiatives between law - enforcement and security departments, have provided an effective deterrence to the three regional threats of terrorism, separatism and extremism. regular meetings have been held between security committee secretaries, procurators",631,98,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
185,"- general, heads of supreme courts, defense ministers, ministers of interior affairs and public security, and other leaders of law enforcement and security agencies from the sco member states, enhancing cooperation in justice, defense, law enforcement, security and other fields. china actively participates in multilateral security meetings within the framework of the arf, asean plus one ( china ), and asean plus three ( china, japan and the rok ). initiated by china, the arf conference on security policies was officially staged in 2004, and has developed into a dialogue mechanism for the highest ranking senior defense officials within the arf framework. in may 2010,",674,105,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
186,"at the seventh arf conference on security policies, china proposed initiatives on strengthening research on non - traditional security cooperation and on promoting practical cooperation. in october 2010, china attended the first asean defense ministers ' meeting plus ( admm + ) and proposed to advance regional security dialogue and cooperation. in recent years, the pla has hosted the china - asean defense and security dialogue ( cadsd ), the asean plus three forum on non - traditional security cooperation between armed forces, and the arf workshop on formulating legal rules for armed forces ' participation in international disaster relief operations. since 2007, china has sent senior defense officials on an annual basis",729,113,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
187,"to attend the shangri - la dialogue held in singapore to elaborate its national defense policy and opinions on regional security cooperation. * * military exchanges with other countries * * china develops its military relations with foreign countries in a comprehensive manner, continues to strengthen its practical exchanges and cooperation with the armed forces of other countries, and strives to foster a military security environment featuring mutual trust and benefit. in the last two years, senior pla delegations have visited more than 40 countries, and defense ministers and chiefs of general staff from more than 60 countries have visited china. the strategic mutual trust and practical cooperation between the militaries of china and russia",750,115,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
188,"has been steadily enhanced. the militaries of the two sides have regularly exchanged high - level visits, signed the missile - and space - launch notification deal, conducted cooperation in training and border defense, and held exchanges between educational institutions and air defense forces. with respect to relations between the militaries of china and the united states, two sides are still - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) maintaining effective dialogues and communications",644,107,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
189,"after various ups and downs, carrying out planned exchanges in respect of structural projects, such as defense consultation, maritime military security consultation, and military filing work. military ties between china and the european countries continue to be strengthened. china continues to consolidate traditional friendly relations with central and eastern european countries, increase practical exchanges with western european countries, and explore ways to develop military ties with the nato and the eu. china has strengthened military relations with its neighboring countries. it conducts friendly exchanges with the dprk and the rok militaries, attaches importance to sino - japanese defense exchanges, strengthens multi - dimensional sino - pakistani military exchanges and",785,109,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
190,"cooperation, works to advance the sino - indian military relationship, strengthens friendly exchanges with the militaries of asean countries, and promotes military exchanges with countries like australia and new zealand. china conducts military exchanges with developing countries in africa, west asia, latin america and the south pacific. it increases high - level visits and exchanges between junior and intermediate officers, and seeks to broaden cooperation fields with these countries. for the first time, china sent a hospital ship, the peace ark, to visit the republic of djibouti, the republic of kenya, the united republic of tanzania, the republic of seychelles and other african countries and provided",712,106,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
191,"humanitarian medical service. also for the first time, china hosted workshops for heads of military academies from english - speaking african countries, for directors of military hospitals from frenchspeaking african countries, and for intermediate and senior officers from portuguese - speaking african countries. additionally, china continues to host workshops for senior officers from countries in latin america, the caribbean and the south pacific. since the establishment of the ministry of national defense ( mnd ) spokesperson system in 2008, seven press conferences have been held on such themes as earthquake rescue and disaster relief, maritime escort and international humanitarian rescue, and important information has been released in a timely manner. the pl",771,112,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
192,"##a invests greater efforts in public diplomacy, and has arranged for domestic and foreign media to visit combat units and conduct interviews. the pla provides timely information on the building of national defense and armed forces via such platforms as the mnd website. in 2009, in celebration of the 60th anniversaries of their respective foundings, the plan hosted a multinational naval event on the theme of "" harmonious ocean, "" and the plaaf hosted the "" international forum on peace and development. """,508,83,104,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
193,"# # 10. arms control and disarmament china attaches importance to and takes an active part in international efforts in the field of arms control, disarmament and non - proliferation. it adheres to the complete fulfillment of the un ' s role in this area, and that of other related international organizations and multilateral mechanisms, and considers that existing multilateral arms control, disarmament and non - proliferation systems should be consolidated and strengthened, that the legitimate and reasonable security concerns of all countries should be respected and accommodated, and that global strategic balance and stability should be maintained. * * nuclear disarmament * * china has always",700,107,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
194,"stood for the complete prohibition and thorough destruction of nuclear weapons. china maintains that countries possessing the largest nuclear arsenals bear special and primary - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) responsibility for nuclear disarmament. they should further drastically reduce their nuclear arsenals in a verifiable, irreversible and legally - binding manner, so as to create the necessary conditions for the complete elimination of nuclear weapons. when conditions",641,102,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
195,"are appropriate, other nuclearweapon states should also join in multilateral negotiations on nuclear disarmament. to attain the ultimate goal of complete and thorough nuclear disarmament, the international community should develop, at an appropriate time, a viable, long - term plan with different phases, including the conclusion of a convention on the complete prohibition of nuclear weapons. china holds that, before the complete prohibition and thorough destruction of nuclear weapons, all nuclear - weapon states should abandon any nuclear deterrence policy based on first use of nuclear weapons, make an unequivocal commitment that under no circumstances will they use or threaten to use nuclear weapons against",717,105,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
196,"non - nuclear - weapon states or nuclear - weapon - free zones, and negotiate an international legal instrument in this regard. in the meantime, nuclear - weapon states should negotiate and conclude a treaty on no - first - use of nuclear weapons against each other. china has played a constructive role in the review process of the treaty on the non - proliferation of nuclear weapons ( npt ). together with other signatories to the npt, china is willing to sincerely implement the positive achievements of the eighth npt review conference in 2010. china supports the early entry into force of the comprehensive nuclear test ban treaty ( ctbt ) and the early",659,115,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
197,"commencement of negotiations on the fissile material cut - off treaty ( fmct ) at the conference on disarmament ( cd ) in geneva. as a permanent member of the un security council and a nuclear - weapon state signatory of the npt, china has never evaded its obligations in nuclear disarmament and pursues an open, transparent and responsible nuclear policy. it has adhered to the policy of no - first - use of nuclear weapons at any time and in any circumstances, and made the unequivocal commitment that under no circumstances will it use or threaten to use nuclear weapons against non - nuclear - weapon states",611,108,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
198,"or nuclear - weapon - free zones. china has never deployed nuclear weapons in foreign territory and has always exercised the utmost restraint in the development of nuclear weapons, and has never participated in any form of nuclear arms race, nor will it ever do so. it will limit its nuclear capabilities to the minimum level required for national security. china has strictly abided by its commitment to a moratorium on nuclear testing and has actively participated in the work of the preparatory commission of the comprehensive nuclear test ban treaty organization, and is steadily preparing for the national implementation of the treaty. china is responsible for setting up 12 international monitoring stations and laboratories. at present,",743,117,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
199,"six primary seismological monitoring stations, three radionuclide stations, the beijing radionuclide laboratory and the china national data center have been set up, and one infrasound station is under construction. china consistently supports the efforts of non - nuclear - weapon states in establishing nuclearweapon - free zones, has already signed and ratified all the relevant protocols which have been opened for signature of any nuclear - weapon - free zone treaties, and has reached agreement with the asean countries on relevant issues under the protocol of the treaty on the southeast asia nuclear - weapon - free zone. china supports the treaty on a nuclear - weapon",676,107,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
200,"- free zone in central asia and its protocols signed by central asian countries, and supports the establishment of a nuclear - weapon - free zone in the middle east. china maintains that the global missile defense program will be detrimental to international strategic balance and stability, will undermine international and regional security, and will have a negative impact on the process of nuclear disarmament. china holds that no state should deploy overseas - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 (",648,111,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
201,"laurel, md ) missile defense systems that have strategic missile defense capabilities or potential, or engage in any such international collaboration. * * non - proliferation * * china firmly opposes the proliferation of weapons of mass destruction ( wmd ) and their means of delivery, and consistently deals with non - proliferation issues in a highly responsible manner. china maintains that, in order to prevent proliferation at source, efforts should be made to foster a global and regional security environment featuring mutual trust and cooperation, and the root causes of wmd proliferation should be eliminated. it holds that non - proliferation issues should be resolved through political and diplomatic means. it holds that the authority",746,116,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
202,", effectiveness and universality of the international non - proliferation regime should be upheld and enhanced. the international community should ensure fairness and prevent discrimination in international non - proliferation efforts, strike a balance between non - proliferation and the peaceful use of science and technology, and abandon double standards. china has joined all international treaties and international organizations in the field of non - proliferation, and supports the role played by the united nations in this regard, and has conscientiously implemented any relevant resolutions of the un security council. china advocates resolving the nuclear issue in the korean peninsula peacefully through dialogues and consultations, endeavoring to balance common concerns through holding six -",804,114,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
203,"party talks in order to realize the denuclearization on the korean peninsula and maintain peace and stability of the korean peninsula and the northeast asia. china, always considering the whole situation in the long run, painstakingly urges related countries to have more contacts and dialogues in order to create conditions for resuming six - party talks as early as possible. china is for the peaceful resolution of the iranian nuclear issue through dialogue and negotiation, and for maintaining the peace and stability of the middle east. china has been dedicated to promoting dialogue and negotiation, and has actively engaged with relevant parties to promote non - proliferation. china has attended the meetings of foreign",727,114,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
204,"ministers and political directors of the p5 + 1, and has participated in the deliberations on the iranian nuclear issue at the un security council and at the international atomic energy agency ( iaea ) in a constructive manner. since 2009, china has held arms control and non - proliferation consultations with a dozen countries, including the us, russia, the uk, germany, brazil, canada, pakistan, the republic of korea, the eu, australia and israel, and continues to strengthen dialogue and exchanges with multinational export control mechanisms. it has conducted discussions with the missile technology control regime ( mtcr ) and participated in its technical outreach meeting.",681,106,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
205,"china has cosponsored intersessional meetings on non - proliferation and disarmament with relevant countries within the framework of the arf, and taken part in discussions on biological security and counter - biological terrorism. china attaches great importance to non - proliferation export control, and has established a comprehensive legal system for export control of nuclear, biological, chemical, missile and related sensitive items and technologies, as well as all military products. it has adopted the relevant international universal export control measures, including the licensing system, end - user and enduse certificate, list control, and "" catch - all "" principle. in 2009, the ministry",702,103,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
206,"of commerce promulgated the measures for administration of dual - use items and technologies subject to export general license to further strengthen the licensing system for export control. china attaches great importance to the issue of nuclear security, opposes nuclear terrorism, adopts effective nuclear security measures and maintains a good record in this field. china observes in - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) good faith its international obligations and takes an active part in",653,109,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
207,"international nuclear security cooperation. it agrees in principle to set up a nuclear security "" center of excellence "" in china in cooperation with relevant countries. * * prohibition of biological and chemical weapons * * china sincerely fulfills its obligations under the chemical weapons convention ( cwc ) by setting up implementation offices at both central and local levels, by submitting timely complete annual declarations, through declarations subsequent to newly discovered chemical weapons abandoned by japan in china, and through submission of the annual national protection program. china has hosted more than 240 on - site inspections by the organization for the prohibition of chemical weapons ( opcw ). china cooperates closely",745,113,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
208,"with the opcw. jointly with the opcw, china has hosted several training courses for opcw inspectors, as well as international courses on protection and assistance. china has also provided assistance to those african states party to the organization. with a view to facilitating japan ' s role in fulfilling its obligation to destroy its chemical weapons abandoned in china, china has assisted japan in carrying out 150 on - site investigation, excavation, recovery and identification missions, and has excavated almost 50, 000 items of abandoned chemical weaponry. in october 2010, china began to destroy chemical weaponry abandoned by japan in nanjing. china calls on japan to increase its input",696,109,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
209,"to this process and to accelerate the destruction of its chemical weapons abandoned on chinese territory. china supports multilateral efforts to strengthen the effectiveness of the biological weapons convention ( bwc ) and is committed to the comprehensive and strict implementation of the convention. china has already established a comprehensive legislation system for the implementation of the convention and set up a national point of contact. china submits annual declarations of its confidence - building measures to the implementation support unit of the convention in a timely manner, attends meetings of state parties and meetings of experts and related seminars, strengthens bio - security and disease surveillance, and carries out international exchanges and cooperation. * *",786,116,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
210,"prevention of an arms race in outer space * * the chinese government has advocated from the outset the peaceful use of outer space, and opposes any weaponization of outer space and any arms race in outer space. china believes that the best way for the international community to prevent any weaponization of or arms race in outer space is to negotiate and conclude a relevant international legally - binding instrument. in february 2008, china and russia jointly submitted to the conference on disarmament ( cd ) a draft treaty on the prevention of the placement of weapons in outer space and the threat or use of force against outer space objects ( ppwt ). in august 2009",672,118,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
211,", china and russia jointly submitted their working paper responding to the questions and comments raised by the cd members on the draft treaty. china is looking forward to starting negotiations on the draft treaty at the earliest possible date, in order to conclude a new outer space treaty. * * conventional arms control * * china has sincerely fulfilled its obligations under the convention on certain conventional weapons ( ccw ) and its protocols, submitted its annual reports on the implementation of the amended protocol on landmines, and actively participated in the work of the group of governmental experts ( gge ) on cluster munitions. in april 2010, china ratified the protocol on explosive remnants of",713,117,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
212,"war. - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) since 2009, china has continued to participate actively in international humanitarian de - mining assistance. it has held de - mining training courses for afghanistan, iraq and sudan. china has also donated de - mining equipment to egypt, afghanistan, iraq, sudan and sri lanka, and provided peru and ethiopia with mine victim assistance. china has actively participated in the international effort to combat the illicit",623,107,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
213,"trade in small arms and light weapons ( salw ). it has conscientiously implemented the un program of action ( poa ) on salw and the international instrument on identifying and tracing illicit salw. it has participated in the open - ended working group ( oewg ) and the first session of the preparatory commission of an arms trade treaty. in 2010, china attended the fourth biannual meeting on salw and submitted its national report. * * transparency in military expenditure and registration of transfer of conventional arms * * china attaches great importance to military transparency, and makes efforts to promote mutual trust with other countries in the",655,109,130,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
214,"military sphere. since 2007, china has begun to report to the un standardized instrument for reporting military expenditures. china gives weight to the un register of conventional arms and continues to submit data to the register on conventional arms transfer in the seven categories covered by the register. - - - - -",318,53,59,10,china_2010_NationalDefense.md,2025-01-28 18:55:06
