chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
407,"the needs of young generation to discover historical roots and making people aware of the continuity of history, generations and territory of the republic of poland. the need of popularisation of the idea of defence in the context of professionalisation of the polish armed forces, as well as an intensified interest in history of the polish army and the contemporary polish armed forces justify the necessity of implementation of system solutions regarding operating of military museums, including establishment of new museums. all the more that the collections of great historical importance gathered in the halls of tradition are poorly available ( they are located within military bases ) and dispersed. moreover, they lack common and nationwide information on their",770,119,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
408,"content and cannot be digitalised in order to be published in internet. therefore, it is necessary to take actions aimed at gathering, stocktaking and digitalisation of the collections of history of the polish army. these activities will allow for making the collections available to the whole society, as well as for promotion of the polish military service history. they will also facilitate international contacts, cooperation and exchange of exhibits. main activities - institutional and organisational restructuring of military museums which involves implementation of _ the _ _ concept of development of military museums in 2009 - 2018, _ adopted in 2009 which provides for the polish army museum as the main programming centre and 3",739,115,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
409,"force services museums ; - improvement of infrastructure of military museums ; - creating formal and legal conditions for acquisition of financial resources out of the budget of the ministry of national defence, for investment and statutory activities of museums ; - extending the educational offering of military museums and improving its quality. * * re 4. 2. development of social dimension of national security * * * * 4. 2. 1. development of civil support for the polish armed forces * * description of the issue and justification for action the society is one of the fundamental resources on which the organisation of national security is based. building active society in regard to national defence is based on planning",726,120,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
410,", coordination and monitoring of cooperation of the ministry of national defence with nongovernmental organisations and other social partners, including schools, universities, museums, local government authorities and church organisations. especially in case of full professionalisation of the polish armed forces and concurrent social events, it is necessary to engage non - governmental organisations and other social partners in actions aimed at acquiring and improving defence skills of all citizens. - - - - - main activities - planning, organisational and logistics support of activities of social partners, aimed at national defence through different forms of assistance for non - governmental sector and through providing social partners with tools which allow to conduct their own",789,114,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
411,"activities in the field of defence ; - increasing the activity of citizens in defence and patriotic education, especially in promoting modern forms of defence education ( preparing the youth for the professional military service ) ; - inspiring social partners to promote knowledge of defence duties of citizens ; - keeping good relations with war veterans, veterans who took part in overseas missions and with former soldiers ; - support of associations representing soldiers of reserves in international organisations and undertakings support for defence education of society should be provided by improving the existing forms of cooperation with social partners and initiating new ones, i. a. through : - subcontracting public tasks in the field of national defence",768,119,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
412,"and the polish armed forces ' activities to non - governmental organisations ; - providing social partners with logistics support through gratuitous transfer of movable property of the state treasury considered to be not necessary to the polish armed forces ; - providing logistics and organisational assistance to social partners in undertakings in the field of defence ; - concluding and performing agreements for cooperation with different social entities, particularly with non - governmental organisations, local government authorities and schools which run innovative and extended security education programmes ; - supervision of foundations which have indicated the minister of national defence as "" the relevant minister "" due to their statutory goals in the field of defence and due to",794,120,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
413,"the scope of activities of the said minister. * * 4. 2. 2. development of social capital for security purposes * * description of the issue and justification for action participation of non - governmental organisations in activities related to ensuring national security is constantly increasing. government administration and local government bodies may help crisis - affected people more efficiently and more effectively, provided that they are professionally supported by the third sector. efficiency of government organisations ( the armed forces, the police, guards, inspectorates ) mostly depends on proper specialist support from non - governmental organisations being capable of helping in different areas of national security on a par with government bodies. non - governmental",786,116,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
414,"organisations are capable of social monitoring of non - military threats, especially in the field of detection, warning and alerting. preparation of the non - governmental sector in case of disasters denotes preparedness to predict, prevent from, mitigate and cope with effects of the threats or disasters. main activities - development of cooperation with non - governmental organisations for increasing involvement of the non - governmental sector in public administration activities in the field of national security ; - creating, together with the non - governmental sector, a list of possible threats which may occur on the activity area of a given organisation and methods of protection against them. - - - - - * *",720,116,130,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
415,objective 5 * *,15,4,6,10,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
416,"# # # objective 5. creation of conditions for development of the integrated creation of conditions for development of the integrated national security system as it has been presented in the diagnostic part of the strategy, the complexity and dynamics of changes in the security environment force development and unification of the sphere of national security. public authorities possess a duty to establish legal and organisational conditions which will make national security system a coherent, integrated and properly working mechanism. it is particularly important to initiate integration processes in the field of national security management because the organisation and operation of this field are not perfect. it is necessary to take all the efforts to develop coherent mechanisms of coordination and",807,121,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
417,"cooperation of the entities operating in the area of national security and to ensure that their activities have an appropriate level of security of information and telecommunications. objective 5 will require close cooperation between the most important bodies of national executive authority. priorities and directions of intervention for objective 5 include : * * 5. 1. improvement of the national security management system * * 5. 1. 1. determining the role of government security centre in the national security system 5. 1. 2. improvement of cooperation of organisational structures relevant to crisis management and defence reaction matters operating in time of peace, crisis and war * * 5. 2. development of mechanisms of coordination",741,114,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
418,"and cooperation of authorities, entities * * * * and organisational structures of the national security system, including the armed forces * * 5. 2. 1 actions undertaken to provide cohesion of processes of defence planning and crisis management 5. 2. 2. intensification of monitoring and assessment of development / integration of the national security system, i. a. through periodical strategic reviews of national security * * 5. 3. provision of the security of information and telecommunications in the context of * * * * the integrated national security system * * 5. 3. 1. increase of the security level of it resources of public and state administration,",660,108,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
419,including protection against internet threats and cyber - terrorism 5. 3. 2. development of the computer emergency response system 5. 3. 3. development of the government communications network indicators for monitoring objective 5 | indicator | unit | value in base year 2010 | value in 2020 | value in target year 2022 | source | | - - - | - - - | - - - | - - - | - - - | - - - | | number of information channels used by the computer emergency response system to communicate with other cert organisations ( direction of intervention 5. 3. 2. ) | number | 5 | 10 | all the computer,581,117,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
420,"emergency response teams operating in the country and abroad | report on status of it network security of the ministry of national defence | 85 - - - - - * * 5. 1. improvement of the national security management system * * * * 5. 1. 1. determining a role of the government security centre in the national security * * * * system * * description of the issue and justification for action currently, under art. 11 of _ the _ _ crisis management act, the government security centre _ performs numerous tasks related to crisis management, including supporting the council of ministers, the prime minister, government crisis management team or the relevant minister of",663,117,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
421,"internal affairs. the government security centre is also responsible for civil planning, coordinates preparation of _ the _ _ report on national security threats, cooperates with _ organisational entities, sections and units of nato and the eu, as well as other international organisations responsible for crisis management and critical infrastructure protection, cooperates with the head of the internal security agency in the scope of prevention, neutralisation and elimination of effects of the events of terrorism. the centre informs the european commission and member states of the eu about measures taken in a crisis situation in order to properly secure the public telecommunication network and broadcasting and receiving stations used to provide safety in the field of",776,116,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
422,"communication systems and data communication systems. with numerous assignments, the currently adopted legal and organisational solutions do not allow to precisely determine the position of the government security centre in the administration structure and its role in the national security system. the _ crisis management _ _ act defines the government security centre as a state budget unit subordinated to the prime _ minister. main activities - redefining and specifying the role of the government security centre in the national security system by legal means. * * 5. 1. 2. improvement of cooperation of organisational structures relevant to crisis * * * * management and defence reaction matters operating in time of peace,",729,113,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
423,"crisis * * * * and war * * description of the issue and justification for action having regard to operating of the national security system, there is assumed complexity and cohesion of actions undertaken in order to effectively face any threats. there is also assumed effective integration of military potential with administration, economy and society. as no element of the national security system is capable of performing tasks related to national security individually, this requires cooperation of organisational structures relevant to crisis management and defence response which operate in time of peace, crisis and war, at each level of management. the principles of cooperation shall be precise, comprehensive, perpetual, flexible and consistent. in",758,114,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
424,"_ the _ _ crisis management act, there were indicated and appointed the relevant _ organisational entities and structures of central ( government and ministerial level ) and local ( provincial level ) levels, responsible for performing tasks related to crisis management. [ 104 ] these structures have to operate and carry out the aforementioned assignments in every possible crisis situation, including an increased defence readiness condition in the state and a relevant state of emergency. 104 the issue of improvement of crisis management is elaborated on in the _ efficient state strategy. _ - - - - - in the crisis management _ act it is assumed that organisational structures established under _ _ the crisis management act will",735,120,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
425,"be a part of the organisational structures of a particular _ management post of public administration bodies. this complies with the principle of avoidance of copying solutions in the field of national security management, separately for a crisis situation and for external national security threats. therefore, it is necessary to increase the level of integration of existing structures and structures planned to be established. the aforementioned requirements regarding improvement of cooperation have to be applied at national, provincial and local - government level. main activities - it is necessary to improve the principles of cooperation in the field of national security management through adopting coherent solutions and improving cooperation mechanisms at all organisational levels of the state",806,117,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
426,"; - precise assignment of tasks to all the participants and establishment of rules of cooperation within the national security management system will require adaptation of legal regulations. * * 5. 2. development of mechanisms of coordination and cooperation of authorities, * * * * entities and organisational structures of the national security system, * * * * including the armed forces * * * * 5. 2. 1 actions undertaken to provide cohesion of processes of defence planning and * * * * crisis management * * description of the issue and justification for action natural tasks and functions assigned to the government crisis management team and the government security centre under the crisis management act are not",718,119,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
427,"limited to problems related to occurrence of a crisis situation. in accordance with the act, crisis management is an element of national security management which operates during states of emergency and during war as well. this relates in particular to : - tasks performed within the scope of civil planning and relating to a period of time after introduction of states of emergency and during war ; - support for the activities of the polish armed forces and allied armies through non military defensive structures during an external threat to national security and during war ; - substantive content of crisis management plans which defines crisis management procedures during states of emergency and war. hence, it is necessary to ensure cohesion of",752,122,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
428,"the existing solutions in crisis management and defence response. the aforementioned actions should apply mainly to the planning sphere which comprises planning of actions to be taken during the raising of national defence readiness and in the event of states of emergency. it is also necessary to develop methods of security planning, common for defence planning and crisis management based on the uniform evaluation of national security threats and joint planning procedures. uniform principles and procedures of national security planning will improve efficiency of national security management and will ensure better use of forces and resources for the purpose of national security and defence. main activities - providing cohesion and identity of actions described in the _ defence reaction plan of _",805,122,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
429,"_ the republic of poland, operational plan of use of the polish armed forces, _ _ the _ _ national plan for crisis management and of undertakings described in the _ _ manual of _ _ undertakings and procedures of the crisis management system, as well as in the _ - - - - - plans and documents prepared at lower levels of public administration and by entrepreneurs. * * 5. 2. 2. intensification of monitoring and assessment of development / integration of the * * * * national security system, i. a. through periodical, strategic reviews of national * * * * security * * description of the issue and justification for",615,113,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
430,"action changes taking place in contemporary security environment extort the need for a comprehensive look at all aspects going beyond the traditional perception of national security through the prism of defence. in this regard, a very useful tool, and of increasing use by other countries, is a comprehensive review of national security. the strategic review of national security ( spbn ) [ 105 ] in poland was initiated by the president of the republic of poland in 2010. the purpose of the review was to make a diagnosis and prognosis of developments in key areas of polish security over the years. the strategic review of national security is the necessary element of the idea of integrated approach",702,117,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
431,"to security and ought to be performed in a cyclic way. _ the _ _ act on crisis management and the _ _ regulation of council of ministers on the report on _ _ the threats to national security provide a mechanism for cyclic review of national security. it _ is implemented by ministers, heads of central agencies and provincial governors through drawing up every two years a report on threats to national security. the process is coordinated by the government security centre. the report defines the key threats to national security and courses of action aimed at counteracting these threats. the report on national security threats will constitute, next to the strategic review of national security, the",702,118,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
432,"basis of monitoring process and evaluation of the national security system. main activities - spbn results, summarised in the form of the spbn report, will be a significant help in arriving at decisions related to national security. they will be used to update _ the _ _ national security strategy of the republic of poland and the _ _ strategy of development _ _ of the national security system of the republic of poland ; _ - on the basis of the spbn report, the _ national security white paper will be published, _ informing the public about the current state of security and the proposed path of government action in this area. in addition,",644,115,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
433,"publication of this document should help to initiate a public debate on national security of poland. * * re 5. 3. provision of the security of information and telecommunications in the * * * * context of the integrated national security system * * * * 5. 3. 1. increase of the security level of it resources of public and state administration, * * * * including protection against internet threats and terrorism * * natural description of the issue and justification for action cyber - terrorism is currently one of the major threats to ict security of states, including poland. it results from the increasing number of internet users, small costs of a cyberterrorist",667,115,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
434,"attack as well as possibility to preserve anonymity of persons or entities responsible for it. in order to increase the degree of ict protection against the internet threats, there are necessary comprehensive and coordinated activities of all government entities which through carrying out a risk analysis will implement safeguards appropriate to the likelihood of threats. a coordinated action appropriate to the risks of all government entities will enable a radical 105 order no. 4 of the president of the republic of poland of november 24, 2010 on the conduct of the strategic review of national security. - - - - - increase in the degree of protection including minimisation of costs. proper activity will also be",718,116,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
435,undertaken in response to the risks associated with cyber - intelligence. main activities - adoption of cyberspace protection policy of the republic of poland [ 106 ] - strengthening of coordination and cooperation at the national level thanks to activities of the committee of the council of ministers for digitisation ; - increase of coverage of the arakis. gov [ 107 ] system through implementation of the system into all offices and state institutions ; - conducting of scientific works in the field of computer emergency response within the scope of the information management security system. * * 5. 3. 2. development of the computer emergency response system * * description of the issue and justification for action the,727,119,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
436,"dynamic development of ict networks of the ministry of national defence of different clauses and their more extensive use for data transfer, as well as for command and control, necessitated the provision of security for these networks and for information they send. thus, there was established - in analogy to cert. gov. pl functioning for government administration in the civil sphere – the computer emergency response system [ pl.. system _ reagowania na incydenty komputerowe ( srnik ) ] [ 108 ], which main objective is to provide _ implementation and coordination of prevention, detection and response to computer emergencies for ict systems and networks of the ministry",675,108,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
437,"of national defence as well as cooperation in the field of cyber - attacks prevention with the government computer emergency response team cert. gov. pl and cert - poland. increase of threats in cyberspace requires customisation and continuous development of existing structures of the response system. therefore, one of the main assignments in the coming years will be continuation of the upgrading process established under srnik milcert team and acquisition of new competence to implement technologically advanced features, including computer forensics and active response to cyber - attacks. this will be pursued in a manner associated with the development of the government computer emergency response team and building of strategic coordination competence",761,112,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
438,"of the ministry of administration and digitisation, appropriate for communication and computerisation departments. main activities - further expansion of collaboration with other national teams and international organisations, consolidation of the structure of cert, including the newly established eu cert ; - establishment of the national computer emergency response system enabling a fast response to threats from internet ; - possession of strong, equipped with advanced technologies, computer emergency response teams ( including rapid reaction team ) by the internal security agency and the ministry of national defence will facilitate implementation of international cooperation and will acquire new operational abilities within the scope of assignments to respond to computer security incidents and to command and control in cyberspace",843,117,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
439,". 106 the document adopted by the committee of the council of ministers for digitisation on 28 / 11 / 2012. 107 arakis aggregation, analysis and classification of network incidents ( project by cert of nask ) [ pl. _ agregacja, analiza i klasyfikacja incydentow sieciowych ( projekt zespołu cert, działajacego w ramach _ _ nask ) ]. _ 108 _ decision no. 357 / mon of the ministry of national defence of july 29, 2008 on organisation and functioning of _ _ the",459,84,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
440,"computer emergency response system in the ministry of national defence. _ - - - - - * * 5. 3. 3. development of the government communications network * * description of the issue and justification for action entities involved in the process of national security management require enhanced security of communication systems and it support. to provide information protection against unauthorised disclosure during phone calls and video conferencing as well as during data transmission, in particular against the loss of confidentiality, availability and integrity, there will be developed the government communications network [ pl. siec łacznosci rzadowej _ ( słr )",665,101,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
441,"]. it will provide a link between authorised persons in the event of emergencies. _ słr plays a significant part in providing separate communications for chancellery of the president of the republic of poland, chancelleries of the sejm and the senate, government and other entities, both in current operations, as well as in emergency situations. it is a telecommunications network that provides telecommunication services, in particular voice communication, video conferencing, based on data transmission and other services within the defined needs. its operational range includes provincial cities and warsaw agglomeration. currently, the internal security agency has been carrying out the process of",702,102,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
442,"modernisation and construction of classified słr system which enables processing of classified information up to ‘ confiden ial ’ clause inclusively. in addition, since 2011, the new mobile confidential communication system includes more than 2000 stations ( equipped with phones or laptops ) and provides a 24h separate, secure, encrypted communication between persons most important for national security - including the president, the prime minister, ministers, heads of services and their local units. main activities - modernisation of słr through fixing approximately 140 encrypted telephone devices, both in the słr central network, as well as in provincial",664,97,130,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
443,"zone and through migration to the modern technology used in the mobile part ; - further development of the słr classified mobile system, i. a. for applications dedicated to the ministry of national defence ; - target słr migration to ip technology ( internet protocol ). - - - - -",280,51,61,11,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
444,"# # iv. strategy implementation system * * 1. entities responsible for implementation and monitoring of the strategy realisation * * * * and for its evaluation * * in implementation of _ the _ _ strategy of development of the national security system of the _ _ republic of poland 2022 all the parties responsible for strengthening of national security will _ be involved, in particular, ministers, heads of central offices, governors, local government bodies. moreover, it is stipulated that the president of the republic of poland will participate in implementation of the strategy, under authority and competence of the constitution of the republic of poland and laws of general application in the following areas",716,116,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
445,: establishment of mechanisms of monitoring national security and handling issues of national security and defence affecting the country ; effective promotion of national security and defence. specific assignments related to implementation of the strategy are presented in table 5. - - - - - | no. | entity responsible | assignment fields of strategy implementation | | - - - | - - - | - - - | | 1. | minister competent for foreign affairs and membership of the republic of poland in the european union | maintaining relations of the republic of poland with other states and international organisations : o activities aiming at maintaining the role of the north atlantic treaty organisation as the effective defence alliance ; o,728,124,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
446,"activities aiming at strengthening of the common security and defence policy of the european union ; o activities aiming at strengthening strategic dialogue and other cooperation forms with the key partners and allies of the republic of poland ; o support of activities aiming at strengthening the role of the un in the field of peacekeeping and international security ; o support of activities aiming at strengthening osce as a form of strategic dialogue with non - member states of the eu and nato ; o support of activities aiming at strengthening mechanisms of non – proliferation of weapons of mass destruction and control instruments of weapon trade and of dual – use technologies coordination of foreign policy of the republic of poland, including activities of",767,126,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
447,"government bodies and their subordinate units through : o annual drawing up, agreeing and bringing into consideration of the council of ministers the government document defining directions and goals of the polish foreign policy and of promotion of the republic of poland ’ s interests for the next year, and drawing up and submitting to the council of ministers long - term strategies in the field of foreign affairs ; o expressing opinions regarding compliance with the aforementioned document and submitting opinions on the subject of annual and long - term plans of foreign cooperation with ministers to the prime minister ; o participation in international relations essential for interests of the republic of poland ; creation of the international image of the republic",775,124,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
448,"of poland ; issues related to international cooperation for development and humanitarian aid ; participation of government administration bodies in works of the eu bodies, in particular developing strategies for the republic of poland ’ s policy within the scope of the eu and initiating and drawing up the government documents concerning participation in works of the eu or expressing opinions on them in respect of compliance with this strategy. | | 2. | minister of national defence | providing the polish armed forces with conditions to improve defence skills and fulfil obligations towards allies and to participate in international missions ; improving procedures of supporting public authorities by the polish armed forces in critical situations ; improving strategic defence planning ; improving",803,123,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
449,"procedures of supporting public authorities by the polish armed forces in critical situations ; improving procedures of command and control of the polish armed forces taking into consideration allied and international solutions, the character of potential activities and of use of the experience from previous operations of the polish armed forces ; proceeding with the process of acquisition and modernisation of armament and military equipment with use of the national defence industry and participation in international programmes ; improving the utilisation system of military equipment and armament and its withdrawal from use ; continuation of the process of professionalisation of the polish armed forces and implementation of the new functional and organisational solutions regarding human resources and logistics ; improving the system",844,122,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
450,"of higher military education, increasing level of education of professional soldiers and of military training, fulfilling the necessities of the polish armed forces and the necessities of achieving by them defence abilities, simultaneously guaranteeing development of military universities, military training centres and of their research and teaching ; coordination of planning and of carrying out the tasks related to preparation of non - military defence of the country, including undertakings fulfilling the needs of the polish armed forces and allied forces ; coordination of the tasks included in the economy mobilisation programme ; implementation of projects related to formation of the governmental programme of strategic reserves ; | - - - - - | no",758,115,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
451,". | entity responsible | assignment fields of strategy implementation | | - - - | - - - | - - - | | | | improving organisational and functional solutions concerning cimic and hns ; improving abilities of recognition and protection against national security threats ; integration of processes of defence planning and crisis management through providing cohesion and identity of undertaken actions included in crisis management plans and in operational plans of functioning of the public administration, and operational plans of use of the polish armed forces ; integration of communication systems and information technology support of the process of national security management and data exchange ; establishing the ministerial, integrated information system supporting the decision - making process",799,122,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
452,"; development of the responding capacity to computer incidents ; undertaking actions for the benefit of coordination of organisational and dislocation plans of the polish armed forces with agreements of the documents concerning regional development, planning and spatial planning, environmental and culture protection as well as national heritage protection, including improvement of the process of transferring former military facilities and areas to administration of local authorities ; developing a positive image and positive public perception of the issues related to the polish armed forces, the defence system and a closer cooperation with non - governmental organisations and other social entities in promotion of defence and of activities for the benefit of defence. | | 3. | minister competent for",808,119,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
453,"internal affairs | development and implementation of system solutions regulating the area of civil protection and civil defence ; improving support and protection condition of the needs of the polish armed forces and allied forces through subordinate structures and organisational units ; improving activities of organisational entities and structures responsible for crisis management and defensive response to function in time of peace, crisis and war ; implementation of projects related to formation of the governmental programme of strategic reserves ; | | 4. | minister competent for public administration, informatisation and communication | actions aimed at implementation of recommendations and decisions of ‘ concept of organisation of the communication system for public administration, national security, security and public order",842,119,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
454,"management system and for needs of rescue ’ ; improving strategies to support the polish armed forces and allied forces through subordinate structures and organisational units as well as through entrepreneurs and postal operators, in the period of national security being under external threats and in time of war ; developing the cyberspace security policy of the republic of poland ; developing the computer security incident response system ; | | 5. | minister competent for economy | supporting international initiatives concerning the defence industry as well as acquisition and delivery of new technologies ; implementing the idea of energy solidarity and strengthening of international cooperation in the field of energy security, including development of fuel and energy competitiveness ; establishing organisation",822,122,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
455,"##al and functional conditions guaranteeing safe utilisation of nuclear facilities, systems, installations and storage of nuclear materials in the context of the polish nuclear power programme ; establishing legal and organisational conditions conducive to development of the defence industry and its supervision ; providing effective implementation of the offset obligations ; | - - - - - | no. | entity responsible | assignment fields of strategy implementation | | - - - | - - - | - - - | | | | determining opportunities of safeguarding the living needs of population in the area of fuels, electricity, gas and coal, as well as maintenance of productive and repair capacity necessary to",689,114,132,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
456,"perform the tasks resulting from the economy mobilisation programme ; establishment of the governmental programme of strategic reserves. | | 6. | minister competent for the treasury | maintaining the shares of the treasury in the key companies of energy security sector, including companies dealing with energy transfer ; respecting national security aspects in privatisation processes and ownership conversions in strategic sectors of the state functioning ; exercising corporate governance of entrepreneurs providing energy supplies for industry and population ; implementation of projects regarding establishment of the governmental programme of strategic reserves. | | 7. | minister competent for transport, maritime industry, construction industry, local planning, site planning and housing industry | increasing the security",830,115,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
457,"level in transport and increasing transport infrastructure resilience to terrorist threats ; improving preparation level and readiness of the national transport infrastructure ; preparation of vehicles for the polish armed forces and allied forces ; improving the support and security system of the polish armed forces and allied forces through subordinate structures, organisational units as well as entrepreneurs carrying out defence assignments in the period of national security being under external threats and in time of war ; implementation of projects related to establishment of the governmental programme of strategic reserves ; undertaking actions to integrate requirements of national defence and security in the documents related to local planning and spatial planning. | | 8. | minister competent for regional development |",837,122,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
458,"cooperation with the ministry of defence for considering requirements of national defence and security in the documents related to planning and spatial planning on national and regional levels. | | 9. | minister competent for health | defining the possibilities to safeguard medical needs of the polish armed forces and other agencies of ministries and offices included in the economy mobilisation programme ; implementation of projects regarding development of the governmental programme of strategic reserves ; preparing medicinal bodies for the state defence purposes ; development of cooperation with the military health care system in the field of functioning of the health care system and crisis management. | | 10. | minister competent for agriculture, agricultural markets, rural | providing",799,120,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
459,"population with livelihoods and survival measures in the field of food availability and security, maintenance of agricultural production, strengthening its resilience to risks of natural disasters, terrorist threats, contaminations and infections, food quality control as well as food and agricultural products, food production and stabilisation of agricultural markets ; improving collaboration with other ministries and different bodies responsible for supervision of the condition of natural environment, detecting threats to food security in time of peace, crisis and war ; implementation of projects related to establishment of the governmental programme of strategic reserves ; identifying opportunities to fulfil the basic living needs of population in the field of groceries within the scope of",802,112,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
460,"assignment resulting from | - - - - - | no. | entity responsible | assignment fields of strategy implementation | | - - - | - - - | - - - | | | development and fishery | the economy mobilisation programme. | | 11. | minister competent for environment and water management | establishing formal and legal conditions for functioning of facilities and systems of security sector, taking into consideration the requirements related to protection of natural environment, water and environmental security ; developing collaboration with other ministries and bodies responsible for supervising protection of natural environment, detecting contaminations and alarming, as well as enhancing cooperation between appropriate structures and subordinate executive systems ;",760,117,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
461,"support and protection of the needs of the polish armed forces and allied forces through subordinate structures, organisational units and entrepreneurs performing defence assignments during the period when national security is exposed to external threats as well as in time of war ; development of the national water security plan as well as its implementation and supervision. | | 12. | minister competent for science and higher education | coordinating scientific researches and developmental works for national defence and security through establishment of strategic research programmes in this field, and by managing its implementation through the national centre for research and development ; intensification of actions supporting and activating participation of polish scientific and industrial centres in international military programmes",846,120,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
462,"; encouraging universities to include the issues concerning national security in their programmes and fields of studies ; cooperation between agencies of the ministry of science and higher education, other entities and organisational units in the area of construction and development of the computer security incident response system. | | 13. | other ministers, heads of central offices and other national institutions and central offices | implementation of tasks related to preparation of national non - military defence and crisis management ; coordination of the tasks included in the economy mobilisation programme ; improving organisational and functional solutions concerning cimic and hns ; improving abilities of recognition of and protection against national security threats ; implementation of projects",814,118,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
463,"regarding establishment of the governmental programme of strategic reserves. | | 14. | head of the internal security agency | improvement of recognition abilities and defence system to protect against threats to national security, including terrorist threats and proliferation of weapons of mass destruction and means of their delivery as well as materials and technologies of dual - use ; enhancing principles and mechanisms of cooperation with relevant entities to provide cyber security ; developing the computer security incident response system ; implementation of projects related to establishment of the governmental programme of strategic reserves ; | | 15. | head of the foreign intelligence agency | protection against external threats to national security, including threats of international terrorism and proliferation of weapons",841,123,130,12,poland_2013_StrategyDevelopment.md,2025-01-28 18:55:17
