chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
248,". 194 ) the system of rewarding professional soldiers will have a significant impact on providing stability and motivation for professional soldiers, their systematic rotation and recruitment. this system will be reviewed and adjusted on the basis of experience gained and the development of the national minimum and average wage, taking into consideration performed functions and activities. 195 ) a quality of life of the professional soldier model, will be added to the tools of personnel management. this model will define standards, comparable with those of other nato member states, which are desirable especially in the areas of : the conditions under which professional soldiers execute military service, social policy, family life and housing. 196 )",758,116,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
249,"the implementation of the support programs system will increase the level of care provided to professional soldiers. these programs will take into account the needs of professional soldiers and their families. 197 ) professional soldiers will be provided with first - class, internationally comparable education in the area of national defence, military universitylevel education in all three degree - levels, as well as the military preparation and training of future officers. continuous education will be provided to professional soldiers over the course of their military career. 198 ) during the course of the military preparation of professional soldiers and their education, emphasis will be placed on improving the level of expertise, moral qualities, character and the",777,116,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
250,"nurturing of patriotism in keeping with national and military traditions. 199 ) as part of the development of military education : - an institutional accreditation of the af sr academy will be carried out through nato allied command transformation for the quality management of provided education and training in accordance with nato standards, - student profiles of the academy graduates will be flexibly updated so that they correspond with the newest findings of military science and most recent af sr demands, - the level of expertise of the academy graduates in specific military fields will be enhanced by flexibly interlacing, as part of study programs, theoretical training at the academy with traineeships in af sr",723,115,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
251,"units and facilities, and with practical training at af sr training facilities, - part of the system of education and preparation of professional soldiers will also be the education and preparation in slovak civilian the system of rewarding professional soldiers will be reviewed and adjusted emphasis will be placed on improving the level of expertise, moral qualities and character of professional soldiers - - - - - universities, and for specific military fields, in military educational institutions abroad, - the condition of career and vocational training will be analysed and measures will be taken to optimise them with the aim of creating conditions for effective carrier planning and professional training, specified in the career structure by",753,116,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
252,"a military occupational field supervisor, tying in to staffing objectives in the career of professional soldiers, - an appropriate system of professional training in fields that are found wanting will be created in order to ensure sufficient military personnel professionally prepared at the secondary school level. 200 ) major factors influencing the career of professional soldiers and constituting a relevant part of their professional profile, will be the graduation from career and professional courses abroad, experiences gained on missions and operations abroad and in the nato and eu command structures. 201 ) internal regulations concerning the linguistic education at the mod are being updated with the aim of taking into account the rising requirements on the level of linguistic prepared",799,120,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
253,"##ness of professional soldiers. the number of hours cadets are taught the english language at the academy will be increased, along with an increase of english lessons at the career courses ( depending on the level of these courses ). this will support the increase of linguistic proficiency of professional soldiers over the course of their career. 202 ) the specialised social welfare system of professional soldiers interconnected with the rules of professional military service will be one of the deciding factors of retaining high - quality personnel in the af sr, and for this reason, the level of entitlements from the social welfare and retirement system will be retained. for the purposes of improving the quality",722,117,132,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
254,"of this social welfare system it will be monitored and evaluated further. 203 ) in the case of replacing military personnel, notice will be taken of the character of the activities carried out in connection to the military occupational field and its specialisation. replacements will be continuously monitored, while the age structure of professional soldiers in specific ranks will be analysed, and short and long - term measures will be proposed according to af sr requirements in relation to the age structure of af sr professional soldiers. 204 ) appropriate conditions will be created for the transition of professional soldiers to a civilian environment and their ability to be assertive on the labour market after concluding their military",746,118,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
255,"service. _ recruitment _ 205 ) forms and methods of recruitment will be adapted to modern conditions with an emphasis on the electronic dimension. their content will - - - - - focus on target groups of the general public, especially from the point of view of their received education, for the replenishment of corresponding ranks and military occupational fields according to af sr needs. a more effective strategy of promoting the af sr and a timely, targeted marketing strategy will be a major factor of the recruitment process. 206 ) in order to achieve and ensure a higher quality of the recruitment process, admission criteria placed on prospective candidates and the qualitative output parameters that",707,116,130,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
256,successful candidates must meet will be continually assessed.,61,8,11,39,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
257,"# # # 6. 3 generating and preparing reserves 207 ) training of the active reserves, which are given top priority, will be provided for by the af sr in respect to organisation, personnel, materiel and training capacities. the expert part of their training will be carried out in the unit for which they are being prepared. the quality of training and its benefits for the augmentation of appropriate units, conditions set up for the training of soldiers of the active reserves in line with national legislation and its perception by the public will be assessed. 208 ) af sr reserves will also be formed by means of voluntary military training. this kind of training",664,115,130,40,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
258,"will be periodically and broadly assessed, including its contribution to the formation of reserve forces. 209 ) based on the evaluation of the effectiveness of active reserve training and the contribution of voluntary military training to the formation of af sr reserve forces, either measures for their development or an additional instrument for the formation of af sr reserves and the enhancement of their readiness will be prepared.",436,68,74,40,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
259,"# # # 6. 4 education and care for civilian personnel 210 ) the expertise of civilian personnel will be increased by relevant training, including specific areas concerning national security and defence, carried out in departmental and non - departmental training facilities and institutions. the training of active reserves will be given top priority - - - - - 211 ) attention will be given to improving working conditions of civilian personnel at the mod. social policy will be part of these conditions in order to acquire, retain and motivate civilian personnel. - - - - - - - - - - * * _ _ * * * * _ to test out real _ * * *",626,119,130,41,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
260,* _ _ * * * * _ _ * * - - - - - * * _ the uh - 60 black hawk helicopters _ * * * * _ _ * * * * _ _ * * * * _ air force may also _ * * * * _ _ * * * * _ non - military _ * * * * _ _ * * - - - - -,194,77,79,41,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
261,"# # armament _ the aim of armament is to ensure the qualitative and quantitative _ _ availability of military equipment and other materiel, including _ _ communication and information systems in order to ensure the completion _ _ of af sr tasks, especially those concerning national defence. _ armament will be systemically tied to enhancing af sr capabilities",360,59,68,42,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
262,"# # # 7. 1 key requirements 212 ) national defence tasks in the changed security environment will be decisive for the focus of armament, which will be systemically tied to enhancing af sr capabilities and implemented purposefully in order to augment, modernise or replace military equipment and other materiel, including communication and information systems of an entire af sr unit. 213 ) armament will be founded on its resource base in defence planning, emphasising the entire life cycle of defence systems, equipment and related services provided in slovakia and other nato and eu member states. 214 ) replacement or modernisation of military equipment and other materiel, including communication and information",716,111,130,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
263,"systems will be carried out to ensure long - term sustainability, while strategic projects will be provided for and supported by the government by approving and financing them individually. armament projects monitored by and decided on by the government will be financed either within the limits of the mod budget, or by specially allocated additional funds beyond the limits of the mod budget chapter. 215 ) special governmental approval and financing of projects concerning major military equipment is a prerequisite of concluding such projects in a shorter time, which will support a targeted modernisation or replacement of the military hardware of an entire af sr unit and a timelier acquisition of necessary capabilities. - - - -",735,117,130,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
264,"- 216 ) possibilities of modernising military equipment and other materiel, including communication and information systems already in use will be considered in the preparatory phase of projects from the point of view of military expertise, economic effectiveness and the potential of their further use. an economically advantageous unification military hardware, justified by military experts, will be carried out. along with armament projects, a stock of materiel will be amassed, with an emphasis on spare parts and ammunition. 217 ) the modernisation or replacement of major military equipment will allow for a deeper involvement of the slovak defence industry, which will improve the security and availability of supplies in war - time,",741,112,130,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
265,"the stability and long - term sustainability of the life cycles of military hardware, support economic growth of the slovak republic and domestic employment. new products of the home defence industry utilised by the af sr has better prospects on foreign markets with synergetic returns for the slovak economy. in cases of projects co - sponsored by foreign partners, support will be given to the utilisation of home defence industry capabilities in the realisation phase of a project, with the possibility of extending it to the maintenance and repair phase a of product. the slovak defence industry will be involved in research and development to ensure national defence. 218 ) in order to improve",698,114,130,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
266,"cooperation and communication between the mod and the slovak defence industry, the _ mod - security and defence _ _ industry association of the slovak republic cooperation agreement will be _ updated. with the involvement of this association and other relevant state authorities, the creation of a strategic framework for the development of the slovak defence industry will be initiated. 219 ) possibilities and economic advantages of international cooperation in the area of key armament projects will be systematically identified, especially with visegrad group countries and other nato and eu member states. this cooperation will be developed primarily in relation to the replacement of obsolete soviet hardware and joint acquisitions of financially challenging technologies. services of nato agencies and",808,119,130,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
267,the european defence agency will be utilised in the area of armament. 220 ) use of off - the - shelf and dual - use technologies will also support the effectiveness of resource utilisation in the area of armament.,213,39,46,43,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
268,"# # # 7. 2 priorities 221 ) priorities in line with the af sr capability development strategy will be the following : - projects with concluded realisation agreements with the provider : a deeper involvement of the slovak defence industry - - - - - - c - 27j transport aircraft, - uh - 60m multipurpose helicopters, - tracked combat vehicle modernisation ( infantry fighting vehicles ), - projects increasing the qualitative parameters of main combat equipment of the land forces and eliminating critical capability shortfalls of a mechanised brigade : - special military, equipment and other materiel for istar, - completion of the communication system ( mo",658,109,130,44,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
269,"##kys ), - 4x4 armoured fighting vehicles and 4x4 multipurpose tactical vehicles, - 8x8 armoured fighting vehicles, - radars for an air - defence task force ( close and short - range 3d radars ), - artillery equipment and the integrated artillery system ( delosys ), - anti - tank guided missiles and ammunition, - projects increasing the qualitative parameters of the main combat equipment of the air force and projects reducing the technological dependence on the russian federation : - multipurpose tactical aircraft replacing the mig - 29 fighters, - replacement and augmentation of air - defence radar equipment ( medium",625,102,132,44,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
270,"- range 3d radars ), - new automated c2 systems and appropriate information transfer systems, - ground based air defence systems ( replacement / modernisation of s - 300 pmu and 2k12 kub anti - aircraft missile systems ), - air - to - air guided missiles and precision guided munitions for the air force, - projects ensuring an essential level of communication and information systems, including classified information transfer systems, as well as the defence and protection of networks in cyberspace, - projects modernising / replacing further land forces equipment and materiel : - special ammunition for main combat equipment of land forces and sof ( tying in with the",671,111,130,44,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
271,"modernisation / replacement of equipment ), replacement and augmentation of medium and heavy transport all - terrain vehicles and other transport, special and field equipment, - augmentation, modernisation or replacement of engineer support equipment, eod, cbrn, cimic and psyops equipment, - introduction of tactical uavs, - logistic transport, handling, workshop and repair equipment, - resolution of the problem concerning the substitution / replacement of tanks, - systems countering rockets, artillery and mortar fire ( c - ram ), - projects modernising / replacing other air force equipment and materiel : - - - - - - airfield",632,97,130,44,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
272,"radars, - trainer jets, - multipurpose helicopters in different variants, - weapon modules and other modules for the uh - 60m multipurpose helicopters.",151,23,35,44,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
273,"# # # 7. 3 investment phases 222 ) armament projects in line with priorities and planning assumptions for ensuring national defence will be implemented in two phases. 223 ) in phase i ( between 2016 and 2020 ), efforts will be primarily aimed at these key projects : - transport aircraft ( according to the concluded contract ), - multipurpose helicopters ( according to the concluded contract ), - modernisation of combat tracked vehicles ( infantry fighting vehicles ) _ ( according to the concluded contract ), _ - special military equipment and other materiel for sof and the istar battalion, - medium - range 3d radar ( replacement ), - 4x",644,113,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
274,"##4 multipurpose tactical vehicles and 4x4 armoured fighting vehicles, primarily for a motorised battalion and the istar battalion _ ( procurement and introduction of new types, continue in _ _ phase ii ), _ - 8x8 armoured fighting vehicles for two mechanised battalions _ ( procurement and introduction of new types, continue in phase _ _ ii ), _ - multipurpose tactical aircraft _ ( launch procurement – lease / _ _ procurement and decision on expanding this capability to provide _ _ combat support to ground forces ), _ - medium and heavyweight transport all - terrain vehicles and other transport, special and field equipment for parts of",643,109,132,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
275,"the logistics battalions, a part of the combat service support battalion and a part of the repair battalion _ ( replacement and augmentation _ _ according to concluded contract, continue in phase ii ), _ - modernisation and integration of artillery support components ( delosys ), - air defence automated c2 systems and information transfer equipment ( continue in phase ii ), - close and short - range 3d radars ( continue in phase ii ), - weapon and other modules for some multipurpose helicopters _ ( launch procurement, continue in phase ii ), _ - 3 [ rd ] generation anti - tank guided missiles _ ( procurement, continue in",628,111,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
276,"_ _ phase ii ), _ - medical equipment / small all - terrain vehicles / engineer equipment / eod, - - - - - projects primarily for the purposes of the certification of a mechanised brigade will be continued - airfield radars ( launch replacement, continue in phase ii ), - air - to - air guided missiles and precision guided munitions _ ( procurement, continue in phase ii ), _ - radio - electronic reconnaissance components _ ( launch replacement, _ _ continue in phase ii ), _ - control systems and uav components for the purposes of imagery intelligence ( replacement ), - ground based air defence systems _ ( replacement",623,114,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
277,"/ modernisation of _ _ the s - 300 pmu and 2k12 kub anti - aircraft systems ), _ - trainer jets ( replacement / extend technical life span ), - tanks ( replacement / modernisation ). 224 ) in phase i, replacement and augmentation of communication and information systems projects will be continued, including mobile equipment, c2 systems with enhanced information security, replacement of other support equipment and materiel, primarily for the purposes of the certification of a mechanised brigade. decisions will be made about the possibility of modernising other combat tracked vehicles ( infantry fighting vehicles ). if the modernisation of these vehicles",660,105,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
278,"will be discontinued, decisions will be made about the equipment of the remaining units. 225 ) in the first phase, financially demanding strategic armament projects will be submitted to the government for a decision on the method of procurement and financing. 226 ) in phase ii ( between 2021 and 2030 ), primarily projects launched in phase i will be concluded and individual projects will be carried out as decided by the government : - 4x4 multirole tactical vehicles and 4x4 armoured fighting vehicles for a motorised battalion, an istar battalion and for other units _ ( conclude in line with decision in phase i ), _ - 8x8 armoured",637,110,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
279,"fighting vehicles for a second mechanised battalion _ ( conclude in line with decision in phase i ), _ - the modernisation or replacement of combat tracked vehicles ( infantry fighting vehicles ) _ ( in line with decision in phase i ), _ - multipurpose tactical aircraft ( broadening of this capability in line _ with decision in phase i ), _ - combat command, automated fire - control and reconnaissance means, artillery and artillery fire systems _ ( conclusion of _ _ modernisation / replacement ), _ - air defence automated c2 systems and information transfer equipment ( conclusion of projects ), - airfield radars ( conclusion of replacement ),",650,112,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
280,"- close and short - range 3d radars ( conclusion of replacement ), - weapon and other modules for some multipurpose helicopters _ ( conclusion of procurement ), _ - trainer jets ( in line with decision in phase i ), - multipurpose helicopters ( in line with decision in phase i ), - - - - - - medium and heavyweight transport all - terrain vehicles and other transport, special and field equipment for parts of the logistics battalions, a part of the combat service support battalion and a part of the repair battalion _ ( continue _ _ with _ _ replacement _ _ and _ _ augmentation ), _ - tactical",597,114,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
281,"uavs ( procurement ), - ground based air - defence systems ( in line with decision in phase i ), - systems aimed at countering rocket, artillery and mortar fire ( c - ram ) ( formation / introduction ), - special munitions for main combat hardware of land forces, the air force and sof _ ( in line with modernisation / replacement of _ _ equipment ), _ - radio - electronic reconnaissance components _ ( conclusion _ _ of _ _ replacement ), _ - tanks ( in line with decision in phase i ), - attack helicopters ( depending on the decision in phase i ). 227 ) in phase ii,",570,114,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
282,"other istar equipment and also the military equipment and other materiel for sof will be continuously augmented ; obsolete engineer, eod, cbrn, medical and other support equipment and materiel will be augmented and replaced. projects to ensure further qualitative improvement in the area of communication and information systems will be carried out, including their information security, modernisation or replacement of mobile components and means for defence and protection against cyber - attacks. 228 ) equipment will be modernised, replaced by new equipment and augmented in the time - frame of the above mentioned phases, while the financial backing in line with a long - term repayment plan may",700,108,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
283,"exceed the duration of a phase. decisions about the time plan of individual projects, excluding already concluded contracts and those projects that are underway, will be based on defined priorities or on current national defence needs, in the context of the changing security environment. 229 ) the consolidation of necessary stocks for af sr combat units will get under way, together with the carrying out of armament projects. - - - - - * * _ a soldier must be _ * * * * _ _ * * * * _ an indelible part _ * * * * _ _ * * * * _ _ * * * * _ _ * * * * _",552,119,130,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
284,_ * * - - - - - * * _ _ * * * * _ _ * * * * _ _ * * * * _ a mobile anti - aircraft _ * * * * _ _ * * * * _ _ * * * * _ _ * * - - - - -,134,60,62,45,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
285,"# # infrastructure development in the scope of the mod _ the aim of developing infrastructure managed by the mod is its _ _ construction and maintenance in line with national defence needs. emphasis _ _ is to be placed on a gradual modernisation of the infrastructure of af sr _ _ formations and facilities, and also on infrastructure for their training while _ _ effectively dispensing with finances, alongside common funding through _ _ nsip. _",446,77,88,46,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
286,"# # # 8. 1 basic state property management and infrastructure development requirements the stabilisation of the network of military installations and the development of infrastructure 230 ) basic requirements placed on the management and accounting of movable and immovable property managed by the mod and on infrastructure development will be : - the stabilisation of the network of military installations, on the basis of a revaluation of immovable asset requirements of assets managed by the mod ( including of those assets declared redundant ), so that necessary capacities are maintained for professional soldiers and active reservists until such time as the state is threatened by war or for the purposes of h",715,113,130,47,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
287,"##ns, - adjust the extent of state movable and immovable assets managed by the mod to national defence needs, - legal settlement of property - rights of installations, especially in the vicinity of airfields, - ensure transparency, economic efficiency and effective disposal of redundant and expendable state property managed by the mod, - establishment of a unified database concerning infrastructure managed by the mod, based on mod integrated information system modules, - the establishment of modern and economically efficient infrastructure, including the resolution of the problems concerning the condition of buildings which do not meet technical norms and which have been in disrepair for many years, - - - - - - the development",736,114,132,47,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
288,"of infrastructure in connection with military hardware and stock development based on af sr requirements, - make use of common funding through nsip in the case of infrastructure projects related to hns, as well as the improvement of the preparation and implementation of these projects.",286,45,52,47,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
289,"# # # 8. 2 infrastructure development priorities 231 ) development of infrastructure will be carried out in these priority areas : - the construction of basic airfield infrastructure, with emphasis placed on the operation of new aviation equipment and the nato air command and control system, - the construction and modernisation of infrastructure for the purposes of hns in line with appropriate planning documents, - the improvement of the energy efficiency of utilised buildings by modernising their heating systems and insulation, - ensure the protection of selected premises and facilities, as well as the conditions for handling classified information ( facility security ), - the construction of a high quality education and training base in military",757,117,130,48,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
290,"training areas and barrack training grounds with an emphasis placed on new methods of training and the interconnection of simulation technology centres with an emphasis on unit training in such conditions, which are close to the reality of the current battlefield. the construction of the training centre - lest as a national centre for training domestic and foreign armed and rescue corps will continue, which will include a tactical field for mechanised units training, - enhance the quality of life of personnel by modernising and repairing administrative, housing, training, storage and social areas, with an aim to improve their working conditions, - contribution to the protection of the natural environment by repairing",726,112,130,48,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
291,"buildings and modernising technical facilities, especially workshops for vehicles, washing facilities for equipment, warehouses, fuel dispensers, water resource management facilities and coal fuelled heating plants.",215,25,38,48,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
292,"# # # 8. 3 investment phases 232 ) in phase i ( between 2016 and 2020 ), infrastructure development will be focused on airfield infrastructure ( repair of buildings and running surfaces of the kuchyna, sliac and presov airfields ) taking also into account - - - - - its utilisation for hns, and also on improving the energy efficiency of buildings and the modernisation of heating units ( particularly solid fuel heating plants ), the facility security of selected buildings ( the modernisation and installation of security systems ), further development of the training centre - lest ( the repair and modernisation of the combined arms tactical shooting range )",662,112,130,49,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
293,"and the repair of facilities improving the quality of life of personnel. 233 ) in phase ii ( between 2021 and 2030 ), the implementation of infrastructure development projects launched in the first phase will be continued and other projects will be implemented in priority areas, while emphasis will be placed on the education and training base of training facilities. - - - - - - - - - - * * _ medical support is _ * * * * _ also important for _ * * * * _ _ * * * * _ the doors of the af _ * * * * _ _ * * - - - - - * * _ zuzana -",531,121,130,49,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
294,_ * * - - - - -,15,8,10,49,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
295,"# # the national defence support system _ the aim of national defence support system development is to ensure _ _ the preparation, maintenance and development of defence infrastructure and _ _ to provide services, activities and the supply of goods to national defence. _ the decisive precondition of an effective national defence support system will be a coordinated approach",376,60,67,50,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
296,"# # # 9. 1 the basis of an effective national defence support system 234 ) the national defence support system will be developed as part of the system of national defence by means of defence planning. the decisive precondition of an effective support system of national defence will be a coordinated approach towards ensuring it by means of harmonising plans for the purposes of national defence and crisis plans for economic mobilisation of appropriate ministries, other central state administrative bodies and state administrative bodies with a national scope of authority and entities subject to economic mobilisation. 235 ) defence infrastructure will be prepared, maintained and developed in line with the long - term national defence",739,116,130,51,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
297,"support development plan, while services and activities will be provided to af sr according to mod requirements and plans of appropriate entities subject to economic mobilisation for the purposes of national defence and hns. 236 ) the mod as a central state administrative body for national defence management will also actively fulfil its coordination function in the area of the national defence support system, especially by means of long and midterm plans, so that this support system can provide the af sr with defence capacities and capabilities they normally lack, and also that additional defence capacities can be generated. this should be based on an analysis of both the support system and hns.",705,113,130,51,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
298,"237 ) part of the national defence support system will also be a set of economic, organisational activities and measures as elements of economic mobilisation, which will ensure preparedness of the state for defence and - - - - - the resolution of crisis situations, with an emphasis on supporting af sr activities concerned with national defence.",346,57,67,51,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
299,"# # # 9. 2 defence infrastructure 238 ) the preparation, maintenance and development of defence infrastructure will be provided for by the mod on the basis of af sr requirements ( including hns requirements ) in cooperation with other ministries, other central state administrative bodies and state administrative bodies with a national scope of authority, while it keeps central records and guides recordkeeping in the said ministries, state authorities and in the af sr. 239 ) in maintaining and developing defence infrastructure, emphasis will be placed on the following areas : - transport ( maintaining required parameters of specified transport networks ), - electronic communication networks, communication and information systems including their protection, and also",774,116,130,52,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
300,"cyber - defence and cyber protection infrastructure, - energy and gas distribution networks ( stockpiling and transport of gas and petroleum, production and distribution of electricity and petroleum products ), - central national defence management and af sr command posts, back - up posts for constitutional bodies, - state material reserves infrastructure, - water dispensation points, water sources and water industry facilities for national defence needs, - defence industry infrastructure. 240 ) selection and introduction of defence infrastructure elements to the category of facilities of special importance or the category of other important facilities will be revaluated. the manner of protection and defence of these facilities will be specified along with",766,111,130,52,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
301,the criteria for the assignation of other important facilities in relation to the specification of critical infrastructure and european critical infrastructure elements.,169,22,26,52,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
302,"# # # 9. 3 services, activities and goods 241 ) services and activities ( for example medical and transport services, construction ) and the supply of goods are provided to the af sr and other executive components of the system of national defence within the scope of economic mobilisation. the preparation, maintenance and development of defence infrastructure will be provided for on the basis of af sr requirements - - - - - an effective provision of required services and activities, production capacities, state material reserves and the supply of goods for the af sr 242 ) in the area of preparation, maintenance and development of services and activities, efforts will be focused on the following",703,117,130,53,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
303,": - updating of requirements for the maintenance and the development of services and activities for the af sr, further elements of the system of national defence and for the purposes of hns, - updating requirements for retaining production capacities in entities subject to economic mobilisation, maintenance of state material reserves for the af sr ( quantities and composition ) including the supply of goods planned for replacing losses and af sr consumption, - the identification of measures for an effective provision of required services and activities, production capacities, state material reserves and the supply of goods for the af sr and additional elements of the system of national defence, so that these will be either",732,116,130,53,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
304,"created, maintained or provided for by means of appropriate contracts for national defence needs.",97,14,18,53,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
305,"# # # 9. 4 the focus of state authorities in supporting defence 243 ) in the area of national defence support, state authorities will aim at the following : - the ministry of the interior on the gradual modernisation of the back - up post from which the government may carry out its activities, with an emphasis on reaching its technical interoperability with the appropriate nato and eu c2 authorities. - the ministry of transport, construction and regional development on ensuring the serviceability of transportation networks, the construction and maintenance of related support gear and the maintenance of an essential number of train cars and locomotives for the support of the operational deployment and employment of the",727,118,130,54,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
306,"af sr on the territory of the slovak republic and for the purposes of hns, electronic communications services, ensure the serviceability of emergency communications systems, secure data storage, the undertaking of tasks in the area of frequency management and providing favourable conditions for military postal service. - the ministry of health on the creation of a broadened sickbed capacity to provide for national defence. - the ministry of the economy on the replacement of af sr losses and consumption by ensuring production, the delivery of goods, as well as the repair of military hardware by way of entities subject to economic mobilisation. - the state material reserves on providing the required quantity and",719,113,130,54,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
307,"composition of state material reserves, including their regular maintenance and augmentation, and also on the creation of an - - - - - assortment of spare parts to enable the war - time overhaul of af sr equipment. - the ministry of the environment on maintaining and servicing water dispensation points, selected water sources and water industry facilities to provide for national defence. - the ministry of agriculture and rural development on providing the required articles of food to provide for national defence. - the ministry of labour, social affairs and the family on taking measures aimed at creating conditions for a stable social environment and the organisation of social welfare in crisis situations. -",717,115,130,54,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
308,- - - - * * _ curious about _ * * * * _ the duties _ * * * * _ _ * * * * _ _ * * * * _ _ * * * * _ _ * * * * _ is carried out annually _ * * * * _ on january 1 [ st ] _ * * - - - - - * * _ military equipment always _ * * * * _ _ * * - - - - -,242,91,93,54,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
309,# # national defence and the public _ the aim in the area of communicating national defence and the _ _ development of public relations is to maintain and strengthen trust in the _ _ measures which are taken and prepared for national defence. _,244,45,48,55,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
310,"# # # 10. 1 the focus of public communication 244 ) in communicating national defence, emphasis will be placed on strengthening the perception of national defence by the public as a matter that involves everyone, on deepening patriotism and defence oriented awareness in keeping with national and military traditions, as well as on creating conditions for gaining the broadest possible political and public support for long - term defence priorities, with an emphasis on the development of the armed forces. the purpose behind communication is to provide objective information for the formation of a positive relationship of the public towards national defence 245 ) principles of active strategic communication will be applied, the purpose behind which is",756,118,130,56,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
311,"to provide objective information for the formation of a positive relationship of the public towards national defence and the strengthening of public resilience in the face of misinformation and propaganda of entities on home soil and abroad, directed against the security interests of the slovak republic. 246 ) the quality of providing information and the effort to increase the level of public understanding of tasks related to national defence will be enhanced. the way to achieve this is by objectively communicating with the public and by an overall development of public relations. 247 ) communication with the public will primarily be aimed at informing and explaining the following aspects of slovak defence policy : - preservation of the",746,118,130,56,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
312,"sovereignty and territorial integrity of the slovak republic and the inviolability of its borders, - the importance of nato and eu membership and the meeting of in ternational commitments of the slovak republic, with an emphasis - - - - - on commitments stemming from the treaty on collective defence against attack, - active participation of citizens on ensuring national defence, including compulsory military service in war - time and other responsibilities in relation to national defence, - the mission of the af sr in non - military emergencies on the territory of the slovak republic. 248 ) the public will be given the account of threats, mainly in relation to the sovereignty and territorial integrity of",713,117,130,56,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
313,"the slovak republic and the inviolability of its borders, and also the needs of ensuring national defence in a dynamically changing security environment, where either slovakia or her allies may be exposed to threats relatively quickly ( not excluding the causes of threats that are far afield ). as required, plans and measures will be presented, which are undertaken in order to prevent, eliminate or decrease the effects of threats and to maintain the security of the state. part of communicating defence matters to the public will also be the matter of defence spending and what are the adequate resource needs of national defence. 249 ) as part of transparently communicating achieved results,",697,113,130,56,slovakia_2016_WhitePaper.md,2025-01-28 18:55:05
