chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
313,"inward investment in r & d, s & t, innovation, and new capabilities ; and gaining access to others ’ expertise. * * • * * building a resilient uk defence industry that has a diverse set of customers and products ; is resilient to the withdrawal or underperformance of any single actor ; is able to invest in its uk workforce in response to changing requirements ; and has capacity for surge production, responsive to rapid changes in demand. faster acquisition processes will drive speed to market and boost exportability ; in turn, boosting exportability will maximise aggregate demand and restore industrial output ; in turn this will aid",640,110,130,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
314,"stockpile replenishment : both ours and our allies ’. - - - - - * * 29. * * we are determined to uphold our global reputation as one of the premier producers of defence capabilities and equipment, underpinned by our skilled workforce, and our world - leading s & t development sectors and infrastructure. we will continue to attract companies based overseas to invest in, or move parts of their businesses to, the uk. we will also continue to integrate our approach to exports with international cooperation, joint initiatives, and foreign investment. * * 30. * * to increase defence exports, we will : * * • * *",612,110,130,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
315,"take a long - term approach to exports markets, recognising that defence exports require persistent, strategic engagement, often over many years. we will also take a more active approach to the sustainment and upgrade opportunities arising from significant export sales. these opportunities provide not just a further revenue - driving opportunity, but also the potential to cement long - term strategic relationships with overseas partners – particularly where the royal navy, british army and the royal air force are traditionally the reference navy, army or air force. * * • * * put a premium on exportability in capability development and selection by making it an intrinsic factor in the acquisition process. from",718,113,130,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
316,"the outset, exportability of the capability in question will be assessed and, where there is potential, shared at this early stage with the department for business and trade. we will require capability sponsors to factor in exportability and an assessment of market opportunities at key programmatic decision points. we will introduce a mentality of ‘ procure to export ’, while ensuring appropriate technology protection. putting greater priority on exportability will not simply include our major export programmes, but encompass high - volume, low - margin capabilities as well : ‘ competing for inventory ’. in short, exportability will become part of the dna of our acquisition process. * *",695,109,130,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
317,"• * * adopt an activist approach to exports. we will develop the mechanisms across the whole of government to support this, including the re - establishment of a defence exports inter - ministerial group to drive priorities and sustain senior engagement – drawing on ministers, senior officials and trade envoys – on key campaigns. we will work with uk defence and security exports ( ukdse ) to coordinate resources across government, bringing them in earlier and sharing data, so that ukdse knowledge of global market opportunities and relevant requirements support exportability considerations. * * • * * exploit uk strengths in the defence technology sector, including electronic warfare and counter - uas",708,113,130,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
318,". we will intensify support to key export campaigns where there is a clear global market opportunity, including innovative uk companies whose products may not be in the mod ’ s own inventory. * * • * * accelerate the delivery of governmentto - government frameworks for key allies and partners to support both capability collaboration and exports. in some cases, these will require enduring defence partnership offices, to oversee the delivery of strategic capability partnerships. we will establish a new office to cohere cross ‑ government priorities and best practice, connecting defence exports opportunities with wider strategic objectives. - - - - -",655,104,120,81,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
319,"# # # # # # chapter 7 : strength through our partnerships * * 1. * * the uk is unlikely to act alone in an interconnected world. a cooperative approach is therefore needed to effectively and sustainably counter malign threats and support global stability, through mutually supportive burden - sharing : the previous chapter highlighted our much - valued partnerships in africa, the levant and elsewhere. the uk is recognised for its role as a convening power and the strength of our defence network is valued by our allies and partners. the uk ’ s global relationships provide opportunities to shape and influence the strategic environment. through our posture and our persistent presence around",695,116,130,82,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
320,"the world, we have a deterrent effect, contesting the space that our adversaries would otherwise seek to fill, and are better placed to seize opportunities. * * 2. * * a wide range of relationships and dialogue – including with those who may threaten our interests – will help build strategic stability, transparency and better mutual understanding. this will support routes for de - escalation when required, and a refreshed approach ( developed alongside the fcdo ) to arms control and counterproliferation that complements our deterrence and defence posture.",561,89,114,82,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
321,"# # # # # # euro - atlantic allies and partners * * 3. * * seamless interoperability with our closest allies – notably through the auspices of nato – has a force - multiplying effect. the us is, and will remain, the uk ’ s pre - eminent bilateral partner for security, defence, and foreign policy. the combined strength of our relationship is not only critical to the security of the uk, but also of the wider euro - atlantic, and the world. in line with the atlantic declaration announced in june 2023, we will maintain our cooperation with our most important ally, so that it remains the",589,110,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
322,"deepest, broadest and most - advanced of any two countries in the world. we will continue to host vital usaf capabilities on uk territory. we will continue to deepen our partnerships across domains, on operations, through joint partnerships on research and development, and in nextgeneration space and cyber capabilities. we recognise that the us is world - leading in many areas, but to remain ahead of our adversaries, our combined joint strength is even greater. * * 4. * * * * france is the uk ’ s closest european ally. * * the lancaster house agreement of 2010 established an enduring foundation for our cooperation, exemplified through the",646,109,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
323,"creation of the uk - france combined joint expeditionary force ( cjef ). we will work closely in promoting international security and tackling shared challenges, including by harnessing the full potential to deliver effects through the cjef. at the march 2023 ukfrance summit, we committed to further enhancing our existing bilateral and multilateral military integration, particularly through our joint land exercises through nato. building on our collaboration in the euro - atlantic, we will explore opportunities for france and the united kingdom to demonstrate for the first time the sequencing of more persistent european carrier strike group presence in the - - - - - credit nato indo - pacific.",702,110,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
324,"we will explore the increased development of joint military capabilities collaboration, with an emphasis on interoperability and exploiting new areas of science and technology. we will also enhance industrial cooperation through a closer relationship on industrial strategy. we will continue our strategic dialogue, covering almost all areas of policy, to ensure alignment. we will also explore ways to enhance cooperation with the us and france together – as nato allies and permanent members of the un security council – in the p3 format. * * 5. * * we remain committed to all our jef * * partners ( denmark, estonia, finland, iceland, * * latvia, lithuania, the netherlands",676,109,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
325,", norway, and sweden ). as shown by the bilateral security guarantees signed with finland and * * sweden last year, we will continue to stand * * side by side with our closest friends in defence of our shared values and our collective security. we have deepened our partnership with norway – a vital partner committed to protecting the north sea against russian aggression – in the maritime domain, including on joint anti - submarine warfare capabilities and in the protection of sub - surface critical national infrastructure. * * 6. * * our commitment to our baltic partners, on the eastern flank of the alliance, remains unwavering. we have a particularly close partnership with",682,116,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
326,"estonia, through our enhanced forward presence ( efp ). on 8 november 2022, we signed a defence roadmap which sets out our joint plan to implement the commitments for the forward defence of estonia that the uk made at the nato madrid summit. * * 7. * * in the high north, our goal remains to maintain the historic norms of low tension and high co - operation, but we are ready to respond to the changing regional dynamics arising from receding sea ice, which is bringing with it - - - - - heightened competition and militarisation of the region. we are committed to protecting our critical national infrastructure and",617,111,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
327,"our other national interests, to ensuring our freedom to navigate and operate across the wider region, to reinforcing the open international system, particularly unclos, and to contesting malign and destabilising behaviours. * * 8. * * * * germany remains one of our closest * * like - minded allies. we continue to share a common vision to jointly play a leading role in nato, particularly in supporting nato ’ s eastern flank. this has been realised recently through our joint baltic air policing operations. we will also continue to further strengthen our defence industrial partnership, particularly in the land domain, where the joint development of",654,106,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
328,"boxer is a prime example of equipment capability collaboration. we welcome germany ’ s commitment to increase its defence spending and will support germany as it delivers its increased investment in its armed forces. to that end, we will pursue a renewed joint vision statement over the next year and will look increasingly to partner with germany on operational deployments. * * 9. * * the uk - poland relationship is as strong as it has ever been. building on the foundations provided by the 2017 uk - poland defence treaty and our shared membership of nato and the northern group, over the past 18 months we have worked closely in our delivery of military support and training to the",686,120,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
329,"armed forces of ukraine. poland has provided generous support and hosting to a number of uk operations in its territory and we have deepened our industrial relationship, for example through the recent £1. 88 billion pilica + contract for short - range ground based air defence ( gbad ). over the coming year we will codify our relationship to reaffirm our joint approach to ukraine, to ensure progress on capability projects such as the future common missile and the ah140 miecznik frigate programme, and to facilitate further deployments and exercises. * * 10. * * * * turkiye is a crucial partner for the uk, as",613,106,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
330,"* * well as a regional power of growing importance, sitting at the cross - roads of three continents, an important nato ally, and an influential g20 member. we will commit to strengthening our strong and enduring defence relationship. we will also pursue increased industrial collaboration, particularly within the air domain. we recognise the vital role turkiye plays in upholding security in the black sea, including through the montreux convention. * * 11. * * we will also deepen our strategic dialogue with the wider mediterranean neighbourhood, as part of our commitment to nato ’ s 360° * * approach to deterrence and defence. we * *",640,107,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
331,"enjoy long - standing relationships with spain, * * portugal and greece, and are committed to * * working together as allies and through nato, including by identifying new areas for bilateral defence cooperation now that the uk has left the eu, for example through the joint vision statement which the defence secretary recently signed with greece. our relationship with the republic of cyprus remains critical. we will continue to invest in the sovereign base areas, cyprus, a key node enabling global reach and from which we will continue to provide a forward presence in the strategically important eastern mediterranean. with italy, we will encourage further development of collaborative operational and defence industry partnerships. this is exemplified",758,117,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
332,"by our historic and ongoing cooperation in the combat air and weapons sector, recently demonstrated by the launch of our partnership with japan on the next generation of combat aircraft under the - - - - - trilateral global combat air programme * * ( gcap ). * * * * 12. * * we will continue to support close cooperation and coherence between nato * * and the * * * * eu : there will be areas where the * * strengths and different tools of both organisations need to be combined. for example, we support the need to explore complementary approaches to hybrid threats and resilience, space, cyberspace and maritime security",622,114,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
333,". we welcome the new joint declaration on nato - eu cooperation, signed in january, that included specific commitments to work together more closely on geostrategic competition, resilience, emerging and disruptive technologies, and foreign information interference. it remains important that the joint declaration recognised the need for european defence to be complementary to, and interoperable with, nato – and that it called for the fullest possible involvement of non - eu nato allies in eu initiatives and vice - versa. we will need this close cooperation in order to protect long - term european security, particularly when developing and procuring defence technologies to replenish our",693,105,130,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
334,"stocks as we continue to support ukraine. * * 13. * * the new windsor framework creates a foundation for stronger uk - eu relations. the uk will use the new momentum in the relationship to develop forms of direct cooperation, as we already intend to do through the pesco project on military mobility. we welcome the opportunity to support eu initiatives and operations in the future, particularly where this complements existing operations the uk participates in. we will explore opportunities for increased co - operation, co - ordination, and complementary activity with the eu.",580,95,109,83,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
335,"# # # # # # atlantic - pacific partnerships : five eyes, aukus, gcap * * 14. * * the irr highlighted the potency of ‘ atlantic - pacific ’ partnerships, based on a shared view that the prosperity and security of the euro - atlantic and indo - pacific are inextricably linked. defence partnerships that span the regions are particularly important in a challenging threat environment. across the atlantic - pacific, the uk has partners with whom it can share, bilaterally and multilaterally, the most sensitive intelligence – most notably through the five eyes construct – and with whom it can jointly develop new technological solutions and",639,109,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
336,"scientific developments, capitalising on each nation ’ s expertise. the new aukus and gcap partnerships exemplify our commitment to deepening the * * relationships between the euro - atlantic * * * * and indo - pacific regions, and to facing the * * threats of the future together. * * 15. * * the five eyes partnership exemplifies the deep trust, mutual commitment and shared values of australia, canada, new zealand, the uk, and the us. the uk will work across the full breadth of our shared agendas to develop the partnership further. our relationships with such like - minded partners form a platform for",608,106,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
337,"increased strategic collaboration, intelligencesharing, capability development and operational coordination. * * 16. * * the landmark aukus partnership, representing unprecedented cooperation on nuclear - powered submarines and other advanced capabilities, demonstrates the closeness of the relationship between the uk, us and australia. under the auspices of this trilateral partnership, we will deliver * * ssn ‑ aukus, a conventionally - armed, * * - - - - - raf typhoon fighter jets arrive in australia for exercise pitch black nuclear - powered submarine that will be built and operated by both australia and the uk. this is based on the uk ’ s next - generation design for a",680,109,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
338,"nuclear - powered submarine ( ssn ) that incorporates technology from all three nations, including cutting - edge us submarine technologies. the wider aukus partnership also provides a unique opportunity to share expertise and build resilience with both the us and australia. with a focus on the acceleration of near - term delivery of capabilities to meet our militaries ’ operational requirements, including in areas such as ai, cyber, hypersonics and counterhypersonics, and undersea warfare, aukus is driving technological progress and improving interoperability with our closest partners. this will help us to maintain our technological and military edge in an increasingly contested and unstable",701,104,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
339,"strategic environment. * * 17. * * aukus offers many distinct advantages. first and foremost, it bolsters our warfighting * * capability. it will give us the ability to deter * * future threats across all domains. ssn - aukus will deter threats in the underwater battlespace, protect our nuclear deterrent and our vital sea lines of communication, and fulfil a range of military tasks, including anti - surface and anti - submarine warfare, land attack and intelligence gathering. second, aukus will enhance our interoperability – ensuring that three like - minded nations with shared interests on the global stage can work together",632,103,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
340,"even more closely. ssn aukus will be a truly global capability. not just capable of operating in the indo - pacific, our capabilities will strengthen our contribution to nato in europe, and it will enable us to operate in the high north where the impact of climate change is opening new military and commercial shipping access to the north atlantic. third, aukus will help us share * * research and development across a portfolio * * of joint advanced military capabilities. industrial collaboration provides access to some of the most advanced technology on the planet, while - - - - - also allowing us to integrate our supply chains and provide greater resilience at a",670,115,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
341,"time of growing costs and inflationary pressures. * * 18. * * the royal navy will train * * submariners * * * * from the royal australian navy, jointly crew * * uk ssns, and increase the number of deployments in the region in future years – building on the visit to australia by hms astute in 2021. for the uk, the logic of evolving our current ssn replacement programme to ssn - aukus is clear. our design, combined with us technology, will create a truly world - leading platform that the royal navy will use to build our capability in the atlantic as well as further the uk ’",578,111,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
342,"s objectives around the world. * * 19. * * we will work with our industry * * partners to ensure that we are ready to seize * * the additional opportunities of aukus, building on the recent investment we have made in our submarine delivery. this will deliver thousands of jobs in the united kingdom. in particular, rolls - royce uk will build the nuclear reactors for all of australia ’ s submarines. as part of this, australia will make a proportionate financial investment into our submarine industrial base. our partnership also delivers on our commitment to setting the highest nuclear non - proliferation standards. * * 20. * * the global combat air",654,115,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
343,"programme * * ( gcap ) is a new partnership, announced by * * the prime minister in december 2022, between the uk, japan and italy, that brings east and west together to develop a new combat aircraft. this next - generation combat air capability, due to take to the skies by 2035, aims to harness next - generation technologies to deliver cutting - edge sensors, weapons and data systems. it is being designed to ensure our ability to protect our interests and allies and partners, to retain control of the air, and to conduct crucial missions in contested environments, integrated with forces across air, land and sea, and interoper",633,110,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
344,"##able with our f - 35 fleet and allied aircraft. * * 21. * * gcap aims to stay at the cutting - edge of advancements in defence technology – outpacing and outmanoeuvring our adversaries. therefore, we are designing a capability with truly twenty - first century characteristics, including open systems architecture to allow rapid upgrade, machine learning to support human operators, and digital networks linking forces across air, land and sea to ensure operational advantage and augment our overall capabilities. the aircraft, which will start to replace the typhoon from 2035, will provide the backbone of the raf fighter force and sit at",642,104,132,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
345,"the centre of a wider system of capabilities, including next - generation weapons systems and uncrewed aerial systems. * * 22. * * the programme aims to harness the combined strength of our countries ’ defence industries, sharing expertise and costs and delivering at pace. it is supporting highly skilled jobs in all three countries, with over 2, 800 people working on it in the uk alone, acting as a launch pad and a ladder for careers in highly skilled roles such as software engineering. it will contribute to the uk ’ s world - class combat air sector, which employs more than 40, 000 people directly and in the supply chain. it is",636,114,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
346,"strengthening our sovereign industrial base and driving innovation through large - scale investment in r & d, with mod having invested well over £1 billion to date, with hundreds of millions more from industry. together, we are investing in advanced industrial technologies such as digital design and additive manufacturing, as seen at bae - - - - - hms queen elizabeth leading a multinational carrier strike group in the indo - pacific system ’ s factory of the future in lancashire. the impact is being felt across the country, with key combat air hubs in the north - west, south - west and edinburgh, making an important contribution to levelling up. * * 23. *",663,115,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
347,"* gcap also plays a key role in supporting the uk ’ s wider strategic aims. it is strengthening atlantic - pacific links, deepening collaboration between key partners, and seeks to deliver a shared capability reinforcing security in both regions. gcap, like aukus, is a multi - decade endeavour with partners who share our assessment of the international environment and will help to preserve an open and stable international order. european nation, building on our many ties, both historic and contemporary, and driven by our economic ambition as the world ’ s sixth largest economy : half of all global growth is expected to come from this region between now and 205",668,112,130,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
348,"##0. historic connections in the * * middle east and africa, including through the * * commonwealth, require us to maintain our ties, deepen cooperation and seek opportunities for closer partnerships ; the threats from terrorism in those regions, and the destabilising behaviour of some state actors, also mean we need to continue to work closely in support of our partners ’ own capacity and regional resilience. we continue to recognise the importance of strategic dialogue with partners in latin * * america, notably brazil, chile and uruguay, * * as well as the caribbean, particularly in support of the defence and security of our overseas territories. we will continue",674,110,132,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
349,"to support our partners in the south pacific and south * * atlantic, and will support the delivery of the * * government ’ s small island developing states",155,29,32,84,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
350,# # # # # # the world beyond * * 24. * * the irr set the united kingdom the goal of establishing the broadest and most integrated presence in the indo - pacific of any - - - - - ( sids ) strategy through delivering programmes combatting illegal fishing and providing support in response to climate change.,305,60,68,85,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
351,"# # # # # # indo - pacific * * 25. * * we support the vision for a free and open indo - pacific, in line with our values and the values of many of our partners, and our position as a permanent member of the united nations security council. the ‘ tilt ’ to the indopacific has been a whole - of - government effort, requiring an alignment of our defence activity to our diplomatic, commercial, industrial and technological strengths as part of a cohered approach to the region. we have more than delivered on the defence commitments we made to the tilt. since 2021, we have : * * • *",582,115,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
352,"* increased our persistent presence in the region. we have deployed two offshore patrol vessels to the indo - pacific on a permanent basis. in their first year of operation, they enforced un sanctions against north korea, worked with the fijian government to combat illegal fishing, delivered covid vaccines to pitcairn, and provided humanitarian assistance to tonga following the january 2022 tsunami. * * • * * demonstrated our hard - power reach to the region through the deployment of the aircraft carrier hms queen elizabeth and her carrier strike group in 2021. this was a journey of 55, 000 nautical miles which stretched from the eastern atlantic to japan and back,",673,112,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
353,"and involved uk military and diplomatic engagement with more than forty nations, including the first ever tri - service military exercises between the uk and india. the carrier strike group will return to the indo - pacific in 2025, representing the uk ’ s commitment to exercise the best capabilities our armed forces have to offer alongside partners in the region. * * • * * expanded our engagement across the region. this has been achieved through an expanded network of defence attaches, as well as regular deployments and training visits, including the participation of typhoon aircraft in exercise pitch black in australia in 2022 and the army ’ s exercises in australia, republic of korea",695,116,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
354,"and with five power defence arrangements ( fpda ) partners. exercise pitch black with royal australian air force and the royal air force uk together - - - - - * * 26. * * we will now maintain the progress we have made, putting the tilt on to a long - term, * * strategic, sustainable footing, including * * * * through delivering on our campaigning * * * * approach : strengthening our presence, * * deepening our partnerships, robustly defending international norms and values, and helping grow regional resilience. in his visit to singapore in june 2023, the defence secretary restated our commitment to promoting",615,109,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
355,"prosperity and stability in the region. * * 27. * * our existing military footprint includes our base in the british indian ocean territory, the british army presence in nepal and brunei, british defence staffs in singapore and australia, and a network of attaches across the region. * * 28. * * we will work to enhance the resilience and capabilities of key partners through training and military exercises. this will include pulsed deployments of both equipment and people to the region. the littoral response group will be ready to periodically deploy to the indo pacific from later this year. in june 2023, the defence secretary reinforced that,",649,108,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
356,"given upholding the open international order requires a collective effort, we will deepen our investment in * * regional groupings, including the five power * * defence arrangements ( fpda ), asean ( we have applied to join the defence ministers ’ meeting plus ) and the five eyes partnership. we also remain committed to supporting the strengthening of nato ’ s relationships with its partners in the region. * * 29. * * we will also strengthen our bilateral * * cooperation with partners in the region, * * including through industrial collaboration, continuing to provide a spectrum of capabilities and valued expertise that complements those of our other allies and partners.",679,113,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
357,"* * 30. * * * * australia and new zealand are * * amongst the uk ’ s closest and longeststanding partners, bound together through shared history and values, as well as through the commonwealth and the five eyes partnership, and now – for australia – aukus. the uk will work closely with both countries across the full breadth of our shared agendas. * * 31. * * * * japan is one of our closest security * * partners in the indo - pacific, with a shared approach to security challenges and a commitment to an open international order. building on the deepened capability and technological cooperation through gcap, and the recently",629,114,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
358,"signed hiroshima accord, the reciprocal access agreement with japan will allow our forces to deploy to one another ’ s countries for large scale exercises and operations. underpinned by a commitment to interoperability, under the reciprocal access agreement we will develop an ambitious programme of larger, more frequent, complex, and practical joint exercises and planning, including through the future deployment of the uk ’ s carrier strike group to the indo - pacific. recent agreements with japan represent a generational opportunity to deepen our strategic relationship across a spectrum of areas. we will reinforce our current defence governance structure, including through establishing a new high level defence dialogue, to ensure that",745,111,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
359,"we pursue all opportunities to strengthen defence cooperation. * * 32. * * * * india is a key partner and growing our * * relationship will remain a significant component of our engagement in the region. we intend to work together in the western indian ocean and we also recognise the important role india has - - - - - to play on the global stage. we will seek to deepen industrial partnerships, move capability collaboration to new levels, and explore shared export opportunities, building on the uk - india 2030 roadmap. * * 33. * * we will also pursue deeper bilateral defence relationships with other countries in the region. this will",640,114,130,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
360,"include the republic of * * korea and indonesia, with whom we have * * defence roadmaps, singapore, vietnam and * * pakistan. and we will talk to china about * * peace and stability in the indo - pacific and the need for china to play a responsible global role.",261,51,60,86,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
361,"# # # # # # the middle east * * 34. * * the middle east reflects a nexus point for defence ’ s priority campaigns. it is critical to euro - atlantic security and prosperity, not least as a result of the region ’ s importance to global energy supplies, and given iran ’ s destabilising behaviour. maintaining an enduring presence in the gulf will underpin our long - term commitment to the middle east ; through our presence there, we will also be able to place our engagement in the indopacific on a long - term strategic footing. we have strong relationships with each of the six countries in the gulf cooperation",614,115,130,87,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
362,"council, and will continue to develop these strategic * * partnerships – bilaterally and as a group – to * * help make the region safer and more secure, including through enhanced dialogue, increased interoperability through exercises and training, and greater defence industrial capability cooperation. through the dragon * * group we will convene the military chiefs of * * staff from the six gcc countries, iraq, jordan, and egypt, to develop a shared understanding of regional security issues. * * 35. * * our long - standing relationship with * * saudi arabia will be enhanced through the * * uk - saudi defence cooperation plan, as well as",645,110,130,87,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
363,"the commitment to develop a future combat air partnership, delivering a futurefacing partnership anchored in industrial cooperation and bound together through shared capability development and increased interoperability. the uk - oman relationship is deep and historic, underscored by our sizeable contingent of loan service personnel and the development of a defence strategic hub which provides a world - class training facility and reach into the western indian ocean. our relationship with qatar will continue to grow through our memorandum of understanding and our two joint air squadrons – the only such joint squadrons in the world – as well as by expanding the relationship in the land domain. we will continue working with bahrain – not",745,116,130,87,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
364,"least given the presence of a key naval support facility and our leading role in the multinational combined maritime forces – the united arab * * emirates, and kuwait to protect our shared * * interests and develop our capabilities : we remain bound together by military cooperation, energy partnerships, trade and investment, and our people - to - people links. * * 36. * * we will also continue to deepen our relationships in the levant. israel will remain a key regional – and broader geopolitical – actor, and we will continue to develop our bilateral defence relationship. we will maintain our commitment to operation inherent resolve and the nato mission iraq ( nmi )",673,116,130,87,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
365,", a non - combat advisory and capacity - building mission, supporting iraq ’ s sovereignty and territorial integrity. our enduring relationship with jordan will also be deepened, including through our loan service and deployed training teams. - - - - -",252,42,48,87,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
366,"# # # # # # chapter 8 : strategic resilience * * 1. * * defence has a critical part to play in protecting the homeland, and in making the nation more resilient. this includes bringing to bear core capabilities that only defence can access, for example, to defend our airspace and to protect sub - surface and onshore critical national infrastructure. it also requires close integration with the rest of government in areas such as cyber defence, economic security, and responding to the challenge of climate change. * * 2. * * * * prevailing in war is a national effort, * * involving not just defence, but all",610,111,130,88,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
367,"of government, our industrial base, and our population. our strategic resilience comes in part from our ability to mobilise at scale our military resources in a time of crisis in response to threats to our homeland. our reserves, with specialist skills and unique connections, will be at the heart of this effort, forming the core of the second - and thirdechelon forces that will reinforce and sustain warfighting capabilities and protect the homeland. the strategic reserve – built around the ex - regular reserve forces – will add further depth of capability, able to generate previously unassigned surge capacity and wider access to expertise in time of crisis or national",676,110,130,88,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
368,"emergency. * * 3. * * our strategic resilience will also draw on our transformed partnership with industry in creation of a more resilient, reliable and adaptable industrial base – as set out in chapter 3 ; and through our engagement with close partners including finland and sweden, from whom we can adapt total and * * comprehensive defence models. it will * * also come from work led elsewhere in government, but to which we will lend our support, for example in defending * * democracy and countering mis - * * * * and disinformation. * * * * 4. * * given the deteriorating security situation,",597,109,130,88,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
369,"our need to strengthen our resilience and protect critical national infrastructure is increasing. we will work with our partners across government to plan and test how * * we would better identify vulnerabilities, * * * * and exercise our systems, to secure and * * * * defend the homeland in times of war. * * by taking steps now, we will strengthen our preparedness, and enhance our deterrence for the future. our national resilience extends across the whole of the united kingdom and we will continue to engage closely with all the devolved administrations on defence matters.",579,99,119,88,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
370,"# # # # # # civil contingencies * * 5. * * the uk ’ s armed forces form an integral part of the government ’ s effort to counter the threat from terrorism and other emergent crises – at home as well as overseas. the army and navy provides explosive ordnance * * disposal teams across the country to help * * safely dispose of conventional munitions and improvised explosive devices. the army also contributes 2, 600 personnel at two - day readiness to support homeland resilience, including specialist capabilities and armed police backfill under op temperer, with further support available from other services, - - - - - to provide",632,113,130,89,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
371,"support to the police in the event of a terrorist incident which goes beyond their capacity or capability for response. * * 6. * * we will continue to support the civil * * authorities more generally and will hold * * forces at high levels of readiness to respond to a wide range of national events and crises. the covid - 19 pandemic saw the uk ’ s armed forces provided an unprecedented level of support to domestic departments. however, the deterioration in the international security environment means that it is of paramount importance that defence focuses on its core role of ensuring the national security of the uk. to enable this, it will be important to",663,118,130,89,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
372,"ensure that the support defence provides domestically is limited to tasks that only defence can perform. * * 7. * * the raf continues to work alongside other services, partners across government and nato, to protect our skies, space and seas from the increasingly frequent activities undertaken by russian aircraft, satellites, ships and submarines. only defence can * * police uk airspace through providing 24 / 7 * * quick reaction alert ( qra ) typhoon aircraft, supported by voyager air - to - air refuelling aircraft and the air surveillance and control system. p8 poseidon maritime air patrols also protect uk waters, both above and below the surface, covering hundreds",675,111,130,89,unitedkingdom_2023_CommandPaper.md,2025-01-28 18:55:57
