chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1403,"explotacion racional de los bosques, suelos, | | | | | | ley | 217, ley | general | | | | | del medio ambiente y los recursos naturales y su reglamento. | subsuelo, aguas y en general de todos los recursos naturales renovables y no renovables de la naci6n que incluye su flora, fauna, especies y la creation del sistema nacional de areas protegidas.. _ _ | | | | | anexo numero",377,75,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1404,2 otras leyes relacionadas con la defensa nacional anexp numero 3 tratados y convenciones interinstitucionales | tratados y convenciones interinstitucionales lugaryfechade | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,311,91,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1405,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1406,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1407,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1408,- - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1409,"- - - - - - - | | tratado 0 convenio | situacion actual | | | | | | | | suscripcion | | | | | | | tratado | interamericano | de asistencia rfo de janeiro | deposito de su instrumento de ratification | | | | | reciproca ( tiar ) | brasil, septiembre 1947 | el 12 de noviembre de 1948. | | | | | | convenio sobre las infracciones y otros tokio, septiembre 1963 | deposito de su instrument",386,87,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1410,"##o de ratificacion | | | | | | | actos cometidos a bordo de aeronaves | el 22 de noviembre de 1973 | | | | | | | convenio | para | la | represion | del | lahaya, diciembre 1970 | deposito de su instrumento de ratificacion | | apoderamiento ilicito de aeronaves | el 6 de noviembre del 973 | | | | | | | montreal, | septiembre deposito de su instrumento de ratificacion | | | | | | | 1971 |",390,88,132,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1411,el 6 de noviembre de 1973 | | | | | | | convencibn para la represion de actos ilicitos contra la seguridad de la aviacion civil convention para prevenir y sancionar los octubre 1972 | deposito de su instrumento de ratificacion e! 8demarzode1973 | | | | | | | actos de terrorismo configurados en delitos contra las personas y extorsion conexa cuando estas tengan trascendencia international convencidn sobre la prevention y el,425,74,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1412,"onu - newyork, | deposito de su instrumento de ratificacion | | | | | | | diciembre 1973 | el 10demarzode 1975 | | | | | | | castigo de delitos contra las personas internacionalmente protegidas, inclusive los agentes diplomaticos convention international contra la toma new york, sedeonu, | deposito de su instrumento de adhesion el | | | | | | | diciembre 1979 | 24 de septiembre de 2003. | | | | | | | de rehenes convention de las na",435,86,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1413,"##ciones unidas sobre montego bay el derecho del mar jamaica, diciembre 1982 protocolo para la represion de actos ilicitos montreal, febrero 1988 | deposito de su instrumento de adhesion el 25 de mayo del 2002. | | | | | | | de violencia en los aeropuertos que presten servicio a la aviacion civil international convenio para la represion de actos ilicitos roma, marzo 1988 contra la seguridad de la navegacion maritima convention de las naciones unida",452,77,132,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1414,"##s viena austria, diciembre ratificada el 5 marzo de 1990. 1988 contra el tra "" fico ilicito de estupefacientes y sustancias psicotropicas. | | | | | | | | guatemala | deposito de su instrumento de ratification em deagostode1996 | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",339,95,132,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1415,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1416,- - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1417,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1418,"- - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | octubre 1993 | | | | | | convenio constitutive de la comision centroamericana permanente para la eradication de la production, trafico, consume y uso ilicito de estupefacientes y sustancias psicotropicas ( ccp ) guatemala | deposito de su instrumento de ratification e! 25dee",373,93,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1419,"##nerode1995 | | | | | octubre 1993 | | | | | | convenio | constitutive | del | centra | de | | coordination | para la | prevention en | | | | desastres naturales en america central ( cepredenac ) tratado marco de seguridad en san | pedro | sula, | deposito de su instrumento de ratification | | | centroamerica | honduras diciembre 1995 | el 1 de agosto 1996, vigente desde el 26 dediciembrede1997. deposito de su instrument",425,84,132,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1420,"##o de ratification el 5 de julio del 999. | | | | panama julio 1997 | | | | | | convenio | centroamericano | para | la | | | prevention y la represion de los delitos de lavado de dinero y de activos, relacionados con el trafico ilicito de drogas y delitos conexos | deposito de su instrumento de ratification | | | | | santo domingo republica dominicana noviembre 1997 | el 5 de julio del 999. | | | | | convenio | entre |",423,90,132,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1421,"centroamerica | y | | | republica dominicana para la prevention y la represion de los delitos de lavado de dinero y de activos, relacionados con el trafico ilicito de drogas y delitos conexos oea, noviembre 1997 | deposito de su instrumento de ratification e! 9denoviembrede1999. | | | | | convention | interamericana | contra | la | | | fabrication y trafico ilicito de armas de fuego, municiones, explosives y otros",417,73,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1422,"materiales relacionados convenio international para la represion onu, new york | deposito de su instrumento de ratification | | | | | de los atentados terroristas cometidos con diciembre 1997 | em7deenerode2003. | | | | | bombas convention | interamericana | para | la | deposito de su instrumento de ratificacion | | guatemala | | | | | | transparencia en la adquisicion de armas | el 6 de mayo de 2003. | | | | | junio 1999 | | | | | | con",441,88,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1423,##vencionales | | | | |! [ 239 _ image _ 0. png ] ( 239 _ image _ 0. png ) | convenio internacional para reprimir la financiacion del terrorismo | | | deposito de su instrumento de ratification el 14 de noviembre de 2002. | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,345,108,133,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1424,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1425,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - - - - - - - - - - - - -,255,128,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1426,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - | - - - - | - - - - - - - | | | new york diciembre 1999 new york noviembre 2000 | | | | | | | | convencion | de | la | onu | contra | la | |,292,121,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1427,"| | delincuencia organizada trasnacional | | | deposito de su instrumento de ratification el 9 de noviembre de 2002. | | | | | | | managua junio 2001 | | comunicacion | de | eeuu, | el | 15 de | | | | | noviembre de 2001 ( en vigor a partir de esta fecha conforme a su artfculo 22 ). | | | | | | acuerdo de cooperacibn en la elimination del trafico ilfcito por mar y aire entre los gobie",387,86,130,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1428,##mos de nicaragua y los estados unidos de america convencion interamericana para la prevention y elimination del terrorismo barbados junio 2002 | | | deposito de su instrumento de ratification e ( 10dejuniode2003. | | | | |,224,38,60,281,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1429,# # anexo numero 4 principles que caracterfzan las operaciones de mantenimiento de paz ^ m - legitimidad. | - multinacionalidad. - consentimiento de las partes. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - |,278,85,113,282,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1430,# # wne & o * ' - neutralidad. - imparcialidad. - credibilidad. - consenso internacional. - apoyo incondicional de las partes en conflicto. - limitado uso de las fuerzas. - adecuadas normativas. - negotiation y mediation. - transparencia. - coordination.,254,41,83,283,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1431,# principales funciones y tareas de las operaciones de mantenimiento de la paz restablecimiento del orden y la seguridad. control del cese del fuego. separation de fuerzas beligerantes. establecimiento de zonas de seguridad. elaboraci6n y aplicacion de programas de remocion de minas. destruction de armas. desmovilizacion de fuerzas regulares o irregulares. control de la retirada de tropas. asistencia humanitaria. est,420,60,130,284,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1432,##ablecimiento de nuevas fuerzas policiales. supervision de elecciones. presencia abierta y diferenciada.,105,12,37,284,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1433,"# # funciones de las fuerzas de mantenimiento de la paz supervisar la retirada de tropas, observan el cumplimiento de acuerdos y evitan las violaciones de cese al fuego. patrullar zonas desmilitarizadas. establecen zonas de amortiguacion entre fuerzas rivales. vigilar el mantenimiento del orden y la ley. prestar servicios medicos de emergencia. ayudar a reasentar",365,55,130,285,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1434,a los refugiados. apoyar el restablecimiento de actividades civiles normales en zonas asoladas por conflictos. limpiar campos minados. desarmar las facciones en pugna. observar y supervisar el buen desarrollo de elecciones. verificar el respeto a los derechos humanos. proporcionar socorro humanitario. controlar fisicamente las zonas de seguridad fijadas en las operaciones de paz. controlar los mo,399,56,130,285,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1435,##vimientos de armamento y personal armado en zonas de conflicto.,65,10,22,285,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1436,# anexo numero 5 empleo de la uhr - cfac nicaragua | n. o | evento | actividad desarrollada | lugaryfecha | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,281,109,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1437,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1438,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1439,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1440,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1441,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1442,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1443,"- - - - | - - - - - - - - | | nacionales 1 terremoto | | laguna de apoyo y | ciudad | de | | | | | masaya. 6 de julio de 2000. | | | | | 2 | tormenta tropical | comunidad | de | villa | nueva, | | keith | | departamento de chinandega. 2 de noviembre del 2000. | | | | | | busqueda, salvamento y rescate de victimas, elaboration de edan preliminar, apoyo en los centres de refug",377,91,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1444,"##io, atencion medica y sanitaria. busqueda, salvamento y rescate de personal afectado por las inundaciones, evacuation de personas en riesgos, traslado de abastecimiento de todo tipo, reconocimientos para determiner danos. busqueda, salvamento y rescate de personas afectadas por inundation de los rfos wawa y sisin, actividades higienico - epidemiologicas, edan preliminar. evacuation de personas af",401,55,132,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1445,"##ectadas por intensas lluvias, apoyo en los centros de refugio y apoyo para la elaboration del edan preliminar. evacuation de personas en riesgos. | | | | | | 3 | | comunidad de betania, sisin y santa | | | | | depresion tropical n. 55 | | martha, municipio de puerto cabezas, raan. 1 de noviembre del 2001. barrios hugo chavez, memorial sandino y los martinez. managua. | | | | | 4 |",385,76,132,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1446,"onda tropical n. 7 | 28 de mayo de 2002. | | | | | 5 | intensas lluvias | barrio hugo chavez, managua. 22 de septiembre de 2002. | | | | | 6 | intensas lluvias | evacuation de personas hacia otros centros | barrio hugo chavez, acahualinca, | | | | | de refugio y patrullas de exploration en los | los martinez, managua. | | | | | | sectores afectados. | 21 de mayo de 2003. | | | | | internationales",399,87,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1447,"1 epidemia | de | charlas profilacticas, abatizacion y fumigation | san salvador, el salvador. | | | | dengue | de areas abiertas e intradomiciliar. | 30 de septiembre de 2000. | | | | | 2 | terremoto | comasagua, el salvador. 13deenerode2001. | | | | | | busqueda, salvamento y rescate de victimas, organization provisional de albergue, escombreo, edan preliminar, atencion medica y sanita",390,68,130,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1448,"##ria, charlas antiepidemiologicas y transportation de personas y alimentos via aerea y seguridad. transportation aerea de todo tipo | | | | | | 3 | terremoto | san miguel, el salvador. 14 de febrero del 2001 | | | |",216,41,69,286,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1449,# # anexo numero 6 atribuciones generales de la comision nacional de desminado son atribuciones de la comision nacional de desminado : i promover el desminado como una de las prioridades humanitarias nacionales. i apoyar y dar seguimiento a las polfticas del programa nacional de desminado y supervisar el desarrollo de sus actividades. i gestionar la inclusion de programas sociales de rehabilitacidn y reinsertion de las victim,429,67,130,287,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1450,"##as de las minas antipersonal. i gestionar la consecuci6n de fondos externos e internos para las actividades de desminado, canalizar los mismos para el programa nacional de desminado a las diferentes entidades ejecutoras, y dar seguimiento a la administration de dichos fondos, asi como distribuir las contribuciones recibidas en materiales y equipos. i mantener una base de datos de las actividades rela",405,62,132,287,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1451,"##cionadas con el desminado. i preparar estudios sobre los avances del programa nacional de desminado y mantener informada a la comunidad intemacional sobre los mismos y coordinar los esfuerzos de obtencion de fondos de la ayuda international y nacional destinados al desminado. i recomendar la elaboracidn de estudios, proyectos y dictamenes sobre todo lo relacionado con el desminado. i promover pol",401,61,132,287,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1452,##fticas de desarrollo socio - economico que beneficien a las poblaciones nicaraguenses victimas de las minas antipersonal. 9 proporcionar asesoramiento a los funcionarios gubernamentales y de otras instituciones en lo que se refiere a las funciones de esta comision. i impulsar un programa de difusitin de problemas y peligros de las minas antipersonal asi como brindar information y education preventiva a poblacion rural. i apoyar,433,65,132,287,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1453,"moral y materialmente a los oficiales, clases y soldados de la unidad especial de desminado de ejercito de nicaragua que realizan con abnegado y valiente espfritu humanitario y patriotico la riesgosa misidn de librar de minas el territorio nacional. i recibir la informacibn pertinente del ministerio de defensa sobre la ejecucion del programa de desminado en nicaragua.",370,57,114,287,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1454,"# anexo numero 7 raises u organismos internationales que se incorporan como donantes al programa de desminado de nicaragua a partir de 1996 cooperacion bilateral con el programa nacional de desminado humanitario i reino de dinamarca, alemania, union europea, japon, a traves de la organization de estados americanos. i ee. uu., francia, espafia, inglaterra, japon, canada, noruega, suecia, holanda, alemania, australia, argentina y rusia. otros organism",453,66,130,288,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1455,"##os. i jica - japon ( programa de barreminas ligeros ). i cruz roja ( cicr ) programa de apoyo con ambulancias y campana educativa de prevencion, plan de serialization. i campanas de prevencion de la oea, onu, centra de estudios estrategicos de nicaragua ( ceen ), cruz roja nicaraguense, movimondo y accion medica cristiana.",326,55,114,288,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1456,"# # raises contribuyentes. aportan al pndh con la supervision intemacional a traves de la mision de asistencia a la remocion de minas en centroame ' rica. ( marminca - jid / oea ), designando a miembros de sus fuerzas armadas. i republica de argentina i republica federativa de brasil ft republica de bolivia i republica de colombia i republica de chile i republica de ecuador i republica de guatemala i republica de honduras i republica de peru i republica",457,80,130,289,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1457,de el salvador i republica oriental de uruguay i republica bolivariana de venezuela.,84,13,19,289,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1458,"# # anexo numero 8 instrumento de cooperation interinstitucional 1. memorando de entendimiento, ministerio de ambiente y recursos naturales marena, ejercito de nicaragua y sociedad mundial para la proteccion animal wspa. objetivo : buscar a mediano plazo, formas de perfeccionar el nivel de concientizacidn y education de la ciudadania general, asf como suprimir el cruel trdfico ilegal de la fauna silvestre",408,61,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1459,". firmado en octubre de 1994. 2. convenio interinstitucional para la conservation del medio ambiente y el uso sostenible de los recursos naturales suscrito entre el ministro del medio ambiente y los recurso naturales y el ejercito de nicaragua objetivo : elaborar planes anuales y resumenes a fin de aunar esfuerzos, recursos y conocimientos para contribuir a la protection y conservation del medio ambiente y al uso sostenible",427,68,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1460,"de los recursos naturales. elaborar convenios territoriales entre, las comunidades y los delegados del marena y el eps. firmado el 29deabrilde1995. 3. acuerdo para controlar la salida irregular de productos nicaragiienses. direcci6n general de aduanas, ministerio de economia y desarrollo y ejevcito de nicaragua. objetivo : impedir en la medida de las posibilidades, la fuga de productos nacionales, es",403,59,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1461,"##pecialmente materias primas, en forma clandestina. firmado el 27 de noviembre de 1995. 4. convenio de colaboracibn yapoyo interinstitucional sobre vigilancia pesquera entre el ministerio de economia y desarrollo ( mede ) y el ejercito de nicaragua. objetivo : gestionar la adquisicion de guardacostas, lanchas rapidas y equipo ; elaborar, aprobar e implementar un plan trimestral",381,56,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1462,"de vigilancia pesquera para las costas del pacifico y atlanta. firmado el 27 de febrero de 1996. 5. convenio de colaboraci6n entre universidad americana y el ejercito de nicaragua. objetivo : definir mecanismos que fortalezcan la coordinaci6n interinstitucional en la busqueda por mejorar la efectividad de los servicios de salud, mediante la formation de medicos, odont6logos y especialistas en",395,59,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1463,"el hospital militar alejandro davila. firmado el 29 de agosto de 1996. 6. convenio interinstitucional para la realizacibn conjunta de acciones de salud entre el ministerio de salud y el eje "" rcito de nicaragua. objetivo : evaluar anualmente las actuaciones conjuntas realizadas, a fin de efectuar los ajustes t6cnicos - sanitarios y operatives que permitan una mayor eficiencia en las operaciones. controlar",408,63,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1464,"el cumplimiento de las actividades convenidas y elaborar convenios territoriales entre los silais y el ejercito de nicaragua. firmado en 1996. 7. convenio interinstitucional entre el ministerio del ambiente y recursos naturales ( marena ), la asociacidn de municipios de nicaragua ( amunic ), el institute nicaragiiense de fomento municipal, la policfa national, el ejercito de nicaragua y la procuraduria general de",416,62,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1465,"justicia. objetivo : fortalecer y mejorar la gesti6n ambiental national mediante la participacidn activa de cada una de las instituciones y organizaciones suscriptoras. firmado el 14 de mayo de 1998. do l 8. acuerdo de cooperacion caiz roja nicaraguense, ejercitode nicaragua y comite ' internacional de la cruz roja. objetivo : determinar el marco y los terminos en lo que atafie al apoyo prestado por la cruz ro",413,68,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1466,"##ja nicaraguense al programa de desminado en el territorio nacional a cargo del en. firmado el 11 de junio de 1998. 9. contrato entre la universidad americana ( dam ) y el ejercito de nicaragua. objetivo : desarrollar un modelo de colaboracion especffica que culmine en un acuerdo entre el ejercito de nicaragua y la universidad americana, con el fin de que el hospital militar tambien funcione como hospital escuela de la universidad americana. firmado el 05 de",463,78,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1467,"abril de 1999. 10. convenio de colaboracion entre el ministerio del ambiente y los recursos naturales y el ejercito de nicaragua para la conservation y proteccion del medio ambiente, las areas protegidas y el uso sostenibie de la biodiversidad y los recursos naturales. objetivo : fortalecer las capacidades y desarrollar acciones coordinadas para la preservation y rescate del medio ambiente y los recursos naturales. firmado em8 de mayo del",442,69,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1468,"999. 11. addendum al convenio de colaboracion y apoyo interinstitucional sobre vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industrie y comercio y el ejercito de nicaragua. objetivo : este convenio es un addendum al convenio entre el ministerio de economfa y desarrollo, actualmente mific, y el ejercito de nicaragua, suscrito a los veintisiete dias",382,58,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1469,"del mes de febrero de mil novecientos noventa y seis. firmado el 17 de diciembre de 1999. 12. acuerdo de cooperacion y coordinacion entre la polici ' a nacional y el ejercito de nicaragua en materia de combate a la narcoactividad. objetivo : crear una instancia de cooperacion de alto nivel compuesto por el ejercito de nicaragua y la polici ' a nacional, denominado centra nacional de coordinacion. para que las decision",421,72,130,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1470,"##es operatives a este acuerdo, del centra nacional de coordinacion y puestos de mando, estaran a cargo de ios respectivos delegados de ambas instituciones. firmado el 15 de agosto de 2000. 13. convenio de colaboracion entre el institute nicaraguense de cultura y el ejercito de nicaragua. objetivo : establecer las disposiciones en las cuales se basara la relation de colaboracion entre el inc y el ejercito de nicaragua, para garantiza",437,70,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1471,"##r la proteccion de los sitios arqueologicos en el territorio nacional. firmado el 23 de agosto de 2000. 14. acuerdo interinstitucional sobre vigilancia pesquera entre el ministerio de fomento, industrie y comercio y el ejercito de nicaragua. objetivo : fortalecer la capacidad tecnica de los miembros de la fuerza naval del ejercito de nicaragua, el mific, a travel de adpesca, brindara capac",394,62,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
1472,"##itacion teorica y practica en los temas de legislation, ordenamiento pesqueros y demas temas anexos, a traves de cursos, conferencias y / u otro entrenamiento de campo ; la fuerza naval del eje "" rcito de nicaragua se compromete a realizar patrulla naval operacional mensual en ambos oceanos y procurar que en el mismo participe un inspector de pesca. firmado el 13 de agosto de 2001. 15. convenio",399,68,132,290,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
