chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
426,"# # # # # # the disaster assistance response team ( dart ) the dart is a diverse, multidisciplinary military orga nization designed to deploy on short notice anywhere in the world in response to situations ranging from natural disasters to complex humanitarian emergen cies. the dart is one component of the government of canada ’ s toolkit for response to such crises abroad and deploys on advice from global affairs canada in partnership with the defence team. the dart is equipped to conduct emergency relief operations for a limited period until national and international aid agencies are in a position to provide long - term help. the dart does not compete with",667,114,130,163,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
427,"these organizations ; it complements their activities. the dart is not designed to provide first response services, such as search and rescue or emergency trauma care, but rather critical needs including : water purification, primary medical care and engi neering help. dart personnel who belong to canadian armed forces units across canada, train together regularly and keep themselves ready to mobilize quickly. the dart also includes civilian advisors who provide critical civil - military liaison, policy and humanitarian advice. the scalability and multidisciplinary nature of the dart is one of its greatest assets and will be maintained.",644,97,119,163,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
428,"# # # # # # conduct search and rescue ( sar ) operations the canadian armed forces will conduct aeronautical search and rescue in support of people in distress within its area of responsibility, as well as help coordinate maritime search and rescue alongside the canadian coast guard. search and rescue is a shared responsibility across all levels of government and is delivered with the support of the private sector and thousands of volunteers – the canadian armed forces plays a vital role within this broader team. additionally, the ongoing multi - year launch and operation of the medium earth orbit search and rescue ( meosar ) satellite capability, of which canada is one of four key contributors, will",709,120,130,164,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
429,greatly enhance the ability of the canadian armed forces to locate people in distress. defence will complete the acquisition of the new fixedwing search and rescue aircraft and also invest in its rotary wing search and rescue helicopters to ensure the reliability that canadians depend upon in times of need.,308,50,55,164,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
430,"# # # # # # search and rescue by the numbers canada has one of the world ’ s largest areas of respon sibility for search and rescue, covering 18 million square kilometres of land and water, more than 243, 800 kilo metres of coastline, three oceans, three million lakes, as well as the st. lawrence river system. alongside the canadian coast guard, the canadian armed forces responds to more than 9, 000 search and rescue calls annually, approximately 1, 000 of which result in the launching of search and rescue air assets. leveraging a multi - national search and rescue satellite constellation of which canada is a founding member",632,111,130,165,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
431,"and one of four key contributors, successful search and rescue operations rely on highly skilled personnel trained to operate specialized equip ment from locations strategically positioned around the country. the canadian armed forces devote approximately 950 personnel to deliver search and rescue services 24 hours a day, 365 days a year. - - - - - - - - - -",360,61,70,165,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
432,"# 7 global defence engagement addressing common security challenges requires the canadian armed forces to operate regularly alongside and be interoperable with allied and partner militaries. canada rarely operates alone, rather as a part of alliances and coalitions, typically as part of norad or under a united nations and / or nato mandate. strong partner ships with allies, partners and regional and international organizations are critical to the effective execution of the defence mandate. canada is committed to being a respon sible international player that upholds universal values, contributes to peace building, and works together with partners to help enhance overall capacity and resiliency. cooperative defence relationships also",742,108,130,166,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
433,"support the advancement and promotion of broader government priorities – particularly national security, trade, interna tional assistance, and foreign policy objectives. defence contributes to this broader diplomatic activity in close cooperation with whole - of - government partners, including global affairs canada, public safety and the organiza tions under its umbrella. the defence team must be able to work together abroad with its whole - of - government partners, bringing all of the strengths of the government of canada to bear in a coordinated and coherent manner to address global issues. this may include working together with non - governmental organizations and civil authorities who regularly cooperate with the government of canada in the pursuit",764,115,130,166,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
434,"of common objectives. recognizing that canada ’ s strategic interests are engaged in different ways in various regions of the world, defence will employ a tailored approach to global part nerships. this includes maintaining a network of defence partnerships that is flexible and adaptable. beyond deepening its engagement with long - standing, like - minded allies, defence will also pursue stronger relationships with other key countries, including those facing instability and those whose policies and perspec tives are not aligned with canada ’ s. active engagement with other armed forces and defence ministries provides opportunities to build mutual understanding, enhance transparency, resolve differences, demonstrate leadership and promote canadian values.",764,109,130,166,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
435,"# # # # # # defence diplomacy deep and meaningful relationships with international partners allow the defence team to : - build greater situational awareness through intelligence cooperation ; - enhance interoperability and operational effec tiveness ; - extend mobility and reach through logistics and diplomatic arrangements ; - reinforce the capacity of partners ; - promote defence materiel cooperation and export opportunities for canadian industry ; and - exchange lessons learned and best practices. most importantly, partnerships signal canada ’ s com mitment to work together with allies, partners, and the broader international community to address common security challenges and contribute meaningfully to global security and stability. - - - -",755,113,130,167,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
436,-,1,1,3,167,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
437,"# # # # # # canada ’ s global defence partnerships canada is engaged worldwide. our commitment to norad, nato, and five - eyes is unwavering. canada and the united states share an unparalleled defence rela tionship forged by shared geography, common values and interests, deep historical connections and our highly integrated economies. this relationship is critical to every aspect of canada ’ s defence interests and economic prosper ity. norad was established in 1958 to deter and defend against aerospace threats to north america. since then, the threats facing north america have evolved significantly in the air and maritime environment, as well as",654,105,130,168,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
438,"other emerging domains, and weapons technology, including ballistic and cruise missiles, has advanced tremendously. canada ’ s policy with respect to participation in ballistic missile defence has not changed. however, we intend to engage the united states to look broadly at emerging threats and perils to north america, across all domains, as part of norad modernization. as norad approaches its 60 [ th ] anniversary in 2018, canada will work with the united states to modernize the command to meet these and other challenges to continental defence. this is a prudent, holistic approach that takes into account all perils. canada and the united states will jointly",667,106,130,168,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
439,"examine options to renew the north warning system and modernize the command, which is integral to fulfilling the norad mandate of aerospace warning and control, as well as maritime warning. beyond the continent, canada will continue to collab orate internationally with the united states, consistent with canadian interests and values, engaging in complementary activities that contribute to stability abroad, which in turn helps maintain security at home. canada remains committed to exercising the full extent of its sovereignty in canada ’ s north, and will continue to carefully monitor military activities in the region and conduct defence operations and exercises as required. canada ’ s renewed focus on the surveillance and control of the",746,114,130,168,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
440,"canadian arctic will be complemented by close collaboration with select arctic partners, including the united states, norway and denmark, to increase surveillance and monitoring of the broader arctic region. while the arctic eight ( canada, the united states, denmark, iceland, norway, sweden, finland, and russia ) rightfully remain the primary actors in the arctic, canada recognizes the increasing interest of non - arctic states and organizations and will work cooperatively with all willing partners to advance shared interests on safety and security. nato is the foundation of canada ’ s defence relations in europe. canada also enjoys a number of deep bilateral relationships with specific countries in the region based on",729,111,130,168,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
441,"shared interests and values. foremost among these relationships is that which canada shares with the united * * kingdom, with whom canada already enjoys deep * * and vibrant defence ties rooted in history, founded on shared values, and anchored by close cooperation across the defence enterprise. similarly, canada shares a strong historical and linguistic connection with france. canada will nurture these relationships while seeking opportunities to further develop them. canada is also a pacific nation. given the increasing importance of the asia - pacific to canadian security and prosperity, canada is committed to being a reliable player in the region, through consistent engagement and strong",700,106,120,168,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
442,"# # # # # # new initiative to ensure the continued security of north america, the defence team will : 111. modernize norad to meet existing challenges and evolving threats to north america, taking into account the full range of threats. - - - - -",246,47,55,169,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
443,"# # # # # # multilateralism in action united nations canada is fully committed to renewing its engagement with the united nations and increasing its contribution to united nations peace operations. the united nations has a critical role to play in shaping the rules - based international order and makes important contributions to global stability, conflict prevention and the protection of civilians. doing our part to contribute to united nations ’ efforts to promote and sustain global peace and secu rity directly serves canadian interests. a more peaceful world is a safer and more prosperous world for canada, too. national defence will make important contributions of canadian personnel and training for united nations peace operations,",743,116,130,170,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
444,"increasing the number of personnel in united nations headquarters, and enhancing training and capacity building efforts. the united nations has recognized the changing nature and complexity of peace operations, and canada welcomes the united nations ’ ongoing efforts to ensure that it, and member states, are able to adapt effectively. canada recognizes that united nations leadership of peace operations offers a number of important advantages : it endows interventions with legitimacy, facilitates burden - sharing, diffuses risk, and allows canada and other countries to make contributions based on their particular strengths and capabilities.",647,93,108,170,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
445,"# # # # # # north atlantic treaty organization ( nato ) canada was a founding member of nato in 1949 and the alliance has been a central pillar of euro - atlantic defence and a cornerstone of canadian defence and security policy ever since. nato provides significant benefits to canada ’ s security and its global interests. nato membership also carries important obligations. article 5 of the washington treaty guarantees that an armed attack against one or more allies is considered an attack against all, which requires canada to be prepared to respond. membership in the alliance – under article 3 of the treaty – also calls upon allies to maintain their individual and collective capabilities to defend themselves and to",725,123,130,171,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
446,"resist attack. article 3 underpins nato ’ s ability to respond to an attack. canada has developed capabilities that are designed to defend our vast territory, including maritime forces, fighter aircraft, intelligence, surveillance and reconnaissance capabilities, air mobility, and air - to - air refueling. these capabilities are also critical to the alliance. while the crisis management activities of nato have garnered much attention in recent years, collective defence and cooperative security remain core tasks of the alliance, as does deterrence, which is becoming increasingly important in today ’ s security environment. defence will continue to demonstrate canada ’ s steadfast commitment to nato by maintaining high - quality,",737,109,130,171,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
447,"interoperable, and expeditionary forces which canada can deploy, as needed, to effectively contribute to nato deterrence posture, operations, exercises and capacity building activities. canada supports nato efforts to ensure it is prepared to respond to a rapidly evolving security environment. canada ’ s con tribution as a framework nation to nato ’ s enhanced forward presence in central and eastern europe is a testament to this commitment. arms control, disarmament and non - proliferation efforts also contribute directly to the achieve ment of the alliance ’ s core objectives, contributing to more secure, stable and predictable international relations.",661,98,119,171,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
448,"# # # # # # five eyes network building on our shared values and long history of operational cooperation, the five - eyes network of partners, including canada, the united states, united kingdom, australia and new zealand, is central to protecting canada ’ s interests and contributes directly to operational success. this partnership, which originated in intelligence sharing, continues to greatly enhance our ability to understand and react to the global security environment, and enhances our interoperability with allies. the five - eyes community is an increasingly important forum for consultation and coordination on a wider range of key policy and operational matters, including the military use of space and collaboration on",732,113,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
449,"research and development. national defence will continue to deepen its relationship with five - eyes partners, particularly as it relates to further expanding cooperation on space and innovation. - - - - - partnerships. we will establish meaningful strategic dialogues with key regional powers to exchange views on regional security issues and threats to regional stability, such as territorial disputes and the situation in the korean peninsula. this will include a continued presence in the region through high - level visits and participation in regional exercises. we will work closely with long - standing partners, australia, new zealand, and the united states on asia - pacific security issues. we will seek to develop stronger relationships with",753,116,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
450,"other countries in the region, particularly * * china. we will also increase our engage * * ment with the association of southeast asian nations * * ( asean ). as canada pursues membership in the east * * asia summit, the department of national defence will in parallel seek membership in the asean defence ministers meeting – plus. membership in this important forum will help canada understand and play a more active role in the region ’ s security architecture. this will enhance our ability to contribute to stability and security in the asia - pacific. additionally, we will continue to cooperate with our allies and partners in the region by enhancing our participation in the asean",688,118,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
451,"regional forum ( arf ). in * * africa, the defence team will work within an * * integrated whole - of - government approach to advance canada ’ s objectives, notably by contributing to peace and security through re - engaging in united nations peace operations, providing training, supporting development and empowering women and girls. our approach to africa will seek to make tangible contributions to the stability necessary to advance sustainable development goals and create the conditions for peace. to be successful, defence will need to build new bilateral relationships in africa, particularly with the african union, given its leadership role in peacekeeping efforts in the region. such relationships are an important avenue",734,115,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
452,"to address conflict prevention and help to stem the expansion of instability. in the middle east, canada ’ s primary strategic inter ests will be to continue to contribute to regional peace and stability, along with countering the proliferation of weapons of mass destruction and reducing the threat of terrorism. this requires strong relationships to ensure re - supply, material transhipment, aircraft over - flight and other diplomatic clearances for equipment and personnel in support of operations. the defence team will continue to work with partners in the region to ensure stability, including through combined maritime operations, as well as to facilitate operational requirements through defence cooperation arrangements and other diplomatic and logistics agreements",776,114,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
453,"of mutual interest. a strong focus on capacity building and participation in a wide range of operations will continue. in the * * americas, canada will continue to work * * collaboratively with partners throughout the hemisphere to develop regional capabilities, encourage operational flexibility and foster military professionalization. regu lar cooperation and engagement is critical to meeting the security and defence challenges of the region. canada has an opportunity to demonstrate leadership in areas such as capacity building, gender mainstreaming – the routine consideration of gender in public policy development – as well as humanitarian assistance and disaster response. canada will also continue to leverage its strong bilateral defence relationships in support of multilateral",791,114,130,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
454,"organiza tions such as the conference of the defence ministers of the americas and the inter - american defence board, and maintain support for other government departments to counter the illegal movement of drugs, people, weapons, money and other transnational organized crime activity. - - - - -",297,48,58,172,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
455,"# # # # # # defence diplomacy a military cannot be engaged in the world unless it is present in the world, and this includes building and sustaining strong relationships with allies, partners, other militaries and multilateral institutions. these cooperative relationships enhance knowledge, understanding and interoperability, allow for the exchange of best practices, and ultimately contribute significantly to success on oper ations. this kind of continuous global military engage ment is often referred to as defence diplomacy. the canadian armed forces ’ current defence diplomacy efforts are focused on three key streams : ( 1 ) exchanges and assignments with canada ’ s closest allies, particularly the united states",723,110,130,173,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
456,"and our five - eyes partners ; ( 2 ) active and ongoing involvement in multilateral organizations, prin cipally nato and the united nations ; and ( 3 ) military representation in our diplomatic missions worldwide. the positions across all three of these streams are filled through the canadian armed forces ’ “ outside of canada establishment, ” or outcan. this includes the canadian component of norad headquarters and other formations in the united states, administrative staff and operational exchange officers, general officers filling important leadership positions in united states and nato headquarters, and defence attaches posted around the world. defence diplomacy is critical to successful global engagement and better understanding our complex",755,113,130,173,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
457,"world. through direct, daily contact with the military leadership of countries around the world, the canadian armed forces ’ network of defence attaches helps develop a more sophisticated and nuanced understanding of the perspectives and motivations of global actors, and of regional security dynamics. defence representation at canada ’ s diplomatic missions enhances local engagement on a range of issues related to security and defence, and provides support to canadian foreign policy and trade priorities. perhaps most importantly, defence attaches build and sustain relationships that facilitate operational cooperation and communication, including in times of crisis. to achieve these important objectives the canadian armed forces will regularly assess the evolving security environment,",794,111,130,173,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
458,"foreign policy and operational priorities, and key capability development and training needs to deter mine the optimal placement of the outcan footprint. - - - - - - - - - - - - - - -",183,37,42,173,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
459,# annex a :,11,4,6,174,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
460,"# # # # # financial transparency _ strong, secure, engaged, makes significant improvements _ to the financial transparency of the defence budget. these improvements not only bring greater clarity to how the defence budget is managed and spent – they are integral to ensuring that the resources provided to deliver the defence mandate achieve the results canadians expect. in the past, different parts of the defence budget were managed according to differing, complicated and some times arbitrary rules. this made it challenging to spend all of the resources provided to national defence and even more difficult to manage the funding associated with complex, multi - year projects with long lead times. not only did this prove challenging",738,118,130,175,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
461,"for national defence, but the management and expenditure of the defence budget was difficult to explain to canadians and parliamentarians. processes within national defence to manage and plan capital depreciation expenses have been aligned with fiscal forecasting by finance canada on an accrual basis. managing capital assets on an accrual basis accounts for the acquisition costs of the equipment over the expected life of the asset. this enables better long - term planning and reduces the complexity of managing budgets year - toyear. as a result, canadians and parliament will be able to better understand how defence funding is being spent, and national defence will have the necessary flexibility to pursue the",717,112,130,175,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
462,"important investments that allow the canadian armed forces to defend canada and contribute to a safer, more prosperous world. some improvements have been made in the past to enhance transparency, including the publication of the defence acquisition guide. the guide illustrates both planned and potential capabilities being considered in both the short - and long - term and also provides notional estimates. this has provided some clarity on defence priorities but has lacked the transparency and precision necessary for canadians to have confidence in how public resources are being spent, for industry to effectively position themselves to support defence needs, and for parliament to provide the necessary oversight. to deliver on the government ’ s commitment to transparency,",781,118,130,175,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
463,"results and accountability, the government of canada will publish the next defence investment plan in 2018, and those thereafter. defence manages its budget in two ways. it plans its capital investments on an accounting, or accrual basis, and its funding is managed on a cash basis. - - - - -",292,51,62,175,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
464,"# # # # # # defence spending – the accrual view defence ’ s budget will now provide a complete, long - term picture of its resources, which will provide a greater ability to plan and manage. it is composed of two components : one for capital investments and one for operating budget requirements ( refer to figure 1 ). the portion of the accrual budget related to capital investments records the forecasted depreciation expense of capital assets, such as equipment and real property infrastructure, on an accounting basis. under the accrual basis of accounting, and consistent with the government of canada ’ s accounting practices, the cost of",644,110,130,176,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
465,"the asset is expensed starting when the asset is figure 1 : defence funding – accrual basis put into service and it is spread over its useful life rather than being recorded at the time the bills are paid. the operating portion of the accrual budget is expensed in the year that the expenditure is made. the capital funding provided to defence is planned on an annual basis based on the department ’ s updated investment plan. the plan is based on forecasts of when individual projects are expected to enter service, or when the depreciation related to the asset is expected to commence. - - - - -",597,109,125,176,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
466,"# # # # # # defence spending – the cash view the department receives a cash appropriation from parliament on an annual basis. the cash budget is approved initially through the main estimates and can be revised up to three times per year through supplementary estimates. the cash appropriation is used to make payments for salaries, operating and maintenance costs, grants and contributions, the purchase of capital equipment and the construction of real property infrastructure. figure 2 reflects the actual and forecasted defence budget on a cash basis. figure 2 : actual and forecasted defence budget ( cash basis ) during recent years, a review of defence appropriations reveals distinct trends : - budget increasing",719,116,130,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
467,"( blue line ) to $ 22. 75 billion in 2010 - 11. in 2004 - 05, the government implemented annual budget increases to the defence budget by nearly $ 1. 5 billion in successive years. after that, the budget grew incrementally, in large part, to cover the costs of the combat mission in afghanistan until it ended in 2010 - 11. - between 2011 - 12 and today ( purple line ), budgets have decreased to $ 18. 7 billion. the decrease is due to the end of the combat mission in afghanistan, two government deficit reduction programs : strategic review ( $ 1 billion per year ) and the deficit",584,112,130,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
468,"reduc tion action plan ( $ 1 billion per year ), and transfers of programs to other departments ( approximately $ 700 million per year ), such as shared services canada. - prior to the defence policy review, the defence budget was projected to reach $ 23. 14 billion by 2027 - 28 with currently approved increases ( orange line ) and remain constant thereafter. - under strong, secure, engaged ( green line ), funding, excluding the costs of major future missions, is fore casted to increase to $ 33. 4 billion by 2027 - 28. cash funding begins to decrease in 2028 - 29 reflecting the completion of",598,109,130,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
469,"major capital projects. there are, and will continue to be, periods in which defence does not use all of the funds allocated in a given year. lapses occur when the final cash expenditures for the year are less than the total cash authorities approved by parliament. contributing factors to the departmen tal lapse can include unused capital funding re - profiled into future years, unspent contingency funding related - - - - - to major capital and infrastructure projects and unused funding related to ongoing operations. like other depart ments, defence has the flexibility to transfer unused fund ing to the next fiscal year to a maximum of 2. 5",648,110,130,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
470,"percent of its authorized budget. in order to reduce lapses, national defence is improv will fund these new projects from surplus in - year funding rather than request additional funding from parliament. national defence has implemented similar measures ing its capital funding forecast to ensure that the depart ment does not request more funding authorities from parliament than required. since 2015 - 16, the department has closely monitored in - year capital projects to identify slippages and delays earlier in the year in order to quantify the forecasted lapse. during the year, new projects may be approved, which would have new demands for capital funding. in order to reduce the laps",692,111,130,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
471,"##e, national defence to reduce the operating lapse. principally, when the government approves additional funding for military deployments, funding is requested later in the process to ensure only the required funding authorities are requested. grants and contributions lapses are largely due to the funding provided directly to the nato program and fluctuations in foreign exchange rates. forecasted exchange rates will be closely monitored to better forecast their impact on funding estimates.",495,71,87,177,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
472,# # # # # # budgeting and planning for capital projects defence plans the acquisition of equipment and real property infrastructure on an accrual basis of accounting. this defence funding model provides greater flexibility in managing the acquisition of large major acquisitions by allocating the cost to acquire the asset over its useful life. national defence will complete a life - cycle cost estimate for all new major capital projects prior to their acquisition. cash view a life - cycle cost estimate requires defence to estimate all costs over the entire useful life of a capital asset ; in some cases life cyle cost $ millions this can be 50 years or more. in completing a life -,687,119,130,178,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
473,"cycle cost estimate, defence must forecast four types of costs, including ship operating sustainment disposal 1 ) project development and acquisition ; 2 ) operating ; 3 ) sustainment ; and, 4 ) disposal. 400 350 300 250 the following graphs illustrate how defence manages its capital investments on an accounting basis ( accrual ) and a 200 funding basis ( cash ). the scenario centres on the proposed procurement of a ship that will have a useful life of 30 years 150 and a total cost of $ 7. 6 billion. 100 50 graph a graph b $ millions 400 350 300 250 200 150 100 cash view life cyle cost ship operating sustainment",619,115,130,178,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
474,disposal 50,11,2,4,178,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
475,"# # # # # # 1 ) development and acquisition costs development costs are all expenses associated with the planning to acquire or build a capital asset, including costs to design and / or modify capital assets for a specific purpose. acquisition expenses are all costs related to the purchase or building of a capital asset including ancillary costs such as the salaries for the project management staff. 100 ment costs of $ 1. 5 billion are spread across the useful life - of the ship. as detailed in graph a, the department will 50 $ millions accrual view life cycle cost in this scenario, the development and acquisition costs, ship operating sustainment",655,114,130,179,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
476,"disposal 400 350 identified in orange, are estimated at $ 1. 5 billion and it is 300 anticipated that the ship will be put into service in year 7. 250 200 150 on an accrual basis, the full acquisition and develop - - - - - incur an expense commencing in year 7, the year that the ship enters service, of approximately $ 50 million per year for 30 years. on a cash basis, cash payments are made as expenses are incurred in acquiring the ship, as detailed in graph b. the total development and acquisition costs of $ 1. 5 billion will be paid in the first 7 years of the procure",576,113,130,179,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
477,ment process.,13,2,6,179,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
478,"# # # # # # 2 ) operating costs operating costs are all expenses associated with the opera tion of the ship and would include such expenses as the salary of the ship ’ s crew and maintenance personnel, and fuel costs. for this scenario, as shown in blue, it is esti mated that it will cost approximately $ 50 million per year to operate the ship and this expense would start in year 7 when the ship is put into service and will continue until the ship reaches the end of its useful life. the total operat ing cost over the life of the ship would be $ 1. 5 billion. operating expenditures are expensed",600,117,130,180,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
479,"in the year that the payment is made. therefore, the accounting treatment for these expenditures is the same for both the accrual basis ( graph a ) and the cash basis ( graph b ).",179,35,42,180,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
480,"# # # # # # 3 ) sustainment costs sustainment costs are all expenses associated with main taining and repairing equipment over its useful life, including items such as planned maintenance, repairs and upgrades. for this scenario, as shown in green, it is esti mated that the sustainment costs will be $ 150 million per year starting in year 7 when the ship is put into service and will continue until the ship reaches the end of its useful life. the total cost over the life of the ship would be $ 4. 5 billion. sustainment expenditures are expensed in the year that the payment is made. therefore, the accounting",613,111,130,181,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
481,treatment for these expenditures is the same for both the _ accrual basis ( graph a ) and the cash basis ( graph b ). _,119,26,31,181,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
482,"# # # # # # 4 ) disposal costs the disposal costs would include all expenses associated with the retirement and disposal of the ship. in this scenario, as shown in purple, it is estimated that it will cost $ 50 million to dispose of the ship in year 37. the cost to dispose of the ship will also be expensed in the year that the payment is made. therefore, the accounting treatment for this expenditure is the same for both the accrual basis ( graph a ) and the cash basis ( graph b ).",485,97,109,182,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
483,"# # # # # # total costs in the scenario, the total life - cycle cost for the ship over its useful life of 30 years is estimated to be $ 7. 6 billion. on an accrual basis, graph a illustrates how defence plans, budgets, and accounts for the four components of the life - cycle cost. the department will account for the total life - cycle costs of $ 7. 6 billion over 30 years at a cost of approximately $ 250 million per year. on a cash basis, graph b illustrates when the funding to pay expenses for each of the four components of the life - cycle cost of $ 7.",560,115,130,183,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
484,6 billion will occur. the department will spend $ 1. 5 billion for development and acquisition in the first 7 years and then will spend the remaining $ 6. 1 billion over 30 years at a cost of approximately $ 200 million per year.,229,44,50,183,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
485,"# # # # # # defence spending flexibilities with the changes made as part of strong, secure, engaged defence will now plan and budget all of its capital projects on an accrual basis. flexibility is required to make adjust ments to the accrual budget to reflect changes in major capital projects. examples of changes to the plan that could result in the need to adjust, or re - profile, accrual funding include, but are not limited to : - delays associated with contracting process and approval ; - slippages in contract performance and delivery ; - changes to planned project timelines ( future planned projects ) ;",614,108,130,184,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
486,"- changes in scope of the project ; and - changes to the cost estimates as the project becomes more advanced and updated costing information becomes available, such as forecasted inflation, input prices ( e. g., steel ), and foreign exchange rates. it is important to understand that changes to the accrual budget profile do not represent a “ budget cut ” but rather a realignment of accrual funding to account for the expenses over the life of the asset. for example, budget 2017 announced that $ 8. 48 billion in accrual budget will be moved to later years. this amount included the realign ment of $",602,107,130,184,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
487,"3. 72 billion announced in budget 2016 plus an additional $ 4. 76 billion in accrual funding to align with the timing and delivery of key large - scale capital projects. the cash appropriation for these large – scale projects is not being withheld. the cash is available to the department, when it is needed and remains reserved for the exclusive use of national defence. - - - - -",381,70,82,184,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
488,# annex b :,11,4,6,185,canada_2017_StrongSecureAndEngagedCanadasDefencePolicy.md,2025-01-28 18:54:07
