chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
373,"# # # # # # personnel support directorate one of the three directorates of the support and training forces, it is intended to provide overall personnel support to components within the competence of the ministry of defence with particular focus on everyday routine tasks related to military activities. * * organisational structure * * * * director * * * * deputy director * * * * education department * * * * chief of staff * * * * quality of life department * * * * staff * * * * career management department * * * * military history institute * * * * personnel * * * * recruitment department * * * * information department * * *",631,124,130,135,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
374,"* main tasks of the personnel support directorate * * * * • it carries out recruitment and supports * * professionalisation of the armed forces ; it recruits and selects military personnel and is in charge of calling them up to service. * * • it controls personnel work and service careers of acr * * soldiers and civilian employees of the components within the competence of the ministry of defence. * * • it processes statistics and personnel agenda of mod * * personnel ; performs the duties of a central body in keeping personnel records, it carries out personnel analyses, handles statistic data outputs etc. * * • it is in charge of educational activities in the",668,120,130,135,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
375,"* * czech republic and abroad, develops standards for educational programmes, organisation and administration necessary for sending soldiers to courses and for soldiers re - qualification at the time of their retirement from the military. * * • it implements a programme of crime prevention. * * * * • it takes care of veterans and retired soldiers. * * * * • it supports sports and cultural activities and programmes and their creation ; it organises leisure time * * activities including clubs. * * • it is in charge of maintenance of cultural and historical values of the armed forces of the czech * * republic, including professional interpretation and processing of historical information, museumrelated",708,117,130,135,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
376,activities and expertise etc. - - - - -,39,9,12,135,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
377,"# # # # # # regional military commands a regional military command is a military administration authority responsible for ensuring defence and protection of a defined territorial area. it is a military administration authority of first degree ; in its territorial area it executes state administration as defined by the act 585 / 2004 coll. and special acts. after disbandment of territorial military administrations, the regional military commands have assumed their tasks in the area of registration of citizens liable to conscript duty, records on acr mobilisation reserves, mobilisation recruitment and crisis management. as of 1 january 2006, recruitment centres, formerly subordinated to the recruitment",709,106,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
378,"and professionalisation agency, have been integrated in the structures of the regional military commands. each regional military command is headed by a director. on the territory of the czech republic there are 14 regional military commands ; they are directly subordinated to the support and training forces command. they are tasked with providing protection of the given territory and coordinating tasks related to crisis management within the given area of responsibility. * * main tasks of a regional military command * * * * • it plans and supports preparations for mobilisation and the mobilisation itself ; it discusses the related * * matters with regional state administration and local self - administration bodies. * *",729,116,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
379,"• it plans and carries out recruitment of mobilisation reserves and replenishment of material assets for * * the armed forces of the czech republic. * * • it provides care of military veterans, retired soldiers and rehabilitated soldiers under the act 170 / 2002 * * coll., on veterans of war, including support of military hobby activities on the regional level. * * • it keeps files on active reserves, carries out their selection and assignment to positions in active * * reserve units ; it keeps a survey of contracts. it deals with requests of volunteers who wish to assume military duty and with prolongation of military duty of",634,111,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
380,"citizens, if they carry out extraordinary duty in situation of threat or war. * * • it provides for planning of employment of acr forces and assets, military units and facilities located * * on the territory of a given region in rescue activities in coordination with the components of the integrated rescue system within the framework of relevant emergency ( distress ) plans of the given region. * * • it controls acr forces and assets deployed on the territory of the region in coordination with the * * components of the integrated rescue system or to meet police tasks in case more than one acr component is employed. * * • it coordinates and performs logistic support",673,119,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
381,of allied forces operating on the territory of the region. * * 125 - - - - - * * regional military command * * * * capital city of prague * * capital city of prague * * regional military command * * * * hradec kralove * * hradec kralove region * * regional military command * * * * usti nad labem * * usti nad labem region * * regional military command * * * * plzen * * plzen region * * regional military command * * * * jihlava * * vysocina region * * regional military command * * * *,487,108,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
382,ostrava * * moravia - silesia region * * regional military command * * * * zlin * * zlin region * * regional military command * * * * prague * * central bohemia region * * regional military command * * * * liberec * * liberec region * * regional military command * * * * karlovy vary * * karlovy vary region * * regional military command * * * * ceske budejovice * * southern bohemia region * * regional military command * * * * pardubice * * pardubice region * * regional military command * * * *,497,105,130,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
383,olomouc * * olomouc region * * regional military command * * * * brno * * southern moravia region - - - - -,107,25,32,136,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
384,"# # # # # # active reserve of the armed forces of the czech republic the active reserve is being created under the act 585 / 2004 coll., on conscription ( defence act ). it is used particularly for replenishment of the armed forces in situation of national threat, state of war, or following non - military crises and emergency situations – particularly in order to provide assistance to population in the aftermath of natural and environmental disasters. officially, the active reserve has been established as of 1 january 2004, based on the needs of the armed forces of the czech republic and the interest of reserve soldiers in serving in its units. however",660,115,130,137,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
385,", prior to its establishment, so - called “ voluntary military exercises ” were being held since 1999 with the aim of reserves ’ refresher training. under the defence act amendment currently in force, a czech citizen ( man, woman, regular reserve soldier ) aged 18 to 60 can submit a written application to a relevant regional military command according to his / her place of residence, expressing his / her wish to voluntarily assume the military duty and to join the active reserve. other conditions and criteria necessary for a citizen to qualify for the active reserve include his / her health fitness, integrity, a need on the part of the armed forces, and signing",669,116,130,137,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
386,"of a contract on joining the active reserve. the contract is concluded between the citizen and the regional military command for 3 years. the contract also specifies the military unit for which the soldier is being trained, his service position, the extent of military exercises and his / her preliminary consent to being called up to professional military service for two years. * * active reserve training * * since 2005, the training has been organised in duration of up to 3 weeks. reserve members who signed their contract after 1 january 2005 and have not passed basic or substitution duty will go through basic training of up to 8 weeks in training centres of the training and doctrines directorate.",706,120,130,137,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
387,"training of assigned sergeants, warrant officers and officers takes place at the military academy vyskov and in assigned units. training is organised particularly in field and it follows a methodological subsequence. the first week is focused on specialty training in training centres of the training and doctrines directorate. the next two weeks are spent in a military training area ( libava, hradiste, boletice ), the first week being focused on individual and squad training, second on platoon training. members of infantry squads go through a two - week specialty field training in some of the military regions ’ training facilities. 127 - - - -",650,105,130,137,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
388,-,1,1,3,137,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
389,"# # # military regions and training facilities a military region is a defined part of the national territory, a territorial administrative entity intended for defence of the country and for military training. currently the armed forces of the czech republic use five military regions. mr hradiste praha karlovy vary mr mr brdy libava olomouc pribram mr brezina vyskov mr brno boletice cesky krumlov",398,64,90,138,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
390,"# # # # # # survey of military regions | name | location / region | area | training facilities | | - - - | - - - | - - - | - - - | | boletice | cesky krumlov southern bohemia | 21, 935 ha | a training area for tank, mechanised and special units ’ training ; a water and engineer training ground ; training of units for foreign missions. | | brdy | pribram central bohemia | 26, 009 ha | a training area with a specialised artillery and air firing range ; a facility for drivers ’ training ; infantry shooting range. |",517,111,130,139,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
391,"| brezina | vyskov southern moravia | 15, 870 ha | a training area intended for training of students of military high schools and colleges. | | hradiste | karlovy vary karlovy vary region | 33, 161 ha | an all - service training ground with the largest tactical area, suitable for air defence training. | | libava | olomouc olomouc region | 32, 733 ha | an all - service training ground with an air, tank, artillery, engineer and infantry shooting range ; a water training ground ; combat vehicle drivers ’ training, live fire training. | 128",542,99,130,139,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
392,"- - - - - state administration on the territory of a military region is executed by a regional office headed by a chief. economic exploitation of the region is fully in competence of the military forests and farms of the czech republic, a state enterprise, and the head of the regional office. military forests and farms of the czech republic is a state - owned enterprise that is in charge of the regions ’ landscape, and it deals with economic activities that are to contribute to environmental and biological balance on the territory of the military region in compliance with the needs of military training. on the territory of the military regions there are defined training areas including equipment and support",716,122,130,139,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
393,"for field training of acr, police of the czech republic, the integrated rescue system, and, if necessary, allied armies. the training areas play a significant role within the framework of tactical and operational training of troops, that is why they usually extend on vast areas almost inaccessible to the public. the landscape of all military regions is characterised by vast forests and special training surfaces ( tank, infantry and artillery shooting ranges, grounds intended for training in combat vehicle handling, water and engineer training grounds etc. ) the forests, on one hand, fulfil a role of a protective shield in order not to endanger the population ; on the other",681,110,130,139,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
394,they serve for training of soldiers in field conditions and for camouflage of military facilities that are subject to a certain degree of classification. the operational capability of training facilities in military regions is maintained by service centres that are subordinated to the training and doctrine directorate. these centres are also in charge of developing schedules in order to fully use the capacity of the training facilities during the year. - - - - - 130 - - - - -,480,81,87,139,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
395,"# # # acr engagement in multinational # # # # # operations, observer missions and international military structures czech soldiers ’ participation in peacekeeping missions has a tradition of many years. its beginnings date back to late 1990 and it has continued ever since. in 2005, the year when the armed forces of the czech republic have become fully professional, acr personnel participated in five foreign operations on the territories of afghanistan, bosnia and herzegovina, iraq, kosovo and pakistan. in total, 1822 soldiers have been deployed on international missions. - - - - -",587,95,110,140,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
396,"# # # # # # isaf mission – afghanistan two acr contingents were deployed on this mission in 2005. the first of them, in strength of up to 20 personnel, was stationed at the kabul international airport. its main element consisted of an explosive ordnance detachment ( eod ) with the tasks of ordnance reconnaissance and disposal of unexploded ordnance and booby traps. another element was the meteo group that provided meteorological service to the air traffic control personnel. the second acr contingent of 50 personnel was deployed at fayzabad in north - eastern region of afghanistan ; its soldiers were primarily in charge of guarding the base",647,109,130,141,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
397,", patrolling within the assigned areas of responsibility and protecting the personnel of the provincial reconstruction team while meeting their tasks outside the base. czech soldiers also fulfilled the tasks related to the national elections that were held there at that time. czech military professionals were engaged in an anti - terrorist operation on the territory of afghanistan as early as in april 2004 ; a special force ’ s contingent included in the special forces cjtf structure operated there, meeting particularly reconnaissance tasks. currently czech soldiers are included in units operating at kabul international airport and in the fayzabad area.",661,101,112,141,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
398,"# # # # # # operation althea ( eufor ) – bosnia and herzegovina in 2005, the acr contributed a contingent consisting of soldiers stationed at eufor headquarters ( sarajevo ), nato forces hq ( sarajevo ), and a joint czech - austrian guard company at the eagle base ( tuzla ). from april to mid - december 2005, the contingent was enhanced by a helicopter unit ( 2x mi - 17 ). the main tasks of the czech soldiers include guarding and protecting the multinational task force north ( mntf n ) headquarters. the contingent is in strength of 90 personnel. the acr contingent has been part of eu",590,111,130,142,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
399,- led military peacekeeping forces since december 2004.,55,8,11,142,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
400,"# # # # # # operations mnf - i and ntm - i – iraq in the operations on iraqi territory, the acr contributed a military police contingent of 100 personnel. czech military policemen, integrated in the force structure of the multinational division southeast ( mnd se ), were stationed at shaiba base located in the province of basra. their key tasks included training the iraqi police personnel at the az - zubayr police academy and shaiba base ; training the instructors of iraqi police stations and the personnel of the iraqi traffic police and border police. moreover, czech soldiers were engaged in escorting, protecting and guarding tasks as well",648,111,130,143,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
401,"as providing police support to mnd se. until the end of 2005, the contingent also included a field surgery team of six ; they were operating within the framework of the british field hospital. from march 2005, the contingent was reinforced by six acr personnel who were sent to baghdad to meet tasks within the multinational security transition command in iraq ( mnstc - i ) and the nato training mission in iraq ( ntm - i ). the key task of ntm - i is to train selected groups of commanders, provide assistance in building the police academy and the training education and doctrine centre ( tedc ), and help developing iraqi security",634,114,130,143,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
402,"structures. czech military police officers have been operating in iraq since december 2003. already 8 mp contingents have rotated there since then, having trained hundreds of iraqi policemen in various technical courses. 132 - - - - -",234,38,45,143,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
403,"# # # # # # operation joint enterprise operation ( kfor ) – kosovo in the first half of 2005, the acr sent a contingent of up to 400 personnel to the operation. in addition to the mechanised company, the acr was also represented by soldiers assigned to kfor hq, headquarters of the multinational brigade centre – mnb ( c ), to pristina airport, to the multinational transport company and the military police multinational company. as of 31 july 2005, the czech republic assumed the role of the mnb ( c ) lead nation after finland. for the first time in the modern history of our armed forces",591,109,130,144,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
404,", a czech officer became commander of a multinational brigade. simultaneously, the number of soldiers in the czech contingent was increased to 500. czech soldiers have been stationed at the following three bases : sajkovac, gazala lines and camp ville. the acr area of responsibility covers 966 square kilometres. the key tasks assigned to czech soldiers include ensuring secure environment in their area of responsibility, guarding and monitoring the 112 km long provincial border between kosovo and serbia. czech soldiers have been operating in this mission since july 1999, first in strength of a reconnaissance company, later an enhanced recce company, and between 2002 and 2005 within the framework of",706,110,130,144,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
405,a czech - slovak battalion.,27,5,8,144,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
406,"# # # # # # humanitarian mission – pakistan between 1 november 2005 and 10 january 2006, the acr has engaged in the humanitarian aid effort to clear the aftermath of a disastrous earthquake in pakistan with a contingent of 30 personnel ( 11 doctors, 14 medics and a support team of five ). czech specialists were incorporated into a dutch field hospital operating in the bagh region, 100 km northeast of islamabad. during their mission of ten weeks, czech medical team has treated over 3000 patients, performed about 60 operations and assisted to 11 deliveries. the mission was conducted under the auspices of nato.",615,106,120,145,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
407,"# # # # # # participation in observer missions military observers – monitors – have also been contributing to the czech republic ’ s good reputation abroad. in 2005, 17 acr military observers were engaged in six un and osce missions taking place in georgia, ethiopia - eritrea, congo, kosovo, liberia and sierra leone.",318,55,66,146,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
408,"# # # # # # czech soldiers in multinational structures in 2005, 170 members of the armed forces of the czech republic have served on international military staffs of individual nato commands. in order to meet the requirements for the 5th rotation of the nato response force ( nrf ), the acr earmarked an ad hoc nbc task force in strength of 35 personnel, which has been incorporated into the nrf six - month rotation system as of 1 july 2005. an acr cimic unit that has been earmarked for the 6th nrf rotation has achieved full operational capabilities by 10 january 2006 and it has been included into the six",609,112,130,147,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
409,"- month turn of readiness. it operates within the structure of the nato multinational task force under british command and it is capable of deployment anywhere across the world. in case of deployment, the unit ’ s key task is to implement the civilian aspects of peace agreements and to support normal functioning of municipal authorities in given areas of operation. - - - - -",377,66,72,147,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
410,"# # # military oath of allegiance * * “ i, a soldier of the armed forces, realising my civil and patriotic * * * * duties, do solemnly swear that i will be faithful to the czech * * * * republic. i will be a brave and disciplined soldier, and i will obey * * * * the articles of military regulations. i will conscientiously learn to * * * * operate military equipment and weapons, i will be preparing for * * * * the defence of the czech republic and defend it against external * * * * attack. i am ready to give even my life in defence of my country.",551,116,130,148,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
411,” * * * * so i swear! * * _ wording of the military oath of allegiance valid as of 1 january 1993 _ - - - - -,109,30,34,148,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
412,# # # # # “ so we swear! ”,26,10,13,149,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
413,"# # # # # # resounded at the prague castle on 28 october 2005 in presence of vaclav klaus, president of the republic and the supreme commander of the armed forces of the czech republic, the new professional soldiers ( the new students of individual faculties of the university of defence ) took the festive oath of allegiance. - - - - -",336,64,73,150,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
414,"# # # military decorations since 1997, in addition to state orders and medals, military decorations can be awarded to honour acts of merit and military - related achievements in security, humanitarian and other efforts of both international and national character in support of democracy and peace. military decorations are awarded by the minister of defence of the czech republic ; he confers them on the occasion of national holidays on 8 may and 28 october. in justified cases, he can present the decorations even on other occasions. the highest military decoration is the cross of merit of the minister of defence of the czech republic. the minister awards it to soldiers in active service and to civilian employees",719,119,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
415,"of military administration who deserve recognition for bravery and courage, for successful command in combat, and for merits in combat activities, for exemplary military leadership and excellent fulfilment of service or work duties, for exemplary representation of the armed forces of the czech republic, and for other significant achievements related to the defence department and its development. he can also award it to other citizens of the czech republic and foreign nationals for their significant cooperation with the defence department, efforts made to ensure the combat capability and readiness of the armed forces of the czech republic, and accomplishing tasks in favour of acr. the cross of merit has three classes, the first",736,113,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
416,"being the highest. the 1st class is made of metal in colour of gold, 2nd class of silver - coloured metal, and the 3rd class of bronze - coloured metal. the ribbons of individual classes are differentiated by a cross of merit miniature minted in metal in colour of the respective class. other military departmental decorations are medals. the medal for injury is awarded by the minister to soldiers in active service who have sustained, not by their own fault, serious injuries in fulfilling their - - - - - duties. the medal can also be awarded to civilian employees of the military administration under the same terms as to soldiers in active service, if the injury",667,117,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
417,"occurred during performance of particularly important work assignments. the medal for injury is made of bronze. the medal for service abroad is awarded by the minister to soldiers in active service and to civilian employees of the military administration for successful accomplishment of tasks in united nations peacekeeping forces, in other international military corps or in peace and humanitarian missions of the international community, or for a significant contribution to these tasks. the medal can also be awarded to members of the armed forces of foreign nations and to other persons for significant cooperation efforts and activities with the acr and the ministry of defence of the czech republic in the abovementioned activities. the medal for service abroad is",771,119,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
418,"made of bronze. the medal of the armed forces of the czech republic is awarded by the minister to career soldiers for achieving very good results in professional activities depending on their service time. only regular service since 1 january 1993 is being taken into account for purposes of service duration necessary for being awarded the medal. the acr medal has three classes, the first being the highest. the 1st class is awarded for 15 years of service and is made of gold - coloured metal. the 2nd class, awarded for 10 years of service, is made of silver - coloured metal, the 3rd class, for 5 years of service, is made of bronze - coloured",648,116,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
419,"metal. on the ribbon of the acr medal of the 1st class is the symbol of “ xv ”, on the ribbon of the 2nd class the “ x ” and on the 3rd class ribbon the “ v ”. the symbols are made of metal corresponding with the class of the medal. with the military decorations, the holders receive a certificate attesting to the fact that the specific decoration has been conferred on them. at festive occasions, the decoration is worn on the uniform ( left ) in natura, otherwise in ribbons. the military departmental decorations are not state decorations in the sense of the act no. 157 / 1994, on",585,112,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
420,"state decorations of the czech republic. 137 - - - - - * * cross of merit * * * * of the minister of defence * * * * of the czech republic, * * * * 1st class, * * * * obverse and reverse * * * * cross of merit * * * * of the minister of defence * * * * of the czech republic, * * * * 2nd class, * * * * obverse and reverse * * 138 * * cross of merit * * * * of the minister of defence * * * * of the czech republic, * * * * 3rd class, * * * *",442,119,130,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
421,"obverse and reverse * * - - - - - * * medal * * * * for injury, * * * * obverse and reverse * * * * medal * * * * for service abroad, * * * * obverse and reverse * * 139 * * medal * * * * of the armed forces * * * * of the czech republic, * * * * 3rd class, * * * * obverse and reverse * * * * 2nd class * * * * 1st class * * - - - - -",335,99,109,151,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
422,# # # uniforms of the armed forces # # # # # of the czech republic * * head dress according to arms * * * * and services * * _ ground forces _ _ air force _ _ reconnaissance _ _ logistics _ _ troops _ _ airborne troops _ _ civil defence _ _ un peacekeeping _ _ military police _ _ force _,288,68,70,152,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
423,# # # # # # uniform 95,22,8,10,153,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
424,# # # # # # uniform 95 140 - - - - -,36,14,16,154,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
425,# # # # # # uniform 97 – service uniform for men - - - - -,58,18,20,155,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
426,# # # # # # uniform 97 – service uniform for female officers 142 - - - - -,74,20,22,156,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
427,# # # # # # uniform 97 – dress and evening uniform 143 - - - - - 144 - - - - -,78,25,27,157,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
428,# # # prospective military garrisons # # # # # of the armed forces of the czech republic liberec hradec kralove zatec rakovnik stara boleslav kutna hora [ pardubice ] praha hlucin jince caslav 0lomouc praslavice prostejov klatovy namest vyskov strakonice bechyne nad oslavou jindrichuv hradec brno bucovice,306,49,105,158,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
429,"# # # # # # bechyne it is one of the latest garrison towns in the czech republic. the first military formation to be stationed there was the 19th fighter air regiment in 1955. the local airfield was used till 1993. as of 1995, the 44th recce battalion of the rapid deployment bde was temporarily stationed there. currently, the 15th engineer rescue brigade command with a subordinated engineer battalion has been stationed at bechyne. 145 - - - - -",448,81,97,159,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
430,"# # # # # # brandys nad labem – stara boleslav a traditional military town ( or twin - town ). after wwii, a number of military formations and facilities were stationed there. until 30 december 2003 it was home to the logistics headquarters and air force headquarters. currently it houses one of the two acr operational commands, the support and training forces command.",370,65,79,160,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
431,"# # # # # # brno the city ’ s recent military history has been linked with the 6th infantry division ( till 1958 ), 83th antiaircraft division ( 1951 – 1969 ), 34th battle division ( 1950 – 1958 ), 22nd fighter division ( 1958 – 1961 ), the following 2nd air defence division ( 1961 – 1994 ) etc. currently, since 1 september 2004, the most significant formation located at brno has been the university of defence. - - - - -",424,85,98,161,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
432,"# # # # # # bucovice the town has had a military garrison since 1936. between 1938 – 1939 there was 2nd bicycle battalion, after the war it housed components of artillery and anti - aircraft troops. subsequently, a civil defence formation was stationed there, re - organised to 74th rescue and training base, as of 1 january 2005 re - designated 155th rescue battalion.",369,66,80,162,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
433,"# # # # # # caslav the history of the today ’ s 21st tactical air base goes back to the 1950s. the first aircraft landed at caslav - chotusice on 26 october 1955. recently, the airport has been extensively re - constructed. since 12 march 1999 the base has been the first acr component to start meeting air defence tasks within natinads. - - - - -",347,69,83,163,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
434,"# # # # # # hlucin the town ’ s military history goes back to 1935, when permanent fortification of the czechoslovak border started to be constructed. after the war, infantry, artillery, tank, anti - aircraft, and automobile units were located there, and in 1995 to 1997 a garrison formation. currently, 157th rescue battalion is stationed at hlucin.",350,59,77,164,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
435,"# # # # # # hradec kralove in the recent history of the town, there is a long tradition of formations, like the 10th air army headquarters and the j. e. purkyne military medical academy. following re - organisation of military education, the academy ’ s role has been assumed by the military medical faculty of the university of defence. the town also houses the hospital base and its 7th field hospital. - - - - -",414,78,94,165,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
436,"# # # # # # jince the village ’ s development after wwi has been significantly influenced by a military garrison newly established there, with a number of artillery formations and construction of a large artillery range in the forests of brdy mountains. after wwii, the garrison consisted particularly of artillery units. currently, jince is housing the command of the 13th artillery brigade and its 132nd artillery battalion.",426,69,82,166,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
437,"# # # # # # jindrichuv hradec the military history of the town began in 1882 when the city barracks were built. in various periods they were housing a dragoon, infantry, rifle, motorised, and 7th “ jan zizka ” tank regiment. today ’ s professional soldiers are stationed at the zizka barracks. the garrison consists of the 153rd rescue battalion and the 15th engineer rescue brigade. - - - - -",393,72,94,167,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
438,"# # # # # # klatovy after wwii, the 35th infantry battalion ( later 11th mobile rifle regiment ), 8th artillery regiment, 2nd repair battalion, and since 1976 the 2nd rocket launcher battalion were stationed at klatovy. currently, besides the building of the garrison medical point, the army utilises the dragoon barracks ; 142nd repair battalion is stationed here ( subordinated to the logistic support brigade ).",414,68,90,168,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
439,"# # # # # # kutna hora the beginnings of the town ’ s recent military history date back to 1955 when 1st civil defence battalion was re - deployed from prague to kutna hora. in 1990s, the formation was re - formed to 71st rescue and training base. within the acr re - organisation, the base was transformed into 152nd rescue battalion as of 1 april 2004. - - - - -",364,74,90,169,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
440,"# # # # # # liberec after wwii, two infantry regiments were stationed here. in 1952, the first chemical units arrived ; in 1989 they formed the 1st chemical protection brigade. currently the garrison accommodates the 31st nbc protection brigade command with subordinated battalions.",282,45,56,170,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
441,"# # # # # # namest nad oslavou the first unit to be located at namest was the 20th fighter regiment in 1959, in july 1961 renamed the 20th fighter bomber regiment. following air force transformation in 1990s and in 2003, the 22nd air base has remained to be stationed here. since july 2005 it operates an airport that has gone through an extensive modernisation. - - - - -",372,71,83,171,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
442,"# # # # # # olomouc the history of the garrison in this town since 1718 is closely connected with military headquarters. the first was the military hq moravia, in 1990s the central military district hq ( 1994 – 1997 ), acr army hq ( 1997 – 1999 ), acr ground forces hq ( 1999 – 2003 ), and the joint forces command has been located in olomouc since 1 december 2003.",365,73,88,172,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
443,"# # # # # # pardubice military history of this town goes back to 17th century. after wwii, an engineer brigade was stationed here, and the airfield was used by several air force formations. currently the 14th logistic support brigade command is located there, together with its subordinated 141st supply battalion. future aircraft and helicopter pilots are being trained at the air training centre. - - - - -",408,70,85,173,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
444,"# # # # # # praha the capital also has a particularly rich military history. the first permanent garrison was stationed here in 1621. today, besides the ministry of defence of the czech republic and the acr general staff, the prague garrison consists of the 24th transport aviation base, garrison command praha, regional military commands for prague and central bohemian region, military police main headquarters, central military hospital and other formations and facilities. 153 - - - - -",490,80,94,174,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
445,# # # # # # prostejov recent history of the town is connected particularly with airborne troops and helicopter aviation. today the prostejov garrison houses the 601st special forces group and the 102nd reconnaissance battalion of the joint forces command. both formations follow up the tradition of airborne troops fighting side by side with the allies in wwii.,361,59,73,175,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
446,"# # # # # # praslavice the local military garrison was officially established in 1935 ; at the time, part of the 2nd and 3rd armoured battalion was located there. subsequently, a tank battalion was stationed at praslavice ; the tradition was assumed by two mechanised battalions. since 2006, a modern military base will be constructed near praslavice. it is envisaged to accommodate the 7th mechanised brigade after 2010. - - - - -",431,75,99,176,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
