chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
381,"##idades y requerimientos de inteligencia, asi como los recursos necesarios y los planes de fortalecimiento de los organismos y de la comunidad de inteligencia. es a la vez un instrumento para modernizar e integrar los esfuerzos y capacidades de los organismos que la conforman. la estrategia estara alineada con la estrategia de seguridad nacional que emita esa misma instancia, el plan nacional de desarrollo y esta politica de defens",436,69,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
382,"##a y seguridad. en su elaboracion, ademas de los organismos de inteligencia, se contara con el aporte de las diferentes entidades del estado y con interaccion con la academia y centros de pensamiento nacional e internacional. 6. 2. 5. 2. fortalecer la junta de inteligencia conjunta jic. la junta de inteligencia conjunta debera sesionar permanentemente y ser un mecanismo efectivo para la coordinacion, el intercambio de",422,66,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
383,"informacion, estimativos y analisis, asi como garantizar el trabajo compartido de los organismos que realizan actividades de inteligencia y contrainteligencia, bajo la orientacion del consejo de seguridad nacional. en concreto, se adoptaran las siguientes medidas : a ) la jic establecera planes trimestrales que desarrollen el plan nacional de inteligencia y respondan a los requerimientos adicionales que se realicen en el marco de la ley",440,65,130,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
384,"1621 de 2013. b ) trimestralmente, la comunidad de inteligencia entregara al consejo de seguridad nacional, a traves de la consejeria de seguridad nacional, un informe de cumplimiento de sus funciones y de la ejecucion del plan nacional de inteligencia. c ) se establecera un plan de trabajo para compartir capacidades y buenas practicas entre los organismos de la comunidad de inteligencia, con el fin de optimizar los rec",423,69,130,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
385,"##ursos. d ) tendra como principal mision contribuir a la desarticulacion definitiva de los grupos armados organizados y de los grupos de delincuencia organizada, al igual que las economias ilicitas que les estan asociadas. e ) la jic enfatizara los esfuerzos para comprender y enfrentar las amenazas exter - nas manifiestas o potenciales que afecten los intereses nacionales. f ) articular en tiempo",400,63,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
386,"real a los organismos de inteligencia en las circunstancias de seguridad que lo ameriten. 6. 2. 5. 3. innovacion, inteligencia estrategi - ca, prospectiva e inteligencia artificial. la comunidad de inteligencia evolucionara hacia una doctrina y metodos que hagan enfasis en la inteligencia prospectiva en seguri - dad, con el fin de desarrollar capacidades de inteligencia preventiva, predictiva y proactiva. la respu",417,62,130,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
387,"##esta ante los fenomenos delincuenciales o las amenazas latentes, inminentes o en ejecucion, es muy importante, pero insuficiente en el mundo actual. se necesita inte - ligencia prospectiva que evalue e identifique escenarios y caracterice riesgos y amenazas, senale causas, consecuencias y alternativas de cursos de accion que las prevengan o impidan que se materialicen. 58 se tr",382,58,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
388,"##abajara para pasar del enfasis en el corto plazo y de un esfuerzo principal destinado al nivel tactico, a la posibilidad de interferir con los posibles cursos de accion que amenazan los intereses nacionales, la seguridad y defensa nacional, el regimen democratico y los derechos humanos que se vislumbran en el mediano y largo plazo, a partir de la configu - racion de escenarios posibles y con el fin",403,69,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
389,"de evidenciar alternativas de cursos de accion y decisiones que se deben tomar en el presente. desde la optica de la seguridad nacional dicha inteligencia prospectiva es un recurso necesario no solo para la defensa nacional, sino para el diseno de la politica exterior o la politica economica, las decisiones del consejo de seguridad nacional o la elaboracion del plan nacional de desarrollo. la comunidad de inteligencia dara un salto en el us",444,73,130,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
390,"##o de nuevos avances de la ciencia y la tecnologia para el cumplimiento de su mision constitucional, en el marco de respeto estricto a los derechos humanos que establece la ley 1. 621 de 2. 013. la junta de inteligencia conjunta desarrollara un plan que fortalezca el empleo de herramientas de inteligencia ar - tificial y el uso de analitica de datos para agilizar el procesamiento de",386,67,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
391,"grandes cantidades de informacion y el planteamiento de apreciaciones estrategicas para los tomadores de decision. la estrategia nacional de inteligencia y los planes anuales de inteligencia haran enfasis en el desarrollo de capacidades de inteligencia artificial en los organismos que hacen parte de esa comunidad. adicionalmente, se buscara contribuir a mejorar el proceso de inteligencia en la recoleccion, mineria de datos, trata",433,62,130,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
392,"##miento, analisis, disponibilidad y difusion de grandes volumenes de informacion sobre las amenazas internas y externas que afecten la defensa y seguridad nacional, a traves de la consolidacion de herramientas tecnologicas. 6. 2. 5. 4. inteligencia y contrainteligencia para la seguridad ciudadana. se priorizara el fortalecimiento de las capacidades de inteligencia especializada de la poli - cia nacional para contri",419,60,134,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
393,"##buir a la identificacion,! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ) reduccion y prevencion de amenazas y delitos que afectan la seguridad y convivencia, al igual que el analisis integral de seguridad ciudadana. la inteligencia policial, con perspectiva local, buscara prevenir y desmantelar las redes y bandas que en algunos casos estan vinculadas a la delincuencia trans",380,66,132,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
394,"##nacional, al igual que enfatizar en la proteccion de los derechos a la vida, la libertad y la propiedad privada. especificamente, para la seguridad ciudadana se debera aumentar el numero de los agentes de policia de inteligencia y mejorar los medios tecnicos. la direccion de la policia nacional presentara al ministerio de defensa nacional trimestralmente los avances del plan de fortalecimiento de la inteligencia para la",425,66,131,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
395,"seguridad ciudadana y, anualmente, ese ministerio entregara un informe al presidente de la republica sobre la misma materia, en el marco del consejo de seguridad nacional. la contrainteligencia debera ser objeto de reforzamiento para prevenir la infiltracion de intereses criminales en la policia y preservar el buen servicio y la confianza ciudadana en la institucion.",369,55,114,29,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
396,"# # 6. 2. 5. 5. geointeligencia. se creara una centro de coordinacion e integracion de informacion geoespacial que atienda los requerimientos a nivel estrategico, operacional y tactico en cartografia, a diferentes escalas, fotografia aerea e imagenes satelitales para el cumplimiento de su mision constitucional. dicha instancia debera garantizar la optimizacion de los recurs",376,54,130,30,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
397,"##os existentes, asi como proyectar y desarrollar los que se requieran, garantizando el uso compartido tanto de las fuerzas militares, la policia nacional, demas organismos de inteligencia, seguridad y las autoridades civiles. el centro estara bajo la direccion del ministerio de defensa nacional.",297,43,94,30,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
398,"# # 6. 2. 5. 6. inteligencia y contrainteligencia para la seguridad y defensa nacional. se fortaleceran las capacidades de inteligencia especializada estrategica y militar para la seguridad nacional con el proposito de anticipar y prevenir amenazas internas y externas que pueden afectar los intereses nacionales. para ello, se robusteceran tanto el talento humano como los medios tecnicos de los organismos de intel",416,63,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
399,"##igencia estrategica y militar consiguiendo asi la mas amplia cobertura en los dominios terrestre, maritimo, fluvial, aereo y ciberespacio, asi como la proteccion de los intereses nacionales, la integracion y articulacion de la inteligencia estrategica, operacional y tactica. la actividad de contrainteligencia se fortalecera, especialmente, para proteger a las instituciones estatales y a las",395,54,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
400,"propias fuerzas militares y a la policia nacional de la injerencia de intereses foraneos que puedan constituir un riesgo o una amenaza al pais, al igual que para prevenir, identificar y desmantelar la influencia proveniente de redes ilicitas. la contrainteligencia sera particularmente importante en aquellas zonas donde las economias ilicitas tienen mayor impacto y sera un componente fundamental en la lucha contra el narcotra",428,64,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
401,"##fico y el delito transnacional. 6. 2. 5. 7. multiplicar las capacidades de investigacion criminal. la politica da la mayor importancia al fortalecimiento de la investigacion judicial, criminologica y a la administracion de la informacion criminal. estas se estiman elementos decisi - vos frente a la configuracion de las amenazas a la seguridad interna. es neuralgico articular inteligencia e investigacion criminal, asi como dotar a",435,65,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
402,"esa actividad de los recursos necesarios para cumplir a cabalidad su mision constitucional. el mi - nisterio de defensa nacional definira un plan para multiplicar durante cuatro anos las capacidades de la policia judicial y de investigacion criminal, que comprendera al menos las siguientes lineas : a ) aumento substancial del numero de agentes de policia judicial y mejoramiento cualitativo de sus capacidades de investiga",424,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
403,"##cion, en particular, programas de formacion de agentes, incentivos y profesionalizacion. b ) creacion de una instancia de coordinacion permanente de la junta de inteligencia 60 conjunta con el fiscal general de la nacion, con el proposito de contribuir con criterios orientadores, en cumplimiento de los parametros indicados por la jurisprudencia constitucional, para apoyar la investigacion y judicializacion de los fenomenos criminales que consti",450,64,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
404,"##tuyen los principales factores de inestabilidad y amenaza a la seguridad. se trata de fomentar la articulacion, coordinacion y cooperacion interinstitucional con el proposito de integrar esfuerzos y capacidades en la lucha contra el crimen organizado. c ) articulacion de los organismos de inteligencia y policia judicial para desmantelar las estructuras de redes vinculadas a los grupos armados organizados y a los grupos",424,63,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
405,"delincuenciales organizados. d ) fortalecimiento de las capacidades tecnologicas y logisticas, especialmente de medios tecnicos que impacten positivamente el mejoramiento de la investigacion judicial. 6. 2. 5. 8. institucionalidad para quitar bienes a la criminalidad. centro de coordinacion contra las finanzas de organizaciones de delito transnacional y terrorismo el fortalecimiento de las instituciones y de los",415,56,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
406,"mecanismos juridicos necesarios para la disrupcion de los negocios ilicitos es prioridad de esta politica y conlleva el trabajo conjunto de diversas instancias estatales con el fin de encontrar, extinguir el dominio y monetizar con mayor rapidez y efectividad los bienes y recursos ilicitos a las organizaciones criminales. en el ambito en el que participa el sector defensa, se creara un",388,61,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
407,"centro de coordinacion de los recursos de inteligencia e investigacion criminal contra las finanzas ilicitas, con el fin de elevar la eficacia de la lucha contra ese flagelo. sera una instancia permanente, con el objetivo de perseguir y desmantelar las redes de dinero y bienes de origen ilicito o empleados en actividades ilicitas, lavado de activos y financiacion del terrorismo, a traves del trabajo conjunto entre",417,66,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
408,"fuerzas militares y coordinado con la policia nacional, los organismos que realizan actividades de inteligencia y contrainteligencia, la fiscalia general de la nacion y las autoridades judiciales y administrativas, de acuerdo con sus competencias. 6. 2. 5. 9. formacion e incentivos para la carrera de inteligencia se aumentara en todos los organismos de inteligencia el numero de agentes y se definiran estimulos para su con",425,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
409,"##tinuidad y profesionalizacion en el marco de la carrera de inteligencia. esto implica, entre otras cosas, homologar el regimen de primas entre todos los organismos de inteligencia como parte de los incentivos, al mismo tiempo, crear un programa que permita formar recurso humano en las mejores universidades del mundo y en los centros de alto nivel en materia de inteligencia y seguridad. 6. 2. 5. 10. cooperacion internacional en intel",438,70,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
410,"##igencia las amenazas externas tradicionales y aquellas que provienen de la delincuencia transnacional y el terrorismo internacional, le imponen al estado la necesidad de fortalecer la cooperacion en materia de inteligencia con otros que tengan intereses y amenazas comunes y, en particular, con paises aliados. tal cooperacion debera surtirse a traves del intercambio de informacion, el fortalecimiento de capacidades, el acceso a nuevas tec",443,64,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
411,"##nologias y medios de inteligencia, al igual que con la cualificacion del recurso humano y el fortalecimiento institucional. sera prioritario estrechar esa cooperacion y profundizarla en las diferentes areas establecidas en el plan nacional de inteligencia, conforme a la estrategia nacional de inteligencia, bajo la coordinacion de la junta de inteligencia conjunta.! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png",415,67,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
412,") 6. 2. 6. fortalecimiento institucional, eficiencia y bienestar la ejecucion de la politica de defensa y segu - ridad exige altos niveles de eficiencia, eficacia, austeridad, transparencia, alineacion, control y sinergia en el sector. para lograrlo, se fortalecera y modernizara la institucionalidad civil, al tiempo que se impulsaran los procesos de transformacion de las fuerzas",381,56,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
413,"militares y de la policia nacional. para tal efecto, se emprenderan las siguientes iniciativas estrategicas : 6. 2. 6. 1. fortalecer el ministerio de defensa nacional al ministerio de defensa nacional le corresponde disenar y ejecutar la politica de defensa y seguridad, lo cual implica el alineamiento de las fuerzas militares, la policia nacional y las instituciones adscritas y vinculadas al sector, en la real",413,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
414,"##izacion de los objetivos trazados y la coordinacion con otras areas gubernamentales. dicha tarea requiere mejorar capacidades tecnicas y nuevos mecanismos de control, evaluacion y seguimiento. en cumplimiento de tales funciones, el ministerio debera establecer instancias y mecanismos tecnicos que garanticen que el direccionamiento gubernamental se cumpla y que las fuerzas militares y la",391,54,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
415,policia nacional realicen su funcion en el marco estricto de la politica sectorial y del ordenamiento constitucional. para eso se trabajara en las siguientes areas : - elevar el nivel tecnico de competencias del personal civil que trabaja en el sector defensa y fortalecer la capacidad tecnica y de gestion de los viceministerios y direcciones del ministerio de defensa nacional. - garantizar la coherencia administrativa y,423,66,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
416,"evitar la duplicidad funcional entre el ministerio de defensa nacional y las fuerzas militares y de la policia nacional, en el ambito de competencias legales que a cada uno corresponde. - establecer mecanismos de evaluacion integral de las fuerzas militares y de la policia nacional que vayan mas alla de los resultados operacionales. - garantizar la transparencia y el caracter tecnico de la informacion estadistica y la que sea relevante",439,70,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
417,"para el diseno y evaluacion de politicas publicas. - crear y fortalecer sistemas de informacion propios para hacer seguimiento a la implementacion de la politica y a los avances en materia de seguridad en los territorios. - crear una comision interinstitucional de seguimiento a la planeacion y ejecucion del presupuesto del ministerio, las fuerzas militares, la policia nacional y las entidades adscritas y vinculadas. -",421,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
418,"establecer mecanismos para que exclusivamente a traves del ministerio de defensa nacional, como cabeza del sector, las fuerzas militares y la policia nacional se articulen en el ambito de su competencia a las demas instancias de gobierno y ramas del poder publico. - elaborar e implementara la politica y el modelo de gestion tecnologica para transformar el ministerio de defensa nacional en una organizacion digital interconecta -",431,67,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
419,"da, segura y eficiente. - avanzar hacia la creacion de una instancia unica de compras para todas las fuerzas y la policia nacional, de acuerdo con estandares internacionales de transparencia. - fortalecer la autoridad maritima nacional. 6. 2. 6. 2. articular y potenciar los procesos de transformacion existentes en las fuerzas militares y la policia nacional. 62 las fuerzas militares y la policia nacional adela",413,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
420,"##ntan procesos de transformacion independientes y paralelos, que buscan optimizar sus capacidades, sus procesos administrati - vos y lograr una gestion cada vez mas eficiente. para fortalecer tales procesos y generar sinergias en el sector, el ministerio de defensa nacional desarrollara e implementara una hoja de ruta para articularlos, priorizando el fortalecimiento de capacidades diferenciales, conjuntas y co",415,58,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
421,"##ordinadas, asi como el fortalecimiento institucional de la cabeza sectorial. en materia de gestion, identificara areas en las que se debera buscar mejorar los procesos, especializar al personal, fortalecer los sistemas de informacion y los mecanismos de seguimiento y evaluacion, generando eficiencias en la ejecucion de recursos del sector. adicionalmente, sera prioridad el fortalecimiento del comando general de las fu",423,60,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
422,"##erzas militares, como organo asesor del ministerio de defensa nacional y responsable de integrar las estrategias y capacidades de cada una de las fuerzas militares, bajo el con - cepto de conjuntes y eficiencia. para ello, se robusteceran los procesos de direccionamiento estrategico, la capacidad tecnica, los sistemas de informacion y la gestion y la administracion del talento humano, entre ot",398,61,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
423,"##ros aspectos. esto debera permitir la articulacion optima de las fuerzas militares, que dicha instancia cumpla sus obligaciones legales y contribuya a llevar a cabo los objetivos definidos por la politica sectorial. 6. 2. 6. 3. avanzar en el modelo de planeacion y desarrollo de las capacidades de las! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ) fuerza",359,66,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
424,"##s militares y la policia nacional. se trabajara en la proyeccion y desarrollo de la estructura de fuerza a mediano y largo plazo de acuerdo con la vision estrategica de la politica de defensa y seguridad, la estrategia militar y policial, el marco fiscal y la definicion de roles y misiones entre las fuerzas militares y la policia nacional, bajo criterios de conjuntes, coordinacion, complement",397,65,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
425,"##ariedad, eficiencia y eliminacion de posibles duplicidades. tambien, se implementaran metodologias para la medicion, estimacion y monitoreo de las capacidades diferenciales y complementarias de las fuerzas militares y la policia nacional y en formacion del personal administrativo y logistico en tal modelo de planeacion. el desarrollo de capacidades y la adquisicion de nuevos elementos por parte de cada una de las fuer",423,62,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
426,"##zas militares y de la policia nacional debera enmarcarse en la estrategia militar y policial, requisitos que corresponde al ministerio de defensa nacional garantizar con el fin de asegurar la eficiencia del gasto. para avanzar sustancialmente en este esfuerzo, sera necesario dar prioridad a la revision de roles y misiones de las fuerzas militares y de la policia nacional, priorizando areas criticas, el logro de los ob",423,67,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
427,"##jetivos de esta politica y la realizacion de la estrategia de seguridad nacional. sera indispensable centrar este ejercicio en los intereses nacionales del pais, la reduccion de los indices de criminalidad, asi como el fortalecimiento de la defensa nacional. 6. 2. 6. 4. informacion, transparencia y rendicion de cuentas. la informacion es una de las herramientas mas importantes para dirigir una organizacion, soportar el proceso de tom",439,67,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
428,"##a de decisiones, evaluar los resultados y gestionar los cambios. no obstante, por el tamano del sector y el cumplimiento de niveles de seguridad de la informacion, mucha de ella reposa de forma independiente en las fuerzas militares, la policia o el ministerio. uno de los principales objetivos sera fortalecer la integracion de sistemas de informacion operacionales y los relacionados con la gestion del ministerio, las fu",425,67,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
429,"##erzas militares, la policia nacional, las en - tidades adscritas y vinculadas, con el fin de consolidar la informacion requerida para el mejoramiento continuo del sector y el cumplimiento de los objetivos de la politica. por otro lado, para continuar fortaleciendo las acciones sistemicas que previenen, controlan y sancionan las malas practicas que evitan el normal funcionamiento del sector, es indis",404,61,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
430,"##pensable continuar trabajando en la implementacion de las estrategias en materia de integridad y acceso a la informacion, como medidas de autocontrol, asi como en el fortalecimiento de las practicas de control interno e inspeccion y sanciones severas. adicionalmente, el sector continuara implementando las medidas de integridad y transparencia de acuerdo con los estandares internacionales de la ocde - organizacion para la cooper",433,63,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
431,"##acion y el desarrollo economico y la otan - organizacion del tratado del atlantico norte. 6. 2. 6. 5. sistema de seguimiento y evaluacion integral. para una adecuada y oportuna ejecucion de esta politica, el ministerio de defensa nacional evaluara los actuales sistemas de seguimiento y evaluacion con el proposito de implementar un nuevo sistema integrado que asegure un adecuado, eficiente y oportuno",404,63,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
432,"desarrollo de los objetivos estrategicos y ejes de esfuerzo, para el cumplimiento de los objetivos sectoriales y nacionales, en cuanto a lo misional y a la gestion administrativa. para ello, sera indispensable crear nuevos indicadores que midan el trabajo conjunto entre fuerzas militares, coordinado con la policia nacional e interinstitucional con las demas instituciones del estado",384,56,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
433,". tambien nuevos indicadores que, ademas de medir tasas nacionales de reduccion del delito o la criminalidad, permitan evaluar resultados de reduccion de amenazas de manera territorial y diferencial, asi como revisar que el logro de estas metas no genere el traslado, la expansion o el crecimiento de las amenazas a otras zonas. del mismo modo, se dispondra de indicadores que permitan registrar el ava",402,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
434,"##nce integral contra el delito y las amenazas armadas ilegales que vayan mas alla de registros estadisticos y permitan evaluar el impacto estructural sobre tales fenomenos. 6. 2. 6. 6. innovar en sistemas de vinculacion de miembros de las fuerzas militares y la policia. la escasez de recursos estatales para seguir ampliando y mantener el actual pie de fuerza, requiere adoptar nuevos modelos de",397,64,133,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
435,"vinculacion de soldados profesionales y policias. respecto a los soldados profesionales, cuya caracteristica esencial es su capacidad de combate, se estudiaran formulas para que hacia el futuro se puedan iniciar procesos de vinculacion de personal a termino fijo de 10 anos y modalidades de contratacion diferentes a la actual, cuyo horizonte es de 20 anos. con relacion al aumento del pie de fuerza de la policia nacional, se",426,68,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
436,"trabajara en el diseno de formulas que permitan, tambien hacia el futuro, la vinculacion de nuevos agentes a traves de la financiacion de las entidades territoriales, conservando el caracter nacional de la policia. finalmente, desarrollar el principio de complementariedad de la seguridad privada con la policia nacional, bajo estricta regulacion y vigilancia estatal, contribuira a ampliar la capacidad de preven",413,60,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
437,"##ir y garantizar la seguridad ciudadana. 6. 2. 6. 7. eficiencia y racionalizacion del gasto. 64 las dificultades fiscales requieren una revision de la eficiencia con la que se planea y se ejecuta el presupuesto. es indispensable hacer una revision rigurosa de dicho proceso para buscar oportunidades de austeridad y mejoramiento de la eficiencia, con el fin de usar, de la me",376,62,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
438,"##jor forma posible, los recursos escasos en un sector cuya flexibilidad presupuestal es muy limitada. para eso, el ministerio de defensa con el ministerio de hacienda y credito publico y con la presidencia de la republica, estableceran una comision interinstitucional que fortalezca el empleo de los recursos y garantice la sostenibilidad financiera del sector. se debera asegurar el pleno funcionamient",404,60,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
439,"##o del sistema de informacion logistica del sector defensa silog en cabeza del ministerio de defensa nacional, con el fin de administrar la cadena de abastecimiento y distribucion, desde la adquisicion de los bienes y servicios, hasta la disposicion final. eso debe posibilitar el eficaz control de los recursos presupuestales asignados y soportar el planeamiento y la toma de decisiones. con el fin de ga",406,65,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
440,"##rantizar la operacion del sistema silog, las fuerzas militares y la policia nacional asignaran el personal requerido en perfil y competencias para realizar el registro de datos, en oportunidad y calidad. esto debe permitir la gestion en tiempo real de la informacion logistica y financiera, facilitando, a su vez, conocer los niveles de alistamiento y control de equipos y materiales, asi como el ref",402,64,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
441,"##lejo de la ejecucion de los recursos y su impacto en la sostenibilidad y eficiencia del gasto. 6. 2. 6. 8. fortalecer la competitividad del sector empresarial, asi como la ciencia, tecnologia e innovacion. el grupo social y empresarial del sector defensa - gesed - es una reserva estrategica y una oportunidad. bajo este marco se desarrollaran las siguientes lineas de trabajo : -",382,64,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
442,"constituir un gobierno corporativo para las empresas y entidades que hacen parte del gesed con el fin de mejorar la competitividad y potenciar las capacidades del sector de defensa y seguridad. - desarrollar las capacidades industriales y comerciales de las entidades del gsed, a traves del fortalecimiento de la ciencia, la tecnologia y la innovacion, la transferencia de conocimiento y la cooperacion",402,62,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
443,"entre las entidades del grupo, con el fin de posicionarse en el mercado natural de las fuerzas militares y la policia nacional y en del sector defensa, e incursionar en nuevos, en condiciones de mayor competitividad. - adelantar alianzas estrategicas con el! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) sector privado, nacional e internacional, en procura de lograr la consolidacion del sector en",400,72,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
444,"el mercado de la seguridad y la defensa. - en el campo de la ciencia, la tecnologia y la innovacion se buscara promover y for - talecer las capacidades cientifico - tecnologicas del sector con la implementacion de programas estrategicos, la gestion de actividades, el fortalecimiento de la propiedad intelectual y la consolidacion de la politica de cooperacion industrial y social ( * offset * ), por medio de instrumentos ju",425,71,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
445,"##ridicos que promuevan la transferencia de tecnologia y conocimiento, ademas de buscar por la optimizacion de los sistema de costos. - de igual modo, es necesaria la modernizacion de los procesos de adquisicion, de! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png )! [ 64 _ image _ 1. png ] ( 64 _ image _ 1. png ) desarrollo e innovacion, gerencia y log",353,72,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
446,"##istica, para lo cual se elaboraran e implementaran politicas y lineamientos para desarrollar capacidades en abastecimiento, mantenimiento e infraestructura, que permitan fortalecer la logistica conjunta y coordinada para el sostenimiento de las operaciones y la sostenibilidad del gasto. - examinar oportunidades de crecimiento con modelos en los que participe el sector privado, nacional e internacional, en areas",416,57,132,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
447,"especificas donde la inversion se considere necesaria para ser competitivo y expandirse en el mercado. 6. 2. 6. 9. hacia la profesionalizacion total de las fuerzas militares y la policia nacional. para avanzar en la profesionalizacion de las fuerzas militares, es decir, en la transicion de soldados regulares a soldados profesionales, se desarrollaran estudios tecnicos y se construira y comenzara",398,60,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
448,"a implementar una hoja de ruta para tener en 10 anos unas fuerzas militares cien por ciento ( 100 % ) profesionales. con el fin de mejorar la calidad de los programas de formacion, capacitacion y entrenamiento, se realizara una revision de sus contenidos tematicos de acuerdo con los lineamientos constitucionales, legales y la politica sectorial. asimismo, se trabajara en programas de formacion de los",403,65,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
449,"funcionarios del sector en materia militar, policial y de gestion y administracion publica. 6. 2. 6. 10. justicia y bienestar de los miembros de las fuerzas militares y la policia nacional. mejorar las condiciones de bienestar de los miembros de las fuerzas militares y la policia nacional es objetivo prioritario de esta poli - tica, al igual que responder a las graves dificultades que",387,64,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
450,"enfrenta la asistencia en salud o las demandas de mejoramiento en materia de acceso a la vivienda o a la educacion. en cuanto a los subsistemas de salud de las fuerzas militares y la policia nacional se revisara el estado actual de funcionamiento y la satisfaccion del servicio, al igual que las lineas de accion que en tales temas se vienen trabajando. en cualquier caso, se debera",382,67,130,31,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
