chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
390,~ a en * * * * curs0 de mando y estado mayor aereo. * * * * coronel * * * * administracion militar * * * * licenciatura en administracion militar. * * * * diplomado de * * * * para la seguridad y * * * * 1 * * * * 11 * * * * estado * * * * defensa nacionales * * * * mayor * *,276,75,107,99,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
391,# -....... +..... * * clases de las armas * * ` ` ` f coroneles y e,67,18,37,100,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
392,# # # # # # : generales : ` ` ` * * 2 * * * * clas * * * * sargento * * * * segundo * * * * alto mando * * * * del * * * * ejto. y f. a. * * - - - - -,150,56,69,101,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
393,"# # # # # # adiestramiento millitar el ejercito y fuerza aerea mexicanos, desarrollan como funcion basica y permanente el adiestramiento con el proposito de capaci - tar y preparar al personal de las unidades, dependencias e instalaciones, proporcionan - doles 10s conocimientos y la instruccion ne - -,, ivel ( ~ aindividual ), - ~ i ~ l ~ ~ ~ ~ ~ ~ la cesaria para la realizacion",381,71,130,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
394,"de sus tareas. adaptacion de 10s reclutas al medio militar, formando soldados integros, leales y eficien - ii adiestramiento incluye un proceso per - tes. mf mte mediante el desarrollo de cuatro ac - ti \ -,... i.. rdes basicas que son : la planeacion, eje - - 2, 0. nivel ( permanente ). - capacitar al per - cucijn, evaluacion y la supervision ; para el",355,67,130,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
395,"##lo sonal de las a ~ ~ ~ ~ de los servicios del se!.. i ~ enta con un sistema que se integra con ~ j e ~ ~ i t ~ fuerza aerea, de acuerdo a la fun - rc : i, irsos humanos, centros de adiestramien - cion, pue ; to, tares especifica. to ; instalaciones y 10s medios que permiten su desarrollo eficiente., - 3ler. nivel ( adiestramiento del ~ je",343,74,132,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
396,"##rcit, o ). - ca - pacita a las corporaciones l. \.. para la ejecucih e! adle ~ tramkntc! hki2 & s ~ p ~ l! p p! in - rje opera ~ iqnes. fen ^ & ^ & ;, \ "" "" it ' ieren ~,. + y "" ' "" "" ' ~ i a roc * * _ \ i j _ * * * * _ rio - ' "" _ * * dividuo alta en el ejercito fuerz? 4ec a p o p",284,88,132,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
397,"ifite? $ stltu, g! o? al ; ' se >,. gjelecuta en 10s re? y culmina con la capacitacion de mandos # # # # # # centr &,.. i.. + ~ e ~ q d i e s f f b m i ~ t ~ s ~ r $ ~ i ~ q a l - i ;, "". \, y -, ubica - d superiores de grandes unidades, organizado \., /, -, d & dnf @ & gna",274,81,130,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
398,", d6jas. y. l,,. 12 ' r & iifinnc + ;..... * * y, ' v - u * * * * lvllrilu hnilitn - * * el adiestramiento basico tiene como ob - en cinco niveles de adiestramiento, 10s cwa - \ + a - jetivo principal que 10s reclutas se adapten a res, asi cb $ ~ en la5 m a t r i c ~ ~ ~ ~ ~ ~ s ~ < ~ o r p o - i \?.",301,84,130,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
399,".., \, les tienen 10s propositos siguientes : ' ', / i ' traciones ca, -, os. dd >. - -. v ' - ' \. - *. yy * y ; y.. deicito <!. > ly,. \, v y fuerzalnerea \ mexi - v. : q y & y & hl ~ k % \ y +. in - % 1 >,..?, \? k ;. - - tesi se imparte en la vida militar y formarlos",271,77,130,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
400,"como combatien - los centros de adiestra - y, - ' $ \ \. + ys & > \,,. \ : - \ \. \ a \ \ y, \,,, * * > \,, \ : - - -. qg, ; i, 4 \ 1 ; : a en cada una de las regiones militares. miento basico individual que se encuentran",221,61,94,102,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
401,"# # # # # # - 31er. niyelc ( ad ~ estra ~ eh @ ki. ~ : la : fij @ r2h a & ' tea ). : capacitar a la $ : $ jnida ' d & de ' jwelo durante este adiestramiento se inculca empieando sus medids 6 ' r $ janico ~, ~ ~ ara la. ). ; - : en forma permanente 10s valores fundamen - ejecucion deioperaciones asreas.. - tacticas y ; _ i _",325,82,130,103,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
402,"de apoyoi ~ rinsti ' tucibnal. -. - : ' \., ', ;. ~ ~. - tales del ejercito y fuerza aerea. ` t ` * * 7,. - * *",111,31,56,103,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
403,"# # # # # #. *, ' ' -. 410. nivel - ( ~ r ~ a & ombinad ~ s ) +. i., h capacikr a miento basico se continua con un adiestra - una vez que es acreditado el adiestra - - 10s mandos :? sta ado ^. ~ k ~ o r e s de las gram miento especializado, el cual prepara y capa - des ynidades organicas o circunstanciales cita al militar",323,77,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
404,"en la funcion, puesto o tarea es - del ~ jhcitb - j, ~ uerza %.. ;.. a ; > &, ae : r @ a. en la planeacibn. p pecifica que le corresponde realizar dentro del y conduccion d ; e bperaci ' ones regulares, de organism0 en que se encuentra encuadrado. armas y unidades de vuelo combinadas, actuando en el conjunto de la maniobra de al termino del",342,70,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
405,"adiestramiento especiali - manera coordinada con otras unidades. zado el personal se integra a1 adiestramiento de equipo con su unidad que se realiza per - - 510. nivel ( operaciones conjuntas ). - prepa - rar a 10s mandos y estados mayores de las manentemente en las corporaciones y en 10s centros de adiestramiento regional de las grandes unidades del ejercito y fuerza ae - rea en la concepcion, preparacion y",412,71,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
406,"conduc - regiones militares. dicho adiestramiento combina la preparacion de las unidades cion de operaciones conjuntas ( aeroterres -.. n ~ r n r n ~ l i 7 ~ r operaciones regulzres * * _ 1 1 _ * * * * de * * tresj, mediante el empieo de procedimien - ` t - "" ` ' "" "" "" ' "" ' y apoyo interinstitutional como son la aplica - tos de coordinacion y enlace comune",359,79,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
407,"##s. cion del plan dn - ill - e, labor social, opera - ciones contra el narcotrafico y seguridad a - - - - - en 10s centros de adiestramiento regio - nal se concentran las corporaciones una vez al aao con objeto de realizar un adiestramien - to intensivo por 23 dias, que incluye la capa - citacion para el apoyo interinstitucional, prac - finalmente en el adiestramiento todo el ticas",385,72,132,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
408,"de tiro y el adiestramiento para opera - personal militar tiene como principio la cultura ciones regulares donde se combina la accion de la educacion fisica y 10s deportes, lo cual le de las unidades de maniobra, de apoyo de permite desarrollar y mantener una adecuada fuego y la accion de 10s kervicios bajo el man - capacidad fisica y mantenerse sano fisica y do direct0 de 10s comandantes final",397,70,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
409,"##izdndo con mentalmente para soportar cualquier esfuerzo un ejercicio tactic0 de fuego real. * *. * * que le imponga el cumplimiento de las diversas misiones y actividades que realiza. la culminacion del cicio de1, adiestramien - # # # # # # \ ~ 7 1 \. \ - to se da en elw ~ ~ ht19? ~ acioriil : de : ~ diestra -,. \, \ ; ~ : miento ~",335,73,132,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
410,"lisado < / i ; * * p, ' $ 3, '. * * sad \ & gajrudis. ' chih., : ~ \ y ~ \,, i "" el adiestramiento militar en la fuerza donde se ad ~ estran para la defensade lainte -. ; _ i - _ - \, +. \ -. + + ~,., x * ~ ~ $ ; v aerea, se imparte de conformidad a las ta - gridad, indepepdencla y sobe ~ anja d \ e,,",302,82,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
411,"a < na - reas que desarrollan cotidianamente las uni -! ci6n. l ~ ~ m a n d o s ~ ~ ~ ~ p e h d r e ~ ~ s t a d ~ s * m a ~, ~ - - ( ~ ' ` i, ~, k ` # # # # # # a ; : y 5 +, h i dades de vuelo y de apoyo logistico, capaci - res y gandes unidades : del eje ; c $ o ; y4ruerza # # # # #",284,95,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
412,"#, h \ \! : v > :.. ' \ tando inicialmente al personal de acuerdo a ~ erea + e $ el plane? : y : ej ~ "" \ $, cion de operacio - la funcion, puesto o tarea a realizar en forma nes de armficomtqnadas $ opec & ione. khbn -... \. ~ individual y posteriormente dentro del conjunto juntas,. cdqqunidades terredres..., ide ; viielo",324,68,130,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
413,". - de la unidad. < ; ' "" q, * * _ t _ * * el ~ diest ' rami & to 4. - t a $ b h incluye labre - - * * 1 * *. * * 8 * * * *, * *. ' '... el adiestramiento tecnico - operativo, se paracion perman - e ~ pte ; ~ dejos ~ u e r ~ o s - ~ s ~ e - imparte al personal de pilotos aviadores y es -",288,88,121,104,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
414,"# # # # # # \ \ ciales, esteke realiza. bajo el ' mismo : gsque - pecialista en el centro de adiestramiento de m a que emplean l & hid & des ' ieguiares dell!.. la fuerza aerea, complementado con un ex -. ' e $ 6r @ topero acor & espe & lidad ( par & tenso programa de cursos nacionales y en el cai3is @ s, j qerzas especiales,, polic, @... ` a",344,77,130,105,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
415,"? < militai, ` extranjero. * * ~ uardias ' l $ esidenciale ~ : ~ ~ ~ efens ~. 9 - - - -. pl + + ; * *,, x \ l, :, ~ wrales )., : ( :, < :. 3. 2.,,,, : : \. : \ el adiestramiento aerotactico, se mate - la preparacionide & s reselvas del ejer - rializa en el centro nacional de adiestramiento cito y fuerza aerea,",311,75,130,105,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
416,"tambien es funcion del mediante el planeamiento y ejecucion de ope - adiestramiento. cada aiio 10s contingentes del raciones conjuntas entre el ejercito y la fuer - servicio militar nacional son adiestrados, im - za aerea mexicanos. partiendoles 10s conocimientos militares para desarrollarles habilidades, valores y virtudes que le permitan actuar en defensa de la inte - gridad, independencia",394,59,130,105,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
417,y soberania de la na - cion. - - - - -,38,12,17,105,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
418,"# # # # # # investigacih cientif ica y tecnol6gica. la secretaria de la defensa nacional ha orientado sus trabajos de investigacion hacia el area biomedica, buscando contribuir en la generacion de conocimiento que permita re - solver problemas en la salud de la poblacion del pais. los proyectos de investigacion no solo buscan beneficiar al personal militar, sus de - rechohabientes, sino tambie",396,65,130,106,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
419,"##n a la poblacion en general, contribuyendo asi a mejorar el `, ti ` nivel y esperanza de vida de 10s mexicanos. # # # # # # \ : cx,., # # # # # #... ' %, los proyectos son publicados en dip! - -, : \ ` 2 ` ` - ` ` - ` ` 7 ` sas revistas cientificas nacionales e intern? ; - cionales con lo cual la comunidad cieniifiqa evalua la import",337,79,132,106,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
420,"##ancia de la aportacion @, a ~ ig - na diversos valores y categorias en 1 % que ' se proyecta el nivel del iaboratorio mditiaihci - plinario de la escueia militar de ~ raduahos de sanidad.",189,37,71,106,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
421,"# # # # # # entro de entrena tdctico cornputarizado * % ' { $ los medios informaticos han que 10s ejercitos modernos recurran a la ' s $ c & ( mulacion por computadora para adiestrarse7, el ejercito y fuerza aerea mexicanos dispo - nen desde 1994 del centro de entrenamien - to tactico computarizado, organism0 confor - mado con personal tecnico y especialista y diversos medios",378,69,130,107,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
422,"informaticos, que permiten simular operaciones para capacitar a 10s man - dos medios y superiores en el ejercicio del mando y en la toma de decisiones. el sistema, cuenta con tecnologia de punta, digitalizacion de cartografia, mayor capacidad y posibilidades para adiestrar al personal del instituto armado. - - - - -",317,52,99,107,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
423,"# # # # # # apoyar 10s programas de mejoramiento y proteccion al medio ambiente, de rezago educativo, de atencion a necesidades urgentes, de salud publica y de desarrollo de infraestructura basica actuacion del ejercito y fuerza a & ea mexicanos en programas de labor social planeaci6n actividades de labor social. tienen por objeto coadyuvar con el go - la secretaria de la defensa nacional",391,66,130,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
424,"para el cumplimiento de estas activida - bierno de la repljblica en el combate a la po - orienta la actuacion de sus tropas en campa - des 10s mandos territoriales realizan lo siguien - breza de 10s habitantes de las poblaciones has de labor social, - hacia, aquellas, microre - te : marginadas con grandes carencias y pobre - giones y $ r & & e ) \ > tip,. ~ ~ tr6ma ' p @",373,77,130,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
425,"breza identifi - za extrema del pais. cadas ' porilalsecretaria d e ~ ekarrhjo ' social labor social de gran impacto, hacia areas y! atendi4ndo,, x * * \,. * *,!.?, las propuestas de iokma ' ndds de mayor pobreza, donde se dificulte el apo - # # # # # # ' i l. ' - l para el desarrollo de estas actividades,, - territgriales",324,66,130,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
426,". "", \ \ yo por parte de 10s gobiernos, federal, estatal se organizan equipos integrados con perso - :.,, \ municipal. - nal medico, odontologos, enfermeras, veteri - * * _ 7 _ * *, - \, ' * narios, tecnicos en reparacion de aparatos., labor social en planteles del sistema _ 1 _ - \.. electricos, carpinteros, albahiles, pintores, ~ ducativo",342,63,130,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
427,"nacional en beneficio direct0 de la _ 1 ; _ _ 2 - _ peluqueros, operadores de maquinaria pesa - 3 pobladibn escolar, a fin de proporcionarles da y personal de seguridad. mayoi % eguridad, higiene y comodidad, me - # # # # # # ' ' i diante la \ \ - ' /! j realization de trabajos de reparacion y mantenimiento de sus edificios y materiales escolares. # # # # # #,",362,76,130,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
428,"' ' : labor social en campahas nacionales de s a ~ u d / ~ antirrabica, se realizan acciones me - ` i dico - preventivas especiales, que coadyuvan ' ` / / a3mejorar la salud de la poblacion mexicana ' en campaiias nacionales de vacunacion y antirrabica.",253,49,89,108,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
429,"# # # # # # plan acuario la diversidad de ecosistemas que mexi - co presenta, incluye zonas aridas que requie - ren de agua para consumo humano y uso domestico ; para ello la secretaria de la de - fensa nacional, apoya a la comision nacio - nal de zonas aridas con la aplicacion del plan acuario, distribuyendo en forma permanente el vital liquido. - - - - -",358,71,120,109,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
430,"# # # # # # restauracion del ecosistema y los recursos naturales con la finalidad de las agms residuales qiie son depiiiadas proceso de dqradacion tratamien : ~, son ieu : iliza - de la rep ~ jblica impleme areas verdes de 10s cam - cional de reforestacior ; idas a 10s cuerpos recep - cual la secretaria de la defensa nacionaltoina, ;,. i areas cqmpactas, asi corfb",366,69,130,110,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
431,"$ a recu & ' raci6n ' bores municipales, curnpiiendo con la norma - parte en forma activa en materia de ~ rdduc - de drea $ ~ ' ue. han, psufdd $ pe ; furbaci < n por el - %,!, ` l ' "" ; `, tivibad ecologica vigente. cion de ~ rboles y reforestacion... -, excesivo us6 forestal ; & c ~ adas ~ - por. incendios. :",312,71,127,110,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
432,"# # # # # #. ' i -, forestalbs : y areasgaturales, protegidas. ', los residuos organicos constituidos por - dicha participation se realiza en coordiil : ; ~, - \ * * _ -.! _ * * - hojarasca y basura, son concentrados en las \,.., ' ' ' 1, ~ naci6n con la cornision nacional forestal ( co - ' - ~ onscieot ' es d, e laimpdrtancia de dish",336,73,130,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
433,"- plantas de produccibn de composta ubica - # # # # # #. nafor ), materializando un programa anual inpir kl impactoamb & ntal de la contaminaci6n das en 10s campos militares, sometiendolos ' * *?.. i * * de produccion de arboles en 10s viveros fo - que dren? el ; agua y 10s suelos, apartir del a un proceso de trituracion, mezcla y ferm",337,67,130,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
434,"##en - restales militares, a fin de cubrir las necesida - aiio 1996 ~ - $ % $ r & - 1dos ~ fbgrahas arnbienta - taci6n con otros elementos susceptibles de, \ i,, des que determinan 10s comites estatales de les para el reaprovechamiento del agua em - degradarse, que dan como resultado la ob - reforestacion, de acuerdo a las metas plan - pleada en las instalaciones militares, para el ten",388,73,132,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
435,"##cion de un abono organic0 enriquecido. teadas para el afio siguiente, con atencion a procesamiento de 10s residuos organicos que la produccion de especies forestales endemi - se generan en las mismas. la composta producida es destinada para cas de las diferentes regiones geograficas del el mejoramiento de 10s suelos afectados por pais. estas acciones dieron origen a la crea - la erosion y por el empo",405,67,133,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
436,"##brecimiento natural cion de 10s programas de tratamiento de de la capa forestal, devolviendole sus propie - el personal militar realiza las actividades aguas residuales y de produccion de com - dades. de reforestacion a partir del inicio de la tem - posta, cuyo proposito es contribuir al cuidado porada de iluvias, cuando el suelo alcanza del entorno y del medio ambiente. las condiciones de",394,65,134,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
437,humedad adecuadas y la planta en 10s viveros logra las condiciones requeridas para su salida y establecimiento - - - - -,120,22,43,111,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
438,"# # # # # # salvaguardar la vida y 10s bienes de las personas ante la ocurrencia de desastres de origen natural o antropogenico en coordinacion con el sistema nacional de protection civil mexico es un pais expuesto a diversos ocasionen de forma recurrente daiios a las 10s lineamientos generales a 10s organismos tipos de desastre, las experiencias historicas poblaciones tanto por la accion de 10s vientos del ejer",415,70,130,112,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
439,"##cito y fuerza aerea mexicanos, para y recientes asi lo confirman, la ubicacion del como de las precipitaciones pluviales. realizar las actividades de auxilio a la pobla - pais lo hace particularmente vulnerable a la ' 1 / \ cion civil afectada por cualquier tip0 de feno - actividad sismica y volcanica, mientras que el ~ la? ( $ ~ ; ( ll ~ ~ ( awxil ' io a l + pobla - men",375,75,132,112,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
440,"##o perturbador que origine un desastre, su position en la region intertropical propicia cio & ciyil en caso ' de desastre ), $ s el contemplando las fases de prevencion, auxi - /? '. -? que en sus costas, 10s * * ciclones tropicales * * instruqento operativo militar, que ehablede lio y recuperacion, por lo cual este plan no es",329,61,117,112,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
441,# # # # # # - \ c i i \ \ solo reactivo sino tambien preventivo. - - - - -,74,23,30,113,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
442,"# # # # # # origen del plan dn - ill - e desde su elaboracion el plan dn - ill - e ha en mayo de 1966, el desbordamiento del side constantemente actualizado, siendo la rio panuco provoco graves daiios en 10s es - mas reciente en febrero del 2003, quedando tados de veracruz y tamaulipas ; ante la falta estructurado de la siguiente manera : de un organism0 especifico que acudiera de inmedia",391,76,130,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
443,"##to al auxilio de 10s habitantes de las - a nivel estrategico con el propio plan zonas afectadas, el gobierno de la republics rector 10s atlas militares de riesgo de cada giro instrucciones para que la secretaria de una de las regiones militares, las directivas la defensa nacional elaborara y aplicara un de actuacion del personal militar en incendios plan, a fin de garantizar la oportuna asisten - forestales, fenomenos",423,70,132,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
444,"quimico - tecnologicos, cia a las poblaciones afectadas en cumpli - sistemas tropicales, sistemas invernales, ayu - miento a este mandato y derivado de la pla - da humanitaria, emp! ec! de! a fuerza de apo - neacion estrategica - militar, se implement6 el yo para casos de desastre ; asi como 10s pla - "" plan de auxilio a la poblacion civil "", recibien",353,65,130,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
445,"- nes especificos para actuar en casos de emer - do la denominacion "" plan dn - ill - el1 al inte - gencia en la central nucleoelectrica de la - grarse como anexo "" el ' del plan director de guna verde, volcan popocatepetl, volcan de defensa nacional, entonces vigente. colima y el < < plan valle de anahuac,, ante * * _. s _ * * cualquier contingencia en la ciudad de me",371,75,130,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
446,"##xi - # # # # # # ; -? ' yy ] - a nivel tactic0 con 18 manuales de pro - * * & dimian + o ~ [? < - * * - -...... -. - - - especificos de ejecuci6n, sobre "" la - f ~ rma de organizar y poner en funciona -, ' i rek % & o 10s centros coordinadores, albergues, zentros de acopio, cocinzs cmunitarias,",297,73,132,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
447,"ma - nera de realizar la carga y descarga de aero - naves, la busqueda, rescate y evacuacion, atencion medica y odontol ~ gica ~ la evaluation fii ) cial de daiios, 10s trabajos de ingenieros, el,, f :, apoyo aereo, la seguridad y vigilancia de las $ & onas afectadas, entre otros ternas.",288,54,110,114,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
448,# # # # # # ; b - - - - -,25,13,15,115,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
449,"# # # # # # acciones welevantes los efectos de diversos fenomenos per - - en el 2002, con motivo del huracan "" lsidore "" turbadores han propiciado la participation del en la peninsula de yucatan. personal militar aplicando el plan dn - ill - e en 10s siguientes eventos : - en el 2002, a consecuencia del huracan "" kenna "" en 10s estados de nayarit y jalisco.",359,70,118,116,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
450,"# # # # # # - en 1985 a consecuencia de! sismc! en la ciu - dad de mexico. - en enero del 2003, a consecuencia del sis - mo registrado en el estado de colima.",158,37,57,117,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
451,"# # # # # # - en 1995 a consecuencia del sismo registra - do en 10s estados de colima y sinaloa. - en junio del2003, con motivo del desborda - miento del rio "" chiquito "" en el estado de",186,42,68,118,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
452,"# # # # # # - en 1997 por el huracan "" paulina "" en las cos - veracruz. tas de oaxaca y guerrero.",97,25,34,119,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
453,# # # # # # - en 1998 por las inundaciones e inc registrados en el estado de chiapas.,85,20,31,120,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
454,# # # # # # - en 1999 por las inundaciones registra el estado de oaxaca.,72,17,25,121,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
455,# # # # # # - en 1999 a consecuencia del sismo reg do en el estado de oaxaca.,77,20,28,122,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
456,"# # # # # # - en 1999 con motivo de las inundaciones re - gistradas en 10s estados de hidalgo, puebla, veracruz y tabasco.",122,26,41,123,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
457,"# # # # # # - en 10s meses de febrero, mayo y jul 1999 y febrero y mayo del2002, con de la actividad del volcan de colima.",122,29,46,124,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
458,# # # # # # - en el 2000 a consecuencia de las inund nes registradas en valle de chalco e ix luca.,98,24,34,125,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
459,# # # # # # - en diciembre del 2000 con motivo del incre - mento en la actividad del volcan popocate - petl.,108,25,40,126,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
460,"# # # # # # - en agosto del2001 en el estado de quintana roo, a consecuencia de la tormenta tropical "" chantal "". - en septiembre del 2001, en la peninsula de baja california y estado de sonora, con mo - tivci del huracan "" juliette "".",235,49,75,127,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
461,# # # # # # - en el 2002 a consecuencia de las inundacio - nes registradas en 10s estados de san luis - - - - -,111,29,40,128,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
462,"# # # # # # sistemas dnvernales debido a la presencia de estos fenome - nos meteordogic ~ s que afectan al teriitorio nacional, las actividades sociales y economi - cas en algunos lugares del pais ( principalmen - te la mesa del norte ), se ven alteradas duran - te la temporada invernal, registrandose tem - peraturas bajas, heladas, nevadas y eventual - mente lluvias fuera de estacion",387,70,130,129,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
463,", asi como in - versiones termicas que impiden la dispersion de 10s contaminantes ( mas frecuentes en las grandes ciudades, tales como : la ciudad de m & icc, d. f., guadalajara, dal., p4oiiteriey, n. l. y otras ciudad, es, industriales ). * * b * * 1.? i, estos fenomenos ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ mpac -",313,71,118,129,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
464,"# # # # # # tan ~ i ~ nificativamente en la poblacie quk por.., / - - -. sus condiciones fisicas o socioeconbr % icq ~, -,. -... `. i - ' - _. `.... - - - - - -",160,43,79,130,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
465,"# # # # # # lncendios forestales esta actividad se lleva a cab0 en todo el territorio nacional en coordinacion con la co - mision nacional forestal ( conafor ), depen - diente de la secretaria del medio ambiente y recursos naturales ( semarnat ) y depen - dencias de 10s 3 ordenes de gobierno inte - grantes del sistema nacional de proteccion civil. para las actividades de vigilancia aerea se utilizan av",405,74,130,131,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
466,"##iones y helicopteros ligeros, 10s cuales constituyen una optima plataforma de observacion. \ \! - - - - -",107,19,41,131,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
467,"# # # # # # actividad volciinica actividad sismica. la cordillera neovolcanica es un sistema la republica mexicana se encuentra si - montahnso que se extiende a! o anche del tuado sobre cinco placas tect6nicas : cocos, territorio nacional. esta cordillera cuenta con pacific0 ( o de san andres ), norteamerica, varios volcanes de 10s cuales destacan por caribe y rivera, el movimiento",384,64,130,132,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
468,"entre estas pla - su actividad el "" popocatepetl "" y el volcan de cas ocasiona que una gran parte del territo - colima. rio nacional en forma periodica sea atacado por sistemas de diversa magnitud. esta actividad consiste principalmente en el lanzamiento de humo, ceniza y material pi - el mayor peligro lo presentan 10s sismos roplastico, eventos que han coadyuvado que que ocurren a lo largo",393,68,130,132,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
469,"de las costas del ocea - el ejercito y fuerza aerea cuenten con 10s me - no pacifico, entre 10s estados de jalisco y digs adecuados para e \ / acsar en forma bgi! y * * phinnn - wi ilapaa. * * oportuna a 10s pobladores de las areas ale - dafias en prevision de una actividad mayor. - el ejercito y fuerza aerea cuentan con, / 10s mecanismos adec",345,71,130,132,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
470,##uados para actuar en forma oportuna ante la ocurrencia de estos # # # # # # - _. < i fenomenos. - - - - -,107,27,46,132,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
471,"# # # # # # actividades relevantes de ayuda lnternacional humanitaria. mexico ha proporcionado ayuda huma - nitaria a naciones hermanas como : el salva - * * dor, belice, bolivia, colombia, costa rica, * * * * cuba, ecuador, guatemala, haiti, nicara - * * es que no discrimina a las victimas ya sea * * gua, rep6blica dominicans y venezuela. * * por razones sociales, religiosos, sexo, ed",388,71,130,133,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
