chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2455,"nuevos proyectos que contribuyan a su desarrollo. meta presidencial. | 4. 1. 1 | | | | | consiste en contribuir con cne y el coe en la prevencion y gestion de riesgos con planes, unidades especializadas, operaciones y efectivos de las ff. aa. | | | | 37. - incrementar el apoyo a la cne y al coe a traves de los comandos conjuntos y comandos funcionales de",356,69,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2456,"las ff. aa., en la prevencion, gestion y mitigacion de riesgos. meta presidencial. | consiste en capacitar y entrenar al personal para mantener la | 4. 1. 1 | | | | listeza en rescate humanitario y desastres naturales. | | | | 38. - capacitar al personal militar y civil residente en las zonas vulnerables en la prevencion y gestion de riesgos, identificados en las mismas a traves de los",388,71,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2457,"comandos conjunto, la cne y el coe. | 4. 1. 2 | | | | | este producto se lleva a cabo a traves del plan de seguridad interna y ciudadana mediante patrullajes de la ft ciutran con la p. n. y se promueve el aumento de la cantidad de operaciones para contrarrestar la inseguridad ciudadana. | | | | 39. - aumentar el numero de efectivos de las ff. aa. a ser empleados en tod",371,76,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2458,"##o el territorio nacional en tareas de patrullaje preventivo en apoyo al plan de seguridad ciudadana, orientando el esfuerzo de nuestro personal hacia las areas de mayores niveles de riesgo y criminalidad senaladas por el sistema de inteligencia militar. meta presidencial. | 4. 2. 1 | | | | | este producto esta relacionado con el aumento de la fuerza autorizada del senpa, la integracion de otras unidades",408,68,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2459,"operativas de las ff. aa. para mayor efectividad en la proteccion del medio ambiente y los recursos naturales. | | | | 40. - incrementar la vigilancia y proteccion integral del medio ambiente, los recursos naturales y ecosistemas para prevenir la tala indiscriminada de arboles, el vertido ilegal de desechos, la extraccion de agregados en rios y arroyos, contaminacion del medio ambiente y demas del",400,65,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2460,"##itos medio ambientales. | 4. 2. 3 | | | | | el presente producto describe precisamente las acciones a realizar con relacion al manejo de residuos y desechos solidos en los recintos militares. | | | | 41. - implementar un plan de manejo integral de desechos y residuos solidos en los recintos militares para su adecuado tratamiento, clasificacion por tipo, empaque, recoleccion y disposi",388,66,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2461,"##cion final. | 4. 3. 1 | | | | | consiste en darle continuidad e incrementar la reforestacion de zonas especiales como las cuencas de los rios, en coordinacion con el ministerio de medio ambiente. | | | | 42. - fortalecer el programa de reforestacion de las ff. aa. en coordinacion con el ministerio del medio ambiente y la participacion de instituciones gubernamentales y privadas. | 4.",388,69,133,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2462,3. 2 | | | | | consiste en disenar y aplicar un programa para capacitar en gestion de riesgos los rr. hh. de los comandos conjuntos y comandos funcionales. | | | | 14. - | 43. - ejercitar a traves de cada comando conjunto de las ff. aa. y los comandos funcionales bajo su control operacional los planes de contingencia disenados para las diferentes situaciones de emergencias que puedan,386,71,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2463,producirse en el territorio nacional. | significa poner en funciones y operativo dicho cuerpo | 5. 1. 1 | | | especializado de seguridad gubernamental. | | | | 44. - | disponer la entrada en operacion del cuerpo | | | | especializado de la seguridad de las instituciones del estado y funcionarios publicos a fin de definir el concepto de empleo de las fuerzas armadas,367,67,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2464,"para el cumplimiento de esta mision. | 5. 1. 1 | | | | 45. - apoyar a traves de los comandos conjuntos de las ff. aa., la seguridad y proteccion de las instituciones gubernamentales ubicadas dentro de su area de responsabilidad. | se refiere a darle apoyo a la vigilancia y proteccion a las instituciones gubernamentales ubicadas dentro de su area de responsa",359,64,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2465,"##bilidad, a traves de los cuerpos, operaciones y efectivos designados para tales fines. | 6. 1. 1 | | | | significa, como lo dice el producto, que los diferentes programas de ensenanza y entrenamiento de las ff. aa., esten basados a un modelo de aprendizaje por competencia. | | | | 15. - | 46. - propiciar que los programas de entrenamiento, capacitacion y educacion en todos los niveles",389,70,133,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2466,definidos en la carrera militar de las ff. aa. esten basados en un modelo de aprendizaje por competencias. | 6. 1. 1 | | | 47. - capacitacion superior militar de las ff. aa. | son las carreras y especialidades de educacion superior que se imparten en el nivel de grado y postgrado en las diferentes escuelas y academias nacionales e internacionales. quiere decir que se va a implementar la tecnologia de un,406,73,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2467,"sistema | 6. 1. 2 | | | | de educacion virtual en las escuelas militares. | | | | 16. - | 48. - crear centros de educacion virtual por dependencias para los miembros de las ff. aa., donde se impartan los programas de la carrera militar. | 6. 1. 2 | | | 17. - | 49. - capacitacion tecnico militar de las ff. aa. | son los cursos de formacion tecnica mil",352,75,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2468,"##itar impartidos a los oficiales y alistados de las ff. aa., en los centros de capacitacion y entrenamiento de las instituciones y dependencias militares nacionales y extranjeras de conformidad con las especialidades definidas en la carrera militar. | | | | | 6. 1. 2 | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",346,84,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2469,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2470,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2471,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2472,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2473,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | | 18. - | 50. - apoyar la educacion inicial, basica y media. | relacionado con los ninos y adolescentes egresados de la educacion inicial, basica y media de los centros de estudios de las ff. aa. | 5. 1",316,97,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2474,". 1 | | 51. - apoyar a traves de los comandos funcionales de las ff. aa., la seguridad y proteccion de las infraestructuras vitales. | se refiere a darle apoyo a la vigilancia y proteccion a las infraestructuras vitales de la nacion tales como sistema electrico, sistema hidrico, sistema de comunicacion, autopistas, puentes, tuneles, centros de almacenamiento de combust",371,60,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2475,"##ibles, etc., a traves de los cuerpos, operaciones y efectivos designados para tales fines. | 2. 1. 4. 6 | | | 52. - operativos de accion civica realizados por las | se refiere a los operativos de accion civica que realizan las | | | | ffaa. | instituciones y dependencias del mide, para brindar atenciones medicas, odontologicas, apoyo logistico, donacion de alimentos y ot",375,66,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2476,##ros productos en apoyo a comunidades necesitadas y / o en situacion de emergencia. | | | | | linea de base | meta | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,297,115,133,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2477,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2478,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2479,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2480,- - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - - - - | - - - - | - - - - - - - - - - | | resultados esperados | indicadores | 2016 | 2020 | | | | | | apoyo | al | plan | de,281,120,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2481,| seguridad | ciudadana | | | | mediante patrullaje preventivo junto a la policia nacional. | 1200 | 1800 | | | | | | | cantidad | de | efectivos | | | | | | | involucrados | en | tareas | | | | | | | patrullaje preventivo junto a la policia nacional y operaciones de seguridad vial. | 110518 | 110518 | | | | | | | combate a la delincuencia y actos ilicitos | canti,366,83,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2482,##dad de ilicitos detectados | | | | | | | | detectados en operaciones de orden publico. | en operaciones | de orden | | | | | | | publico. | 7 | 7 | | | | | | | aportes | al | plan de | seguridad | ciudadana | cantidad | de | ilicitos | | mediante operaciones de seguridad vial. | enfrentados. | - | - | | | | | | cantidad | de | asistencias | | | | | | |,356,90,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2483,brindadas. | 0 | 4 | | | | | | | apoyo a la comision nacional de emergencias y al centro de operaciones de emergencia mediante tareas de identificacion y mapeo de riesgos para la prevencion de perdidas de vidas y reduccion danos por desastres naturales y antropicos. | cantidad de tareas operativas realizadas para la identificacion y mapeo de riesgos con miras a la prevencion de perdida de vidas y red,403,73,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2484,"##uccion de danos causados por desastres naturales y antropicos. | | | | | | | | apoyo a la comision nacional de emergencias y al centro de operaciones de emergencia para la preservacion de vidas y propiedades, mediante tareas de identificacion, mapeo, prevencion y mitigacion de riesgos y danos causados por desastres naturales y antropicos. | cantidad y tipo de operaciones realizadas para la preservacion de",410,67,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2485,"vidas y propiedades, mediante tareas de identificacion, mapeo, prevencion y mitigacion de riesgos y danos causados por desastres naturales y antropicos. | | | | | | | | inmigrantes irregulares detenidos. | cantidad | de | inmigrantes | | | | | | irregulares | detenidos | en | la | | | | | | frontera terrestre, aeropuertos, puertos y costas. | 48557 | 54000 | | |",364,70,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2486,"| | | | | 1467 | 1600 | | | | | | | emigrantes irregulares detenidos. | cantidad | de | emigrantes | | | | | | irregulares | detenidos | en | la | | | | | | frontera terrestre, aeropuertos, puertos y costas. | | | | | | | | | operaciones de seguridad frontera terrestre, | cantidad de operaciones de | | | | | | | | maritima y aerea. | seguridad frontera terrest",362,83,130,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2487,"##re, maritima y aerea ejecutadas | | | | | | | | embarcaciones ilegales detenidas. | cantidad | de | embarcaciones | | | | | | ilegales detenidas en puertos, marinas, clubes nauticos, varaderos, atracaderos y costas. | | | | | | | | | aeronaves ilegales detenidas. | cantidad de aeronaves ilegales detenidas en aeropuertos y aerodromos. | | |",343,64,132,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2488,| | | |,7,4,6,27,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2489,"# # d ). - matriz de resultados esperados, indicadores y metas. | | 7578 | 9000 | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",273,114,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2490,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2491,"- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - - - - | | armas, | municiones, | pertrechos | militares, | | | | | explosivos, quimicos, materiales radioactivos, nuclear",285,104,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2492,"##es y precursores ilicitos incautados. | cantidad | de | armas, | | | | | municiones, | pertrechos | | | | | | | militares, | explosivos, | | | | | | | quimicos, | materiales | | | | | | | radioactivos, | nucleares | y | | | | | | precursores ilicitos incautados. | | | | | | | | sustancias y drogas ilicitas decomisadas. | cantidad por",337,76,132,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2493,tipo de sustancias | 3000 | 4000 | | | | | y drogas ilicitas decomisadas. | | | | | | | | contrabandos detectados. | cantidad | y | tipos | de | 673 | 800 | | contrabandos detectados. cantidad por tipo de delitos | 1000 | 1000 | | | | | | medio ambientales detectados. | | | | | | | | garantizando el cumplimiento de la ley 64 - 00 para la conservacion del medio ambiente,371,83,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2494,"y recursos naturales para prevenir los delitos medio ambientales. | 331 | 331 | | | | | | control y supervision de empresas de vigilancia | cantidad | de | empresas | de | | | | y seguridad privada. | vigilancia y seguridad privada auditadas y fiscalizadas con fines de regulacion. | 32 | 36 | | | | | salvaguardando | la | seguridad, | control, | | | | | supervision y regulacion de puertos,",392,79,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2495,"astilleros, marinas, clubes nauticos, muelles privados, atracaderos, y varaderos. | cantidad | de | puertos, | | | | | fondeaderos, | astilleros, | | | | | | | marinas | privadas, | clubes | | | | | | nauticos, | muelles | privados, | | | | | | atracaderos | y | varaderos | | | | | | vigilados, | fiscalizados, | | | | | | | auditados",335,74,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2496,"y certificados | 9 | 14 | | | | | | salvaguardando | la | seguridad, | control, | | | | | supervision | y | regulacion | de | aeropuertos, | | | | aerodromos y pistas aereas autorizadas. | cantidad | de | aeropuertos, | | | | | aerodromos | y pistas aereas | | | | | | | vigilados, | fiscalizados, | | | | | | | auditados y certificados",336,78,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2497,. | 265 | 265 | | | | | | instituciones | gubernamentales | protegidas | y | cantidad | de | instituciones | | aseguradas. | gubernamentales | protegidas | | | | | | por las ffaa. | | | | | | | | asistencia medica a personas de la clase civil en | cantidad de personas de la | 27876 | 28876 | | | | | hospitales militares y caps de las ffaa. | cl,346,81,130,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2498,"##ase civil atendidas. | | | | | | | operativos de accion civica realizados por las | cantidad | de | operativos | 24 | 48 | | | ffaa | realizados | | | | | | | cumplimiento de leyes de pesca, veda y | cantidad de violaciones a las | | | | | | | proteccion de especies protegidas | leyes de pesca, veda, areas y especies protegidas detectadas. | | | | | |",355,80,133,28,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2499,"# # 18. - lineas de accion para la ejecucion del plan estrategico institucional pei 2017 - 2020. la implementacion del plan estrategico institucional pei 2017 - 2020 del mide, se realizara en fases y se pondran en ejecucion bajo la direccion del estado mayor general de las fuerzas armadas y la comision permanente para la reforma y modernizacion de las fuerzas armadas ( copremfa ). el ejercito de republica dominicana,",420,71,130,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2500,"la armada de republica dominicana, la fuerza aerea de republica dominicana, estado mayor conjunto de las fuerzas armadas, direccion de programas, proyectos y estadisticas del mide, direccion general de organizacion y doctrina de las fuerzas armadas y las diferentes dependencias del mide, actuaran como responsables e involucrados en lo relativo a la implementacion de las lineas de accion que se ejecutaran para el alcance",423,64,130,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2501,"de cada objetivo, cuyos productos, metas e indicadores han sido incluidas en el plan nacional plurianual del sector publico, y el cumplimiento y seguimiento esta a cargo del ministerio de economia planificacion y desarrollo mepyd, a traves del sistema ruta, el cual tambien esta vinculado al sistema de metas presidenciales. el estado mayor general, el estado mayor conjunto, la comision permanente para la reform",413,64,130,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2502,"##a y modernizacion de las fuerzas armadas ( copremfa ), la direccion de programas, proyectos y estadisticas del mide y la direccion general de organizacion y doctrina de las fuerzas armadas, evaluaran los resultados alcanzados mediante la verificacion de los indicadores generados por el sistema ruta mepyd, el cual sera alimentado de los informes estadisticos trimestrales generados por las instituciones y depend",415,62,132,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2503,"##encias del ministerio de defensa en funcion de la tabla de productos definida en el presente pei 2017 - 2020 mide. las enmiendas que pudieran surgir del proceso de evaluacion o por recomendaciones hechas a traves de la copremfa, deberan contar con la aprobacion del estado mayor general de las ff. aa. la coordinacion de las actividades destinadas al cumplimiento y revision de las diferentes fases del presente plan, est",423,70,133,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2504,"##aran bajo la responsabilidad del presidente de la comision permanente para la reforma y modernizacion de las fuerzas armadas, el director de programas, proyectos y estadisticas del mide y el contralor general de las fuerzas armadas.",234,36,72,29,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2505,"# # 19. - fases de ejecucion del plan estrategico institucional pei 20172020. fase i ( del 07 de septiembre 2016 al 30 de noviembre 2016 ) durante esta fase, la cual se inicio con la reunion del estado mayor general de las fuerzas armadas con los principales mandos de las dependencias e instituciones de las fuerzas armadas, el teniente general ruben dario paulino sem, erd, ministro de defensa, planteo los line",413,72,130,30,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2506,"##amientos estrategicos que sirvieron de guia para la elaboracion del pei 2017 - 2020 mide, donde se establecieron como principales objetivos el fortalecimiento institucional, aumento de nuestra listeza operacional, elevar los niveles de seguridad de nuestras fronteras, mejorar la calidad de vida de los miembros de las fuerzas armadas y sus familiares entre otros, los cuales han sido plasmados dentro de nuestros",415,62,132,30,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2507,"objetivos y lineas de accion. posteriormente, la copremfa, en fecha 4 y 5 de octubre, tomando como base los lineamientos antes mencionados, realizo un seminario taller de planificacion estrategica, en el que participaron los principales comandos de las dependencias e instituciones del mide con sus respectivos estado mayor y / o plana mayor, iniciandose asi el proceso de formulacion del presente documento. despues de",419,64,130,30,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2508,"realizadas diferentes sesiones con los integrantes de los grupos de trabajo para la discusion y analisis de las propuestas de objetivos, lineas de accion, metas e indicadores, la copremfa procedio a la integracion y ordenamiento de los insumos capturados y consensuados, logrando en fecha 30 de noviembre del 2016, concluir la redaccion del presente documento para su presentacion al estado mayor general de las fu",414,65,130,30,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2509,"##erzas armadas para fines de aprobacion. las instituciones y dependencias de las fuerzas armadas deberan alinear sus planes estrategicos con este pei 2017 - 2020 mide, debiendo garantizar que todas las acciones operacionales, administrativas, de capacitacion, entrenamiento y reestructuracion que entre otras se planteen, sirvan para apoyar los objetivos propuestos.",367,50,120,30,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2510,"# # fase ii ( a partir del 1 de diciembre de 2016 al 9 de diciembre 2016 ) impresion, entrega y presentacion del plan estrategico institucional 2017 - 2020 mide a los miembros del estado mayor general de las ff. aa., principales comandos del ejercito de republica dominicana, armada de republica dominicana, fuerza aerea de republica dominicana, directores de cuerpos especializados, comandante de los comandos conjuntos y dem",426,69,130,31,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2511,##as directores de dependencias de este ministerio de defensa.,62,9,20,31,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2512,"# fase iii ( a partir del 9 de enero 2017 ) puesta en ejecucion del plan estrategico institucional del ministerio de defensa ( 2017 - 2020 ). en el periodo comprendido entre el 9 de enero y al 30 de abril, la comision de reforma realizara la presentacion del pei 2017 - 2020 mide, con fines de divulgacion y socializacion con los miembros de las fuerzas armadas en los siguientes recintos militares y a las",406,76,130,32,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2513,instituciones gubernamentales relacionadas : ministerio de defensa. comandancia general del erd. comandancia general de la ard. comandancia general de la fard. cuerpo especializado de seguridad presidencial. cusep. cuerpo especializado de seguridad aeroportuaria y de la aviacion civil. cesac. cuerpo especializado de seguridad portuaria. cesep. cuerpo especializado de se,372,48,130,32,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2514,"##guridad fronteriza. cesfront. cuerpo especializado de seguridad del metro. cesmet. cuerpo especializado de seguridad turistica cestur. cuerpo especializado de control de combustibles ceccom. direccion del servicio nacional de proteccion ambiental senpa. sedes de la 1ra., 2da. 3ra., 4ta., 5ta, 6ta., brigada de apoyo y servicios, brigada de combate,",351,48,133,32,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2515,"erd. direccion general de entrenamiento erd. comando naval central, norte, este, sur y base naval las calderas. base aerea san isidro, comando aereo norte, fard. direccion escuelas vocacionales de las ff. aa. escuelas y academias del insude.",241,37,81,32,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2516,# # instituciones gubernamentales relacionadas con las ff. aa. ministerio de la presidencia. ministerio de interior y policia. ministerio de economia planificacion y desarrollo. ministerio de hacienda. ministerio de obras publicas y comunicaciones. ministerio de turismo. ministerio de relaciones exteriores. ministerio de medio ambiente. ministerio de educacion. ministerio de educacion superior ciencia y tecnologia. procuraduria general,439,56,130,33,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2517,de la republica. policia nacional. direccion nacional de control de drogas. departamento nacional de investigaciones. direccion general de aduanas. direccion general de migracion. defensa civil. centro de operaciones de emergencias. comision de seguridad y defensa del senado. comision de seguridad y defensa de la camara de diputados.,335,47,98,33,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2518,"# # 20. - aspectos administrativos de coordinacion para la implementacion y ejecucion de los planes estrategicos 2017 - 2020. para una mejor implementacion del plan estrategico institucional ( 2017 - 2020 ) por parte de las diferentes instituciones y dependencias de este ministerio de defensa, se hace necesario una eficiente supervision y coordinacion a fin de lograr el alcance de las metas en el tiempo definido. por esa ra",427,70,130,34,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2519,"##zon, es importante que los responsables e involucrados conozcan y entiendan las tareas que deben ejecutar para el alcance de los objetivos y metas que tienen asignadas, a fin de que rindan los informes trimestrales por la via correspondiente de conformidad con la tabla de productos definida y contenida en el presente documento.",331,53,105,34,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2520,"# # 21. - grupos operativos para la ejecucion. grupo1 : operatividad, entrenamiento y apoyo de la fuerza. coordinador : viceministro de defensa para asuntos militares. sub - grupo a : fuerza institucional * * y dependencias * * especializadas.",243,40,89,35,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2521,# # sub - grupo b : fuerzas conjuntas e interagenciales. ejercito de republica dominicana. cuerpo especializado de seguridad fronteriza terrestre ( cesfront ). cuerpo especializado de seguridad del metro ( cesmet ). direccion del servicio nacional de proteccion ambiental ( senpa ). superintendencia de vigilancia y seguridad privada. fuerza de tarea conjunta ciudad tranquila ( ciutran,386,57,130,36,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2522,"). fuerza de tarea conjunta deproser. comando conjunto metropolitano, mide. comando conjunto norte, mide. comando conjunto sur, mide. comando conjunto este, mide. ftc ciudad tranquila "" ciutran "" mide. comandante del recinto "" rmm "", mide. comando especial contraterrorismo.",274,39,98,36,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2523,# sub - grupo c : apoyo y sostenimiento a las fuerzas. contralor general de las ff. aa. procurador general de las ff. aa. direccion de asuntos internos de las ff. aa. direccion general de ingenieria del mide. direccion general de informatica del mide. intendente general de material belico de las ff. aa. instituto cartografico militar. direccion general de la reserva de las ff. aa. grupo 2 : educacion profesional mil,419,71,130,37,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
2524,"##itar, desarrollo institucional y fomento de la cultura de defensa. coordinador : viceministro de defensa para asuntos navales y costeros. sub - grupo a : fuerza institucional y dependencias especializadas. armada de republica dominicana. cuerpo especializado de seguridad portuaria ( cesep ).",294,42,103,37,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
