chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
249,"##аженого державного органу у сферах контррозвідувальноі діяльності та охорони державноі таємниці, головного органу у загальнодержавніи системі борот",149,17,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
250,"##ьби з терористичною діяльністю, що дасть змогу попереджати, своєчасно виявляти зовнішні та внутрішні загрози безпеці украіни і запобігати ім, припиня",151,20,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
251,"##ти розвідувальні, терористичні та інші протиправні посягання спеціальних служб іноземних держав, а також організаціи, окремих груп та осіб на державн",151,20,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
252,"##у безпеку украіни, усувати умови, що ім сприяють, та причини іх виникнення ; створить ефективне розвідувальне співтовариство, посиливши иого роль у реал",154,22,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
253,"##ізаціі державноі політики у сферах національноі безпеки і оборони, зміцнить систему координаціі та контролю діяльності розвідувальних органів, розви",150,18,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
254,"##ватиме розвідувальні спроможності ; завершить створення національноі системи кібербезпеки, сформує сучасні спроможності суб ' єктів забезпечення",146,16,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
255,кібербезпеки і кібероборони та зміцнить систему іх координаціі ; удосконалить державну охорону органів державноі влади і визначених законом посадових ос,152,20,130,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
256,"##іб ; забезпечить системність реформування національноі поліціі украіни, посилить кримінальну поліцію та органи досудового розслідування, зокрема у сфер",153,18,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
257,"##і боротьби з організованою і транснаціональною злочинністю ; забезпечить розвиток національноі гвардіі украіни з урахуванням досвіду держав - членів єс, пос",158,21,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
258,##илить іі інституціину спроможність виконання завдань за призначенням ; організує розбудову та використання комплексних систем відеоспостереження з аналі,154,18,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
259,"##тичною складовою в інтересах громадськоі безпеки ; забезпечить розвиток та удосконалення загальнодержавноі системи захисту державного кордону, зок",148,17,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
260,"##рема імплементацію європеиських стандартів прикордонноі безпеки, скоординовану діяльність державних органів украіни та віиськових формувань для систе",151,16,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
261,##много розвитку інтегрованого управління кордонами ; оптимізує державну систему цивільного захисту шляхом удосконалення іі структури та системи управл,151,18,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
262,"##іння ( координаціі ), удосконалить реагування на 18 / 21 pm указ - загрози, пов ' язані з надзвичаиними ситуаціями будь - якого характеру, уточнить завдання на мирнии",168,28,132,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
263,"час та в особливии період ; автоматизує процеси надання адміністративних послуг іноземцям та особам без громадянства, посилить міграціинии контроль на",150,20,130,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
264,державному кордоні і всередині держави для забезпечення дотримання іноземцями та особами без громадянства законодавства украіни.,128,15,115,2,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
265,"# # v. ресурси, необхідні для реалізаціі стратегіі 64. для ефективного використання коштів платників податків у державному бюджеті украіни будуть пере",150,21,130,3,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
266,"##дбачатися видатки для сектору безпеки і оборони, які розглядатимуться радою національноі безпеки і оборони украіни в порядку, визначеному бюджетним к",151,20,132,3,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
267,"##одексом украіни. 65. украіна забезпечить посилення фінансовоі стіикості, ефективне використання бюджетних коштів, міжнародноі допомоги, а також коштів",152,17,132,3,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
268,"з інших джерел, не заборонених законодавством, які залучатимуться для гарантування національноі безпеки украіни, шляхом підвищення прозорості та впр",148,18,130,3,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
269,##овадження сучасного фінансового менеджменту.,46,4,43,3,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
270,"# # заключні положення 66. стратегія є основою для розроблення таких документів щодо планування у сферах національноі безпеки і оборони, які визначатимуть ш",156,23,130,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
271,##ляхи та інструменти іі реалізаціі : стратегія людського розвитку ; стратегія воєнноі безпеки украіни ; стратегія громадськоі безпеки та цивільного з,150,21,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
272,##ахисту украіни ; стратегія розвитку оборонно - промислового комплексу украіни ; стратегія економічноі безпеки ; стратегія енергетичноі безпеки ; стр,150,20,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
273,##атегія екологічноі безпеки та адаптаціі до зміни клімату ; стратегія біобезпеки та біологічного захисту ; стратегія інформаціиноі безпеки ; стратег,149,20,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
274,##ія кібербезпеки украіни ; стратегія зовнішньополітичноі діяльності ; pm указ - стратегія забезпечення державноі безпеки ; стратегія інтегрованого управ,153,19,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
275,##ління кордонами ; стратегія продовольчоі безпеки ; національна розвідувальна програма. 67. рада національноі безпеки і оборони украіни та кабінет міністрі,156,20,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
276,"##в украіни координують і контролюють виконання стратегіі у межах повноважень, визначених конституцією і законами украіни. 68. національнии інститут стратег",156,19,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
277,"##ічних досліджень : здіиснює науково - методичне забезпечення комплексного огляду сектору безпеки і оборони, підготовки проектів документів планування",151,18,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
278,у сферах національноі безпеки і оборони ; готує щорічні доповіді про стан національноі безпеки украіни на основі аналізу виконання стратегіі. 69. кабінет міні,158,23,130,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
279,"##стрів украіни керується стратегією у здіисненні заходів щодо забезпечення обороноздатності і національноі безпеки украіни, громадського порядку,",146,16,132,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
280,боротьби зі злочинністю. 70. громадянське суспільство здіиснює громадськии контроль за діяльністю органів державноі влади щодо реалізаціі стратегіі,147,17,130,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
281,. керівник офісу президента украіни * * а. єрмак * * pm указ -,62,14,49,4,ukraine_2020_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:12
