chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
359,"* * * supplementary * * * * fp * * * * applicable * * * * 2014 fp * * ( 6 dec 2012 ) ( 15 nov 2013 ) ( 19 nov 2014 ) ( 31 dec 2014 ) ( 31 dec 2014 ) financial plan 379, 326, 478 335, 544, 145 341, 323, 075 344, 070, 398 339, 949, 130 percentage in reference to the supplementary fp difference in reference to the supplementary fp 111. 1 98. 3 100 100. 8 99. 6 38, 003, 403 - 5, 778, 930 0 2,",391,96,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
360,"747, 323 - 1, 373, 945 * * mod financial plan * * the rs national assembly issued three rulings on the available resources of the mod. the first ruling was made in 2012, the second ruling a year later and the last in november 2014 when the supplementary financial plan was adopted, which resulted in the reduction of the available resources to the mod by eur 38, 003, 403 million – 39. 4 percent in investments, 22. 8 percent in current expenditures, and 4, 1 percent in salaries. the applicable financial plan of 31 december 2014 amounted to 344. 070. 398 eur and",564,104,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
361,"exceeds the supplementary financial plan for eur 2. 747. 323. integral funds are reduced by eur 322, 948, while appropriations are increased by eur 3, 070, 270, since their value is being assessed during the planning. the financial plan realisation in the amount of eur 339, 949, 130 represents 3. 52 percent of the rs national budget and 0. 92 percent of the gdp, which is the lowest percentage in recent years. in comparison to the applicable financial plan, the realisation of integral funds was 99. 9 percent. the realisation of appropriations was 78. 8 percent, chiefly as",577,98,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
362,"a result of state property management, for which the largest amount of unapplied funds will be transferred to the next year. the mod integral funds represent 95. 7 percent, and the appropriations 4. 3 percent of the realised financial plan. 75 / 102 - - - - - _ the portion of the mod ' s financial plan in the national budget and gdp ( in millions of euros ) _ * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * national 8, 470, 049 9, 259, 521 9",487,114,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
363,", 280, 169 9, 362, 821 8, 993, 488 9, 314, 513 9, 654, 921 budget mod financial 546, 272 549, 814 552, 630 448, 288 396, 001 350, 703 339, 949 plan defence expenditure of the rs 566, 201 575, 058 582, 959 478, 857 422, 969 381, 280 366, 460 gdp in million 37, 951 36, 166 36, 220 36, 868 36, 006 36, 144 37, 246 eur",315,70,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
364,"% of the mod 6. 45 5. 94 5. 95 4. 79 4. 40 3. 77 3. 52 fp in the nb % of the mod 1. 44 1. 52 1. 53 1. 22 1. 10 0. 97 0. 91 fp in gdp % of de in 1. 49 1. 59 1. 61 1. 30 1. 17 1. 06 0. 98 gdp _ the data includes the spring forecast of economic trends 2015. _ the difference between the applicable financial plan and the realisation is the uncommitted eur 4. 1 million – eur 220, 246",380,95,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
365,"in integral funds and eur 3. 9 million in appropriations. of the uncommitted appropriations, eur 3. 89 million was transferred to the 2015 fiscal year. the remaining eur 7, 776 were registered as a surplus in the rs national budget. in comparison to the supplementary financial plan, the realisation dropped by eur 1. 4 million, while the spending index was at 99. 6. the realisation of integral funds indicates a reduction of eur 543, 193 : eur 579, 308 increase for salaries, and eur 235, 715 reduction for current expenditure, and eur 886",541,93,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
366,", 786 reduction for investments. the realisation of appropriations was by eur 830, 751 lower than planned. in comparison to the 2013 financial plan realisation, the realised 2014 financial plan was by eur 10. 8 million lower, while the index was at 96. 9. in integral funds, the realization is lower by eur 9. 7 million. in nominal terms, all the categories have a lower percentage, while in in terms of the structure, the portion of salaries went up by 0. 6 percent, current expenditure went up by 0. 3 percent, and the portion of investments went down by 0. 5",561,101,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
367,"percent. the realisation of appropriations was by eur 1. 1 million lower. _ comparison of the realisation in the last two years ( in eur ) _ * * realisation in * * * * realisation in * * * * economic purposes * * * * structure * * * * structure * * * * 2013 * * * * 2014 * * integral funds 335, 074, 727 95. 5 325, 409, 354 95. 7 appropriations 15, 628, 061 4. 5 14, 539, 776 4. 3 * * mod total * * * * 350, 702",411,98,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
368,", 788 * * * * 100 * * * * 339, 949, 130 * * * * 100 * * the overview of the expenditures by budget users shows an increase in the share at the acpdr for a 0. 7 percentage point in comparison to 2013, and a reduction in the share at the saf for 0. 7 and at the administrative part of the mod for 0. 3 percentage points, while the shares of other users remained the same. the table below presents the realization by budget users. 76 / 102 - - - - - _ realization of the 2014 financial plan by direct budget users ( in eur",519,113,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
369,") _ * * bu 1911 * * * * total * * * * mod * * * * bu 1912 * * * * acpdr * * * * bu 1913 * * * * irspanod * * * * bu 1914 * * * * saf * * * * bu 1915 * * * * dirs * * * * 339, 949, 130 * * 38, 349, 596 33, 155, 052 2, 048, 107 265, 781, 415 614, 961 100 % 11. 3 % 9. 8 % 0. 6 % 78. 2 % 0.",287,98,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
370,"2 % the line chart below depicts the realization by budget users for the period 2006 – 2014 ( base year 2006 ). in 2008 and 2009 there were two groups of users, whereas in 2014, there was greater dispersion of users. in comparison to 2006, only acpdr has higher realisation – irspanod has 82 percent realisation and all other users have lower realisation : index of the saf is at 78, of the dirs at 59 and of the administrative part of the mod at 53. _ the growth index of realization by budget users ( base year 2006 ) _ 140 130 120 110 100 90 80 70",550,110,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
371,"60 50 2006 2007 2008 2009 2010 2011 2012 2013 2014 mod ( 1911 ) acpdr ( 1912 ) irspanod ( 1913 ) saf ( 1915 ) dirs ( 1915 ) _ breakdown of 2014 realisation by economic purposes _ investment appropriations ; expenditures ; 4, 3 % 4, 6 % current expenditures ; 20, 9 % salaries ; 70, 3 % 77 / 102 - - - - - costs of labour in the amount of eur 239 million represent 70. 3 percent of the total mod expenditure. in recent years, the portion intended for salaries is growing, in particular on account of lower investments. however, in nominal terms",543,110,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
372,", staff appropriations are strongly decreasing. since 2010, the mod has been reducing labour costs by not replacing departures and by recognising allowances and reimbursements only on a very rational basis. in comparison with the previous year, the salaries in 2014 were lower by eur 5. 3 million, while in comparison with 2009, when they were the highest, the salaries were lower by eur 53. 1 million. current expenditures amount to eur 70. 9 million, which represents 20. 9 percent of the total spending. due to the ageing of the equipment, the maintenance costs are higher ; fixed operating costs also",604,101,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
373,"represent a large part of expenditures. investment expenditure stood at eur 15. 5 million, accounting for 4. 6 percent of the total mod expenditure. since 2007, the investments portion has been decreasing ; the sole exception was the year 2010 due to the use of the clearing debt. the dynamics of individual categories of the mod expenditures in the period between 2006 and 2014 is depicted in the line chart below. _ the growth index of realisation by economic purposes ( base year 2006 ) _ 160 140 120 100 80 60 40 20 0 2006 2007 2008 2009 2010 2011 2012 2013 2014 salaries current expenditures investment expenditures research and development appropriations 78 / 102 - -",673,118,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
374,"- - - * * 1. 1 overview of the realization by programme structure * * the year 2014 saw the implementation of the financial plan in line with the programme planning. the financial plan was implemented through a single policy, 3 programmes, 11 subprogrammes and 59 measures or projects. the mod ' s fundamental policy is » 07 – defence and protection «, and the programmes are : defence system and crisis management, military defence and protection against natural and other disasters. _ 2014 financial plan realisation by programme structure _ * * realisation * * * * no. * * * * title of the policy / programme / sub - programme",629,114,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
375,"* * * * structure * * * * in 2014 * * * * 07 * * * * defence and protection * * * * 0701 * * * * defence system and crisis management * * * * 38, 964, 557 * * * * 11. 5 * * 070101 common defence functions and defence planning 24, 830, 158 7. 3 070102 international defence cooperation 6, 402, 464 1. 9 070103 equipment and infrastructure 7, 116, 975 2. 1 070104 inspections in the area of defence 614, 961 0. 2 * *",414,95,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
376,"0702 * * * * military defence * * * * 265, 781, 415 * * * * 78. 2 * * saf human resources management, education 070201 213, 232, 919 62. 7 and support 070202 operational tasks and readiness of the saf 42, 959, 923 12. 6 070203 infrastructure and equipment of the saf 3, 554, 848 1. 0 membership in international organisations and 070204 6, 033, 725 1. 8 cooperation with the local environment * * 0703 * * * * protection against",428,85,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
377,"natural and other disasters * * * * 35, 203, 159 * * * * 10. 4 * * 070301 functioning of the prr system 18, 883, 883 5. 6 070302 preparedness of the prr system 14, 271, 169 4. 2 070303 inspection and tasks related to minor offences 2, 048, 107 0. 6 * * total * * * * 339, 949, 130 * * * * 100 * * * * defence expenditure of the rs * * the realised 2014 defence expenditure stood at eur 366 million, accounting for 0. 98",419,94,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
378,"percent of the gdp ( imad, spring forecast of economic trends 2015 ). it was by eur 4. 6 million lower than that anticipated in the supplementary budget ( index was at 98. 8 ). in comparison to the 2013 realisation, the defence expenditure decreased by eur 15. 2 million. defence system resources ( the financial plan of the saf, the administrative part of the mod and the rs defence inspectorate ) represented 83. 2 percent of the defence expenditure. the remaining 16. 7 percent was represented by military pensions, while the resources of the office for the protection of classified information amounted to approximately eur 0.",630,107,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
379,"5 million ( 0. 1 % ). 79 / 102 - - - - - _ defence expenditure from 2013 to 2014 _ * * 2013 * * * * supplementary * * * * budget * * * * 2014 * * * * 2014 * * * * realisation * * * * 2014 * * * * approved * * * * realisation * * mod financial plan 350, 702, 788 379, 326, 478 341, 323, 075 339, 949, 130 * * % of fp in gdp * * * * 0. 97 * * * * 1. 02 * * * * 0",360,107,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
380,". 92 * * * * 0. 91 * * defence expenditure of the rs 381, 657, 901 413, 498, 148 371, 083, 809 366, 459, 514 * * % of de in gdp * * * * 1. 06 * * * * 1. 11 * * * * 0. 996 * * * * 0. 98 * * gdp in million eur 36, 144 37, 246 37, 246 37, 246 * the data includes the spring forecast of economic trends 2015. _ comparison of the portion of the approved and realised defence expenditure in gdp (",390,98,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
381,"in % ) _ 1, 70 1, 59 1, 59 1, 61 1, 57 1, 50 1, 50 1, 47 1, 48 1, 50 1, 59 1, 54 1, 38 1, 49 1, 32 1, 47 1, 33 1, 30 1, 39 1, 40 1, 43 1, 41 1, 44 1, 30 1, 30 1, 15 1, 08 1, 10 1, 17 0, 996 1, 06 0, 90 0, 98 0, 70 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 2011 2012 2013 2014 approved defence expenditures realised defence expenditures the",347,93,130,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
382,"chart shows that realised defence expenditure represented the highest percent of gdp in 2010, namely 1. 61 percent. the lowest percent of gdp was reached in 2014 when defence expenditure stood at 0. 98 percent of gdp. the highest percentage of the approved defence expenditure was recorded in 2006 and 2009, namely 1. 59 percent of gdp. in the period between 2001 and 2014, the average realised defence expenditure represented 1. 37 percent of gdp ( multi - annual average ). 80 / 102 - - - - -",494,89,102,33,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
383,"# # # 2 personnel plan implementation * * 2. 1 personnel plan implementation in the administrative part of the mod * * the joint personnel plan of the rs government specified that the permitted number of employees in the administrative part of the mod as of 31 december 2014 was 1158 public employees. in accordance with the rules on the contents and procedures of preparation and submission of personnel plans, the permitted number of employees excludes ( 1 ) full - time employment with reduced working hours to compensate for phased or disability retirement of public employees, ( 2 ) temporary employment for the replacement of temporarily absent public employees where salary compensation is not provided by the mod, maternity",731,121,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
384,"and childcare leave, sick leave of over 30 working days and parental leave. since the beginning of 2009, the administrative part of the mod strictly adhered to guidelines of the rs government on the reduction of the number of employees. the table below shows that in the period between 2008 and 2014, the permitted number of employees decreased by 201 public employees, which is 85 percent of the personnel plan from 2008. since 2010, the number of employees in the administrative part of the mod annually decreased by more than required by the rs government personnel plan. _ personnel plan realisation in the administrative part of the mod in the period 2008 – 2014 _ *",671,116,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
385,"* year * * * * allowed * * * * situation * * * * based on the * * * * personnel plan * * * * personnel * * * * plan * * * * realisation * * * * difference * * 2008 1, 359 1, 378 19 2009 1, 328 1, 328 0 2010 1, 310 1, 300 – 10 2011 1, 281 1, 274 – 7 2012 1, 259 1, 190 – 69 2013 1, 170 1, 161 – 9 2014 1, 158 1, 134 – 24 in 2014, the mod reached the goal again, since the permitted number of employees as",403,109,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
386,"of 31 december 2014 did not exceed the permitted number which was specified in the decision of the rs government no. 10002 - 12 / 2013 / 7, dated 12 september 2013. the actual number was 24 employees less than the permitted number. the reasons for the lower number of employees are mainly some unplanned terminations of employment ( voluntary retirement ), closure of the poljce defence training centre and relocation of public employees from the administrative part to the saf, as well as restrictive employment policy. 81 / 102 - - - - - _ the number of employees in the administrative part of the mod in the period 2008 – 2014",629,113,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
387,"_ 1400 1350 1300 1250 1200 1150 1100 1050 1000 2008 2009 2010 2011 2012 2013 2014 approved 1359 1328 1310 1281 1259 1170 1158 realised 1378 1328 1300 1274 1190 1161 1134 the table below depicts the portion of the reduction in the number of public employees by individual budget users. the table shows that in 2014, the administrative part was reduced by two percent, which is more than agreed within the social dialogue between the government of the rs and the representative public sector trade unions. _ implementation of the mod personnel plan ( pp ) by budget users _ | 1400 | col2",585,106,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
388,| col3 | col4 | col5 | col6 | col7 | col8 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | 1400 1350 1300 1250 1200 1150 1100 1050 1000 | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | |,280,118,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
389,"| | | | | | | | | | | 2008 | 2009 | 2010 | 2011 | 2012 | 2013 | 2014 | | approved | 1359 | 1328 | 1310 | 1281 | 1259 | 1170 | 1158 | | realised | 1378 | 1328 | 1300 | 1274 | 1190 | 1161 | 1134 | * * realisation * * * * pp, 31 * * * * december * * * * 2014 * * * * realisation * * * * pp, 31 * * * * december * * * * 2013 * * * * budget user * * * * realisation",360,110,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
390,"* * * * pp, 31 * * * * december 2012 * * * * ( 2014 / 2013 ) * * * * index * * 1911 mod 799 768 748 97 1912 acpdr 315 321 315 98 1913 irspanod 59 57 57 100 1915 dirs 17 15 14 93 * * total * * * * 1, 190 * * * * 1, 161 * * * * 1, 134 * * * * 98 * * * * 2. 2 implementation of the personnel plan in the saf * * * * active component * * the medium - term planning documents provided for 7, 328 members of the",405,113,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
391,"saf active component for 2014. with the joint personnel plan of the state administration bodies for 2014, the permitted number of the saf active component decreased to 7, 327 members. on 31 december 2014, the saf had 7, 176 employed members, which means that the personnel plan realisation was 98 percent. the reason for the failure to achieve the planned number of employed members are the restrictions to the employment, reduced interest of candidates for employment in the saf and a large number of departures due to meeting the conditions for retirement. of 7176 saf members on 31 december 2014, there were 1, 101 officers, 1",629,106,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
392,", 987 ncos, 3, 071 soldiers, 243 senior military specialists, 333 junior military specialists and 441 civilians. 82 / 102 - - - - - in 2014, 312 members left the saf ( 43 officers, 50 ncos, 171 soldiers, 27 military specialists and 21 civilians ). this is more than in 2013 ( 292 ), 2012 ( 265 ) and in 2011 ( 281 ). the personnel plan was not fully realised. the quota of the saf personnel plan also includes 43 people employed at workplaces or assigned to duties in the mod at which military service is performed in accordance with articles 47 and 48 of the",559,108,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
393,"defence act. these members work in the service for investigation of aircraft accidents and military aircraft incidents ( 4 ), the protocol service ( 4 ), the secretariat of the secretary - general ( 7 ), the defence affairs directorate ( 23 ) and logistics directorate ( 5 ). _ comparison in the volume of the saf active component in the years 2013 and 2014 _ * * situation as of * * * * situation as of * * * * status * * * * 31 december * * * * 31 december * * * * difference * * * * 2013 * * * * 2014 * * officers 1, 136 1, 101 - 35 non",539,120,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
394,"- commissioned officers 2, 002 1, 987 - 15 soldiers 3, 174 3, 071 - 103 senior military specialists 246 243 - 3 junior military specialists 356 333 - 23 civilian personnel 446 441 - 5 * * total * * * * 7, 360 * * * * 7, 176 * * * * - 184 * * owing to the reduction in the permitted number of the saf employees as well as to the fact that it is mostly solders who are leaving the armed forces and they cannot be fully replaced, the saf cannot achieve the target ratio between officers, non - commissioned officers and soldiers, and the sa",537,112,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
395,"##f age structure is deteriorating. the strategic objective of the saf is to achieve a structural balance between officers, noncommissioned officers and soldiers equal to the ratio 1 : 2 : 5. the target ratio, within the framework of 7, 327 members of the active component, stayed the same in 2014 as it was in 2013. _ ratio between officers, non - commissioned officers and soldiers _ * * non - commissioned * * * * year * * * * officers * * * * soldiers * * * * officers * * 2011 1 1. 7 2. 9 2012 1 1. 8 2. 9 2013 1 1. 8 2",524,111,132,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
396,". 8 2014 1 1. 8 2. 8 from 2006 to 2014, the average age of the saf members went up from 35. 5 in 2006 to 39. 3 years in 2014. _ the average age of the saf members in the period between 2006 and 2014 _ * * category * * * * 2006 * * * * 2007 * * * * 2008 * * * * 2009 * * * * 2010 * * * * 2011 * * * * 2012 * * * * 2013 * * * * 2014 * * soldiers 27. 9 28. 6 29. 2 29. 2 29. 6 30. 1 30. 8",385,113,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
397,"31. 4 32. 6 total 35. 5 36. 1 36. 5 36. 3 36. 5 36. 9 37. 5 38. 2 39. 3 83 / 102 - - - - - * * employment in the saf * * in 2014, 455 candidates applied for employment in the saf. based on the selection procedures, 140 candidates were employed. this means that an average of 3. 25 candidates applied for one position of a newly employed. despite the efforts of the competent authorities, and the considerably high level of unemployment in slovenia, it seems that the requirements and the complexity of the military profession, in connection",540,105,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
398,"with the level of salary for soldiers, discourage potential candidates to work in the saf. _ planned employments of the saf active component members and realisaton overview _ 7700 7600 7500 7400 7300 7200 7100 7000 2011 2012 2013 2014 mid - term defence programme 7600 7600 7600 7600 approved personnel plan 7600 7600 7377 7327 realised personnel plan 7600 7483 7360 7176 * * voluntary military service * * in 2014, 250 candidates applied for voluntary military service, while 98 candidates were assigned for the actual military service. since 2004, 2, 472",556,93,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
399,"soldiers were assigned to voluntary military service, of which 698 also employed in the saf. in 2014, 34 former members of the voluntary military service were employed in the saf. * * military service in the saf contract reserve * * the mid - term defence programme 2013 – 2018 ( sopr 2013 – 2018 ) stipulated that in this period, the number of members of the contract reserve keeps within the framework of 1, 500 members. the saf personnel plan for 2014 and 2015 stipulated that on 31 december 2014, the saf would have the maximum of 1, 200 members. due to the reduction in funding, possibilities for extending",611,110,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
400,"the currently valid contracts with members of the contract reserve were significantly limited. the selective extension of contracts resulted in 4. 1 percent less members of the contract reserve component than planned at the end of 2014. on 31 december 2014, the saf contract reserve included 1, 150 members, of whom there were 26 officers, 65 non - commissioned officers, 1, 018 soldiers, 24 junior military specialists and 17 senior military specialists. 84 / 102 | 7700 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | 7700",550,109,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
401,7600 7500 7400 7300 7200 7100 7000 | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | 2011 | 2012 | 2013 | 2014 | | mid - term defence programme | 7600 | 7600 | 7600 | 7600 | | approved personnel plan | 7600 | 7600 | 7377 | 7327 | | realised personnel plan | 7600 | 7483 | 7360 | 7176 | - - - - - _ comparison of,347,107,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
402,"the number of the contract reserve component members in the years 2013 _ _ and 2014 _ * * situation as of * * * * category * * * * 31 december 2013 * * * * 31 december 2014 * * * * situation as of * * * * difference * * * * ( 2013 – 2014 ) * * officers 27 26 – 1 non - commissioned 67 65 – 2 officers soldiers 1, 241 1, 018 – 223 senior military specialists 24 24 0 junior military specialists 18 17 – 1 * * total * * * * 1, 377 * * * * 1, 150 * * * * – 227 * * in 2014",469,122,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
403,", contracts with members of the contract reserve component were extended selectively, for two years, and did not include the long - service bonus. in the period concerned, 106 members signed the annex on the extension of the contractual relationship. the mod issued the decision on the termination of the contractual relationship for 46 members. at the end of 2014, the register included 460 candidates who meet the formal requirements for the conclusion of contracts on military service in the contract reserve component. this is 64. 8 percent less than in 2013 and is the result of the conclusion of applications depending on the needs of the saf for members of the contract reserve component, the",699,116,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
404,"age of candidates and the time of submitting the application, as well as the fact that in 2014, the conclusion of new contracts was not possible. only 74 candidates submitted the application for inclusion in the contract reserve component, which is the lowest since 2002 and is primarily due to nonaccepting new members of the contract reserve component. in the long term, this can be very alarming because it reduces the possibilities for deployment of young people to voluntary military service. * * promotion of employment and service in the saf * * in 2014, in accordance with the provisions of the military service act, 9, 827 conscripts",642,108,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
405,"got acquainted with their obligations and rights. over 200 promotional events were carried out ( 227 acquaintance groups ), at which different possibilities were presented for the employment in the saf, for the performance of military service in the saf contract reserve, voluntary military service and scholarship. the promotion of the military profession was mostly carried out on the web page www. postanivojak. si. _ promotion of the military profession at the study fair in the leon stukelj sports hall in novo _ _ mesto _ 85 / 102 - - - - - * * scholarships for work in the saf * * in 2014, five contracts for scholarships",628,110,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
406,"for the saf were concluded for the academic year 2013 / 2014. call for applications for the award of five scholarships for the academic year 2014 / 2015 was published in june 2014. * * preparation of personnel for departure from military service * * for the saf members who gained the right to retirement in 2014, an information day was organised in april, at which representatives of defence affairs directorate, general staff of the saf, kapitalska druzba company and the modra zavarovalnica company presented the formalities to be carried out at retirement, and the absorption of funds. in june, a pre - retirement seminar",625,105,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
407,"was organised, at which experts on gerontology, healthy diet, addiction etc. presented the perils and opportunities of the third life period to the participants and gave them advice on how to make a successful transition to that new life period in the best way possible. soldiers who lost their employment contracts due to reaching 45 years of age were given the right of reassignment to the appropriate posts within the mod. * * care of former saf members * * the intergenerational information and social centres ( mids ) ajdovscina and slovenska bistrica organised 113 events which were attended by approximately 1, 300 participants",634,104,130,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
408,". the intergenerational groups for quality ageing accepted 11 new members, so that the total number of their members in now 220. the voluntary intergenerational association of the rs mod for quality ageing has approximately 140 members. 86 / 102 - - - - -",255,45,58,34,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
409,"# # # 3 implementation of the plan for the acquisition of the state ’ s physical assets * * 3. 1 real estate * * the mod realised the plan for the acquisition of real estate of the state as well as regions and municipalities for 2014 in the following cases : - based on the exchange contract for the attainment of public benefit, no. 478 - 23 / 201127, dated 13 may 2014, the mod acquired land with parcel nos. 1076 / 41, 1076 / 42, 1076 / 43, 1076 / 44, 1076 / 45 and 1076 / 46 of the selo pri bledu cad",504,107,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
410,"##astral community, namely within the military real estate mackovec fire range. new land was acquired through the exchange of land with parcel no. 320 / 14 of the zelece cadastral community, which was in the management plan and was not needed by the mod for its activities, and through the payment of the difference in the amount of eur 9650. - the mod carried out a contractual purchase of 1 / 3 of the ownership of the apartment no. 153 in the dom na krvavcu guesthouse ( rtc krvavec ) in the dimension of 19. 13 m², for which the mod paid",541,102,132,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
411,"eur 6, 380. - due to the project of enlargement and modernization of the cerklje ob krki airfield and based on the decree on spatial plan of national importance for the cerklje ob krki airfield ( official gazette of the rs, no. 73 / 2008 ), the land purchase and conclusion of rehabilitation contracts for permanent loss of agricultural land from agricultural production and due to the extension of routes from the years 2010, 2011, 2012 and 2013 continued also in 2014. in total, 97. 5 percent of the owners concluded contracts for the purchase of land in the value of eur 2,",576,103,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
412,"826, 000 ( of which eur 257, 000 in 2013 and eur 6, 000 in 2014 ), which represents 99 percent of all the land necessary for the construction of the airfield ( 46. 5 ha ). for the rehabilitation of agricultural holdings related to permanent loss of agricultural land and the extension of routes, contracts in the value of eur 519, 000 were concluded for 2013, whereas for 2014, contracts in the value of eur 15, 000 were concluded. up until now, eur 3. 4 million were allocated. the project of the first phase of purchase of land for the airfield will be completed with",569,106,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
413,"the acquisition of the parcel ( 0. 5 ha or 1 percent ) which is co - owned by four owners ( 2. 5 percent of the owners ). in 2014, the mod spent eur 37, 030 for the acquisition of real estate. * * 3. 2 procurement * * in 2014, the mod conducted 191 public procurement procedures, in accordance with the provisions of the public procurement act and the public procurement for defence and security act. on the basis of the conducted procedures, 275 contracts were concluded, with the total value of eur 108. 388 including the vat. most of the value – eur 99.",556,107,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
414,"13 million – relates to the conclusion of long - time contracts ( from three to the maximum of five years ). such contracts were concluded for goods and services for ensuring regular operation and permanent readiness of the saf and the protection and rescue system in carrying out their statutory tasks, providing maintenance services and supply of spare parts for saf aircraft and equipment, and in all other areas where the mod needs valid contracts for its activities. on the basis of the government decision on joint public procurements for 2014, carried out by the ministry of finance, the mod, on the basis of concluded umbrella agreements, concluded direct contracts for the supply of lique",697,116,130,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
415,"##fied petroleum gas, purchase of plane tickets, supply of office paper and performance of postal services. in the field of purchasing equipment and goods for the needs of the saf, major orders were made for the purchase of tactical vests and the related equipment, ammunition and armaments, combat and service uniform items, and two used fire rescue vehicles for the needs of the cerklje airfield. in the field of construction, contracts were concluded for the restoration of security fences and for the setting up of the replacement antenna tower at the pecna reber peak. several small value contracts were also concluded for investment maintenance works. 87 / 102",666,108,133,35,slovenia_2014_AnnualDefenceReport.md,2025-01-28 18:54:21
