chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
351,"##iho auditu mo a odborem financni kontroly ekonomicke sekce mo. interni * * audit * * proveri v resortu mo splneni hlavnich cilu financni kontroly. pujde zejmena o dodrzovani pravnich predpisu a opatreni prijatych organy verejne spravy pri hospodareni s verejnymi prostredky, vcasne a spolehlive informovani vedoucich organ",324,48,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
352,"##u verejne spravy o nakladani s verejnymi prostredky a hospodarny, efektivni a ucelny vykon verejne spravy v resortu mo. ukoly pri * * zabezpeceni prezidenta republiky * * jako vrchniho velitele ozbrojenych sil bude nadale zajistovat vojenska kancelar prezidenta republiky, ktera spolecne s hradni strazi",305,45,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
353,"zustane soucasti ozbrojenych sil cr. cinnost hradni straze bude oprostena od ukolu, ktere primo nesouviseji s jejim poslanim, jako jsou cinnosti ve prospech spravy hradu nebo hradni policie. cilova organizacni struktura hradni straze bude v dusledku profesionalizace reformovana. zmeni se vnitrni struktury a",308,43,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
354,"v dusledku zavadeni technickych prostredku ostrahy strezenych objektu, zruseni neucelnych prvku, redukce stabu a prevedeni casti logisticke podpory mimo hradni straz budou snizeny pocty osob. k ziskani specifickych navyku se bude organizovat kratkodoby vycvik nastupujicich prislusniku v jednom vycvikovem stredisku acr za ri",325,43,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
355,##zeni velitelu vyclenenych z hradni straze. sluzba u hradni straze bude odpovidat standardnimu kariernimu postupu vojaku z povolani stejne jako u jinych soucasti acr. zkvalitneni rozhodovaciho procesu a zjednoduseni * * administrativy * * v resortu ministerstva obrany je mozne dosahnout pouze za podpory komunikacnich a inform,328,47,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
356,##acnich systemu. zabezpecenim pristupu k informacnim zdrojum se v resortu mo zjednodusi administrativni kancelarske prace a zastavi se tendence vytvaret vetsi pocet duplicitnich vytisku dokumentu.,197,25,82,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
357,"# # vyvoj vojenskeho zpravodajstvi reforma ozbrojenych sil, zejmena v oblasti obranneho planovani vyzaduje od zpravodajskych sluzeb vyznamne analyticke vystupy, ktere se tykaji vyvoje bezpecnostniho prostredi. avsak vlastni problematika reformy vojenskych zpravodajskych sluzeb neni predmetem konce",298,36,130,26,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
358,##pce vystavby profesionalnich ozbrojenych sil. tu je treba resit v ramci celkove reformy vsech zpravodajskych sluzeb ceske republiky. z toho duvodu se tento dokument zabyva jen oblasti tzv. vojskoveho pruzkumu. vojskovy pruzkum na strategicke urovni ma v prime podrizenosti a ridi generalni stab. hlavnim prostredkem tohoto pruzkumu,333,47,132,26,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
359,bude prapor specialnich sil. na operacne - taktickem stupni bude mit mechanizovana divize v diviznim kompletu zarazen pruzkumny prapor a prapor elektronickeho boje.,164,23,68,26,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
360,"# # mobilizace ozbrojenych sil cr z vyhodnoceni bezpecnostnich ohrozeni nevyplyva, ze muze nastat situace, kdy bude v kratke dobe treba provest doplneni ozbrojenych sil. nejpravdepodobnejsi je varianta doplneni neobsazenych funkci u profesionalnich utvaru pred jejich nasazenim v operaci. protoze doplneni ozbrojeny",315,42,130,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
361,"##ch sil v miru a jejich nasazeni mimo uzemi republiky muze byt provedeno jen na zaklade dobrovolnosti, neni mozne v zadnem pripade pouzit principu mobilizacniho doplneni. z toho duvodu budou vytvoreny dobrovolne zalohy, ktere budou pripraveny pro posileni profesionalnich jednotek. pujde - li o posileni kratkodoba",315,46,132,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
362,", napr. pro reseni nevojenskych krizovych situaci na uzemi statu, budou vojaci v dobrovolne zaloze povolani na vyjimecne vojenske cviceni. pujde - li o posileni dlouhodobe, budou na dobu nezbytne nutnou povolani do sluzebniho pomeru vojaka z povolani. pri zhorsovani mezinarodni bezpecnostni situace, ktera",306,44,130,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
363,"by hrozila prerust v rozsahly ozbrojeny konflikt, dojde v dostatecne dlouhe dobe pred jeho moznym vznikem k vyhlaseni predbeznych opatreni. obcane podlehajici branne povinnosti budou odvedeni, vojaci v zaloze mohou byt povolani na povinne vojenske cviceni a bude zahajena akvizice materialu a techniky pro",305,44,130,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
364,"zajisteni mobilizacne vytvarenych utvaru ozbrojenych sil. k provedeni mobilizace dojde az v situaci, kdy nebudou k obrane statu postacovat ozbrojene sily doplnene dobrovolnymi zalohami. v takovem pripade se ozbrojene sily rozvinou na valecne pocty na zaklade vyhlaseni mimoradnych opatreni. v miru bude zabezpecen",313,43,130,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
365,"odpovidajici pravni ramec pro realizaci branne povinnosti obcanu a pripraven jednoduchy a ucinny system mobilizace, ktery muze byt kdykoliv zahajen.",148,20,61,27,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
366,"# # doplnovani ozbrojenych sil zalohami branna povinnost vznikne dnem, kdy obcan dosahne veku 18 let, a zanika dosazenim veku 50 let. realizuje se po vyhlaseni predbeznych opatreni a spociva v povinnosti odvodni a sluzebni. zeny maji brannou povinnost jen za stavu ohrozeni statu a za valecneho stavu. od",304,49,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
367,"##vodni povinnost bude spocivat v povinnosti podrobit se odvodnimu rizeni. ucelem odvodniho rizeni je zjisteni zdravotniho stavu obcana a rozhodnuti o jeho schopnosti k vojenske cinne sluzbe. obcane, kteri byli odvedeni a jejich odvodni rozhodnuti nabylo pravni moci, se stavaji vojaky. sl",289,42,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
368,##uzebni povinnost po vyhlaseni predbeznych opatreni bude spocivat v povinnosti vojaku v zaloze vykonat povinna vojenska cviceni v maximalnim rozsahu 12 tydnu. sluzebni povinnost za stavu ohrozeni statu nebo za valecneho stavu bude spocivat v povinnosti mimoradne sluzby. za stavu ohrozeni statu nebo za vale,308,45,133,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
369,"##cneho stavu vsichni vojaci ve vojenske cinne sluzbe vykonavaji mimoradnou sluzbu. zaloha se vytvari pro doplnovani ozbrojenych sil v miru, za stavu ohrozeni statu nebo za valecneho stavu. v zaloze budou zarazeni vojaci, kteri ukoncili sluzebni pomer vojaka z povolani, vojaci v dobrovolne zaloze a",299,45,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
370,"vojaci, kteri absolvovali zakladni ( nahradni ) sluzbu pred tim nez byla zrusena. vojaci v zaloze budou mit povinnost konat za predbeznych opatreni vojenska cviceni. za stavu ohrozeni statu nebo za valecneho stavu maji povinnost nastoupit v pripade povolani do mimoradne sluzby. zvlastni skupinou zalohy bude",308,46,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
371,"* * dobrovolna zaloha * *. vojakem v dobrovolne zaloze se muze stat obcan, ktery uspesne absolvoval vyberove rizeni ve stredisku vyberu personalu a splnuje podminky pro zarazeni na systemizovane misto v tabulkach poctu. pokud jsou splneny tyto podminky, resort mo uzavre s obcanem kontrakt o zarazeni do dobrovolne zaloh",320,50,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
372,"##y, ve kterem se obcan zavazuje k povinnosti : absolvovat zakladni vycvik formou vojenskeho cviceni v delce 12 tydnu ; pripravovat se pro systemizovane misto, na ktere je zarazen v tabulkach poctu ; nastoupit v pripade potreby na vyjimecne vojenske cviceni na dobu nezbytne nutnou, maximalne vsak v uhrnne dobe 12 ty",317,52,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
373,"##dnu ; nastoupit do sluzebniho pomeru vojaka z povolani na stanovenou dobu v pripade, ze jednotka, ve ktere je zarazen, se pripravuje k nasazeni a je nasazena v operaci. kontrakt se bude uzavirat na dobu peti let. vojak v dobrovolne zaloze muze byt povolan k operacnimu nasazeni v zahranici nejdrive ve tretim roce kontraktu",325,54,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
374,". po skonceni muze byt kontrakt obnoven. po dobu zarazeni v dobrovolne zaloze se vojakovi poskytuje mesicni odmena, jejiz vysi, podminky a zpusob vyplaty stanovi zakon. vojaky v dobrovolne zaloze se mohou stat i vojaci v zaloze po skonceni sluzebniho pomeru vojaka z povolani. tito vojaci nemaji povin",301,48,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
375,##nost absolvovat zakladni vycvik. zamestnavatele budou podle zakona povinni uvolnit ze zamestnani vojaky v dobrovolne zaloze k vykonu zakladniho vycviku a vojenskych cviceni a prerusit s nimi pracovni pomer na dobu prijeti do sluzebniho pomeru vojaka z povolani pri nasazeni v operaci. obcany do dobrovolne,307,45,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
376,"zalohy budou ziskavat a kontrakt s nimi uzavirat prislusna personalni pracoviste ( rekrutacni strediska ), ktera maji prehled o potrebe doplneni volnych systemizovanych mist u jednotlivych utvaru. vojak v dobrovolne zaloze bude povolan na vojenske cviceni nebo do sluzebniho pomeru vojaka z povolani povolavacim rozkaze",319,45,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
377,"##m. povolani provede prislusny sluzebni organ, v jehoz podrizenosti je vojak v dobrovolne zaloze zarazen na systemizovane misto. po skonceni kontraktu se vojak v dobrovolne zaloze stava vojakem v zaloze. zakladni * * vycvik dobrovolnych zaloh * * se bude uskutecnovat ve vycvikovem stredisku v delce 12 tydnu. povolani",319,49,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
378,"provadi velitel prislusneho strediska vyberu personalu povolavacim rozkazem. cilem zakladniho vycviku je osvojeni zakladnich vojenskych znalosti a dovednosti. vojak v prubehu zakladniho vycviku pobira stanovene sluzne, ubytovani a stravovani je mu poskytovano zdarma. vojak nema narok za dobu zakladniho",303,39,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
379,vycviku na nahradu usle mzdy z civilniho zamestnani nebo prijmu. vojak v prubehu zakladniho vycviku ma hodnost vojina a po jeho ukonceni je povysen do hodnosti svobodnika. vojaci v dobrovolne zaloze budou absolvovat specialni vycvik formou vojensk * * ych cviceni * * v rozsahu 3 tydnu v kazdem,294,49,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
380,"roce jejich kontraktu. cilem specialniho vycviku je priprava na systemizovane misto, na ktere je vojak zarazen. specialni vycvik muze byt organizovan formou stmelovaciho cviceni u utvaru, ke kteremu je vojak zarazen nebo jinou formou. v pripade, ze to budou vyzadovat potreby vycviku nebo zachranne prace pri pohromach ohrozujic",328,48,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
381,"##ich zivoty, zdravi, zivotni prostredi nebo znacne majetkove hodnoty, mohou byt vojaci v dobrovolne zaloze povolani k vyjimecnemu vojenskemu cviceni na dobu nezbytne nutnou, nejdele vsak na dobu 12 tydnu. narizeni k povolani vojaku v dobrovolne zaloze na vyjimecne vojenske cviceni vyd",286,42,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
382,"##ava vlada. za dobu skutecne vykonaneho vojenskeho cviceni se bude poskytovat vojakovi sluzne, ktere se rovna platu vojaka z povolani zarazeneho na odpovidajicim systemizovanem miste. vojaci postupuji ve funkcich a v hodnostech v zavislosti na dosazenem civilnim a vojenskem vzdelani, na potrebe doplneni systemizovanych mist a",328,46,132,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
383,"dalsich podminkach stanovenych internimi normami. doplneni majetku, tzn. vyzbroje, techniky a materialu, * * a zabezpeceni * * sluzeb pro mobilizacne rozvinovane ozbrojene sily se provede z vlastnich zdroju a ze zdroju v civilnim sektoru. vybrane druhy techniky a vyzbroje jsou v minimalnim mnozstvi ulozeny",307,45,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
384,"ve vojenskych skladech, pripadne je jejich skladovani smluvne zajisteno na komercnim zaklade u civilnich organizaci nebo ve statnich hmotnych rezervach. dalsi majetek se bude zabezpecovat z civilniho sektoru jako nezbytne a mobilizacni dodavky nebo jako vecne prostredky. v ramci hospodarskych opatreni pro krizove stavy",320,44,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
385,"budou zajisteny nezbytne dodavky v systemu nouzoveho hospodarstvi, mobilizacni dodavky v systemu hospodarske mobilizace a odber materialu ze statnich hmotnych rezerv. objednavatelem dodavky bude resort ministerstva obrany, ktery uzavira pisemnou smlouvu s dodavatelem. predmetem mobilizacnich dodavek jsou zejmena vyrobky, prace",328,40,130,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
386,"a sluzby dodavane pro zabezpeceni ozbrojenych sil, na trhu bezne nedostupne. touto formou dodavek se bude resit doplneni potrebne vojenske techniky, vyzbroje a materialu, ale take dodavky sluzeb v oblasti telekomunikaci, zdravotnictvi a dopravy.",245,34,102,28,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
387,"# # mobilizacni pripravy predbezna opatreni budou vyhlasena v dobe, kdy hrozi, ze zhorsujici se mezinarodni bezpecnostni situace muze prerust v rozsahly ozbrojeny konflikt, ktery by vyzadoval mobilizaci ozbrojenych sil. predbezna opatreni stanovi ukoly ustavnim institucim, ustrednim spra",288,38,130,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
388,"##vnim uradum, ozbrojenym silam a ostatnim subjektum podilejicim se na priprave k obrane statu. je zahajena akvizice potrebne vyzbroje, techniky a materialu provadena formou nezbytnych a mobilizacnich dodavek. k jejich zajisteni je nutne prijmout upraveny statni rozpocet a aktivovat hospodarske zdroje. jsou upres",314,43,133,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
389,"##neny pozadavky na doplneni vecnymi prostredky uplatnene u obecnich uradu. krajske urady zahaji odvodni rizeni s obcany podlehajicimi branne povinnosti. evidence vojaku v zaloze bude vedena krajskymi vojenskymi kancelaremi, ktere zabezpeci jejich povolani k povinnemu vojenskemu cviceni. za jednotlive mobilizacne",314,40,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
390,"vytvarene utvary se upresni pozadavky na doplneni vojaky v zaloze. predurcovani vojaku v zaloze provadeji krajske vojenske kancelare s prihlednutim k jejich zdravotnimu stavu, dosazene vojenske hodnosti a kvalifikaci. vojaci v zaloze budou predbezne vyrozumeni o svem predurceni. mimoradnymi opatrenimi budou castec",315,42,130,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
391,"##na mobilizace, vseobecna mobilizace, mimoradne odvody a mimoradna sluzba. vyhlasuji se za stavu ohrozeni statu a za valecneho stavu. doplneni mobilizovanych utvaru se po vyhlaseni mimoradnych opatreni provede povolanim vojaku v zaloze do mimoradne sluzby a dodanim vecnych prostredku a mobilizacnich dod",305,42,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
392,"##avek. pri vyhlaseni stavu ohrozeni statu muze prezident republiky na navrh vlady naridit castecnou mobilizaci os cr. mobilizace je opatreni, kterym se narizuje povolani vojaku v zaloze do mimoradne sluzby. po vyhlaseni valecneho stavu narizuje prezident republiky na navrh vlady vseobecnou mobilizaci os cr. v",311,45,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
393,"##yrozumeni obcanske verejnosti se provede mobilizacni vyhlaskou nebo mobilizacni vyzvou vysilanou hromadnymi sdelovacimi prostredky. mobilizace se rusi demobilizaci, kterou narizuje prezident republiky na navrh vlady. demobilizace je souhrn postupnych opatreni, ktera probihaji v os cr v souladu s prechodem ze stavu",317,41,133,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
394,"ohrozeni statu nebo valecneho stavu na mirovy stav. vzhledem k tomu, ze ke konfliktu vysoke intenzity by pravdepodobne doslo po dostatecne dlouhe varovaci dobe je treba zabezpecit ucinny system indikace narustani nebezpeci a pripravit jednoduchy proces zmobilizovani. mobilizacni pripravy ozbrojenych sil bude ridit general",323,44,130,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
395,"##ni stab acr. rozsah, zpusob a casovy plan mobilizace bude predem pripraven. v pripade nedostatku vojaku v mimoradne sluzbe se provede povolani dalsich vojaku ze zalohy. mimoradne odvody za stavu ohrozeni statu a za valecneho stavu budou stejne jako za predbeznych opatreni provadet odvodni komise krajskych ur",311,47,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
396,"##adu. koncepce mobilizace predpoklada vytvoreni profesionalnich ozbrojenych sil a zruseni zakladni sluzby jako hlavniho zdroje tvorby zaloh. vojensky vycvik bude zalozen na dobrovolnosti. vytvari se kategorie dobrovolnych zaloh, ktere jsou cviceny pro zastavani urcenych systemizovanych mist a mohou byt povolany pro do",320,42,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
397,"##plneni utvaru v miru. v dusledku zruseni zakladni sluzby dojde k vyraznemu zjednoduseni spravnich ukonu spojenych s realizaci branne povinnosti obcanu. soucasne se vyrazne snizi objem cinnosti, ktere plynou ze zabezpeceni mobilizacniho doplneni ozbrojenych sil. to umozni zrusit vojenske sp",292,40,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
398,"##ravni urady. evidenci vojaku v zaloze povedou krajske vojenske kancelare, ktere budou provadet povolani vojaku v zaloze na povinna vojenska cviceni a do mimoradne sluzby. novy system je spojen s vyznamnymi zmenami. v miru zanikaji veskere povinnosti obcanu souvisejici s pripravou k zajistovani obrany. realizace",314,45,132,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
399,zmen je podminena rozsahlymi novelami pravnich predpisu.,56,7,24,29,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
400,"# # meziresortni souvislosti oblast planovani a rizeni obrany zabezpeceni koordinace vystavby a pripravy obranneho systemu cr vyzaduje zavest nove procesy planovani obrany nejen v resortu ministerstva obrany, ale i v ostatnich ustrednich spravnich uradech a v dalsich subjektech obranneho planovani. informace shromazdovane a aktua",331,45,130,30,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
401,"##lizovane v systemech planovani obrany a v krizovem planovani k reseni nevojenskych krizovych situaci budou integrovany tak, aby doslo k odstraneni jejich duplicity. k vytvoreni funkcniho systemu rizeni obrany statu bude nezbytne vclenit do nej organy krizoveho rizeni vytvarene pro reseni nevojenskych krizovych situaci. komunikacni a",336,46,131,30,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
402,castecne i informacni systemy resortu ministerstva obrany a resortu ministerstva vnitra je ucelne propojit a vytvorit podminky pro jejich vzajemne sdileni.,155,21,56,30,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
403,"# # oblast vycviku a mobilizace v soucasne dobe provadeji odvodni rizeni uzemni vojenske spravy a materialne a organizacne je zajistuji okresni urady. odpovednost za zajisteni a realizaci odvodniho rizeni bude stanovena krajskym uradum. zrizeni odvodnich komisi a vyssi odvodni komise, zpusob pro",296,43,130,31,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
404,##vadeni odvodniho rizeni a dalsi souvisejici opatreni stanovi zvlastni zakon. sily predurcene k nasazeni v zahranici budou mit potrebne zasoby soustredeny v centralnich skladovych kapacitach a v omezenem rozsahu take ve vlastnich objektech. k ulozeni urcitych druhu zasob bude po nezbytne pravni uprave vyuzit i,312,45,132,31,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
405,"system skladovani statnich hmotnych rezerv. vojak v dobrovolne zaloze bude mit povinnost nastoupit v pripade potreby do sluzebniho pomeru vojaka z povolani na urcenou dobu, ktera bude minimalne 6 az 8 mesicu. budou vytvoreny podminky, aby povolanym vojakum bylo zamestnavateli umozneno na urcenou dobu prerusit pracovni pomer.",326,47,130,31,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
406,"# # oblast lidskych zdroju pokud jde o * * kvalitu zivota, * * predpoklada se soucinnost a spoluprace s resortem ministerstva skolstvi, mladeze a telovychovy pri telovychovnych aktivitach, v soutezich vrcholoveho sportu a reprezentaci, v organizaci sluzebni telesne vychovy apod. predpoklada se i koordinace ukolu a programu s",326,49,130,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
407,"ministerstvem vnitra v oblasti socialne patologickych jevu ( spj ) a v jejich prevenci, vcetne ucasti v meziresortnich organech a spoluprace s nimi ( meziresortni komise pro prevenci spj, meziresortni koordinacni tym pro pripravu a realizaci socialnich programu v obdobi reformy os cr ). armada ceske republiky bude vstupovat na trh prace jako vyz",347,54,130,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
408,"##namna organizace, ktera na jedne strane nabizi pracovni prilezitosti pro uchazece o vstup do sluzebniho pomeru vojaka, na druhe strane uvolnuje vojaky z povolani po skonceni sluzebniho pomeru jako uchazece o zamestnani. v ramci spoluprace rekrutacnich stredisek centra personalniho marketingu s urady prace bude koordinovano poskytov",335,46,132,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
409,"##ani pracovniho i studijniho poradenstvi obema uvedenym skupinam. vojaci z povolani budou po ukonceni sluzebniho pomeru doporucovani jako vhodni uchazeci pro vstup do statni sluzby nebo do dalsich ozbrojenych slozek ( policie ceske republiky, profesionalni hasicske zachranne sbory apod. ). profesni poradci rekrutacnich st",324,44,133,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
410,"##redisek centra personalniho marketingu budou poskytovat sve sluzby obcanum i v informacnich a poradenskych strediscich uradu prace a jejich pobocek. nabidnou sve sluzby rovnez zakladnim a strednim skolam pro poskytnuti informaci o bezpecnostni politice ceske republiky, o armade ceske republiky a o moznostech uplatneni ve vojensky",333,46,132,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
411,"##ch povolanich. rekrutacni strediska centra personalniho marketingu budou rozvijet pozitivni obraz armady ceske republiky ve verejnosti podporou spoluprace vojenskych utvaru se skolami, domovy mladeze a zajmovymi organizacemi deti a mladeze. vystavba noveho integrovaneho resortniho informacniho systemu, jehoz soucasti bude i oblast lidskych zdroju",350,43,132,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
412,", musi byt v souladu se systemem uradu pro verejne informacni systemy, zasad systemizace a organizacniho usporadani spravnich uradu a ceskeho statistickeho uradu. uskutecni se meziresortni pripominkove rizeni k vecnemu zameru navrhu samostatneho platoveho * * radu * * pro prislusniky ozbrojenych sil, zejmena s durazem na mpsv",327,48,130,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
413,". s ministerstvem skolstvi, mladeze a telovychovy budou prubezne vytvareny pravni podminky pro provozovani akreditovanych studijnich oboru na vojenske stredni skole a na univerzite obrany. budou se rozvijet branne sportovni aktivity pro stredoskolskou mladez. podpora reformy ozbrojenych sil ze strany vyznamnych skupin spolecnosti je",334,44,130,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
414,jednim z predpokladu jeji uspesne realizace. proto je treba vcas eliminovat pokud mozno vsechny negativni dopady reformy ozbrojenych sil na socialni a bezpecnostni situaci ruznych skupin verejnosti. to se neobejde bez meziresortni soucinnosti a spoluprace. v prve rade jde o socialne - ekonomicke dopady reformy ozbrojeny,321,46,130,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
415,"##ch sil. ty se v nekterych regionech v dusledku reorganizace a redislokace projevi v poklesu zamestnanosti a kupni sily obyvatel, v utlumu infrastruktury a podnikatelskych aktivit a v nekterych lokalitach mohou vest k socialni nestabilite. proto pri priprave a realizaci opatreni, ktera budou predchazet uvedenym dopadum reformy, je ne",336,49,132,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
416,##zbytna spoluprace a soucinnost s ministerstvem prace a socialnich veci a ministerstvem prumyslu a obchodu. bezpecnostni situaci verejnosti a jeji pocit bezpecnostni nestability v nekterych regionech negativne ovlivni redislokace ozbrojenych sil. tuto skutecnost je treba kompenzovat zvysenou aktivitou armady pri rozvoji vzta,327,42,132,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
417,"##hu a spoluprace armady s verejnosti a jeji ucasti na priprave obyvatel k ochrane a obrane pred ruznymi ohrozenimi. k teto cinnosti je nezbytna spoluprace s ministerstvem vnitra a ministerstvem skolstvi, mladeze a telovychovy.",227,34,92,32,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
418,"# # oblast obranne standardizace, katalogizace a statniho overovani jakosti predpoklada se, ze cast cinnosti uradu pro obrannou standardizaci, katalogizaci a statni overovani jakosti bude prevedena mimo resort nebo nahrazena za maximalniho vyuziti konkurencniho prostredi na trhu. k tomu bude treba provest nezbytne legislativni zmeny.",335,45,122,33,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
419,"# # oblast zasob, ukladani a vydeje pohonnych hmot vytvareni zasob, ukladani a vydej pohonnych hmot pro ozbrojene sily cr a sily aliance bude zabezpecovat sprava statnich hmotnych rezerv na zaklade smlouvy.",206,32,85,34,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
