chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
217,"# # # # # # danish exports have revived to the level from before the covid - 19 pandemic ; now they must reach new heights. at the same time, the disruptions in the global supply chains and labour shortages constitute pressing challenges. and we are facing an international econo - my in a state of flux, characterised by a great amount of uncertainty. this requires an active danish economic diplomacy. a strong public - private cooperation on developing the solu - tions that the world needs, and that are robust with regard to future shocks. because danish jobs, the danish economy, and our welfare are core priorities for the",629,111,130,101,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
218,"government. but growth and free trade are not goals in themselves. the goal is welfare and sustainable growth that everyone can share in. we want to pass on a more sustainable world to our children. therefore, our economic diplomacy has a triple bottom line where we push for a global sustainable transition with danish solutions as the lever and a focus on good working conditions. this means that we are working to strengthen danish exports that create economic gains. sustainable gains. and human gains. promoting green energy solutions, resource efficiency, circular economies, and digital industrial transitions must go hand in hand with a regard to social responsibility and justice for the individual as well as society",726,116,130,101,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
219,". danish businesses must benefit from globalisation. they have a need for talent, capital, and expertise from around the world, in the same way that there is a strong demand from abroad for the special danish solutions and competences. we have given our green export initia - tives a significant boost, and we welcome a close working relationship with the danish business community with regard to getting sustainable danish solutions out into the world. the same applies to green foreign investments. it will benefit danish jobs and sustainable development globally. we must both create and share value – not just here at home but also throughout the world. because it is the best way",684,114,130,101,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
220,"to protect our own societal model and denmark as a whole. but globalisation also has a dark side, where inequality grows and where the hunt for profits happens at the expense of social responsibility, sustainability, and workers ’ rights. that creates a legitimate feeling of injustice. when huge multinational companies do not contribute to our community as they should, or when the free movement of labour turns into free social dumping, then it challenges the cohesion in our society. therefore, we are pushing for an eu where multinational companies are reigned in so that market forces are never stronger than the needs of society. and we work to ensure that the world trade organisation (",694,115,130,101,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
221,"wto ) is reformed and enabled to not only put free, but also open, fair, and sustainable trade at the centre. we are taking steps to ensure that the eu ’ s single market and the external trade policy promote danish exports and act as a lever for creating a green transition and decent condi - tions for everyone. this requires that the eu gets a more value - based and more strategic approach to trade policy. that the regard for workers ’ rights and conditions is given greater weight. that the climate and the protection of the environment carries greater weight than - - - - -",579,108,120,101,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
222,# # # # # # the economic opportunities and challenges of globalisa - tion and denmark ’ s response sustainable danish exports,125,23,27,102,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
223,# # 800. 000,12,4,7,103,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
224,# # # # # # appox. that many jobs in denmark are directly or indirectly connected to the export of goods and services. and every 5th employee in the private sector works in a foreign - owned company. [ ( 22 ) ] we have given exports a boost with dkk 2. 5 billion in export and stimulus packages and the strengthening of denmark ’ s export credit agency ( efk ) so that the capacity for financing of green projects has been brought up to dkk 14 billion. now is the time to aim for new heights and win new market shares. and we are activating the entire toolbox for the effort : the,580,116,130,104,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
225,"danish missions help as local trouble - shooters, cultivating new markets and combatting new trade restrictions. strategic sector cooperation promotes sustainable transitions with a starting point in key danish competences, public - private partnerships and technologies. as e. g., in china, where cooperation between the danish energy agency and the chinese authorities has contributed to reducing the consumption of coal and co2 emissions by approx. 22 million tons a year. green strategic partnerships support achieving the glob - al goals while, simultaneously, the market positions and export opportunities of danish enterprises are improved. green front line missions secure focused commercial initiatives in the green arena and create visibility for",756,109,130,104,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
226,"green danish solutions. innovation centres build bridges between danish enterprises and the strongest partners within research, capital and business development. this contributes to international competitiveness and increases the potential for exports. through the eu, we will take steps to counter the tendency of rising protectionism and trade barriers that make it difficult for danish businesses to trade abroad. covid - 19 has intensified the tendency. 80 countries introduced temporary export bans and restrictions during the first months of the crisis. [ ( 25 ) ] luckily, it looks like global economic growth is rapidly on the way up and many export restrictions are being rolled back. the challenge consists in taking optimal advantage of",747,114,130,104,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
227,"export opportunities and managing the many protectionist initiatives. about 50 % of danish exports go to the single market and, based on a rough estimate, around 500, 000 danish jobs are dependent on these exports. [ ( 24 ) ] the development of the single market directly affects our daily lives. therefore, denmark is, both inside and outside of the negation rooms in brussels, a strong voice for ensuring that the common rules are based on good framework conditions with high standards and decent working conditions in an open single market. we need to be able to trade with each other and achieve the many advantages it brings – but it must happen based on fair",664,116,130,104,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
228,"competition. danish green and digital solutions are sought after in a number of eu countries. the single market must remain the driving force in creating a greener, more digital and more just eu.",195,33,40,104,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
229,"# # # # # # putting an end to tax havens seoul tokyo shanghai approx. 6, 5 billion hong kong hanoi that is how much denmark loses out on because of companies that make use of tax havens. for the eu countries, the amount is over 400 billion dkk. [ ( 26 ) ] jakarta we are taking the lead in the fight against tax havens and aggressive tax planning and are pushing for just international tax rules. through the eu, we are working for, among other things, strengthening the eu ’ s joint blacklist of tax havens so that tax speculation does not provide advantages e. g., with",571,110,130,105,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
230,regard to public tenders and for ensuring an effective implementation of the oecd ’ s new minimum level for corporate taxation.,127,21,27,105,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
231,"# # # # # # denmark and germany – together on a sustainable future with our partnership for promoting democratic values, denmark and germany have a solid starting point for creating a more sustainable and fair future. we must e. g., cooperate on : * * the green transition. denmark and germany must jointly push for an ambitious * * climate policy in the eu. we must cooperate on energy transition – and, in this context, the government will work to bring sustainable danish solutions in play in the german market. * * digitalisation and digital civil rights. denmark and germany must work for a strength - * * ened digital single market –",639,115,130,106,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
232,and for strengthening the digital rights of citizens. denmark is well in the front when it comes to digital transition and the government will help to disseminate danish digital solutions to germany and the rest of the eu. - - - - -,232,43,49,106,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
233,"# # # # # # new heights for danish exports the government has given the export and investment promotion efforts a significant boost in order to future - proof exports in the light of the pandemic. we must reach new heights and win new market shares. we will open doors around the world danish, greenlandic, and faeroese businesses have a lot to offer the world, and the foreign ministry stands ready to assist these businesses in increasing their exports. our missions can contribute to strengthening exports by identifying new market opportunities and creating demand for the solutions that these businesses can provide based on their positions of strength. covid - 19 has intensified the",689,115,130,107,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
234,"trend toward increasing protectionism and a lack of resources. this means that we must fight extra hard to secure exports. our missions are our local trouble - shooters, who can help to solve the challenges where they arise. through active economic diplomacy, strategic sector cooperation, and in partnership with the business community, we will promote the framework conditions that make our solutions the obvious choice. targeted export promotion, cooperation in business alliances, and business consultancy – for large and small enterprises – are to provide everyone who has something to offer an export lift.",612,94,108,107,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
235,"# # # # # # we will make exports, value chains, and foreign investments greener we will make a special effort to ensure that danish exports of green technology solutions and project consulting are strengthened. and we will increase the synergies with development assistance in order to advance the opportunities for danish businesses to bring commercial and sustainable solutions into play in developing countries. this will be good for exports and contribute to green growth and local jobs. we will support danish businesses in making their global value chains and sub - contractors greener, more secure, and more socially responsible. because the price of economic profits must never be worse working conditions, lower environmental",734,115,130,108,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
236,"standards, or higher emissions of co2. we must strengthen businesses ’ resilience and their competitiveness, and, at the same time, work for a green and sustainable development for all countries. therefore, we will improve our strategic sector cooperation. and mobilise the danish business community for a green, climate - friendly transition in the developing countries. we will work to ensure that denmark ’ s global green leadership is used to attract foreign investments. a greater percentage of the foreign investments in denmark must be sustainable and contribute to a green transition and more jobs.",606,94,114,108,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
237,"# # # # # # we will take advantage of the opportunities available in the eu ’ s green recovery with export packages, we are mobilising, in close partnership with the business community, a swift, strategic effort to promote danish solutions with regard to the recovery projects in other eu countries. the eu ’ s recovery fund of euro 750 billion, which is to promote digitalisation, health, and the green transition, constitutes a unique opportunity. we have therefore, among other things, strengthened selected embassies within the eu in order to ensure that danish solutions can be bought into play in these markets. - - - - -",627,108,128,109,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
238,# # # # # # danish solutions are to con - tribute to the usa ’ s green transition,81,20,22,110,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
239,# # # # # # the single market increases prosperity in denmark [ ( 27 ) ],72,18,20,111,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
240,"# # # # # # the eu ’ s single market – an engine for prosperity and the green transition the government will improve and strengthen the eu ’ s single market to the benefit of danish workers, businesses, and consumers. because a well - functioning single market is an important engine for the danish economy and for the eu ’ s and denmark ’ s competitiveness. we will fight for a socially just single market we will lead the way in combatting social dumping. so that we safeguard the danish labour market model and ensure decent conditions for everyone. because we must have a fair single market in which the good opportunities for trade and mobility are not",657,120,130,112,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
241,exploited to undermine standards and the level of pay. there should be an equal sign between labour ’ s free movement and fair movement.,136,24,28,112,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
242,# # # # 500. 000,16,6,9,113,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
243,"# # # # # # about 50 per cent about 60 per cent danish jobs, approximately, are de - of danish exports of imports come pendent on it go to the single from the single market market we will increase competitiveness by safeguarding the single market and focusing efforts on strategically important areas the single market is key for growth and jobs in denmark. free trade and free competition are the basis for jobs, prosperity and welfare in denmark. therefore, we must continue to strengthen the single market and ensure the fundamental principles of openness and level playing field as a basis for europe ’ s competitiveness. but the world has changed. new strategic",666,115,130,114,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
244,"challenges emerge. that is why we have to strengthen the development in critical and strategically important areas – especially if we are to succeed with the green and digital transition. we must further develop denmark ’ s and the eu ’ s positions of strength through a targeted business and industrial policy where we focus on strengthened framework conditions and public private cooperation that is promoting innovation and development. the eu ’ s economic strength and regulatory power constitute the precondition for eu ’ s global influence. the first steps have already been taken by the government ’ s active participation in the european clean hydrogen alliance, the european raw materials alliance and the european alliance for industrial data, edge",758,120,130,114,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
245,and cloud. the government will also participate actively in the upcoming european alliance on processors and semiconductor. we maintain a restrictive stance in regards to the use of state aid in order to avoid a europe where we apply state aid to protect industries that are not competitive in the long run. - - - - -,317,57,62,114,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
246,"# # # # # # we will work for high standards, clear rules, and fair competition we will work for a green and digital industrial transition borne on the high standards that we are known for in denmark. because we must be “ rule makers not rule takers. ” in this way, we safeguard our welfare society, create demand for danish solutions, and, at the same time, contribute to sustainable development within the eu and throughout the world. at the same time, we must address the barriers that have arisen as a consequence of covid - 19 – and further develop the single market. we must strengthen the enforcement with regard to",621,113,130,115,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
247,"those who do not respect our common rules. this a prerequisite for the single market being able to function. barrier - free trade is key for danish businesses being able to compete. and we must keep a focus on the fact that consumers must be able to have trust in the goods and services they buy. we will safeguard free and fair competition by working to ensure that the eu takes more effective action with regard to unfair state aid that provides foreign businesses from third countries an unfair competitive advantage. at the same time, the eu must remain open for investments from abroad. they can contribute to creating growth and prosperity in denmark and the eu. but",672,118,130,115,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
248,it must take place on fair and equal conditions.,48,9,12,115,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
249,"# # # # # # we will accelerate a responsible digitisation we will support the digital transition of danish export businesses and the use of digital sales channels in exports as well as help to get the danish digital solutions sold internationally. this will create growth and employment in denmark and contribute to responsible technological solutions in other countries. we will, therefore, also strengthen the digital single market. both so that danish digital businesses can scale their business and in order to promote a digital economy in the eu, where digitalisation contributes to addressing long - term societal challenges, and where an ethical, responsible, and safe digitalisation goes hand in hand with growth, job",725,115,130,116,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
250,"creation, and innovation.",25,3,7,116,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
251,"# # # # # # not just free, but fair and sustainable global trade the government will push for an eu that, to a higher degree, takes advantage of its clout as a trade super power in order to support strategic interests and a fairer and more sustainable world. because as a little economy, denmark is dependent on global trade and investments and is an active advocate for an open and fair international trade system. we will make trade policy the driving force for a greener and fairer world we will work to ensure that the eu increases the requirements for sustainability and workers ’ rights in its trade agreements. with its approximately 450 million consumers",662,117,130,117,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
252,", the eu is an attractive trading partner. this gives us the clout to act as a driving force for increasing the global standards regarding the environment and the climate, and for decent working conditions throughout the world.",227,38,44,117,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
253,"# # # # # # we will push for the eu to lead the way in ensuring thorough reforms in the wto the wto must again become the centre of negotiations with regard to new fair and sustainable trade rules and an effective mediator in trade disputes. this is even more important at a time when the trade policy system is in upheaval, with increasing unilateralism and protectionism. brexit has weakened the integrated trade relations between the eu and great britain. and the trade conflict between the usa and china challenges the rule - based international trade cooperation that denmark and the eu are dependent on. only through the eu as",632,112,130,118,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
254,"a collective trade policy player can danish interests be safeguarded effectively visa - vis major trading nations such as china and the usa. the foundation must be common global trade rules, but with the wto in deep crisis, we must admit that the world has taken too long to understand and act on the trade policy implications of major inequality in many countries, rising globalisation scepticism, and the growth of china. we will especially insist that the wto lives up to its task of promoting digitalisation and green trade liberalisation that contributes to creating new export opportunities for danish businesses and that also benefits developing countries. we will fight for a global",690,112,130,118,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
255,phasing - out of support for fossil energy sources that prevent businesses from transitioning to green solutions.,113,17,23,118,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
256,"# # # # # # we will work for global social responsibility we will work to ensure that the eu is given stronger instruments to hold multinational companies to their social responsibility. and work for openness regarding the tax payments of large multinational companies in all countries. because even in denmark and the eu, we sense the justified feeling of unfairness that occurs when globalisation opens the door to tax evasion. because tax evasion is welfare theft. therefore, denmark was also one 137 countries that reached an historic tax agreement within the oecd. with this agreement, an effective minimum taxation of 15 % for the biggest multinational companies is being introduced.",689,112,130,119,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
257,"this applies especially with regard to the tech giants, where the agreement will help to ensure a fair and modern taxation of their particular business model. - - - - -",168,31,35,119,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
258,"# # # # # 7. a denmark that can take action in the world denmark is facing an historically unpredictable world. it requires clear value - policy indicators for protecting danish interests so that we can ensure the danes ’ safety, our social cohesion and welfare, our values and social model. and it requires a modern danish diplomacy that builds partnerships in the world and is sharply focused on raising danish interests and values where it really counts. we reap the most benefit for denmark out in the world when the foreign service works in partnership across ministries and agencies, regions and municipalities, the business community, trade unions, educational institutions, and civil society.",700,114,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
259,"in a partnership where the threads of modern foreign policy are bound together in new ways and turn into value, security, migration, climate, and economic diplomacy. but this cannot stand alone. if we are to achieve the priorities set out in this strategy and be prepared to handle the difficult tasks that await us, it will require a danish diplomacy that matches the task at hand. that is why the government has decided to break with the last many years of cutbacks in the foreign service. since 2021, a comprehensive restructuring of danish diplomacy has been underway that leading up to 2025 will mobilise the biggest possible impact behind the priorities of the strategy",675,114,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
260,"and provide denmark with the diplomatic muscles that will be needed for being able to seize the unique opportunities for demonstrating strong and reliable international leadership. adjusting the foreign service means, of course, making difficult choices and prioritisations. an adaptable foreign service is a necessity in a constantly changing world. and it weakens our influence and impact when we spread the efforts out too thinly. therefore, we are building up denmark ’ s multilateral missions. we are sending more diplomats to the danish nato mission in brussels. because denmark needs nato and a strong bond with the usa more than ever before. and we are strengthening danish eu diplomacy across the board",711,112,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
261,". because europe is facing a growing list of challenges where we have strong interests at stake. we must work hard for key danish issues and contribute to ensuring that the eu becomes better at solving the colossal tasks ahead of us. and we must be proactive in helping the danish business community in placing danish solutions in the centre with regard to the recovery projects in other eu countries. therefore, we are building up not just denmark ’ s permanent representation to the eu in brussels and the eu offices at the ministry of foreign affairs in copenhagen. we are also sending more danish diplomats and advisors to a large number of embassies in the eu and the western",680,120,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
262,"balkans. denmark must have a bigger presence in the un. because it is here that we must ensure that we get the entire world engaged in the climate fight. and we want to sit at the table when decisions determining war and peace are being taken. that is why we are launching our candidacy to the un security council. and we will follow up by significantly building up denmark ’ s un mission in new york and the un offices at the ministry of foreign affairs in copenhagen. we would like a closer collaboration with our most important allies in the arctic. therefore, we are strengthening our arctic cooperation with the usa and canada. additionally, we are upgrading",663,118,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
263,"danish arctic diplomacy in order to promote closer foreign policy cooperation within the danish realm. finally, placements from greenland and the faroe islands in the foreign ministry will promote a foreign service for the entire realm. and we are strengthening denmark ’ s diplomatic presence in the sahel, north africa, and on the horn of africa. in order to ensure more pulling power behind the government ’ s ambition for a boost for africa. danish development assistance has already been restructured with a much larger focus on africa. in order to put in an effort along the migration routes and build the foundation for a new asylum system. and in order to promote stability,",682,114,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
264,"growth, and a green transition on a continent that will grow by three times the eu ’ s population leading up to 2050. the government stands for a danish foreign and security policy that puts values up front, creates strong partnerships across society and builds on modern danish diplomacy that ensures a strong and reliable voice on the international scene. that is how we fight for danish interests and values around the world – and for a security, growth, and prosperity that everyone can take part in. - - - - - 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 source : unhcr ; refugee data finder, key indicators",612,116,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
265,", [ https : / / www. unhcr. org / refugee - statistics /. ] ( https : / / www. unhcr. org / refugee - statistics / ) source : data from unhcr, operational portal, mediterranean situation, [ https : / / data2. unhcr. org / en / situations / mediterranean. ] ( https : / / data2. unhcr. org / en / situations / mediterranean ) source : based on data from african centre for strategic studies, statewatch og europol ( 1. januar 2021 – 31. maj 2021 ) [ source : https :",465,96,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
266,"/ / www. unicef. dk / ] ( https : / / www. unicef. dk / ) source : fn, africa renewal, december 2019 - march 2020, [ https : / / www. un. org / africarenewal / magazine / december - 2019 - march - 2020 / ] ( https : / / www. un. org / africarenewal / magazine / december - 2019 - march - 2020 / work - progress - africa ’ s - remaining - ) [ work - progress - africa ’ s - remaining - conflict - hotspots. ] ( https : / / www. un.",430,103,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
267,"org / africarenewal / magazine / december - 2019 - march - 2020 / work - progress - africa ’ s - remaining - ) source : un news ; sudan : 250 killed, over 100, 000 displaced as violence surges in darfur, 22. januar 2021, [ https : / / news. un. org / en / story / 2021 / 01 / 1082722. ] ( https : / / news. un. org / en / story / 2021 / 01 / 1082722 ) source : international crisis group ; 10 conflicts to watch in 2021, 30. december 2020, [ https : / /",453,104,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
268,"www. crisisgroup. org / global / 10 - conflicts - watch - 2021. ] ( https : / / www. crisisgroup. org / global / 10 - conflicts - watch - 2021 ) source : icrc ; a conflict without borders continues to play out in the sahel, 8. juli 2020, [ https : / / www. icrc. org / en / document / conflict - without - borders - continues - play - out - sahel. ] ( https : / / www. icrc. org / en / document / conflict - without - borders - continues - play - out - sahel ) source",467,106,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
269,": based on data from : africa centre for strategic studies ; african migrant flows reshaping security challenges in africa, 18. december 2019, [ https : / / africacenter. org / spotlight / african - migrant - flows - reshaping - security - challenges - in - africa /. ] ( https : / / africacenter. org / spotlight / african - migrant - flows - reshaping - security - challenges - in - africa / ) source : undp ; human development report 2020, baseret pa data fra 2019, levestandard malt ud fra human development index, [ http : / / hd",534,103,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
270,"##r. undp. org / sites / default / files / hdr2020. pdf. ] ( http : / / hdr. undp. org / sites / default / files / hdr2020. pdf ) source : un, world population prospects 2019, [ https : / / population. un. org / wpp / graphs / 1 _ demographic % 20profiles / africa. pdf. ] ( https : / / population. un. org / wpp / graphs / 1 _ demographic % 20profiles / africa. pdf ) source : the economist, sepcial report, 28. marts",418,90,132,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
271,"2020 version. [ https : / / www. economist. com / special - report / 2020 / 03 / 26 / africas - population - will - double - by - 2050. ] ( https : / / www. economist. com / special - report / 2020 / 03 / 26 / africas - population - will - double - by - 2050 ) source : danish foreign ministry, white paper on job creation and skills development in africa, 2020. source : the ministry of finance ’ s calculations of 2019 level based on economic statement 2020. source : statistics denmark. source : statistics denmark. source : mfa estimate based on data",554,112,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
272,"from ministry of finance. [ wto report on export prohibitions and restrictions, april 2020, https : / / www. wto. org / english / tratop _ ] ( https : / / www. wto. org / english / tratop _ e / covid19 _ e / export _ prohibitions _ report _ e. pdf ) [ e / covid19 _ e / export _ prohibitions _ report _ e. pdf ] ( https : / / www. wto. org / english / tratop _ e / covid19 _ e / export _ prohibitions _ report _ e",413,97,130,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
273,". pdf ) [ source : based on the missing profits of nations, https : / / missingprofits. world. ] ( https : / / missingprofits. world ) source : statistics denmark. source : mfa estimate based on data from ministry of finance. value diplomacy safety diplomacyi climate diplomacy 1 2 3 4 5 6 7 8 9 10 11 12",304,61,76,120,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
274,"# # # # # # reference overview source : freedom house ; freedom in the world 2021, [ https : / / freedomhouse. org / sites / default / files / 2021 - 02 / fiw2021 _ world _ 02252021 _ final - web - upload. pdf. ] ( https : / / freedomhouse. org / sites / default / files / 2021 - 02 / fiw2021 _ world _ 02252021 _ final - web - upload. pdf ) source : freedom house ; freedom in the world 2021, [ https : / / freedomhouse. org / sites / default / files",451,103,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
275,"/ 2021 - 02 / fiw2021 _ world _ 02252021 _ final - web - upload. pdf. ] ( https : / / freedomhouse. org / sites / default / files / 2021 - 02 / fiw2021 _ world _ 02252021 _ final - web - upload. pdf ) source : civicus monitor 2020, civic space on a downward spiral, [ https : / / findings2020. monitor. civicus. org / downward - spiral. html. ] ( https : / / findings2020. monitor. civicus. org / downward - spiral. html ) [",424,91,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
276,"source : unesco ; observatory of killed journalists, periode : 2010 - 2020, https : / / en. unesco. org / themes / ] ( https : / / en. unesco. org / themes / safety - journalists / observatory? field _ journalists _ date _ killed _ value % 5bmi ) [ safety - journalists / observatory? field _ journalists _ date _ killed _ value % 5bmin % 5d % 5byear % 5d = 2010 & - ] ( https : / / en. unesco. org / themes / safety - journalists / observatory? field _ journalists _ date _ killed _ value % 5bm",495,107,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
277,##i ) [ field _ journalists _ date _ killed _ value % 5bmax % 5d % 5byear % 5d = 2021 & field _ journalists _ gender _ value _ ] ( https : / / en. unesco. org / themes / safety - journalists / observatory? field _ journalists _ date _ killed _ value % 5bmi ) [ i18n = all & field _ journalists _ nationality _ tid _ i18n = all & field _ journalists _ local _ value _ i18n = all & field _ journa - ] ( https : / / en. unesco. org / themes / safety,446,106,132,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
278,- journalists / observatory? field _ journalists _ date _ killed _ value % 5bmi ) [ lists _ status _ value _ i18n = all & field _ journalists _ type _ of _ media _ tid _ i18n = all & field _ journalists _ judicial _ tid = al - ] ( https : / / en. unesco. org / themes / safety - journalists / observatory? field _ journalists _ date _ killed _ value % 5bmi ) [ l & field _ unesco _ region _ value _ i18n = all. ] ( https : / / en. unesco. org / themes / safety,460,109,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
279,"- journalists / observatory? field _ journalists _ date _ killed _ value % 5bmi ) source : forsvarets efterretningstjeneste ( danish defence intelligence service ), udsyn 2021, [ https : / / www. fe - ddis. dk / globalassets / fe / dokumenter / 2021 / udsyn / - fe - udsyn - pages -. pdf ] ( https : / / www. fe - ddis. dk / globalassets / fe / dokumenter / 2021 / udsyn / - fe - udsyn",385,83,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
280,"- pages -. pdf ) source : communication from the commission ; trade policy review, 2021, [ https : / / ec. europa. eu / transparency / regdoc / rep / 1 / 2021 / en / com - 2021 - 66 - f1 - en - main - part - 1. pdf. ] ( https : / / ec. europa. eu / transparency / regdoc / rep / 1 / 2021 / en / com - 2021 - 66 - f1 - en - main - part - 1. pdf ) source : climate watch ; data explorer, globale drivhusgasudledninger 2017 uden luc",429,104,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
281,"##f [ ( land - use change and forestry ), cait, https : / / www. climatewatchdata. org / data - explorer. ] ( https : / / www. climatewatchdata. org / data - explorer ) source : unfccc ; climate change is an increasing threat to africa, 27. oktober 2020, [ https : / / unfccc. int / news / climate - change - is - an - increasing - threat - to - africa. ] ( https : / / unfccc. int / news / climate - change - is - an - increasing - threat - to",444,100,132,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
282,"- africa ) source : unep ; production gap report 2021. oversat af udenrigsministeriet. source : iea ; global energy & co2 status report 2019, [ https : / / www. iea. org / reports / global - energy - co2 - status - report - 2019 / emissions. ] ( https : / / www. iea. org / reports / global - energy - co2 - status - report - 2019 / emissions ) source : climate watch, data explorer, globale drivhusgasudledninger 2017 uden lucf ( land - use change [ and",454,93,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
283,"forestry ), cait, https : / / www. climatewatchdata. org / data - explorer. ] ( https : / / www. climatewatchdata. org / data - explorer ) i beregningen er inkluderet udledningsdata fra eu27 samlet. source : iea, irena, unsd, world bank, who. 2021. tracking sdg 7 : the energy progress report. [ world bank, washington dc, https : / / www. irena. org / publications / 2021 / jun / tracking - sdg - 7 - 2021. ] ( https :",419,83,130,121,denmark_2022_ForeignAndSecurityPolicyStrategy.md,2025-01-28 18:55:42
