chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
205,"la exclusivamente para propria natureza, transcendem a divisao entre defins pacificos, decisao consubstanciada no texto senvolvimento e defesa e entre o civil e o militar. constitucional e referendada pela adesao do pais importa, nesse contexto, a capacitacao do pais ao tratado de nao proliferacao de armas nuclecomo um todo, bem como conferir ao poder naares - tnp.",367,57,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
206,"tal posicionamento foi assumido em cional condicoes de adaptar - se as circunstancias e face de varias premissas, sendo a mais importante de servir - se do potencial de emprego que abrigam. o progressivo desarmamento dos estados nuclear - esses setores estrategicos apresentam elevada mente armados. complexidade, de forma que, ao mesmo tempo em no * * setor nuclear * * busca - se : que demandam lideranca",406,68,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
207,"centralizada, requerem estreita coordenacao e integracao de diversos a ) aprimorar o desenvolvimento da tecnologia atores e areas do conhecimento. dessa forma, atrinuclear ; bui - se a marinha a responsabilidade pelo setor nuclear, ao exercito pelo setor cibernetico e a forca b ) concluir, no que diz respeito ao programa do aerea pelo setor espacial. submar",359,57,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
208,"##ino de propulsao nuclear, a completa! [ 27 _ image _ 1. png ] ( 27 _ image _ 1. png ) nacionalizacao e o desenvolvimento em escala industrial do ciclo do combustivel nuclear, inclusive a gaseificacao e seu enriquecimento, e da tecnologia de construcao de reatores nucleares, para e ) incrementar a capacidade de prover as defesas uso exclusivo do brasil ; radiologica e nuclear. posito",387,67,133,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
209,"de diversificar a matriz energetica nacional ; d ) aumentar a capacidade de usar a energia nuclear em amplo espectro de atividades de uso pacifico ; c ) aprimorar as tecnologias e capacitacoes na - no * * setor cibernetico, * * as capacitacoes descionais com vistas a qualificar o pais a projetar e tinar - se - ao ao mais amplo espectro de emprego construir termele",366,67,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
210,"##tricas nucleares, ainda que decivil e militar. incluirao, como parte prioritaria, as senvolvidas por meio de parcerias com outros patecnologias de comunicacoes entre as unidades ises ou com empresas estrangeiras, com o prodas forcas armadas, de modo a assegurar sua interoperabilidade e a capacidade de atuar de forma integrada, com seguranca.! [ 27 _ image _ 0.",364,57,132,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
211,"png ] ( 27 _ image _ 0. png ) laborativa entre o setor de defesa e a comunidade academica nacional, os setores publico e privado e a base industrial de defesa. adicionalmente, e importante que sejam intensificadas as parcerias estrategicas e o intercambio com as forcas armadas de outros paises, sobretudo daqueles que essa condicao implica aprimorar a seguranca da informacao e das comunicacoes",395,65,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
212,"e a seguranca cibernetica, em todas as instancias do estado, com enfase na protecao das estruturas estrategicas relacionadas a tecnologia da informacao. sera necessario, portanto, aperfeicoar o marco legal e as compoem o entorno estrategico do brasil. normas afins a essa atividade. no * * setor espacial * *, a forca aerea, em con - dessa forma, busca -",354,59,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
213,"se fomentar a pesquisa, o junto com a agencia espacial brasileira, por interdesenvolvimento e a inovacao, com foco nas tecmedio de todo o complexo cientifico - tecnologico e nologias que permitam o planejamento e a exeda interacao com a base industrial de defesa, tem cucao da defesa cibernetica no ambito do setor as seguintes atribuicoes : de defesa e que contribuam com a se",377,64,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
214,"##guranca cibernetica no ambito nacional, envolvendo a coa ) desenvolver solucoes para veiculos lancadores munidade academica domestica e internacional. de satelites e tecnologias associadas que permitam tal proposta visa, primordialmente, contribuir para fazer uso de plataformas espaciais com finalidades o esforco de mobilizacao do potencial nacional na de comunicacoes, observacao da terra, vigil",400,53,132,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
215,"##ancia, area da tecnologia da informacao. meteorologia e navegacao ; para tanto, devera ser fortalecida a atuacao cob ) incrementar as competencias associadas ao os esforcos no setor espacial buscarao garantir projeto, a fabricacao e a integracao de platao acesso a dados e viabilizar economicamente o formas espaciais ( satelites ), buscando o atendidesenvolvimento de tec",374,56,132,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
216,"##nologias criticas de intemento das demandas da defesa e dos demais resse do pais, bem como estabelecer condicoes orgaos governamentais ; favoraveis ao intercambio de pessoal, instrumentacao e dados, assegurando, tambem, a particic ) buscar solucoes inovadoras para as telecopacao brasileira em programas cientificos internamunicacoes entre os segmentos espaciais e cionais. alem disso, deverao prop",400,55,132,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
217,"##iciar o seu uso terrestres ; e em aplicacoes para a sociedade nas areas de comunicacoes, meteorologia, observacao da terra, d ) promover a cooperacao internacional nas navegacao e monitoramento do espaco, bem areas de concepcao, de projeto, de desenvolcomo a exploracao comercial de servicos e provimento e de operacao de sistemas espaciais, dutos associados as atividades espaciais",384,58,133,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
218,. com vistas a acelerar a aquisicao de conhecimento cientifico e tecnologico.! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png ),126,28,52,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
219,"# # 4. estrategias e acoes estrategicas de defesa defesa sao incorporadas acoes estrategicas de defesa - aed, que visam orientar as medidas que deverao ser implementadas no sentido da consecucao dos objetivos nacionais de defesa. com base nas consideracoes constantes do presente marco normativo, o brasil orienta suas iniciativas na area de defesa no seu nivel mais amplo, segundo as estrategias de defesa",406,64,130,27,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
220,"- ed, direta - uma ed pode contribuir para mais de um obmente alinhadas aos objetivos nacionais de dejetivo nacional de defesa, o mesmo ocorrendo fesa estabelecidos na politica nacional de defesa. com as acoes estrategicas de defesa em relacao complementarmente, a cada estrategia de as estrategias. nesse caso, podem ser de naturezas identicas ou distintas. ond - i : ga",371,61,130,27,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
221,"##rantir a soberania, o patrimonio nacional e a integridade territorial ed - 1 fortalecimento do poder nacional significa incrementar todo tipo de meios de que dispoe a nacao ( infraestruturas, instaladas e pode mobilizacao. tenciais, e capital humano ), assim como aperfeicoar os procedimentos de emprego dos recursos utilizados na aplicacao da expressao militar. aed - 1 desenvolver os",387,59,133,27,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
222,"setores estrategicos resse da defesa. de defesa ( nuclear, cibernetico e espacial ). aed - 3 aprimorar o sistema nacional aed - 4 coordenar com os diversos orgaos setoriais da administracao publica o atendimento dos requisitos de infraestrutura de inte - aed - 5 fortalecer o sistema brasileiro aed - 2 contribuir para o incremento do nivel de de inteligencia. seguranca das estrutura",384,63,130,27,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
223,"##s estrategicas ( sistema de captacao, tratamento e distribuicao de agua, ge - aed - 6 aprimorar a coordenacao do setor de racao e distribuicao de energia eletrica, sistemas defesa, internamente e no nivel interministerial. de transporte, producao e distribuicao de combustiveis, financas, comunicacoes e cibernetica ).",320,47,121,27,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
224,"# # ed - 2 fortalecimento da capacidade de dissuasao esta estrategia significa desenvolver, apri - aed - 9 desenvolver as capacidades de monitorar morar e consolidar os fatores que conferem ao e controlar o espaco aereo, o espaco cibernetico, pais condicoes para desestimular qualquer acao o territorio, as aguas jurisdicionais brasileiras e ouhostil contra sua sober",367,57,130,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
225,"##ania, seus interesses, antras areas de interesse. seios e aspiracoes. aed - 10 incrementar as capacidades de defender aed - 7 dotar o pais de forcas armadas moe de explorar o espaco cibernetico. dernas, bem equipadas, adestradas e em estado de permanente prontidao, capazes de desenco - aed - 11 incrementar a capacidade de rajar ameacas e agressoes. mobilizacao",364,59,133,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
226,"nacional. aed - 8 demonstrar a capacidade de contrapor - se a concentracao de forcas hostis nas proximidades das fronteiras, dos limites das aguas jurisdicionais brasileiras e do espaco aereo nacional. ond - 2 : assegurar a capacidade de defesa, para o cumprimento das missoes constitucionais das forcas armadas ed - 3 dimensionamento do setor de defesa refere - se a estrutura, operacional e admi",397,65,130,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
227,"- aed - 12 estruturar as forcas armadas em torno nistrativa, do ministerio da defesa e das forcas de capacidades. armadas, com vistas a sua capacitacao para o cumprimento das correspondentes missoes aed - 13 aparelhar as forcas armadas com equiconstitucionais, precipuas e subsidiarias. consipamentos adequados ao cumprimento de sua dera os aspectos fisicos, que compreendem a miss",381,58,130,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
228,"##ao constitucional. distribuicao das organizacoes e unidades pelo territorio nacional e a dotacao dos equipamentos aed - 14 articular as tres forcas singulares, com que aparelham as forcas armadas. enfase na interoperabilidade. aed - 15 incrementar as capacidades das forcas aed - 19 incrementar as capacidades das forcas armadas para emprego conjunto. armadas em sua autodefesa e para contri",393,59,132,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
229,"##buir com os orgaos de protecao e defesa civil, na pre - aed - 16 dar prosseguimento aos projetos estravencao, mitigacao, preparacao, resposta e recutegicos das forcas armadas. peracao, em eventos adversos de natureza biologica, quimica, radiologica ou nuclear. aed - 17 incrementar as capacidades das forcas armadas para atuar em operacoes interagencias. aed - 20 dotar as forcas armada",388,60,132,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
230,"##s de equipamentos que privilegiem o conceito de letalidade aed - 18 incrementar as capacidades das forcas seletiva, estimulando o desenvolvimento e a fa - armadas para contribuir na prevencao e no enbricacao nacionais. frentamento as redes criminosas transnacionais.",268,39,98,28,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
231,"# # ed - 4 capacitacao e dotacao de recursos humanos trata da composicao dos efetivos do ministerio aed - 22 manter os efetivos adequadamente da defesa e das forcas armadas, segundo as preparados. mais modernas praticas de gestao de recursos humanos, visando a maior eficiencia de seu em - aed - 23 buscar a criacao da carreira civil de defesa. prego e a racionalizacao do",372,66,130,29,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
232,"pessoal do setor de defesa, militar e civil. considera o equilibrio na aed - 24 valorizar a profissao militar e a carreira utilizacao de militares de carreira e recursos hucivil de defesa. manos alternativos ( quadros temporarios, profissionais terceirizados e contratacao de servicos ). adicionalmente, leva em conta o adequado preparo dos efetivos, mantidos em elevado est",374,57,130,29,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
233,"##ado motivacional e de comprometimento com os objetivos de suas correspondentes organizacoes. aed - 21 adequar a composicao dos efetivos do setor de defesa, com base em uma politica de racionalizacao dos recursos humanos.",222,34,79,29,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
234,"# # ed - 5 regularidade orcamentaria visa possibilitar ao setor de defesa melhores aed - 25 buscar a regularidade e a previsibilicondicoes de planejar o emprego dos recursos dade orcamentaria para o setor de defesa. orcamentarios, e, dessa forma, racionalizar o seu uso, tornando os gastos em defesa mais efi - aed - 26 buscar a vinculacao orcamentaria e cientes. adicionalment",377,62,130,30,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
235,"##e, busca compatibilizar o financeira de percentual adequado do pib em orcamento de defesa a envergadura do pais no gastos com defesa. cenario mundial.",152,24,57,30,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
236,"# # ed - 6 desenvolvimento da capacidade de mobilizacao nacional trata - se do preparo das infraestruturas, ins - aed - 28 preparar e manter reservas em conditaladas e potenciais, e do capital humano, de coes de expandir a capacidade de combate das que dispoe o pais, para um eventual emprego forcas armadas. da expressao militar do poder nacional, quer em acoes de defesa, quer em acoes sub",391,69,130,31,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
237,"##sidiarias in - aed - 29 catalogar as capacidades de infraesteragencias ou nao. truturas necessarias por meio da mobilizacao de pessoal, material e servicos, para comple - aed - 3 aprimorar o sistema nacional de mobilizacao. mentar a logistica militar. aed - 4 coordenar com os diversos orgaos seto - aed - 30 aperfeicoar o gerenciamento e a capariais da administra",366,61,132,31,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
238,##cao publica o atendimento dos citacao tecnica das instalacoes industriais das requisitos de infraestrutura de interesse da defesa. forcas armadas. aed - 27 aperfeicoar o servico militar.,188,27,67,31,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
239,"# # ond - 3 : salvaguardar as pessoas, os bens, os recursos e os interesses nacionais, situados no exterior ed - 6 fortalecimento da capacidade de dissuasao trata do desenvolvimento, do aprimoramento aed - 33 incrementar a participacao das forcas e da consolidacao dos fatores que conferem ao armadas em exercicios operacionais com pais condicoes para desestimular qualquer acao out",382,61,130,32,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
240,"##ros paises. hostil contra sua soberania, seus interesses, anseios e aspiracoes. aed - 34 promover o adestramento, a atualizacao tecnologica dos meios materiais e doutrinaria aed - 31 desenvolver capacidades para preservar dos recursos humanos, para a participacao das nacionais em situacao de risco e resguardar bens, forcas armadas em operacoes internacionais. recursos e interesses brasileiros, no",401,57,133,32,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
241,"exterior, inclusive linhas de comunicacao maritimas. aed - 35 desenvolver capacidades de manter a seguranca das linhas de comunicacao maritimas aed - 32 incrementar a capacidade expedicioonde houver interesses nacionais. naria, com foco na presteza e na permanencia.",266,38,90,32,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
242,"# # ed - 7 emprego de acoes diplomaticas relacionadas a defesa refere - se as atividades mantidas entre o setor aed - 36 incrementar o relacionamento com o de defesa brasileiro e os congeneres estran - setor de defesa de outros paises. geiros, visando ao fortalecimento da confianca, ao estreitamento dos lacos de amizade, ao co - aed - 37 incrementar as acoes de presenca naval nhec",383,68,130,33,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
243,"##imento mutuo e ao desenvolvimento de um em apoio as acoes de diplomacia. ambiente de camaradagem e cooperacao. considera, adicionalmente, o relacionamento do setor de defesa com demais orgaos estatais e nao - estatais e com a sociedade de outros paises.",255,41,93,33,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
244,"# # ond - 4 : contribuir para a preservacao da coesao e unidade nacionais ed - 8 incremento da presenca do estado em todas as regioes do pais significa o compromisso do poder publico no aed - 38 intensificar a presenca do setor de sentido de se fazer presente, inclusive nas areas defesa nas areas estrategicas de baixa densimenos favorecidas do pais, para atender necesdade demografica",386,67,130,34,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
245,". sidades basicas da populacao, promovendo a integracao e a cidadania e consolidando a iden - aed - 39 intensificar a contribuicao do setor de tidade nacional. defesa para a integracao da regiao amazonica. aed - 27 aperfeicoar o servico militar ed - 9 adocao de medidas educativas trata - se da adocao de medidas educativas, aed - 41 intensificar as acoes",355,62,130,34,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
246,"de comunicacao no sentido da construcao de uma cultura que vasocial voltadas para a identidade nacional. lorize a cidadania, o patriotismo e o civismo. aed - 40 contribuir para a ampliacao de programas educacionais que visem a promocao da cidadania.",249,40,82,34,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
247,"# # ed - 10 contribuicao para a atuacao dos orgaos federais, estaduais e municipais a presente estrategia refere - se as atribuicoes aed - 42 capacitar as forcas armadas para cosubsidiarias das forcas armadas, em coopeoperar com os orgaos publicos. racao com as diversas agencias e instituicoes publicas nas as instancias dos tres poderes, em - aed - 43 promover a interacao e",376,64,130,35,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
248,"a cooperacao penhadas na manutencao do bem - estar da poentre os diversos orgaos da administracao pulacao e na conservacao do nivel de seguranca publica responsaveis pelas correspondentes no seu sentido amplo. areas de seguranca nas as instancias dos tres poderes, aprimorando os processos de coordenacao afins.",311,47,103,35,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
249,"# # ond - 5 : contribuir para a estabilidade regional e para a paz e a seguranca internacionais ed - 11 promocao da integracao regional armadas e de contingentes policiais em missoes aed - 45 intensificar as parcerias estrategicas, a cooperacao e o intercambio militar com as forcas armadas dos paises da uniao das nacoes sul - americanas - unasul. trata - se das acoes que visam a consolidacao de uma mentalidad",412,73,130,36,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
250,"##e propria de defesa no ambito da america do sul, buscando - se incrementar o nivel de comprometimento dos paises da regiao, nos esforcos conjuntos para solucao de problemas comuns nesse tema. aed - 46 incrementar a participacao brasileira no conselho de defesa sul - americano - cds / unasul. aed - 44 estimular o desenvolvimento de uma identidade sul - americana de defesa.",376,64,127,36,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
251,"# # ed - 12 promocao da cooperacao internacional refere - se as atividades mantidas entre o setor aed - 49 intensificar a realizacao de operacoes de defesa brasileiro e os congeneres estrangeiros, internacionais, unilateralmente ou em arranjos visando ao estreitamento dos lacos de amizade, plurilaterais, e de iniciativas de cooperacao em ao conhecimento mutuo e ao desenvolvimento de areas de interesse",404,62,130,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
252,de defesa. um ambiente de camaradagem e cooperacao. aed - 50 intensificar a atuacao em foros multila - aed - 47 intensificar as medidas de fomento da terais e em mecanismos inter - regionais. confianca mutua e da seguranca internacionais. aed - 51 incrementar a participacao brasileira nas aed - 48 intensificar a realizacao de intercambios decisoes sobre o destino da regiao antart,382,63,130,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
253,##ica. e acordos na area de defesa com outros paises. ed - 13 atuacao em organismos internacionais trata da atuacao do brasil em foros e organizahumanitarias e de operacoes de paz sob o mancoes internacionais e da participacao das forcas dato de organismos multilaterais. aed - 50 intensificar a atuacao em foros multilate - aed - 53 aperfeicoar o adestramento de civis rais e em mecanismos inter - regionais.,409,69,133,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
254,"e militares para participacao em operacoes internacionais. aed - 52 desenvolver capacidades das forcas armadas para desempenharem responsabilidades crescentes em operacoes internacionais, sob mandato de organismos multilaterais. ond 6 : contribuir para o incremento da projecao do brasil no concerto das nacoes e sua insercao em processos decisorios internacionais ed - 14 atuacao com base no multilateralismo confianca mutua",425,59,130,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
255,"e da seguranca internacionais. aed - 52 desenvolver capacidades das forcas armadas para desempenharem responsabilidades crescentes em operacoes internacionais, refere - se a atuacao do setor de defesa em consonancia com o posicionamento politico do brasil, no sentido de defender o principio do multilateralismo nas relacoes internacionais, nas sob mandato de organismos multilaterais. operacoes internacionais e nas acoes",422,58,130,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
256,"de cooperacao com outros paises e organismos estran - aed - 53 intensificar a atuacao do setor de geiros, de modo a ampliar a participacao dos pa - defesa em organismos internacionais. ises na discussao de temas de interesse global, conferindo as decisoes maior legitimidade.",275,45,91,37,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
257,"# # ed - 12 promocao da cooperacao internacional refere - se as atividades mantidas entre o setor aed - 48 intensificar a realizacao de intercambios de defesa brasileiro e os congeneres estrangeiros, e acordos na area de defesa com outros paises. visando ao estreitamento dos lacos de amizade, ao conhecimento mutuo e ao desenvolvimento de aed - 49 intensificar a realizacao de operacoes inum ambiente",401,66,130,38,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
258,"de camaradagem e cooperacao. ternacionais, unilateralmente ou em arranjos plurilaterais, e de iniciativas de cooperacao em areas aed - 47 intensificar as medidas de fomento da de interesse de defesa. aed - 50 intensificar a atuacao em foros multilaterais e em mecanismos inter - regionais.",289,45,101,38,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
259,"# # ed - 1 fortalecimento do poder nacional seguranca das estruturas estrategicas ( sistema de aed - 51 incrementar a participacao brasileira nas decisoes sobre o destino da regiao antartica. significa incrementar todo tipo de meios de que captacao, tratamento e distribuicao de agua, gedispoe a nacao ( infraestruturas, instaladas e potenracao e distribuicao",359,55,130,39,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
260,"de energia eletrica, sistemas ciais, e capital humano ), assim como aperfeicoar de transporte, producao e distribuicao de comos procedimentos de emprego dos recursos, utibustiveis, financas, comunicacoes e cibernetica ). lizados no caso da aplicacao da expressao militar. aed - 3 aprimorar o sistema nacional de aed - 1 desenvolver os setores estrategicos de mobili",365,55,130,39,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
261,"##zacao. defesa ( nuclear, cibernetico e espacial ). aed - 32 incrementar a capacidade expedicio - aed - 2 contribuir para o incremento do nivel de naria, com foco na presteza e na permanencia.",193,34,73,39,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
262,"# # ond - 7 : promover a autonomia produtiva e tecnologica na area de defesa ed - 15 promocao da sustentabilidade da cadeia produtiva da base industrial de defesa trata de proporcionar condicoes de estabili - aed - 56 estimular projetos de interesse da defesa dade as atividades de pesquisa, desenvolvimento, que empreguem produtos e tecnologias duais. producao e venda de",372,62,130,40,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
263,"produtos de defesa brasileiros e de dar condicoes de sustentabilidade a aed - 57 aprimorar os regimes legal, regulatorio e tricadeia produtiva, ainda que submetida a regimes butario especiais para a base industrial de defesa. legal, regulatorio e tributario especiais. aed - 58 estabelecer planos de carga para aed - 25 buscar a regularidade e a previsibilidade atendimento do plano de articulacao e de orcam",408,65,130,40,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
264,##entaria para o setor de defesa. equipamento de defesa - paed e para sustentacao da base industrial de defesa. aed - 26 buscar a vinculacao orcamentaria e aed - 59 privilegiar aquisicoes governamentais financeira de percentual adequado do pib em conjuntas de interesse da defesa. gastos com defesa. aed - 60 aprimorar os mecanismos de financia - aed - 63 promover o aumento de conteudo local mento,398,67,133,40,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
265,"para a base industrial de defesa. nos produtos da base industrial de defesa. aed - 61 estender as prerrogativas da base aed - 64 estimular a obtencao de compensacao industrial de defesa para os produtos ou siscomercial, industrial e tecnologica nas aquisitemas destinados a seguranca publica. coes do exterior. aed - 62 promover as exportacoes da base aed - 65 promover a coordenacao dos pro - industrial de defesa. cessos de certi",431,72,130,40,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
266,"##ficacao de produtos, servicos e sistemas de defesa - prode / sd, concernentes a base industrial de defesa.",108,18,37,40,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
267,"# # ed - 16 fortalecimento da area de ciencia e tecnologia de defesa visa ao desenvolvimento e a solidez da area de aed - 70 promover o desenvolvimento de sis - ct & i em assuntos de defesa, promovendo a abtemas espaciais. sorcao, por parte da cadeia produtiva, de conhecimentos indispensaveis a reducao gradativa da aed - 71 estimular o estabelecimento de parc",361,64,130,41,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
268,##erias dependencia de tecnologia externa. e intercambios na area de pesquisa de tecnologias de interesse da defesa. aed - 66 promover o desenvolvimento de tecnologias criticas para a defesa. aed - 72 utilizar encomendas tecnologicas para promover o aumento do conteudo tecnologico aed - 67 aprimorar o modelo de integracao da nacional dos produtos de defesa. triade governo /,376,59,132,41,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
269,"academia / empresa. aed - 73 promover a formacao em ciencias ba - aed - 68 promover o desenvolvimento da tecnosica e aplicada, privilegiando - se a aproximacao logia nuclear. da producao cientifica com as atividades relativas ao desenvolvimento de analises estrate - aed - 69 promover o desenvolvimento da tecnogicas, ao desenvolvimento tecnologico da base logia",362,57,130,41,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
270,"cibernetica. industrial de defesa e ao aprimoramento dos instrumentos de gestao e aperfeicoamento de doutrinas operacionais. aed - 74 promover a integracao do setor de defesa nas areas de metrologia, normalizacao e de certificacao de produtos, servicos e sistemas de defesa - prode / sd, concernentes a base industrial de defesa.",329,51,105,41,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
271,"# # ond - 8 : ampliar o envolvimento da sociedade brasileira nos assuntos de defesa nacional ed - 17 promocao da tematica de defesa na educacao refere - se as acoes que tem por objetivo es - aed - 78 apoiar as iniciativas no sentido de retimular a discussao sobre defesa nacional nas conhecer o tema defesa como subarea de coatividades educacionais do pais, nos diversos ninhecimento junto as age",396,71,130,42,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
272,"##ncias de fomento de veis, promovendo maior conscientizacao sobre a pos - graduacao. importancia do tema. aed - 79 consolidar a escola superior de guerra aed - 75 buscar a insercao da tematica de defesa como uma instituicao nacional academica, nos no sistema de educacao nacional. campos do ensino, da pesquisa e da formacao de recursos humanos sobre pensamento de defesa, aed - 76 real",387,65,132,42,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
