chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
277,"and non - governmental organisations present in the area of operations. therefore, special focus must be on civil - military cooperation. in order for a crisis response operation to be successful, it is necessary to gain and maintain the support of the public, both in the area of operations and at home. given the nature of such operations, the political influence extends not only to the strategic but also to the tactical and operational levels. - - - - - m i l i t a r y d o c t r i n e in place of the enemy, forces face the opposing or former warring factions. in some operations, an adversary cannot be clearly",617,117,130,67,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
278,"defined, and there are several centres of gravity. sometimes, members of the opposing side need to be protected and not neutralised or destroyed as planned by the combat principles. crisis response operations are very complex, which demands discipline and a high level of flexibility to respond to the changed situation, which might include shifts from peacetime to wartime circumstances. in most cases, crisis response operations are carried out in built - up areas and present a special command challenge in a situation where operations by relatively small - size units can have an impact on the achievement of the operational or even strategic goal. there are more restraints in the rules of engagement than in those that",724,117,130,67,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
279,"apply to combat operations. crisis response operations international treaties - control of weapons, activities and infrastructure - non - proliferation of wmd - military cooperation peace support operations - conflict prevention - peace making - peace building - peace keeping - peace enforcement - humanitarian assistance other activities - protection and rescue - search and rescue - sanctions and embargo - evacuation - demonstration of force - counter - insurgency operations - military assistance - reconstruction _ stability operations _",543,80,87,67,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
280,"# # # # # 11. 2 peace support operations peace support operations are impartial, multifunctional operations, usually conducted in support of international organisations. they include activities by military forces, diplomatic, humanitarian and other organisations. the saf conduct the following types of peace support operations : conflict prevention, peace keeping, peace making, peace building, peace enforcement and humanitarian assistance. 11. 2. 1 conflict prevention conflict prevention is carried out with an aim of timely identification and elimination of possible causes of conflicts by using diplomatic, military and other means in an early phase of a conflict. it comprises a number of activities from diplomatic initiative to",736,106,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
281,"the preventive deployment of forces. conflict prevention is a vital element in maintaining of international stability and security. however, it is not a primary military task. the saf support diplomatic and other efforts by participating in military inspections, providing military observers and through the preventive deployment of forces. - - - - - m i l i t a r y d o c t r i n e 11. 2. 2 peace keeping peace keeping operations are conducted under chapter vi of the un charter and based on the agreement of all parties involved in the conflict with an aim to monitor and ensure possibilities for implementation of a peace treaty. peace keeping is directed",658,116,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
282,"towards managing residual conflicts between warring factions while other diplomatic, economic and other measures are taken to achieve a long - term solution to the conflict. in an environment where numerous actors are present, military force is used to ensure stabile conditions in which they can perform their functions. with their presence, the saf deter the warring factions from violence, control the storage and destruction of weapons and ammunition, have mediation tasks during negotiations, investigate peace treaty violations, control withdrawal, disarmament and demobilisation of forces, collect information, provide support to elections and the functioning of governmental and non - governmental organisations, and use force in the event of peace",756,109,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
283,"treaty violations or in the event of threat to peacekeeping forces in accordance with the applicable rules of engagement. - - - - - m i l i t a r y d o c t r i n e 11. 2. 3 peace making peace making describes diplomatic efforts after the occurrence of a conflict to achieve a cease fire or fast signing of a peace treaty. it comprises mediation between warring factions, reconciliation and forms of diplomatic pressure, such as isolation and sanctions. military force is used to control a cease fire and support diplomatic efforts aimed at mediation, negotiations and other forms of finding a peaceful solution to a conflict. the saf support diplomatic and",656,118,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
284,"other efforts by maintaining contacts between the forces of warring factions, participating in joint exercises and trainings, deploying their forces, supporting the work of security forces, deploying military observers and participating in the enforcement of sanctions. 11. 2. 4 peace building peace building comprises political, economic, social, military and other measures to promote political solution of the conflict and eliminate the causes of conflict. it incorporates different mechanisms for the identification and support of the structures, the aims of which are to consolidate peace, promote trust and prosperity and economic reconstruction. the aim of peace building is to promote political solutions to a conflict and prevent new outbreaks of conflict",764,110,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
285,". the saf ’ s roles in peace building includes help with the creation of civil authorities, reestablishment of public infrastructure, provision of conditions for the work of schools and hospitals and performance of other tasks related to the restoring to normal living conditions. 11. 2. 5 peace enforcement peace enforcement activities are conducted in accordance with chapter vii of the un charter. by nature, peace enforcement includes aggressive actions when no peace agreement has been achieved by warring factions or if such an agreement is uncertain. the aim of peace enforcement is to maintain or create peace or implement conditions defined by the force mandate. peace enforcement is a military activity, the nature",724,114,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
286,"of which is close to war. usually, peace enforcement missions are mandated by the un and allow the employment of combat operations for the achievement of desired objectives. the main task of peace enforcement is normally to coerce the various parties to start peace negotiations and to deter them from further conflicts in the future. saf tasks incorporate the disengagement of warring factions, the establishment and control of a safe zone, the enforcement of sanctions, the restoring of law and order, the protection of humanitarian activities and support of the return of refugees. 11. 2. 6 humanitarian assistance the purpose of humanitarian assistance is to alleviate human suffering, especially in circumstances",717,111,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
287,"where local authorities are unable or will not provide for appropriate support of the population. they are conducted based on a request and assist civil organisations if they are not able to provide sufficient support for inhabitants. humanitarian assistance is directed towards the provision of food, water, housing and other activities for restoring normality to a population. - - - - - m i l i t a r y d o c t r i n e saf units may be engaged in the establishment of traffic communication, provision of medical care, humanitarian demining, and delivery of supplies. in a hostile environment they protect humanitarian aid convoys and distribute humanitarian aid. they may also",678,115,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
288,"help with the reconstruction following the initial relief operations. 11. 2. 7 other stability activities saf stability activities within the framework of crisis response operations include efforts primarily aimed at helping civil authorities and military and non - military organisations. these activities incorporate participation in disaster relief efforts, search and rescue, evacuation, military assistance, sanction and embargo implementation, show of force, post - conflict reconstruction and counter - insurgency operations. participation in disaster relief operations is closely related to humanitarian operations. it takes the engagement of forces at very short notice and operation in extremely demanding circumstances as a consequence of a natural or other disaster when the authorities are not able",811,112,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
289,"to provide adequate relief by themselves. search and rescue operations involve the use of air, maritime and special rescue forces for search and rescue of people on land and on the sea. planning these operations must take into account weather, terrain, capabilities of rescue forces, the level of threat as well as national constraints and specifics. within crisis management operations, the saf do not conduct search and rescue operations independently. evacuation defines operations when saf units participate in the extraction of international military or security missions or own or allied forces from crisis areas abroad. a special form of evacuation includes evacuation of the threatened non - combatants by saf units in cooperation with",743,114,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
290,"allied forces from foreign countries to slovenia or to some other safe area. military assistance describes military activities that support civil communities or authorities where civil authorities, due to circumstances or distress, are unable to cope. saf units may be deployed to help ensure public safety, safety during the elections, provide assistance to the local police, help with the mine clearance and disposal of unexploded ordnance, as well as other forms of aid to civil authorities so that they can successfully carry out their functions. sanctions and embargo implementation prevent the supplies, diplomatic, economic and other privileges and freedom of movement of people in the area where sanctions are imposed",725,110,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
291,". saf units may be engaged in the implementation and control of a selective barrier that allows transit only to allowed goods, persons and services. demonstration of force is an activity by the armed forces of any country or group of countries to coerce another country or group of countries into respecting international law or accepting political, economic or other conditions. together with allied forces, the saf is involved in this activity by increasing its combat readiness, conducting a partial mobilisation, deploying or moving forces to or in the vicinity of the crisis area or through conducting military exercises. post - conflict reconstruction comprises military, diplomatic, economic and humanitarian activities in order",735,112,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
292,"to ensure safety, order and public functions and create conditions favourable for the transition from the military to civil control. saf units may be engaged in the provision of safety, or support the functioning of public services and legitimate government organisations in taking over of their functions. - - - - - m i l i t a r y d o c t r i n e counter - insurgency operations comprise activities against insurgent forces. these forces try to coerce political changes by using sabotage, propaganda and military pressure to convince or force the broader public to support or accept such changes. the purpose of saf participation in counter - insurgency activities is not a",675,117,130,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
293,"total destruction of insurgents, but to protect the population, minimise the support of insurgents and incapacitate their operations.",133,18,26,68,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
294,"# # # # # 11. 3 operational principles in peace support operations the basic operational principles of military forces in peace support operations include impartiality, consent and proportional use of force. _ in 2005, a group of 10 slovenian soldiers from the special operations unit, deployed to the isaf peace sup - _ _ port operation in afghanistan, participated in a search and rescue operation trying to save the crew and _ _ passengers of the crashed airplane b737 of the kam air carrier. the plane crashed into a 3071m mountain _ _ 30 km southeast of kabul. the group, which was led by lieutenant anton zbogar",617,108,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
295,", was tasked to find any _ _ survivors and secure the site of the accident. they arrived at the site on 7 february in the alliance ’ s cougar _ _ helicopters. no survivors were found. the unit members demonstrated a high level of training, morale and _ _ courage locating the plane ’ s wreckage, lying at an altitude of approximately 3000m, in deep snow and _ _ precipitous terrain. _ - - - - - m i l i t a r y d o c t r i n e 11. 3. 1 impartiality impartiality dictates equal treatment of all parties",501,105,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
296,"involved in a conflict. all activities must be conducted in accordance with the mandate of peace forces without giving advantage to any parties involved. if force is used, it has to be directed towards what has been done and not towards who has done it. impartiality should not be mistaken for neutrality. impartiality is of key importance for the maintenance of trust in peace forces and consent between involved parties. in this way, impartiality directly promotes the attainment of the end result of an operation. it is ensured through effective civil - military cooperation, preservation of contacts with warring factions, information, rigorous compliance with the rules of",677,107,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
297,"engagement and transparent functioning. 11. 3. 2 consent the principle of consent requires the attainment of consent from all parties involved in a conflict before the peace forces arrive and start implementing their mandate, except in the case of peace enforcement operations. consent is essential for gaining the support of local authorities and public approval in the area of operation. in certain situations, consent may given at the strategic level but not approved by specific groups at the tactical level. therefore, peace forces need to have the necessary capabilities to enforce their mandate and coerce the compliance with the peace agreement, and, in turn, to ensure their credibility. consent is essential in achieving",730,113,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
298,"the end state of operations. long - lasting peace will not be achieved without the active participation of all parties involved and the local population. therefore, efforts must be focused on bringing into line the different interests of all parties and the national interests of countries which participate in the operation. 11. 3. 3 proportional use of force the principle of the restraint in the use of force requires the selection of appropriate and proportional force for the achievement of a desired objective. the situations and methods related to the use of force are derived from the mandate of the peace forces, international law of war and humanitarian law and from the national legislation. they are defined in the",726,119,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
299,"rules of engagements. if force is used, the consequences may go beyond the tactical level and have negative impact on the consent, thus jeopardising military and civil efforts in achieving operational objectives. therefore, force must be used in a precise manner, proportionally in respect to the threat and in a way that it prevents further expansion of the conflict. the restraints put on the use of force can never prevent the use of force in self - defence. 11. 3. 4 other principles of operation in addition to fundamental principles of peace support operations, there are also other principles that need to be taken into account during the planning and execution phase,",675,112,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
300,"such as : identification of the objective, steadiness and persistence, the unity of effort, credibility, transparency, security and protection of forces, flexibility, mutual respect, freedom of movement, legitimacy and civil - military cooperation. - - - - - m i l i t a r y d o c t r i n e the objective needs to be clear, feasible, determined in advance and focused on the achievement of the desired political end state. the identification of strategic military objectives is essential for successful cooperation of all combined joint forces which closely cooperate with civil government and non - governmental organisations. steadiness and persistence in the achievement of the",680,110,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
301,"desired political end state dictates patient, determined, gradual and consistent orientation of efforts towards the objectives set. short - term military success should not jeopardise long - term political, social, economic and other goals. the unity of effort is manifested in the joint approach towards the set objectives, both among the national military contingents and government, international and non - governmental organisations. in order to achieve this unity, a liaison and coordination systems need to be established. the credibility of forces conducting the operation must be ensured in the area of operation and also by the political and military structures in charge of operations. the forces carrying out the operation",733,110,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
302,"need to be adequately trained and equipped and have all necessary capabilities, will, determination and authorities for the accomplishment of their mission. transparency is necessary for the understanding of the peace support forces ’ mission and concept of operation, as well as objectives set for the achievement of the targeted political and military state. the parties involved need to be informed of the mandate of forces and of the consequences, should peace agreements provisions not be respected. security and protection of forces in the area of operations is the commander ’ s responsibility. the orders need to clearly identify the responsibility for the own forces and the civilian forces involved in the operation. it needs to be taken into",752,119,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
303,"account that the right of self - defence is inviolable and cannot be restricted by any rules of engagement. flexibility is one of the preconditions for effective crisis management. the commanders need to be vested sufficient authority to decide on adaptability in executing the planned activities within the mission mandate. flexibility dictates the ability of forces to quickly change from one type of operations to another and from stability to offensive or defensive operations, if necessary. mutual respect promotes a high level of professionalism and respect of national, ethnic and cultural specifics of all participants in the area of operation. the un mandate, the status of forces agreement,",700,108,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
304,"and other arrangements give peacekeepers a certain level of immunity in the performance of their tasks. nevertheless, they must abide by local laws and regulations. freedom of movement for military forces is essential for mission accomplishment. the provisions contained in the mandate and in the rules of engagement must ensure free movement of military forces across the area of operation without locals interfering with their tasks. any problems should be resolved with negotiations. if this fails, pressure will be escalated and, if necessary, force will be used. in order to have support by the international community, the participating nations and the warring factions, the operation must be legitimate. it is vital that the",731,113,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
305,"operation be conducted in compliance with the international law of war and humanitarian law and the provisions of the un charter. civil - military cooperation incorporates coordination and cooperation between the peace keeping forces and national and local authorities and international and national governmental and non - governmental organisations in the achievement of operational objectives. in order to have coordinated civil and military efforts mutual coordination and counselling is essential, because the mandates and areas of work often overlap. cooperation is promoted through joint commissions, working groups, communication and liaison channels at all levels of cooperation and agreed coordination and information exchange procedures. - - - - - m i l i t a r y d o c t",781,120,130,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
306,r i n e,7,4,6,69,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
307,"# # # # # 11. 4 crisis response operations pre - deployment activities in order for the saf to participate in crisis response operations, they have to plan the forces available and their combat readiness. the forces must be capable of operating as part of common joint task forces in and out of the nato territory. each operation has its own characteristics that define mission - specific methods of preparations and conduct of military tasks. preparations related to the personnel include the issuing of legal mission deployment orders for saf servicemembers, medical check - ups and security clearances, psychological and intelligence and security briefings and other status related activities as required by the",714,114,130,70,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
308,"national legislation, the obligations derived from the status of forces agreements and special requirements set by the alliance. these preparations also involve family care and psychological and spiritual care for saf servicemembers when deployed in operations. prior to each mission, a special pre - deployment training has to be planned and carried out, based on the unit ’ s mission, the mission essential task list and mission - specific rules of engagement. the training programme provides the candidates with general, and specialised military topics, and introduces them to the geographical, national, ethnic, religious, cultural and other aspects, typical of the given area of operation. pre - deployment preparations also",729,109,130,70,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
309,"include procedures for the planning and carrying out of communication and information support necessary to support the unit, to establish a connection with the superior command in the area of operation as well as with the responsible saf command back in slovenia. logistic planning ensures the weapons and the equipment for the accomplishment of missionspecific tasks in the area of operation and the sustainability of forces during an operation. logistic support during deployment includes movement, transport, supplies, assets maintenance and medical support. it is provided by the national support elements, which are an integral part of saf contingents within the multinational forces and by other countries based on bilateral or multi",739,111,130,70,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
310,"##lateral agreements. the saf pre - deployment preparations also help create the possibilities for civil - military cooperation in the area of operation. individual saf servicemembers and units are deployed as part of common joint forces based on the relevant national command acts as well as acts issued by a joint force commander who has been vested temporary authority to exercise limited command functions over saf troops. the national command acts define the relations within the slovenian contingent and the chain of command between the contingent and the responsible saf command in the republic of slovenia. during this phase, post - deployment consolidation procedures are determined, which focus on the return of saf service",733,114,132,70,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
311,"##members to a normal working environment and the lessons learned to be included in the planning, preparation and implementation of future saf involvement in crisis response operations. pre - deployment preparations also include the harmonisation of measures to be taken by the saf commands, ministry of defence bodies and services as well as other government bodies and institutions in the event of incidents or contingencies in the saf area of operation. - - - - - m i l i t a r y d o c t r i n e",498,92,106,70,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
312,"# # # # # 11. 5 operations based on international treaties in compliance with the national security strategy, the republic of slovenia promotes friendly relations with other countries. it is actively involved in the efforts made by the international community oriented towards achieving global peace, security and stability. the saf carry out part of the commitments made by the republic of slovenia in international treaties related to the confidence and security building both regionally and globally. the tasks derived from these commitments pertain to control of weapons, military infrastructure and military activities and to the non - proliferation of weapons of mass destruction. based on the principles of equality and reciprocity, the sa",746,114,130,71,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
313,"##f cooperate and further contacts with other armed forces in the euro - atlantic area, which contributes to national and collective security. bilateral or multilateral agreements set the cooperation framework for saf and other armed forces in the areas of education and training of troops, the exchange of experiences, familiarisation with training and operational characteristics of forces and the formation of common units which may be used for crisis response operations or other tasks based on international treaties. the saf comply with the international commitments made in relation to weapons control and other confidence and security building measures. verification training programmes are in place which prepare the relevant personnel for hosting foreign inspection and evaluation teams if the",803,118,132,71,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
314,republic of slovenia is a subject of weapons control verification. these activities are conducted by the verification centre as an expert authority for weapons control. - - - - - m i l i t a r y d o c t r i n e,210,46,50,71,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
315,"# # # # # 11. 6 characteristics of nato - led operations 11. 6. 1 planning the saf is involved in joint planning for crisis response operations. the saf participate in these operations based on decisions made by the government of the republic of slovenia, guidelines provided by the minister of defence and nato defence plans which serve as a basis for saf plans. crisis response operational planning primarily depends on alliance plans. however, at the same time the saf and the mod develop their own plans. elementary planning comprises permanent defence plans and contingency plans for potential crisis areas. based on contingency plans, area specific and crisis",665,109,130,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
316,"specific plans are developed. if an appropriate decision is made by the north atlantic council, operational plans are drafted and implemented. the planning process follows the alliance ’ s operational planning principles. 11. 6. 2 conduct of operations saf units conduct allied operations in the spirit of common doctrines and standards. as early as in the process of the adoption of doctrines, the republic of slovenia is obliged to inform other alliance members on any national caveats due to the specifics contained in the national doctrine or other - - - - - m i l i t a r y d o c t r i n e constitutional and legislative provisions related to the mission",659,117,130,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
317,"accomplishment. the caveats also need to be communicated to the joint force commander in the phase of operational planning and in the event of the transfer of commanding authority. nato - led operations are characterised by the unity of command manifested by the implementation of decisions made by the alliance as well as by exercising delegated authorities to command national forces in the form of operational control. the command is characterised by a clear hierarchical delineation of authorities and the integration of command at the joint level, and decentralisation at lower levels manifested by the transfer of authority to subordinate commanders who pursue common goals, defined by operation orders and the commander ’ s intent, and",742,116,130,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
318,"consider doctrinal solutions for specific operational methods. cooperation and mutual understanding are essential elements of efficient joint force operations. therefore, all forces involved need to share a common approach to the training and implementation of common procedures and standards. 11. 6. 3 logistic support logistic support relies on national and multinational support. national logistic support is provided by the national support element. multinational logistic support includes specialised roles, a lead nation or a multinational joint logistic support unit. the logistic support within multinational logistics is provided through cooperation agreements and technical arrangements. the alliance plans and coordinates specific logistical activities such as strategic lift, either directly or through",814,108,130,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
319,"outsourcing. the national support element will be mission - tailored for the needs of individual operations and its size should be sufficient to provide logistic support to all saf units deployed in a mission. the saf national support element will organise and coordinate the reception and accommodation of units arriving to or departing from the area of operation. during an operation it provides sustained logistic support from the republic of slovenia and coordinates logistic host nation or civil support. as appropriate, planning and operation characteristics of nato - led operations will also apply to the eu - led operations. - - - - - m i l i t a r y d o c",665,115,130,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
320,t r i n e,9,5,7,72,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
321,# # # support operations,24,5,7,73,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
322,"# 12. the aim of saf support operations is to use saf capabilities for various purposes both in peace and in war, when the existing civil capabilities are overwhelmed or need to be complemented. saf support operations focus on supporting the system of protection against natural and other disasters and on supporting other government bodies and organisations in providing security and prosperity for the citizens of the republic of slovenia. the saf carry out the following types of support operations : protection, rescue and relief in the event of natural and other disasters, the provision of security, counter - terrorism activities, search and rescue, non - combatant evacuation operations, cooperation with civil",718,112,130,74,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
323,"organisations, and the protection of key infrastructure and supply sources. based on bilateral or multilateral agreements, the saf may conduct support operations outside the national territory guided by the same principles of support to civil bodies and organisation that are valid in the republic of slovenia. the conduct of support operations should not interfere with the maintenance of saf readiness for the accomplishment of military defence tasks and crisis response operations.",484,71,81,74,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
324,"# # # # # 12. 1 protection, rescue and relief the basic aim of protection, rescue and relief is to protect people, animals, property and the environment against disasters and destruction, damage and other consequences caused by disasters and to mitigate these consequences. this aim is pursued through preventative actions ; establishing and maintaining response readiness ; monitoring, notifying, and alarming ; offering protection, rescue, and relief ; and cleaning areas after disasters. disaster - related protection, rescue and relief efforts comprise extinguishing fires and rescue in the event of fires and explosions, debris and avalanche rescue operations, mountain, cave, coal mine and",695,104,130,75,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
325,"water rescue, rescue operations in storms, and other adverse weather situations, intervention in traffic accidents, first aid and urgent medical and veterinary assistance, protection against unexploded explosive ordnance, nbc - protection, victim and missing persons inquiries, assistance to the population in danger, general humanitarian assistance, and the provision of basic living conditions. recovery operations after disasters include urgent measures and activities to provide basic living conditions and to ensure the long - term reconstruction of the affected area. the provision of basic - - - - - m i l i t a r y d o c t r i n e living conditions includes the supplies of potable water",695,111,130,75,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
326,", food, medicines, electrical energy, reconstruction of main lines of communication, utility services, animal care and protection of cultural heritage. unpredictability and the scope of natural and other disasters require activation of all resources available to protect human lives and property and to remove disaster consequences within the shortest time possible. fires, floods, earthquakes and other disasters may require large scale engagements of forces and assets to prevent and remove the consequences. therefore, it may be urgent that the saf participate in these efforts. the expansion of international terrorism has also increased the nuclear, radiological, chemical and biological level of threat of the population so that saf assets",745,108,130,75,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
327,"will successfully complement the capabilities available within the system of protection against natural and other disasters. the saf participate in protection, rescue and relief efforts in accordance with their organisation and equipment. there are certain saf units which are specifically equipped and trained to assist protection and rescue forces. the saf involvement in protection, rescue and relief tasks includes participation in the protection of property and population in the event of natural and other disasters, recovery operations after natural and other disasters, extinguishing of wild fires, air and road transport of rescue personnel and assets, clean - up operations after nbc incidents, and the evacuation and rescue of civilian population in the",764,112,130,75,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
328,event of natural and other disasters. - - - - - m i l i t a r y d o c t r i n e,79,27,30,75,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
329,"# # # # # 12. 2 counter - terrorism in combating terrorism, the saf will comply with the goals, principles, policy and operational strategy of the republic of slovenia related to this area. the saf are involved in this combat as prescribed by the legislation and guidelines provided by the government of the republic of slovenia. counter - terrorism responsibilities of the saf include the conduct of counter - terrorism measures and operations and cooperation in clean - up operations after terrorist attacks. by carrying out certain measures, the saf help reduce the level of national vulnerability. counter - terrorism operations prevent, deter or respond to terrorist threats. counter - terrorism",700,112,130,76,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
330,"measures describe the employment of protective measures to reduce the vulnerability of forces, individuals and property to terrorism, to include the abovementioned response and suppression of terrorists by the armed forces. these measures incorporate the intelligence collection and sharing, troops and unit security and safety, the protection of infrastructure, active participation in crisis management planning, tactical measures for the management of terrorist incidents and other security measures. counter - terrorism operations are offensive activities which include attacks on terrorist organisations, installations, vessels and aircraft, and isolation and capturing of terrorists. clean - up operations after terrorist attacks include tasks normally performed by the saf in support of protection, rescue and relief effort",830,112,130,76,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
331,"after natural and other disasters. to promote the implementation of the republic of slovenia ’ s counter - terrorism strategy, saf employment plans may designate key energy, transport, traffic, production, telecommunication and other similar facilities as well as headquarters of national authorities at the national level installations of special importance for the defence of the country. these installations and the airspace above them, the coast, and the waters in front of these installations are protected also by the saf in accordance with plans and subject to preliminary consent by the government of the republic of slovenia.",634,96,110,76,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
332,"# # # # # 12. 3 security operations the need to use military capabilities in support of security systems has occurred due to asymmetric threats, such as international terrorism and massive illegal migrations. in accordance with relevant guidelines provided by the government of the republic of slovenia, the saf help perform certain law enforcement tasks of the police, such as the protection of national borders, management of major and illegal migrations, anti - terrorist activities, personal security, traffic regulations and other peace enforcement tasks as stipulated by the pertinent legislation. in addition, they offer their logistic capabilities to the police forces.",677,102,124,77,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
333,"# # # # # 12. 4 search and rescue search and rescue operations are conducted by specially designated, equipped and trained rescue forces with an aim to help persons in distress because of natural and other disasters or due to their own actions. saf units cooperate with the civil protection and local authorities in land and sea search and rescue operations. saf tasks include transport of rescue units and assets, surveillance and search of the area, and provision of medical support. - - - - - m i l i t a r y d o c t r i n e - - - - - m i l i t a r y d o c",559,119,130,78,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
334,t r i n e,9,5,7,78,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
335,# # # # # 12. 5 non - combatant evacution operations unpredictable occurrence of crisis areas within the regional and wider international context concurrent with the presence of international terrorism may pose a serious threat to security and life of the slovenian citizens who may find themselves in such situations. the saf will cooperate and provide assistance to other government authorities in rescue and evacuation operations for slovenian citizens abroad. they will help by offering military lift capabilities and by collecting and safeguarding of assembly areas.,571,87,98,79,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
336,"# # # # # 12. 6 protection of critical infrastructure and supplies based on the statement of requirements of the civil defence planning authorities and decisions by the government of the republic of slovenia, the saf contribute to the protection of critical infrastructure and sources of supply of national importance. in order to perform these tasks, coordination is required with civil defence planning authorities to harmonise the employment and operational plans for the critical infrastructure and sources of supplies which are posed at risk. such tasks include preventive deployment of forces, intelligence and reconnaissance activities and physical safeguarding.",669,99,112,80,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
337,"# # # # # 12. 7 cooperation with civil organisations saf units and commands cooperate with civil organisations which support saf activities, humanitarian actions, organisation of events of a wider social importance and the accomplishment of goals of civil organisations and societies, the activity of which is closely linked with saf. the basic forms of cooperation with civil structures focus primarily on the coordination of defence and emergency response planning, information exchange and mutual informing of the goals and tasks, support of the officer and other military personnel associations, participation in activities that help preserve the tradition of the national liberation war and the war for independence of slovenia, participation in sports and cultural events",777,116,130,81,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
338,", community and ecological events as well as participation in saf promotion campaigns.",86,13,17,81,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
339,"# # # # # 12. 8 command organisation the participation of the saf in protection and rescue activities requires a decision by the government of the republic of slovenia, and in the emergency by the minister of defence on a proposal of the civil protection commander or chief of defence staff authorised by the minister. the government also makes decisions on the cooperation between the saf and the police. through their command centre, the saf participate in the national crisis management centre. saf units that participate in support operations are activated through the saf command centre. the units perform their tasks as ordered by the operational force commander who not only defines the tasks,",700,115,130,82,slovenia_2006_MilitaryDoctrine.md,2025-01-28 18:54:58
