chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
398,"tipo de operacao pela impossibilidade do exercicio das atividades de comando, controle e inteligencia.",102,14,36,141,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
399,"# # id 24 - catastrofes naturais e pandemias as possiveis mudancas climaticas e outras causas, antropicas ou nao, provavelmente * * gerariam * * catastrofes naturais com consequentes rupturas de atividades economicas, escassez de recursos naturais e deslocamentos populacionais. a elevada circulacao de pessoas e mercadorias pelo mundo, ou mesmo acoes",351,52,130,142,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
400,"deliberadas, poderia * * provocar pandemias, atingindo seres humanos e a producao * * animal e agricola. tanto mudancas climaticas quanto pandemias provocariam instabilidades politica, economica e social, demandando apoio das forcas armadas em missoes de ajuda humanitaria, inclusive no exterior, bem como na garantia da lei e da ordem e controle de portos, aeroportos e fronteiras.",382,57,124,142,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
401,"# # id 25 - friccoes e tensoes na america do sul apesar do ambiente de cooperacao reinante na america do sul, questoes internas politicas, sociais e economicas em diversos paises, bem como antigas friccoes entre alguns destes, poderiam * * ser * * potencializadas e gerar pedidos para a participacao de contingentes das forcas armadas brasileiras para a estabilizacao de confl itos, em funcao do papel politico e",412,69,130,143,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
402,economico que o brasil desempenha na regiao.,44,7,16,143,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
403,"# # id 26 - militarizacao do atlantico sul america do sul, africa subsaariana e atlantico sul, pelos recursos naturais que possuem, tanto nas porcoes continentais quanto nas aguas jurisdicionais, incluindo as plataformas continentais ( petroleo, pescado, etc. ), atraem, progressivamente, empresas estrangeiras e fl uxos de mercadorias. em situacao de escassez de tais recursos, poderia",386,56,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
404,"* * haver disputas entre potencias no sentido de garantir suprimentos. * * confl itos inter e intraestatais na africa tambem poderiam * * atrair potencias extra regionais. como * * consequencia poderia * * haver militarizacao do atlantico sul, com refl exos, inclusive, para as linhas de * * comunicacao maritimas prioritarias. referencias referenci ca federativa do novembro - de 18! [",386,63,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
405,54 _ image _ 0. png ] ( 54 _ image _ 0. png ) starts and # referencias 2016 global r & d funding forecast. disponivel em : < https : / / www. google. com. br / search? q = 2016 + - global + r % 26d + funding + forecast & oq = 2016 + global + r % 26d + funding + forecast & aqs = chrome.. 69i57j69i60. 831j0j7 & sourceid = chrome & ie = utf - 8 >. acesso em : 21 mar,365,90,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
406,". 2017. abegas. disponivel em : < http : / / www. abegas. org. br >. acesso em : 18 maio 2017. admiral, jonathan w. greenert, usn e general norton, a. schwartz, usaf. 2012. air - sea battle. promoting stability in an era of uncertainty. disponivel em : < http : / / www. the - american - interest. com / article. cfm? piece = 1212 >. acesso em : 25 maio 2017. africa center for strategic studies. 2015. o combate a pirataria no",427,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
407,"golfo da guine. disponivel em : < http : / / africacenter. org / wp - content / uploads / 2016 / 06 / asb30pt - o - combate - % c3 % 80 - pirataria - no - - golfo - da - guin % c3 % a9. pdf >. acesso em 13 fev. 2017. agencia lusa, 2017. ofi cial : eua informam retirada do acordo de associacao transpacifi co. disponivel em : < http :",334,77,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
408,"/ / expresso. sapo. pt / internacional >. acesso em : 31 jan. 2017. agencia nacional de aviacao civil ( anac ). 2017. disponivel em : < http : / / www. anac. gov. br / assuntos / dados - e - estatisticas / dados - do - anuario - do - transporte - aereo >. acesso em : 12 maio 2017. agencia nacional de petroleo, gas natural e biocombustiveis ( anp ). boletim da producao de petrol",380,78,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
409,##eo e gas natural 2015. disponivel em : < http : / / www. anp. gov. br >. acesso em : 11 abr. 2017. agencia nacional de transportes terrestres ( antt ). 2013. evolucao do transporte ferroviario. disponivel em : < http : / / www. antt. gov. br / index. php / content / view / 15884 / evolucao _ do _ transporte _ ferroviario. html >. acesso em : 11 abr. 2017. antaq.,366,75,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
410,anuario estatistico aquaviario 2016. disponivel em : < http : / / portal. antaq. gov. br / index. php / 2017 / 02 / 23 / antaq - apresenta - anuario - estatistico - aquaviario - 2016 / >. < http : / / www. antaq. gov. br / anuario / >. acesso em : 22 maio 2017. associacao brasileira das empresas distribuidoras de gas canalizado ( abegas ). disponivel em : <,359,73,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
411,"http : / / www. abegas. org. br / site /? page _ id = 842 >. acesso em : 18 maio 2017. banco mundial. 2017. world bank data. ainda que a pobreza em africa tenha sido reduzida, o numero de pobres aumentou. disponivel em : < http : / / www. worldbank. org / pt / region / afr / publication / poverty - - rising - africa - poverty - report > acesso em : 22 maio 2017. banco mundial. 2017. world",391,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
412,bank data. disponivel em : < http : / / info. worldbank. org / governance / wgi / index. aspx \ # home >. acesso em : 20 mar. 2017. banco nacional de desenvolvimento economico e social ( bndes ). 2015. industria petroquimica brasileira : situacao atual e perspectivas. disponivel em : < http : / / www. bndes. gov. br / sitebndes / export / sites / default / bndes _ pt / galerias / ar,385,77,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
413,"##quivos / conhecimento / bnset / set2105. pdf >. acesso em : 11 abr. 2017. brabo, marcos ferreira et al. cenario atual da producao de pescado no mundo, no brasil e no estado do para : enfase na aquicultura. in : acta of fisheries and aquatic resources. 1ª. ed. 2016. p. 50 - 58. v. 1. disponivel em : < https : / / seer. ufs. br / index. php / actafish / article /",365,75,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
414,view / 5457 >. acesso em : 19 abr. 2017. brasil businessreview. 2014. por que o sistema de pagamento eletronico no brasil e um dos mais seguros do mundo. disponivel em : < http : / / www. businessreviewbrasil. com. br / money _ matters / por - que - o - - sistema - de - pagamento - eletronico - no - brasil - e - um - dos - mais - seguros - do - mundo >. acesso em : 11 abr,374,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
415,. 2017. _ _ _ _ _ _. bacen. serie historica do balanco de pagamentos - 6ª edicao do manual de balanco de pagamentos e posicao de investimento internacional ( bpm6 ). disponivel em : < http : / / www. bcb. gov. br / htms / infecon / seriehist _ bpm6. asp >. acesso em : 27 maio 2017. _ _ _ _ _ _. bacen. i. 51 - produto interno bruto e taxas,340,75,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
416,"medias de crescimento. disponivel em : < http : / / www. bcb. gov. br / pec / indeco / port / indeco. asp >. acesso em : 18 mai. 2017. _ _ _ _ _ _. congresso nacional. senado federal. 2010. relatorio final da cpi "" das ongs "". disponivel em : < http : / / www2. senado. leg. br / mwg - internal / de5fs23hu73ds / progress? id = o0k9s9",334,73,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
417,"##mm55 >. acesso em : 11 abr. 2017. _ _ _ _ _ _. lei 12. 804, de 24 de abril de 2013. dispoe sobre a remuneracao dos militares do distrito federal e das carreiras de delegado de policia do distrito federal e de policia civil do distrito federal e altera as leis nos 11. 134, de 15 de julho de 2005, 10. 486, de 4 de julho de 2002, e 11. 361, de 19 de outubro de 2006.",367,79,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
418,"disponivel em : < http : / / www. planalto. gov. br / ccivil _ 03 / _ ato2011 - 2014 / 2013 / lei / l12804. htm >. acesso em : 11 abr. 2017. _ _ _ _ _ _. lei complementar nº 97, de 09 de junho de 1999. dispoe sobre as normas gerais para a organizacao, o preparo e o emprego das forcas armadas. disponivel em : < http : / / www. planalto. gov.",342,78,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
419,"br / ccivil _ 03 / leis / lcp / lcp97. htm >. acesso em : 17 abr. 2017. brasil. lei nº 13. 317, de 20 de julho de 2016. altera dispositivos da lei no 11. 416, de 15 de dezembro de 2006, que dispoe sobre as carreiras dos servidores do poder judiciario da uniao, e da outras providencias. disponivel em : < http : / / www. planalto. gov.",335,70,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
420,"br / ccivil _ 03 / _ ato2015 - 2018 / 2016 / lei / l13317. htm >. acesso em 31 maio 2017. brasil. lei nº 13. 327, de 29 de julho de 2016. altera a remuneracao de servidores publicos ; estabelece opcao por novas regras de incorporacao de gratifi cacao de desempenho a aposentadorias e pensoes ; altera os requisitos de acesso a cargos publicos ; reestrutura cargos",363,69,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
421,"e carreiras ; dispoe sobre honorarios advo - caticios de sucumbencia das causas em que forem parte a uniao, suas autarquias e fundacoes ; e da outras providencias. disponivel em : < http : / / www. planalto. gov. br / ccivil _ 03 / _ ato2015 - 2018 / 2016 / lei / l13327. htm >. acesso em : 31 maio 2017. brasil _ _ _ _ _ _. ministerio da agric",344,73,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
422,"##ultura, pecuaria e abastecimento. 2012. brasil lidera produtividade agro - pecuaria mundial. disponivel em : < http : / / www. agricultura. gov. br / noticias / brasil - lidera - produtividade - agropecuaria - mundial >. acesso em : 26 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2017. projecoes do agronegocio : brasil 2015 / 16 a 2025 / 26 projecoes",346,69,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
423,"de longo prazo. 2016. brasilia - df : [ s. n. ], 2016. p. 138 v. 1. disponivel em : < http : / / www. agricultura. gov. br / mwg - - internal / de5fs23hu73ds / progress? id = gxbe9 _ y8pfd1zgjyvkp5mpnnsix1qlbg7vkf7jvrabm, >. acesso em : 19 abr. 2017. _ _ _ _ _ _. minister",272,57,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
424,"##io da ciencia, tecnologia e inovacao. 2013. disponivel em : < http : / / www. aeb. gov. br >. acesso em : 11 abr. 2017. _ _ _ _ _ _. ministerio da defesa. comando da aeronautica. disponivel em : < http : / / www. fab. mil. br / noticias / mostra / 30025 / sat % c3 % 89lite % 20brasileiro % 20 - % 20sat % c3 % a9lite % 20brasileiro",334,75,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
425,% 20ser % - c3 % a1 % 20utilizado % 20para % 20inclus % c3 % a3o % 20digital % 20e % 20defesa >. acesso em : 20 mai. 2017. _ _ _ _ _ _. _ _ _ _ _ _. comando da aeronautica. instituto de aeronautica e espaco ( iae ). 2013. disponivel em : < http : / / www. iae. cta. br >. acesso em : 11 abr. 2017. _ _ _ _ _,307,78,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
426,_. _ _ _ _ _ _. comando da marinha. 2013. programa de desenvolvimento de submarinos ( prosub ). disponivel em : < http : / / www. mar. mil. br / menu _ v / ccsm / temas _ relevantes / prosub - completo. pdf >. acesso em : 22 mar. 2017. _ _ _ _ _ _. _ _ _ _ _ _. comando da marinha. 2013. programa nuclear da marinha. disponivel em : < http : /,343,80,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
427,/ www. mar. mil. br / pnm / pnm. htm >. acesso em : 20 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. disponivel em : < http : / / www. defesa. gov. br / noticias / 17732 - exercito - brasileiro - recebe - - nove - viaturas - antimisseis - astros >. acesso em : 22 mar. 2017. _ _ _ _ _ _. _ _ _ _ _ _. disponivel em :,307,82,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
428,"http : / / www. defesa. gov. br / arquivos / orcamento _ fi nancas / execucao _ orcamentaria / consolidado _ 2000 _ a _ 2017 _ v _ ascom _ jul _ 17. pdf. acesso em 31 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. livro branco de defesa nacional, 2012. disponivel em : < http : / / www. defesa. gov. br / arquivos / 2012 / mes07 / lbdn. pdf >",332,81,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
429,". acesso em : 22 mar. 2017. _ _ _ _ _ _. _ _ _ _ _ _. orcamento de 2015 : r $ 81, 9 bi ; pagamento de pessoal : r $ 61, 5 bi. disponivel em : < http : / / www. defesa. gov. br / arquivos / orcamento _ fi nancas / execucao _ orcamentaria _ 2000 _ 2016. pdf. >. acesso em : 29 mar. 2017. _ _ _ _ _ _. ministerio da industria, come",328,83,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
430,##rcio exterior e servicos ( mdic ). 2017. disponivel em : < http : / / www. mdic. gov. br / index. php / comercio - exterior / estatisticas - de - comercio - exterior / series - historicas >. acesso em : 29 maio 2017. _ _ _ _ _ _. ministerio das comunicacoes. 2013. acoes e programas. disponivel em : < http : / / www. mc. gov. br / acoes - e - programas >. acesso em :,370,81,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
431,"11 abr. 2017. _ _ _ _ _ _. ministerio das relacoes exteriores. disponivel em : < http : / / www. itamaraty. gov. br >. acesso em : 22 mar. 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2011. reuniao ministerial dos paises do g4 ( alemanha, brasil, india e japao ) - declaracao conjunta a imprensa. disponivel em : < http : / / www. itamaraty. gov. br",336,75,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
432,/ sala - de - imprensa / notas - a - imprensa / reuniao - ministerial - dos - paises - do - g4 - alemanha - brasil - india - e - japao - declaracao - conjunta - a - - imprensa - 1 >. acesso em : 22 abr. 2017. _ _ _ _ _ _. ministerio de minas e energia. 2017. resenha energetica brasileira. disponivel em : < http : / / www. mme. gov. br / mme / gale,349,83,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
433,"##rias / arquivos / publicacoes / ben / 3 _ - _ resenha _ energetica / 1 _ - _ resenha _ energetica. pdf >. acesso em : 11 abr. 2017. _ _ _ _ _ _. _ _ _ _ _ _. plano nacional de mineracao 2030 ( pnm - 2030 ). p. 178 1v. : il. anexos. 2ª impressao, revisad ). disponivel em : < http : / / www. mme. gov. br / web / guest / secret",328,81,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
434,"##arias / geologia - mineracao - e - transformacao - mineral / plano - nacional - de - mineracao - 2030 / pnm - 2030 >. acesso em : 19 abr. 2017. _ _ _ _ _ _. ministerio do planejamento, orcamento e gestao. disponivel em : < http : / / www. planejamento. gov. br / assuntos / planeja / plano - plurianual / projeto - de - lei / anexo - iii. pdf / @ @ download",359,79,131,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
435,/ fi le / anexo iii. pdf >. acesso em : 10 ago. 2017. _ _ _ _ _ _. palacio do planalto. 2013. programa forcas no esporte amplia atendimento de jovens nas regioes de fronteira. disponivel em : < http : / / www2. planalto. gov. br / imprensa / noticias - de - governo / programa - forcas - no - esporte - amplia - atendimento - de - jovens - nas - regioes -,355,77,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
436,de - fronteira >. acesso em : 17 abr. 2017. cepal. 2017. disponivel em : < http : / / www. cepal. org / >. acesso em : 27 mar. 2017. comissao europeia. 2013. timber regulation. obligations and scope. disponivel em : < http : / / ec. europa. eu / environment / forests / timber _ regulation. htm >. acesso em : 22 mar. 2017. comissao nacional de energia nuclear ( cnen ). 2013. acoes e programas. disponi,403,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
437,##vel em : < http : / / www. cnen. gov. br / acnen / inf - acoeseprogramas. asp >. acesso em : 20 maio 2017. correio. numero de mortos em presidios brasileiros chega a 134 em 2017. disponivel em : < http : / / www. correio24horas. com. br / detalhe / brasil / noticia / numero - de - mortos - em - presidios - brasileiros - chega - a - 134 - em,344,76,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
438,"- 2017 /? chash = f9072cd60180fa310a2d75fd83f1cfc1 >. acesso em : 30 mai. 2017. costa, wanderley messias da. 2007. o brasil e a america do sul : cenarios geopoliticos e os desafi os da integracao. disponivel em : < http : / / confi ns. revues. org >. acesso em : 22 mar. 2017. ecodesenvolvimento. 2011. apos tragedia no japao",325,59,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
439,", alemanha anuncia fechamento das usinas nucleares ate 2022. disponivel em : < http : / / www. ecodesenvolvimento. org. br / posts / 2011 / maio / apos - tragedia - no - japao - alemanha - anuncia - fechamento >. acesso em : 28 fev. 2017. ecosteguy, pedro. 2011. seguranca internacional - perspectivas brasileiras. a nova arquitetura africana de paz e seguranca : imp",367,66,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
440,"##licacoes para o multilateralismo e as relacoes do brasil com a africa. p. 523. ehrlich, paul r. e liu, jianguo. 2002. some roots of terrorism. population and environmentvol. 24, no 2, november. disponivel em : < http : / / csis. msu. edu / sites / csis. msu. edu / fi les / ehrlich % 20 % 20liu % 202002. pdf >. acesso em : 28 ago. 2016. empresa brasileira de comunica",370,72,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
441,##cao ( ebc ). 2013. diretor do bndes defende prioridade para competitividade e produtividade. disponivel em : < http : / / www. ebc. com. br / noticias / economia / 2013 / 05 / diretor - - do - bndes - defende - prioridade - do - pais - para - competitividade - e >. acesso em : 12 abr. 2017. _ _ _ _ _ _. 2013. reitor do ita defende investimento em inovacao,359,76,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
442,para o pais crescer com qualidade. disponivel em : < http : / / agenciabrasil. ebc. com. br / noticia / 2013 - 05 - 14 / reitor - do - ita - defende - investimento - - em - inovacao - para - pais - crescer - com - qualidade >. empresa brasileira de pesquisa agropecuaria ( embrapa ). 2013. disponivel em : < http : / / www. embrapa. br / >.,340,74,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
443,"acesso em : 12 abr. 2017. estadao. pcc troca dividas por execucao de policiais e da prazo de 1 dia para pagar. disponivel em : < http : / / sao - paulo. estadao. com. br / noticias / geral, pcc - troca - dividas - por - execucao - de - policiais - e - da - - prazo - de - 1 - dia - para - pagar, 960833 >. acesso em : 30 mai. 2017",330,78,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
444,. eua. 1949. o tratado do atlantico norte. artigo 5. disponivel em : < http : / / www. nato. int / cps / en / natolive / offi cial _ texts _ 17120. htm >. acesso em : 25 maio 2017. _ _ _ _ _ _. business insider. 2015. here ' s how the u. s. military spends its billions. disponivel em : < http : / / www. businessinsider. com / how - the - us - military - spends - its - billions - 2015,386,89,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
445,"- 8 >. acesso em : 01 fev. 2017. _ _ _ _ _ _. congresso. public law 99 - 433 - oct. 1, 1986. goldwater - nichols department of defense reorganization act of 1986. disponivel em : < https : / / acquisition. navy. mil / rda / content / download / 5326 / 24165 / version / 2 / fi le / goldwater - nichols + dod + reorganization + act + of + 1986. pdf >. acesso em : 29 maio 2017. _ _ _ _ _ _. departamento de defesa. 2011",418,95,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
446,. us marine corps web site. the air sea battle concept summary. disponivel em : < http : / / www. marines. mil / unit / hqmc / pages / theair - sea battle concept summary. aspx >. acesso em : 25 abr. 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2012. joint chiefs of staff joint vision 2020. america´s military : preparing for tomorrow. disponivel em : < http : / / www. defense. gov / releases / release. aspx? releaseid = 2469 >. acesso em,428,92,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
447,: 22 fev. 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2012. joint operational access concept. disponivel em : < http : / / www. google. com / search? hl = en & q = joint + operations + acces + concept >. acesso em : 29 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2012. sustaining u. s. global leadership : priorities for 21st century defense. disponivel em : < http : / / www. defense. gov / news / defense _ strategic _ guidance.,411,97,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
448,pdf >. acesso em : 25 maio 2017. _ _ _ _ _ _. _ _ _ _ _ _. 2015. national security strategy. disponivel em : < https : / / obamawhitehouse. archives. gov / sites / default / fi les / docs / 2015 _ national _ security _ strategy. pdf >. acesso em : 23 maio 2017. _ _ _ _ _ _. rand corporation. 2012. asymetric warfare. disponivel em : < http : / / www. rand. org / topics / asymmetric - warfare. html >.,402,90,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
449,"acesso em : 25 maio 2017. eurasia review, 2016. china ' s naval base in pakistan revealed : china ' s new global game - analysis. dispo - nivel em : < http : / / www. eurasiareview. com / 07122016 - chinas - naval - base - in - pakistan - revealed - - chinas - new - global - game - analysis / >. acesso em : 12 mar. 2017. eurocorps. 2017. a force for the european union and nato. disponivel em : < http : / / www. eurocorps.",425,92,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
450,"org / >. acesso em 22 fev. 2017. evans, alex. 2016. world bank development report : resource scarcity, climate change and the risk of violent confl ict. banco mundial. disponivel em : < http : / / www. worldbank. org >. acesso em : 28 ago. 2016. exame. 2013. cientistas afi rmam que europa precisa de transgenicos. disponivel em : < http : / / exame. abril. com. br / meio - ambiente - e - energia / not",403,79,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
451,##icias / cientistas - afi rmam - que - europa - precisa - de - transgenicos - - 2 >. acesso em : 22 mar. 2017. exercito britanico. 2016. ex griffi n strike 16 : british and french troops conduct live battle scenarios. disponivel em : < http : / / www. army. mod. uk / news / 28545. aspx >. acesso em 21 fev. 2017. fao. 2015. global forest resources assessment 2015 how are the world ' s forests changing?. 2ª. ed,413,83,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
452,". roma : [ s. n. ], 2015. 54 p. v. 1. p. 26 - 28. disponivel em : < http : / / www. fao. org / mwg - internal / de5fs23hu73ds / progress? id = hr7v7ke1gi4lbd32f3ijmby - on18lskc240n5cpjbme, >. acesso em : 23 maio 2017. federacao de cientistas americanos ( fas ). 2013. f - 16 fighting falcon. disp",297,61,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
453,##onivel em : < http : / / www. fas. org / man / dod - 101 / sys / ac / f - 16. htm >. acesso em : 22 mar. 2017. _ _ _ _ _ _. 2013. rest of world military aircraft. disponivel em : < http : / / www. fas. org / man / dod - 101 / sys / ac / row / index. html >. acesso em : 22 mar. 2017. financial times e the economist ; glamurama. 2017. diponivel em : < http : / / g,366,95,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
454,##lamurama. uol. com. br / invasao - total - os - ataques - ciberneticos - mais - polemicos - dos - ultimos - tempos / >. acesso em : 26 maio 2017. folha de sao paulo. 2017. disponivel em : < http : / / www1. folha. uol. com. br / mercado / 2016 / 01 / 1726880 - ataque - de - hackers - derruba - rede - de - energia - da - ucrania.,332,76,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
455,"shtml >. acesso em : 26 maio 2017. folha de sao paulo. 2017. seita peruana domina areas de plantio de coca na fronteira com brasil, diz pf. disponivel em : < http : / / www1. folha. uol. com. br / cotidiano / 2017 / 03 / 1865769 - seita - peruana - domina - - areas - de - plantio - de - coca - na - fronteira - com - brasil - diz - pf. shtml >. acesso em",355,81,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
456,: 25 mar. 2017. forum economico mundial. the global competitiveness report 2016 – 2017. disponivel em : < http : / / www3. weforum. org / docs / gcr2016 - 2017 / 05fullreport / theglobalcompetitivenessreport2016 - 2017 _ final. pdf >. acesso em : 29 mai. 2017. frederick s. pardee center for international futures / google public data. 2016. disponivel em : < http : / / www. ifs. du. edu / ifs / fr,399,75,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
457,##m _ report. aspx >. acesso em : 21 mar. 2017. freedom house. 2016. disponivel em : < https : / / freedomhouse. org / sites / default / fi les / fh _ fitw _ report _ 2016. pdf >. acesso em : 21 mar. 2017. fundacao dom cabral. ranking fdc das multinacionais brasileiras 2016. disponivel em : < https : / / www. fdc. org. br / professoresepesquisa / nucleos / documents / negocios _ internacionais,396,78,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
458,/ 2016 / ranking _ fdc _ multinacionais _ brasileiras _ 2016. pdf >. acesso em : 27 maio 2017. fundo monetario internacional ( fmi ). datamapper. disponivel em : < http : / / www. imf. org / external / datamapper / ngdp _ rpch @ weo / weoworld / mae / oemdc fmi >. acesso em : 25 maio 2017. _ _ _ _ _ _. world economic outlook. 2017. disponivel em : < http : / / www,366,81,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
459,. imf. org / mwg - internal / de5fs23hu73ds / progress? id = kio2 - buox - ppk2jsovzxjj8bgjfakykm3nvp29e6h4u >. acesso em : 19 abr. 2017. g1. 2016. estado islamico perde 12 % de seu territorio na siria e no iraque em 2016. disponivel em : < http : / / g1. globo. com / mundo / noticia / 2016 / 07 / est,302,63,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
460,##ado - islamico - perde - 12 - de - seu - territorio - na - siria - e - - no - iraque - em - 2016. html >. acesso em : 30 jan. 2017. g1. 2017. conselho de seguranca da onu condena testes de misseis da coreia do norte. disponivel em : < http : / / g1. globo. com / mundo / noticia / onu - pede - que - coreia - do - norte - pare - com - seus - testes -,352,87,133,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
461,de - misseis. ghtml >. acesso em : 23 maio 2017. g1. 2017. ataque cibernetico ja atingiu 300 mil computadores no mundo. disponivel em : < http : / / g1. globo. com / jornal - nacional / noticia / 2017 / 05 / ataque - cibernetico - ja - atingiu - 300 - mil - computadores - no - - mundo. html > acesso em : 26 maio 2017. g1. 2017. entrevista com varios economist,361,76,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
462,##as. disponivel em : < http : / / g1. globo. com / economia / noticia / 2014 / 08 / entenda - quais - sao - os - entraves - ao - crescimento - da - economia - brasileira. html >. acesso em : 18 mai. 2017. g1. agencia forca aerea. disponivel em : < http : / / redeglobo. globo. com / globoecologia / noticia / 2013 / 05 / forca - aerea -,337,76,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
463,brasileira - adota - energia - solar - em - base - na - amazonia. html >. acesso em : 10 abr. 2017. global satellite industry. disponivel em : http : / / www. reportlinker. com / market - report / aerospace - - and - defence / 95827 / satellite? utm _ source = adwords4 & utm _ medium = cpc & utm _ campaign = aerospace _ & _ defense & utm _ adgroup = satellite _ customer & gclid = conapic6htqcfqqakqod3,404,84,130,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
464,"##q0hcq >. acesso em : 23 mai. 2017. greenpeace. 2012. ao mar de residuos nucleares. disponivel em : < http : / / www. greenpeace. org / international / en / campaigns / nuclear / waste >. acesso em : 28 fev. 2017. greenpeace. disponivel em : < http : / / www. greenpeace. org / brasil / pt / o - que - fazemos / amazonia / >. acesso em : 07 abr. 2017. hancock, tom. 2012. as",375,79,132,144,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
