chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
278,"##eb oprzemy na ochotnikach. po raz pierwszy od 30 lat istotnie wzrosnie liczba zołnierzy i pracownikow wojska. w ciagu 8 lat liczba zołnierzy przekroczy 200 tysiecy, wliczajac w to słuzacych w wojskach obrony terytorialnej. w zwiazku z tym niezbedne beda systematyczne monitorowanie potencjału osobowego",304,44,133,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
279,"wojska i ewentualne działania w celu zwiekszenia liczby rekrutow. zmiany te, spowoduja rowniez zwiekszenie potrzeb w zakresie infrastruktury, ktora w ostatnich dekadach była redukowana. o potencjale obronnym stanowi nie tylko technika bedaca w rekach zołnierzy. biorac pod uwage złozonosc wsp",292,40,130,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
280,"##ołczesnego pola walki, jeszcze wieksze znaczenie ma poziom wyszkolenia oraz jakosc doktryny. dlatego zintensyfikowane zostanie szkolenie na wszystkich szczeblach, a jego priorytetem bedzie działanie w srodowisku połaczonym, wspieranie swiadomosci sytuacyjnej, kreatywnosci i inicjatywy dowodcow na",299,35,132,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
281,"wszystkich szczeblach. odbudowana zostanie rola sztuki operacyjnej. innym priorytetem działan poprawiajacych potencjał kadry zawodowej bedzie rozwoj i zwiekszenie prestizu korpusu podoficerskiego.! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png ) the jointness of operations, situational awareness, creativity and commanders ' initiative. we will restore the role of operational",377,55,130,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
282,art. another priority will be the restoration of the prestige of the non - commissioned officers corps.! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ),152,33,42,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
283,"# system kierowania i dowodzenia siłami zbrojnymi rp command and control system of the polish armed forces zmiany w systemie kierowania i dowodzenia sa jedna z palacych potrzeb sił zbrojnych rp, zas efekty ich wdrozenia uwidocznia sie juz od 2018 roku. changes in the command and control system are the most urgent need for the polish armed forces, and their effects will be seen already in 2018. 4. 5. command and control system of the",436,75,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
284,"polish armed forces! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ) priorytetem w tej kwestii stało sie uproszczenie całego! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) systemu, jasne rozdzielenie odpowiedzialnosci w jego ramach, a takze zwiekszona hierarchicznosc i jednoznaczne wskazanie najwyzszego ranga dowod",318,60,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
285,"##cy. uporzadkowane w jednej, kompleksowej ustawie zostana rowniez kwestie zwiazane z kierowaniem obrona panstwa. reforma systemu kierowania sprawi, ze osoby odpowiadajace za dowodzenie siłami zbrojnymi rp w czasie wojny beda miały wpływ na ich rozwoj w czasie pokoju. nowy system umozliwi łatwa transformacje z",311,44,132,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
286,"czasu "" p "" do czasu "" w "". zintensyfikowany zostanie program cwiczen dla osob na stanowiskach kierowniczych i dowodczych - beda one regularnie uczestniczyc w grach wojennych, organizowanych przez specjalna komorke resortu obrony. wnioski z takich przedsiewziec beda miały przełozenie na plany operacyjne i rozwoju sił zbrojnych",328,48,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
287,"rp. w zreformowanym systemie role "" pierwszego zołnierza "" bedzie pełnic szef sztabu generalnego wojska polskiego i podlegajace mu nowe dowodztwa rodzajow sił zbrojnych : marynarki wojennej, sił powietrznych, wojsk ladowych, wojsk obrony terytorialnej i wojsk specjalnych. w kompetencjach szefa sgwp zna",303,42,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
288,"##jda sie m. in. dowodzenie siłami zbrojnymi w kraju i zagranica, a takze planowanie ich strategicznego uzycia. reforma systemu była projektowana tak, aby tworzyc spojna całosc z proponowanym modelem sił zbrojnych 2032. rozformowane zostana dowodztwo generalne rodzajow sił zbrojnych i dowodztwo operacyjne rodzajow sił zbro",324,45,132,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
289,"##jnych. zadania pierwszego przejma wspomniane dowodztwa rodzajow sił zbrojnych, zas the priority in this matter is a simplification of the whole system, a clear separation of responsibilities amongst commands, as well as strengthened the hierarchy and establishing a clear designation of the highest ranked commander. issues related to command and control will be sorted out in one comprehensive legal act subject to approval by the parliament. the reform of the command and control system will empower commanders charged with leading the military during conflict to have more leverage on the development of the armed",618,94,133,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
290,"forces during peacetime. the new system will facilitate the transformation during escalation from peace to war. senior civilian and military leadership will participate in an intensified programme of exercises and staff trainings - they will also regularly participate in war - games organised by a special cell within of the ministry of national defence. conclusions from such activities will have an influence on the operational plans and the development of the polish armed forces. after the reform, the role of the "" first soldier "" will be played by the chief of the general staff of the polish armed forces and the subordinated new commands of the individual services of the armed forces : land forces, air",712,117,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
291,"force, navy, special operations forces, and territorial defence forces. the chief of the general staff will be also responsible for commanding the armed forces in the country and abroad, as well as planning of their strategic employment. the reform of the system was designed so as to be coherent with the proposed model of the 2032 polish armed forces. the general command of the armed forces and the operational command of the armed forces will be drugiego, nowoutworzony inspektorat szkolenia i dowodzenia, ktory bedzie rowniez koordynował kwestie szkoleniowe",562,88,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
292,". zarowno on, jak i inspektorat wsparcia sił zbrojnych, podlegac beda szefowi sgwp. szef sgwp bedzie wspomagany przez dwoch zastepcow, odpowiedzialnych za planowanie operacji obronnej i wsparcie sił zbrojnych. z uwagi na doniosłe znaczenie kwestii logistycznych, inspektorat wsparcia sił zbrojnych z",299,41,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
293,"##ostanie przeniesiony na poziom strategiczno - operacyjny. sztab generalny wp bedzie czescia urzedu centralnego mon, wypełniajac wytyczne kierownictwa resortu obrony narodowej tak, aby zapewnic cywilna kontrole nad siłami zbrojnymi rp. pracownicy sztabu wdrazac beda załozenia polityki obronnej prowadzonej przez ki",316,40,133,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
294,"##erownictwo resortu, a wypracowywanej w zreformowanym pionie polityki obronnej mon. niezbedne sa nie tylko zmiany w systemie kierowania i dowodzenia siłami zbrojnymi, ale rowniez kierowaniu obrona panstwa. władze panstwowe powinny podjac refleksje w tym zakresie w najblizszym czasie. pomocnym przyczyn",303,40,132,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
295,"##kiem do tej refleksji beda przygotowywane po raz pierwszy od trzynastu lat cwiczenia tego wymiaru naszego bezpieczenstwa. celem zmian powinno byc ujednolicenie systemu kierowania obrona, uczynienie go bardziej efektywnym i podatnym na przejscie do wyzszych stanow gotowosci i reagowania obronnego oraz kryzysowe",313,42,132,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
296,"##go. disbanded. the tasks of the former will be transferred to service commands, and the tasks of the latter to the newly established training and command inspectorate, which will also coordinate training issues. both the training and command inspectorate and the support inspectorate of the armed forces will be subordinated to the chief of the general staff. he will be supported by two deputies, responsible for the planning of defence operations and for the support of the armed forces respectively. due to the importance of logistics, the support inspectorate of the armed forces will be elevated to the strategic - operational level. the general staff will be a part of the ministry of",692,113,132,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
297,"national defence, following the guidelines of the leadership in order to ensure civilian control of the military. the officers of the general staff will be implementing defence policy guidelines created in the reformed mond defence policy division and approved by the civilian leadership of the ministry. it is obligatory to change not only the command and control system of the armed forces, but also of the whole national defence process. polish leadership should consider this issue promptly. a special exercise, the first of its kind in the last thirteen years, will be helpful for achieving this goal. the desired end state should be unification of the command and control system of our defence. the system should be",721,117,130,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
298,more effective and easily adjustable to achieve higher states of combat and crisis readiness.! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) 4. 3. > system kierowania i dowodzenia siłami zbrojnymi rp command and control system of the polish armed forces! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png )! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ),353,81,114,31,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
299,"# obrona narodowa jako wysiłek całego * * panstwa * * national defence as a whole nation effort skuteczna obrona wymaga wspołdziałania wojska z innymi elementami panstwa. effective defence requires effective coordination between the military and other state institutions.! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) gotowe do mobilizacji musza byc rowniez rada ministrow, organy centralne, władze samorza",409,67,130,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
300,"##dowe czy przedsiebiorstwa o szczegolnym znaczeniu dla bezpieczenstwa panstwa. dziedzina ta została zaniedbana w ostatnich dekadach, m. in. poprzez przyjecie nierealistycznych załozen dotyczacych bezpieczenstwa panstwa, takich jak wskazanie ryzyka konfliktu zbrojnego w regionie jako minimalnego. spowodował",308,36,132,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
301,"##o to spadek znaczenia kwestii obronnych w wielu instytucjach. zespoł strategicznego przegladu obronnego uznał odbudowe zdolnosci panstwa polskiego w tym zakresie za kolejny z priorytetow. choc w tej dziedzinie czynimy zaledwie pierwszy krok, chcemy zaczac od odpowiednich regulacji. bedziemy dazyc",299,40,132,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
302,do skodyfikowania prawa obronnego. podstawa prawna pozamilitarnych przygotowan obronnych panstwa zostanie ujeta w jednej ustawie. bedzie ona m. in. opisywac szczegolna role wojsk obrony terytorialnej w tym zakresie. jasno okreslona zostanie odpowiedzialnosc najwazniejszych organow w zakresie przygotow,302,37,130,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
303,"##an obronnych, a takze ich relacje z mon. bedziemy działac na rzecz zwiekszania swiadomosci obronnej u osob zajmujacych kierownicze stanowiska w panstwie. najwazniejszym warunkiem zbudowania skutecznego mechanizmu reakcji całego panstwa na zagrozenia kryzysowe lub wojenne beda rozwiazania praktyczne",301,38,132,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
304,". resort obrony narodowej opracuje nowy system zachet dla przedsiebiorcow, kwalifikujacych sie do uczestnictwa w programie mobilizacji the council of ministers, other central bodies, local authorities and business enterprises of critical importance to the country ' s security, should also be ready for mobilisation. this domain had been neglected during the previous decades by adopting unrealistic assumptions pertaining to the security of the country, such as assessing the risk of a military conflict in the region as "" marginal "". it degraded the meaning",559,84,130,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
305,"of defence issues in many institutions. the strategic defence review team decided to make the reconstruction of such capabilities as one of the top priorities. although we are taking merely the first step in the right direction, we wish to start with appropriate regulations. we will strive to codify the defence law. the legal basis for non - military national defence preparations will be covered in one parliamentary act. it will define, among other things, the special role of territorial defence forces, and it will clearly determine the responsibilities of the central bodies in the sphere of defence preparations as well as their relationship with the ministry of national defence. we will work in favour of increasing",725,117,130,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
306,defence awareness of the country ' s leadership. the main requirement for the effective mechanism of response of the whole country to emergencies or military threats will be practical solutions. the defence ministry will create a new system of incentives for the entrepreneurs qualified to participate in the economy mobilisation programme. it will be simplified to benefit both the ministry of national defence and business.,425,65,73,32,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
307,"# # 4. 4. > obrona narodowa jako wysiłek całego panstwa national defence as the effort of the whole nation! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) uproszczone i usystematyzowane zostana zasady wspołpracy z organizacjami proobronnymi the rules of cooperation with the pro - defence organisations will be simplified and systematised gospodarki. zostanie on uproszczony, z korzyscia dla mon",396,68,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
308,"i przedsiebiorcow. zasady uruchomienia programu stana sie bardziej elastyczne, tak aby w razie zagrozenia wojna wysiłek mobilizacyjny mogł zostac podjety z odpowiednim wyprzedzeniem. bedziemy dazyli do uwzglednienia w wiekszym stopniu niz dotychczas potrzeb sił zbrojnych rp w planowaniu przestrzennym nas",305,40,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
309,"##zego kraju. system pozyskiwania i eksploatacji sprzetu wojskowego zostanie uproszczony, zas sama procedura zoptymalizowana. skrocona zostanie faza analityczno - - koncepcyjna, zas liczba podmiotow zaangazowanych w proces zredukowana. jednoczesnie bedziemy dazyc do usprawnienia zarzadzania eksploatacja sprzetu poprz",318,37,132,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
310,"##ez analizowanie całego cyklu jego uzycia. wyzej wymienione kwestie zostana bardziej szczegołowo przedstawione w "" narodowej polityce zbrojeniowej "". uproszczone i usystematyzowane zostana zasady wspołpracy z organizacjami proobronnymi. nieustajacym priorytetem resortu bedzie stymulowanie postaw patriotycznych, a takze inn",325,38,133,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
311,"##ych wartosci sprzyjajacych kształtowaniu sie polskiej kultury strategicznej. chcemy umacniac swiadomosc obywatelska dotyczaca sytuacji w otoczeniu panstwa i roli sił zbrojnych rp w jego bezpieczenstwie. the rules to initiate this programme will become more flexible, so that in the risk of war, mobilisation could be made well in advance of hostilities. while conducting national level infrastructure planning, we will attempt to incorporate",443,62,133,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
312,"the needs of the polish armed forces much better than in past. the systems of acquisition and utilisation of military equipment will be simplified and their processes optimized. the analytical - conceptual phase will be shortened and the number of entities involved in the process will be reduced. at the same time, we will strive for more effective equipment management through monitoring its whole life - cycle costs. all the above issues will be dealt with in more detail in the document "" national armaments policy "". the rules of cooperation with the pro - defence organisations will be simplified and systematised. the perpetual priority of the ministry will be the encouragement of patriotic",698,114,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
313,attitudes and other values favourable for shaping the polish defence culture. we wish to strengthen civic awareness with regard to the situation in the direct vicinity of the country and the role of the polish armed forces in providing for its security.! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) polityka obronna * * oparta * * na * * analizie danych * * defence policy based on data analysis! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) niezaleznie od zroznicowanych,478,97,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
314,"wizji rozwoju wojska, jakie moga pojawiac sie w panstwie demokratycznym, rzad rzeczypospolitej polski powinien miec mozliwosc prowadzenia polityki obronnej opartej na rzetelnej analizie danych. regardless of diverse visions for the military development, which are natural in any democratic state, the polish government should have the opportunity to pursue its defence policy based on comprehensive data analysis.! [ 67 _ image _ 0. png ]",438,64,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
315,"( 67 _ image _ 0. png ) w tym celu zreformowany i wzmocniony zostanie pion polityki obronnej w urzedzie centralnym ministerstwa obrony narodowej. zbudowane zostana zdolnosci analityczne w zakresie oceny srodowiska bezpieczenstwa, planowania rozwoju sił zbrojnych rp i oceny ogolnego poziomu obronnosci panstwa",309,44,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
316,". powstawac w nim beda zreby niemilitarnego i militarnego planowania obronnego ( we wspołpracy ze sztabem generalnym wp ). organizacja prac analitycznych bedzie polegac na budowaniu społecznosci eksperckiej w mon, a takze integrowaniu wiedzy istniejacej juz w roznych instytucjach, publicznych i niepublicznych",310,42,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
317,". wykorzystywane beda nie tylko klasyczne techniki analityczne, ale rowniez specjalistyczne narzedzia informatyczne czy stale rozwijane gry wojenne i symulacje. głownym zadaniem zreformowanego pionu polityki obronnej bedzie koordynowanie i wypracowanie polityki obronnej, uwzgledniajacej wymagania polityczne or",311,36,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
318,"##az potrzeby armii i całego systemu obronnego. pion stanie sie koordynatorem przygotowan militarnych i niemilitarnych. do jego zadan bedzie tez to this end, the ministry ' s defence policy division will be reformed and reinforced. analytical capabilities in such areas as the assessment of the security environment, planning of the polish armed forces development, and the overall evaluation of national defence, will be created. the team will create guidelines for both the military and non - military defence planning ( in cooperation with the general staff ).",563,87,132,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
319,"the organisation of the analytical process will rely on a dedicated expert group within the ministry, which will be tasked with aggregating knowledge from the currently existing public and private institutions. it will use not only classic analytic techniques, but also specialised it tools, as well as continuously updated war - games and simulations. the focal mission of the reformed defence policy division will be the coordination and formulation of defence policy taking into consideration both political requirements and the specific needs of the whole defence system. the division will coordinate both military and non - military preparations. another task of the defence division will be to draft documents of! [ 68 _ image _ 0. p",739,117,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
320,##ng ] ( 68 _ image _ 0. png )! [ 68 _ image _ 1. png ] ( 68 _ image _ 1. png ) nalezało tworzenie dokumentow strategicznych na uzytek kierownictwa resortu. prowadzone beda rowniez wycinkowe analizy wybranych obszarow systemu obronnego o charakterze strategicznym. strategiczny przeglad obronny 2016 był innowacyjny i zainicjowa,328,54,132,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
321,"##ł wazne zmiany. nalezy jednak dazyc do udoskonalenia jego metodologii, zbudowania odpowiednich baz danych, a takze stworzenia trwałego mechanizmu poznawania i zaspokajania potrzeb sił zbrojnych rp. przeglad bedzie wiec procesem cyklicznym, prowadzonym według stałej metodologii, wspomaganym przez",298,37,132,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
322,odpowiednie narzedzia analityczne. stanie sie mechanizmem wspołpracy z kluczowymi sojusznikami. jego organizacja zajmie sie wyspecjalizowana komorka organizacyjna pionu polityki obronnej. raport ze strategicznego przegladu obronnego 2016 bedzie najwazniejszym dokumentem resortu obrony narodowej o charakterze strategicznym,323,35,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
323,". wdrazanie jego rekomendacji oraz ocena ich skutkow beda prowadzone w sposob ciagły, tak aby postawione przez resort cele były systematycznie rozliczane. strategic importance for the ministry ' s leadership. the defence policy division will also conduct analyses concerning selected areas of strategic importance of the defence system. the strategic defence review of 2016 was innovative and initiated important changes. nevertheless, we should all strive to perfect its methodology, to build appropriate databases and to create a permanent mechanism of learning and",567,82,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
324,"fulfilling the needs of the polish armed forces. the review will be thus a cyclical process, conducted according to a set methodology and supported by proper analytical tools. it will become a mechanism of cooperation with key allies. its organisation will be managed by a specialised cell within the defence policy division. the report of the strategic defence review of 2016 will be the most important strategic document of the defence ministry. the implementation of its recommendations and the assessment of its results will be continuously checked in order to systematically settle the objectives set by the defence ministry.! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png )",679,115,130,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
325,! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png )! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ),98,33,44,33,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
