chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
396,"reservists have a particularly important role in this respect. the initiatives taken in this area by teachers, thanks to the - - - - - “ trinomes academiques ” ( structure set up to establish closer links between defence and education ) and by elected representatives, through the defence correspondents, must also be better recognised and promoted. apart from raising children ’ s awareness during their schooling, an important way of developing this defence mindset is provided by the defence and citizenship day ( jdc ). while refocusing this initiative on its primary remit to build awareness of the defence mindset, some improvements could be",647,105,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
397,"introduced. it could be made more efficient if the content of the event were adapted and the event itself repositioned as part of global civil education. more active participation by the ministry of the interior ( police and fire brigade ) and the ministry of education must also be considered, especially in the framework of revamped protocols with the ministry of defence. there are also other channels for preserving and reinforcing links between the armed forces and society. thanks to its rich heritage ( historic monuments, museums, archives, libraries, etc. ), which should be showcased, defence is the state ’ s second most important cultural contributor. this heritage,",678,108,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
398,"made available to the greatest number of people, can nourish a strong link between the french and the defence mission. likewise, the policy aimed at promoting remembrance of past events must continue to evolve to modernise the image of national commemorations, which are an important relay of republican values. communication on the meaning of the message conveyed by these ceremonies must be adapted to contemporary society, thereby promoting the concepts of self - sacrifice, dedication and national unity. defence education must address generations that have not performed military service. centres and institutions training young people for public service and the ihedn ( institute of advanced national defence studies ), including their regional",750,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
399,"outposts, must play a key role here. the citizen reserve could also participate in this mission. a special, priority effort must be addressed to future public and private managers. we consider it essential that these groups benefit, at one or more times during their training and education, from classes on the defence and national security strategy. we should develop opportunities for ad hoc training modules or periods of immersion in units of the armed forces for secondary school and university students. while it might be advisable for this type of initiation to eventually be provided across - the - board in all higher education institutions, it will need to be implemented on a gradual basis",700,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
400,". to begin with, it could be rolled out in a limited - - - - - number of establishments whose students have the status of civil servants ( the national school of administration ( ena ), the ecoles normales superieures in paris, cachan, lyon, rennes, the ecole nationale de la magistrature and the ecole polytechnique ). due to the recent defence restructuring, the armed forces are no longer present in certain parts of the national territory. this situation must be offset by adapting communication to foster shared knowledge and in - depth dialogue between the nation and its armed forces. furthermore, in the",611,104,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
401,"framework of initiatives aimed at rejuvenating the education - defence protocol, we might consider introducing modules on defence - related subjects in initial and ongoing teacher training, to give teachers the required knowledge to subsequently teach defence to young people. military personnel, like many other professions, are today increasingly coming under the observation of the criminal justice system. while this fact does not pose any difficulties in principle with respect to the activity deployed by military personnel in the framework of the preparation of the armed forces, it does, conversely, arouse anxieties in the military community with respect to military operations and actual combat. given this situation, while taking into account",753,111,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
402,"families ’ needs for information and recognition, we should protect military personnel from unnecessary “ judicialisation ” of their action. this could for instance take the form of reinforcing the procedural guarantees given to military personnel engaged in external operations, together with reflection on adapting criminal procedures applicable to action in combat when they organise, command or participate in military intervention. e. the defence and security industry the defence industry is a key component of france ’ s strategic autonomy. it also contributes to a coherent political, diplomatic and economic ambition. it alone can guarantee the secure supplying of equipment supporting our sovereignty and of critical weapons systems and ensure that it matches operational needs as",790,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
403,"defined by the ministry of defence. the same reasoning is valid for the european union, whose strategic position will be strengthened by preserving on its territory a defence industry that covers all the weapons systems required for a modern defence capability. - - - - - the french defence industry, the fruit of continuing investment dating back many years supported by a national ambition for strategic and technological autonomy, covers all the sectors that contribute to building a coherent defence capability ( nuclear, aviation, space, missiles, land operations, electronics, optics, etc ). the defence industry also makes a significant contribution to the french economy and enjoys a level of excellence placing it among the world",738,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
404,"leaders, especially for export. it comprises over 4, 000 companies, with a large number of small and medium enterprises ( smes ), which generate an overall revenue of €15 billion and employ around 150, 000 people including 20, 000 highly qualified experts. depending on the year, it exports 25 % to 40 % of its output and therefore makes a positive contribution to our country ’ s balance of trade. characterised by a very high level of research and development, it bolsters our technological competitiveness, including in the civilian sector, where it permeates large sections of national and european industry ( aviation, space, security, electronics",652,105,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
405,", information and communication technologies, energy, etc. ). in return, the defence industry ’ s growing recourse to dual - purpose technologies and components developed by the civilian market opens up the supply chain to other suppliers, both national and european. budget cuts in france and the rest of europe will have a major impact on the french defence industry, an impact that may be felt even more sharply in that it is concentrated in a few basins of employment. today, the european defence industry has evident over - capacity compared to anticipated demand in the european market. furthermore, contraction of the national and european market is occurring at a time when international competition",707,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
406,"is increasing, whether from the united states – where budget pressure is prompting the us industry to increase its export effort – as well as from european union countries, russia and some emerging countries keen to develop their positions in the world armaments market. two objectives must be pursued : we need to preserve a certain number of key technological capacities essential to our strategic autonomy, and to secure the future of the defence industry for economic and social reasons. our response must therefore combine support for scientific training, research and development, changes in the defence equipment maintenance policy, an active export policy, a new approach to european cooperation in the defence industry, and an industrial defence",754,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
407,"policy adapted to the new economic and strategic situation. - - - - - preserving research and development capabilities in certain key technologies is a priority and justifies periodic assessment being carried out by the ministry of defence. at a time when the battlefield is seeing rapid changes, a particular effort is required to maintain the expertise commanded by french industry at a high level of global excellence and to preserve our capacity to develop new technologies and new types of weapons. in the absence of an immediate strategic threat, but confronted with a fast - changing and very unpredictable environment, the development of prototypes will be maintained, to consolidate our capacity to integrate the innovative technologies, whether of",757,119,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
408,"civilian or military origin, required for weapons systems and equipment. in order to anticipate innovations and the breakthroughs they may bring about, continuous technology monitoring must cover all the countries with high technological capacity and include in its scope civilian technologies of potential military interest. in this context, maintaining a significant volume of public credits to finance upstream studies and developments is of strategic importance. an interruption of work in strategically important design and engineering offices would lead to irreversible losses of expertise and would have long - lasting social repercussions. this risk is aggravated by the lengthening service life of equipment, which can leave research and development teams without",772,110,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
409,"any new projects for several years. a development aimed at systematically incorporating - from initial conception of armaments programmes - the possibility of successive versions or standards, along the lines of the civilian equipment model, could partially mitigate this danger. it would also have the advantage of delaying equipment obsolescence and offering export clients the possibility of inclusion in a process of progressive improvement of their equipment, fostering the establishment of sustainable partnerships. the operational readiness services of equipment must be tackled through a proactive policy aimed at increasing the efficiency of the process. delivery of new equipment with maintenance costs that may be higher than for older equipment and the mandatory lengthening of",789,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
410,"the service life of existing equipment make this a particularly important issue. we should, therefore, carry out an analysis of maintenance activities to determine the most effective breakdown between equipment whose maintenance should continue to be the responsibility of the ministry of defence for reasons of operational availability, and equipment whose maintenance can be entrusted to industry. we must also look at the merits of innovative contractual arrangements with the defence industry. - - - - - given the ongoing shrinking of national and european markets, an active export policy, outside europe in particular, is crucial. france ’ s armaments export policy is an important aspect of our defence and security policy and also of our growth",752,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
411,"strategy. it provides effective and competitive solutions meeting the needs of allied and friendly countries. the largest contracts obtained will support sustainable political, military, economic and industrial partnerships at a strategic level over the longer term. france will continue to support companies ’ export efforts. in strict compliance with its european and international commitments, it will mobilise its governmental, industrial and technological expertise to develop the capacity to assist major partners. structured in such a way as to preserve the know - how essential to our security and to the long - term competitiveness of our companies, the technology transfers that may result will allow us to reinforce the industrial base of france ’ s",760,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
412,"defence sector, by stabilising our presence in high - growth markets over the longer term. french smes will be given specific guidance by professional defence organisations, with the support of the state, to allow them too to benefit from these technology transfers. the control of transfers of equipment, technologies and know - how in the field of armaments and dual - use goods, apart from contributing to the preservation of international security and to the prevention of proliferation, helps protect our technological expertise in a context of fierce competition, where protecting intellectual and industrial property has become an extremely important strategic issue. we need to reflect on establishing closer links between the different instruments",756,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
413,"for control of civil and military technologies with defence and security applications, with a view to making the system more effective, both for the state and the industrialists concerned. we must take on board the growing integration of european strategic interests and the european defence industry. the transfer of defence goods within the european union has already been simplified. this streamlining of procedures should also cover exports outside the european union. here, consultation with our european partners is necessary to harmonise national export procedures concerning equipment developed in common. an active research and development policy together with additional efforts to develop exports are vital, but these efforts will not suffice to guarantee the vital",776,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
414,"##ity of the french defence industry, in view of the scale of the changes it is facing. radical qualitative breakthroughs entailing in - depth changes in cooperation - - - - - in the area of defence programmes, and also industrial restructuring are inevitable, in france and the other european countries, to secure the future of the defence industry. this challenge is the same for all european countries with a sizeable defence industry. the european commission has launched a major initiative regarding the european defence industry. this initiative should be an opportunity to reaffirm the strategic role of this industry, which requires a specific approach, notably in view of article",688,110,133,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
415,"346 of the treaty on the functioning of the european union. armament programmes conducted on a cooperative basis can bring benefits, provided that we can avoid certain dangers. too often in the past, cooperative programmes have led to a build - up of multiple specifications and spiralling costs due to the absence of a project manager or project owner with the necessary authority to impose discipline. likewise, the principle of fair return has been perverted : instead of giving preference to the best of existing expertise and capacities, the concern to acquire new expertise has often led to duplications, resulting in redundant and scattered capacities. sharing of development and production activities must now be",720,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
416,"organised according to a strict principle of industrial efficiency and economic performance. the progress recently made by france and the united kingdom in the missile industry illustrates both the feasibility and relevance of this approach between partners willing to embark on a path of freely consented interdependence. france is willing to extend the setting up of common frameworks to support common technological and industrial capacities into other fields and to other european partners. the goal must be to build up an economically viable industrial base for european defence, relying on specialised and complementary centres of excellence, the distribution of which takes into consideration real existing expertise and the investments already made, in a fair and balanced",780,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
417,"way. harmonisation, between european countries, of the operational specifications and timetables for equipment replacement will facilitate setting up such programmes. experience shows that it will not go ahead without strong political impetus. france affirms its willingness to implement such an approach. the advantages of the process of industrial pooling and sharing initiated in the european framework are very real and further work on the pooling of testing and experimentation resources must be pursued. - - - - - different institutional frameworks exist to support cooperation in the field of armaments. france will continue to support nato initiatives concerning acquisition, and will take care to ensure that the european industry plays a",747,111,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
418,"strategic role here. furthermore, it considers that it is urgent to exploit all the potentialities of the european defence agency ( eda ) and occar ( organisation for joint armament cooperation ). these two agencies offer an appropriate and effective framework for strengthening the quality of european cooperation in the defence industry, whether this means harmonising requirements or formulating and managing programmes. france considers, in particular, that the eda should play the role of a catalyst capable of setting in motion – very far upstream – future technological and industrial cooperative initiatives between eu partners. in the future, a european arrangement, based on the current cooperation between the eda and",728,110,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
419,"occar, should allow states that so wish to acquire equipment in common under the same conditions as nato agencies. furthermore, france will strive to implement the code of conduct on cooperation adopted in the framework of the eda. cooperation in armaments programmes will not prevent industrial restructuring on the european scale. the last major reorganisations of the french industrial scene in the field of defence date back, for the most part, to the end of the 1990s. changes are inevitable. the state today holds large direct interests in several top - ranking defence companies, public and private. its policy as shareholder, which will not be limited to a conservative management of",691,111,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
420,"its assets, will be reconsidered, company by company, in a dynamic management approach. the main priorities will be supporting companies in their strategic choices, controlling sovereignty - related activities, reinforcing the european dimension of the defence industry and supporting development and protection of critical technologies. the state will take care to preserve centres of excellence in france while also facilitating european consolidation, whenever economic and strategic rationales converge. in this context, the state will use all the means available to it, as shareholder, client and source of orders to facilitate the necessary changes. it may, where applicable, take stakes in the capital of critical smes to",728,106,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
421,"contribute to their development. in view of the challenges associated with command of critical defence technologies, france will, with its european partners, examine instruments that should be put in place to reinforce the protection of sensitive european activities involving - - - - - defence and security interests. we will be examining procedures for enhanced information between member states so as to inform their decisions in this field. these instruments must for instance be adapted to the special case of small and medium enterprises which constitute a major source of technological innovation and which make a vital contribution to preserving our lead in this field. efforts must also be made to implement a long - term policy for securing supplies to",762,121,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
422,"france and europe, particularly with respect to strategic materials. at the national level, this must lead to strengthening relations between the state and companies to build a shared vision of the risks and the solutions that can be envisaged. at the european level, it is advisable to strengthen consultation between member states and implement a european policy of risk analysis and preservation of companies possessing rare expertise. despite the overlap between technologies applicable to defence and those applicable to security, the two industrial realities are very different. the business model of the security industry is posited on a much wider range of potential customers ( states, regional authorities, public and private operators",745,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
423,"). supported by rapid world growth, the french security industry currently represents €6 billion in turnover and a substantial number of highly qualified jobs. it also represents around €3 billion in turnover from related services. it enjoys very strong positions, witness the dynamism of its exports ( 55 % of its output ). it has both economic and strategic importance : the state and operators of essential infrastructure must be able to rely on trusted suppliers capable of satisfying their needs at the right cost and in a timely manner. we must therefore take a strategic and global approach to the security industry, enabling us to develop and support an economic activity with a high export",698,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
424,"component in a market experiencing very fierce competition. security is now recognised as an important field of research. the implementation of a policy of research and innovation is a prerequisite for positioning our industries in niche markets with strong potential. france ’ s strategy will integrate the european dimension, which is very important in this field. all the different players ( industrialists, researchers and end users ) will now be able to call more systematically on the european security research programme. - - - - - however, the security market remains fragmented, both in terms of supply and of demand. we must create the conditions to favour the industrialisation of innovative security solutions that",726,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
425,"are affordable and competitive in the export markets on a larger scale. consequently, an inter - ministerial policy will be formulated with the aim of organising a global industrial security industry. it will be steered by a global committee bringing together the main stakeholders in the development of technologies and the market in this sector. this global - sector policy will formulate a forward - looking vision of our needs, which will be regularly updated. it will identify the critical technologies and capacity requirements on which the sector should focus. it will organise the different sources of r & d funding to guarantee support for projects throughout their development. it will set up platforms for the evaluation of technologies",747,119,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
426,"by users and will harmonise the expression of public requirements with the aim of pooling procurement. lastly, it will develop a policy of export support and a policy of standardisation at the national, european and international levels. it will eventually be integrated in efforts made at the european level. - - - - - summary and conclusion the white paper on defence and national security describes a national defence and security strategy that rests on two essential and complementary pillars : france will preserve its sovereignty, by making sure it retains resources to act and influence events ; and it will contribute to international security, by ensuring its action enjoys national and international legitimacy. given that the",736,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
427,"level of risk and violence in the world is not decreasing and that defence spending is rising sharply in many regions, particularly in asia, the risks and threats that france must face up to are continuing to diversify : traditional threats of force, given the ambiguous nature of the development of military power by some states ; the threat to our own security posed by weak states unable to exercise their responsibilities ; risks or threats amplified by globalisation : terrorism ; threats to french nationals abroad ; cyber - threats and organised crime ; the spread of conventional weapons ; the proliferation of weapons of mass destruction and the risk of pandemics and technological and natural disasters. faced with",724,120,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
428,"these risks and threats, the military operations in which france has been involved in recent years ( afghanistan, ivory coast, libya, mali … ) show that military action remains an important part of our security. the white paper confirms the relevance of the concept of national security as a way of responding to these developments. going beyond mere protection of the territory and the population against external aggression attributable to states, this concept embodies a larger ambition, i. e. the need to manage all the risks and threats, direct or indirect, likely to have an impact on the life of the nation. the white paper adopts a holistic",648,108,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
429,"approach based on the combination of five strategic functions : knowledge and foresight, protection, prevention, deterrence and intervention. protection, deterrence and intervention are closely linked and structure the action of the defence and national security forces. their implementation entails a capacity to know and anticipate the risk and threats to which we are exposed, even if strategic surprises remain possible. they also require an upstream capacity to prevent crises that could negatively impact our environment. our defence and national security strategy cannot be conceived outside the framework of the atlantic alliance and our engagement in the european union. these two complementary organisations provide a range of responses enabling france and its allies",777,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
430,"to face up to a very broad spectrum of risks and - - - - - threats. having regained its complete place in the functioning of nato as fullfledged member, france promotes a strong and effective alliance serving its own interests and those of europe. at the same time, it believes that in the current context, wherein europe is called on to assume a greater share of responsibility for security, a pragmatic overhaul of the european security and defence policy is vital. by clarifying the direction that france has decided to take in order to ensure its security, the white paper offers the basis for in - depth dialogue with eu member states with",644,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
431,"a view to promoting a new ambition relying on organised – rather than de facto – interdependencies. france will continue to support european initiatives aimed at sharing and pooling military capabilities. ¡ protection protecting the national territory, our fellow citizens and the continuity of the nation ’ s essential functions are core to our defence and national security strategy. the armed forces are responsible for permanently ensuring the security of the territory, its air space and its maritime approaches. in addition, the civilian ministries, in coordination with local and regional governments and public and private operators are responsible for ensuring protection against the risks and threats that may affect the lives of our fellow citizens",759,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
432,"on the national territory. in the event of a major crisis, the armed forces can deploy up to 10, 000 personnel from the land forces in support of interior security and civilian security forces, together with appropriate resources provided by the sea and air forces. the white paper provides for a global inter - ministerial contract, formulated under the authority of the prime minister starting in 2013, which will define the civilian capabilities required for national security missions. in parallel, looking to 2016, the ministry of the interior will devise an approach that aims to involve regional governments, together with operators of vital importance with specific responsibilities in ensuring the continuity of essential functions and in",747,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
433,"preserving the resilience of the nation. with respect to the protection of france ’ s overseas territories, the military presence deployed in these areas will be structured on the basis of a rigorous analysis of the security and defence problems specific to each territory concerned. in parallel, civilian capabilities will be ramped up. a five - year programme of pooled equipment will be defined as early as 2013 to optimise the capabilities available in the overseas territories. beyond the terrorist threat, which has not decreased in importance since 2008 and is still one of the most clear threats, the white paper highlights - - - - - the frequency and potential impact of cyber",685,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
434,"- attacks against our information systems. this situation requires us to upgrade very significantly the level of security of information systems and our means for defending them. in view of this fact, a significant effort will be made to develop our capacity to detect attacks in cyberspace, identify their origin and, where our strategic interests are threatened, implement an appropriate response. legislative and regulatory measures will be initiated to reinforce the obligations of operators of vitally important services and infrastructure to detect, notify and deal with any it incident affecting their sensitive systems. ¡ deterrence being strictly defensive, nuclear deterrence protects france from any state - led aggression against its vital interests,",762,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
435,"of whatever origin and in whatever form. it rules out any threat of blackmail that might paralyse its freedom of decision and action. in this sense, it is directly linked to our capacity of intervention, and indeed the credibility of our force of deterrence would be weakened if we did not have conventional resources for intervention. the nuclear forces include an airborne and a seaborne component and their effectiveness, adaptability and complementarity enable the preservation of an instrument that remains credible over the longer term in a fast - changing strategic context, while being structured in accordance with the principle of strict sufficiency. ¡ intervention the external intervention of our forces",715,111,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
436,"responds to a triple objective : ensuring the protection of french nationals abroad, defending our strategic interests and those of our partners and allies, and exercising our international responsibilities. to this end, france intends to have at its disposal military capabilities enabling it to take action in regions of vital importance to its defence and security : the periphery of europe, the mediterranean basin, part of africa ( from the sahel to equatorial africa ), the arabo - persian gulf and the indian ocean. these capabilities enable france to make its contribution to international peace and security in other parts of the world. changes in the strategic context may make it necessary for our country to take",724,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
437,"the initiative in operations or, more frequently than in the past, assume a substantial share of the responsibilities inherent to conducting military action. france considers that the greater its autonomous capacity for initiative and action, the greater will be its contribution to a collective response and its ability - - - - - to mobilise allies and partners. france therefore considers the principle of strategic autonomy as the main pillar of its external intervention strategy. it will ensure that it has the capabilities giving it freedom of assessment, planning and command, together with the critical capabilities that form the basis of its freedom of decision and operational action. our armed forces must be able to respond to",738,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
438,"the diversity of threats and crisis situations. they must be able to engage in coercive operations where the goal of neutralising the adversary ’ s political - military platform calls for a very high - level technological response ; they must also be able to engage in crisis management operations aimed at restoring conditions for normal life and involving control of large areas over a long period. in intermediate or temporary situations, our forces must also adapt to the emergence of “ hybrid threats ”, where certain non - state adversaries might combine asymmetrical means of action with state - level resources or high - tech capabilities. to guarantee its capability for autonomous reaction in",702,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
439,"the event of a crisis, france will have a permanent national emergency force of 5, 000 men on alert, enabling it to constitute an immediate reaction joint force ( firi ) of 2, 300 men that can be mobilised to intervene over a radius of 3, 000 km in seven days. france will be able to rely on permanent naval deployment in one or two maritime regions, on its united arab emirates base and on several bases in africa, structured in such a way as to allow a flexible and rapid - reaction response adapted to the present and future needs of this continent and our security. as concerns non - permanent missions, the armed forces",624,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
440,"will be capable of engaging, simultaneously and on a long - term basis, in crisis management operations in two or three distinct theatres, one as a major contributor. the forces engaged in this capacity will be composed of the equivalent of a joint - force brigade representing 6, 000 to 7, 000 land troops, along with special forces, the required sea and air components and the associated command and support means. with adequate notice, and after restructuring of the resources already engaged in operations in progress, the armed forces should be capable of engagement within a coalition and for a limited term in a single theatre of action in a major coercive operation, with",679,114,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
441,"the ability to assume command of this operation. france will be able to deploy up to two combined brigades representing around 15, 000 land troops, special forces, naval and air components and the associated command and support means. - - - - - ¡ knowledge and anticipation our capacity for sovereign decision and autonomous assessment of situations relies on the knowledge and anticipation function, in which a key role is played by intelligence, a field in which we will be stepping up our efforts. technical intelligence gathering and exploitation capacities will be reinforced, while the principle of pooling of acquisition capacities between services will be systematically applied. we will also be developing our space electromagnetic and image",750,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
442,"intelligence capability, and france will be willing to implement an approach based on freely consented interdependences between european partners. france will be equipped with a permanent capability in mediumaltitude long - endurance ( male ) drones and tactical drones. in view of the evolution of threats, particular attention will be paid to internal intelligence gathering. the greater resources devoted by the nation to intelligence gathering will go hand in hand with a reinforcement of the executive arm ’ s capacity for strategic steering and assessment of intelligence and an extension of the role of the parliamentary committee for intelligence to enable parliament to exercise its control over government policy, in accordance with the",746,113,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
443,"constitution. ¡ prevention the defence and national security strategy is based on a credible prevention and civilian - military management of crises capability, which must be supported by a reinforced inter - ministerial strategy and organisation allowing effective and coordinated mobilisation of the resources of the ministries involved. this approach, steered by the ministry of foreign affairs, will be grounded in the framework of france ’ s efforts to improve the european union ’ s crisis management capabilities. ¡ a budget effort commensurate with our strategy although the financial crisis that has befallen the world could have prompted it to lower its guard, france will continue to devote substantial resources to defence. defence",743,113,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
444,"spending will amount to €364 billion ( 2013 value ) for the 2014 - 2025 period, including €179 billion ( 2013 value ) for 2014 - 2019, the period covered by the next military programme act. this appropriation will allow the construction of a new armed forces model that meets the requirements of our strategy and is adapted to defence and national security requirements, while being consistent with the government ’ s objective of restoring the balance of public accounts and hence preserving our sovereignty and strategic autonomy. - - - - - ¡ the armed forces model the conception of our armed forces model is structured around four guiding principles, which taken together outline a",685,116,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
445,"new military strategy : - the preservation of our strategic autonomy, which requires us to have the critical capabilities to take the initiative in the most probable operations ; - consistency between our armed forces model and predictable scenarios requiring engagement of our forces in conflicts and crises, i. e. the capacity to undertake both coercive, first entry operations in a theatre of war, and crisis management operations across a wide range of scenarios ; - the differentiation of forces as a function of their missions of deterrence, protection, coercion and crisis management. this new principle of relative specialisation, which also aims at increasing the effectiveness and efficiency of the forces in",718,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
446,"each type of mission, consists in assigning the most expensive capabilities only to those forces tasked with combating state - level adversaries. - pooling, which consists in using those capabilities which are scarce and critical for several missions ( protection of approaches, deterrence, external intervention ) or seeking from our european partners a pooling of the capabilities essential for action. looking to 2025, the french armed forces will possess command and control capabilities enabling them to guarantee – at all times and on the strategic level – operational command and national control of the forces deployed, and to plan and conduct independent operations or as lead nation in a multi - national",714,112,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
447,"operation. particular importance will be placed on developing intelligence and targeting capabilities, special forces, accurate deep - penetration strike and combat in contact with the adversary, and an autonomous capacity for first entry operations in a theatre of war. the special forces have proved to be an element of utmost importance in all recent operations. their personnel and command resources will be reinforced, along with their capacity for coordination with the intelligence services. the land forces will offer an operational capacity of 66, 000 deployable troops, including, in particular, seven combined brigades, two of which will be trained for first entry and coercive combat against heavily armed adversaries. these",736,109,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
448,"forces will, in particular, have at their disposal around 200 heavy tanks, 250 medium tanks, 2, 700 multi - purpose armoured and combat vehicles, 140 reconnaissance and attack helicopters, 115 tactical helicopters and some 30 tactical drones. - - - - - the naval forces will have at their disposal four ballistic missile - carrying submarines ( ssbn ), six attack submarines, one aircraft carrier, 15 front - line frigates, some 15 patrol boats, six surveillance frigates, three force projection and command vessels, maritime patrol aircraft and a mine - warfare capacity to protect our approaches and for deployment in external operations. supported by a permanent command and operational centre,",697,110,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
449,"interoperable with our allies, the air forces will include, most notably, 225 fighter aircraft ( air and naval ), together with some 50 tactical transport aircraft, seven detection and air surveillance aircraft, 12 multi - role refuelling aircraft, 12 theatre surveillance drones, light surveillance and reconnaissance aircraft and eight medium - range surface to air missile systems. ¡ the women and men serving defence and national security the nation ’ s defence and security rely on women and men with recognised competencies, who share common values and have chosen, each according to their status, to serve their country and fellow citizens. in accordance with the recommendations of the preceding white",709,110,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
450,"paper, defence and national security structures have undergone major changes since 2008. for the ministry of defence, these changes led, between 2008 and 2012, to the loss of approximately 40, 000 jobs out of the 54, 900 provided for by the 2008 white paper for the 2009 - 2015 period. in order to adapt the ministry of defence workforce to the new armed forces model and the need to modernise public action, some 34, 000 jobs will be eliminated between 2014 and 2019 ( including over 10, 000 in respect of the downsizing already decided in 2008 ). new procedures will be put in place for managing and steering the forthcoming changes. they",640,113,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
451,"will include a major programme of reform to accompany the social, human and economic impact of these changes, including an adapted platform of assistance for the return to civilian life. in this framework of reform, we will be developing consultation and internal dialogue within the defence and national security forces, notably by overhauling military consultation structures. - - - - - ¡ the defence and security industry the defence industry is a key component of france ’ s strategic autonomy. with over 4, 000 companies, it makes a significant contribution to our economy, scientific and technological innovation and job creation. in a context marked by the shrinkage of the national and the european market and",717,115,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
452,"fierce international competition, the white paper reaffirms the crucial need to preserve a worldclass defence industry in france, enabling our country to retain the technological capacities crucial to its strategic autonomy. this policy will be developed around four principal themes : - preserving a substantial research and development budget ; - supporting the efforts of our companies abroad to increase the volume of their exports, within the strict framework of our mechanisms of control and our european and international commitments ; - systematically exploring all avenues for cooperation in the field of armaments. the progress recently made by france and the united kingdom in the missile industry illustrates the feasibility and relevance of this approach. france is",778,117,130,5,france_2013_DefenseWhitePaper.md,2025-01-28 18:55:42
