chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
210,"iran in the middle east and as a counterbalance to the growing china ’ s power in asia ). the us participation and leadership will also be seen as an important factor in solving international issues of proliferation of weapons of mass destruction, environment, climate change, cloning, biotechnology, human rights, etc. [ 142 ] even though international terrorism will continue to pose a serious threat to the us, as well as to other western countries, it will not be the dominant issue on the multi - layered us foreign policy agenda. the progress and aftermath of military operations in iraq and afghanistan will most likely reduce the us disposition to combat international terrorism by military",698,115,130,12,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
211,"force alone. [ 143 ] * * military dimension * * the us will maintain its leading positions in the defence financing and will also lead in the trade in weapons. [ 144 ] even though nuclear weapons will remain the primary strategic capability in the us defence policy, the development of new military technologies may lead to the emergence of a completely new strategic weapon. an asymmetric type of future conflicts will determine an increasing us attention to the expansion of unconventional capabilities. contribution of the us conventional capabilities to the operations carried out in collaboration with the allies will be most likely reduced. 141 ibid, p. 19. 142 nic, global trends 2025",691,114,130,12,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
212,": a transformed world, p. 17. 143 mi i t f d f f fi l d p di ti r di i t ti l a t t th y 2030 16 - - - - -",106,38,44,12,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
213,"# # # 2. 1. 2. the european union though the eu will remain the most integrated and one of the most ambitious international organizations, its positions as a single international actor may weaken in the future. such processes will be determined by both internal reasons ( political fragmentation, obscure prospects of the economic and monetary union, demographic problems ) and external factors ( rapid growth of china and other asian countries ). it should be noted that the economic development level of individual eu member states will remain one of the highest in the world – they will only be outranked by the us and japan. [ 145 ] the growing competition from asian countries as",684,117,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
214,"well as russia ’ s efforts to strengthen its military power will drive the eu member states to join their forces with the us as their traditional ally. [ 146 ] * * demography * * the overall eu population ( bearing in mind the current 27 member states ) should slightly grow : from 497 million in 2010 to 506 million in 2030 ( around 1. 7 percent ). however, the analysis of the annual population growth leads to the forecast that the eu annual population growth will most likely become negative from roughly 2015. the biggest population increase until 2030 is forecasted for luxembourg ( 25 % ), cyprus ( 20 % ),",613,115,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
215,"also ireland ( 22 % ), also spain ( 10 % ) and the united kingdom ( 10 % ). the most dramatic population decline is expected in bulgaria ( 14 % ), lithuania ( 11 % ) and latvia ( 9 % ). one of the key reasons behind the decrease in population numbers is an especially low birth rate in the eu member states. in addition to the population decline, the eu member states will be facing another – population ageing – problem. population ageing will make a significant influence on the structure of labour force : certain estimates show that the working age ( 15 – 64 years ) population in the eu may decrease by",607,119,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
216,"43 million, while the elderly population aged 65 years old and over will increase by 58 million by 2050. with the present demographic tendencies, a labour shortage of roughly 20 million may strike europe by 2030. [ 147 ] population ageing will not only have a negative impact on the labour markets of the eu member states but also on their social policy – increasingly more resources will be required for social benefits to support elderly population. social problems may in turn have a negative impact on the eu economic growth indicators. to avoid the deficit of labour force, a number of eu member states will put various flexicurity measures into practice : increasing retirement age",687,116,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
217,", integrating young people into the labour market at the earliest possible age and encouraging younger elderly people ( 50 – 65 years old ) to work longer, motivating young women to take a maternity leave in return for guarantees of re - entry, paying more attention to the integration of immigrants in to the labour market, etc. [ 148 ] immigration volumes to the eu will not be as high as the us immigration flows but the immigrant number in the eu will show a stable upward trend. in the next 20 years the number of immigrants already 145 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 104.",645,116,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
218,"146 ibid. 147 european ideas network, the world in 2025 : how the european union will need to respond, p. 21 – 22. 148 nic mapping the global future 2020 p 61 - - - - - established in the eu member states should grow by some 12 – 14 million of new arrivals, including secondgeneration immigrants. the current muslim population in europe is estimated at 15 – 18 million. france, the netherlands and germany have the most numerous muslim communities. it is most likely that europe will continue to witness the main new immigration flows from islamic countries, which can result in islam becoming one of the major eu religions. it",627,112,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
219,"is forecasted that by 2025 the general muslim population in the eu may reach 25 – 30 million. islam may become the main religion in certain eu member states by the number of religious followers. [ 149 ] to prevent social unrests driven by religious and cultural differences, the eu member states will have to lay more stress on social and cultural integration programmes. [ 150 ] * * economy * * the eu should remain one of the major global economic blocs ( along with the us and china ) and sustain its technological and industrial competitiveness ; however, in terms of the main economic indicators, it will still be lagging behind the us and",644,116,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
220,"the growing asian countries in certain sectors. the eu economic integration will stimulate the free movement of goods, services and people and harmonisation of national legal norms ; however, differences of economic growth and development level among the member states will remain significant. [ 151 ] the countries that joined the eu with the eu enlargement wave of 2004 demonstrated an impressive pace of economic growth ( 10 % and more ) ; however, it was already estimated back then that several decades would be required to catch up with the old eu member states. it is little likely that the 2004 scenario will repeat itself in the further stages of the eu expansion. the eu general economic",697,118,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
221,"growth recovering after the recession may reach approximately 2 %. the economy of the would - be eu member states ( balkan countries ) should grow at a similar pace as that of the countries that joined the eu in the period of 2004 – 2007 – roughly 3. 5 %. only turkey is expected to reach a slightly larger growth – around 5 %. [ 152 ] the differences in economic growth and general economic development will not only be evident within the eu. the gap between the eu and the us will also increase. for instance, in 2003 the gdp per capita in the eu ( 15 member states ) made up 73 % of the us level (",600,121,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
222,"2003 ) ; in 2009 ( 27 member states ) this indicator slumped to 69 %. it is estimated that the gdp per capita in the eu with over 30 member states may be slightly higher than a half of the us level. [ 153 ] not only the development differences among the member states but also the incapacity to solve the issues of energy dependence will have a negative effect on the eu economic growth. even though positive changes can be seen in this field – first steps have been made towards the creation of a single eu energy 149 nic, global trends 2025 : a transformed world, p. 25. 150 nato, fse 2025",591,115,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
223,", p. 116. 151 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 106. 152 economist intelligence unit, foresight 2020 : economic, industry and corporate trends, 2006, p. 8 – 9. 153 ibid. - - - - - policy – it is likely that the eu will remain the biggest energy importer : the share of imported energy will rise from 50 % to 70 % by 2030. an even greater dependence is expected in respect of the import of two major energy resources – oil and gas ( up to 90 % of oil and 80 % of gas are likely to",544,109,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
224,"be imported ). [ 154 ] today, nuclear energy is the main source of energy generation in europe – 35 % of all energy comes from nuclear energy ; coal makes up 27 %, gas accounts for 16 %, 15 % of energy is generated from renewable energy resources and 8 % from oil. oil is expected to become the primary energy source in the future – it will account for 38 % of all energy ; gas will make up 29 %, 19 % of energy will be generated from solid fuel ( coal ). irrespective of the eu ambitions of consistent increase in the use of renewable energy resources, they should make up barely 8",582,117,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
225,"% in 2030. though the reliance on nuclear energy will witness a significant decline and will account for barely 8 % in 2025, the support of the eu citizens to nuclear energy may grow in the future, bearing in mind the instability of oil market and price fluctuations. the opec domination in oil supply to the eu is set to grow – the oil supplied from the opec member countries should account for over 80 % ( today – 45 % ). gas will mostly be supplied from russia. [ 155 ] the expansion of unconventional gas production will play an important role in solving the eu energy dependence problem. until now the largest unconventional gas fields",640,117,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
226,"in europe have been detected in poland, northern germany, france ( though at the end of 2011 the latter country voted to outlaw hydraulic fracturing method used for shale gas extraction ) and the southern part of the north sea. it is expected that the mentioned countries will mostly benefit from unconventional gas in securing supply for their energy needs. * * politics [ 156 ] * * _ eu expansion. _ in the period under analysis the physical expansion of the eu to the east will slow down or even stop altogether, with the balkans becoming its major course of expansion. by 2025 albania, fyrom, croatia, as well as turkey, which will",635,113,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
227,"become the largest eu member state with a population of 90 million people, can be expected to have already joined the eu. the integration of serbia, montenegro and kosovo in the eu can be anticipated around 2030. switzerland will most likely remain outside the eu, whereas iceland and norway may have already joined the eu by the end of the period concerned. even though norway will remain one of the richest european countries in the future, its membership will not make a significant contribution to the increase in the eu average standard of living. on the contrary, the eu expansion to less developed balkan countries will reduce the share of gdp per capita in the eu. the",676,117,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
228,"issue of the eu expansion eastwards may be revived after 2030 – in that case the prospect of membership of the balkan states should be the first issue on the agenda. 154 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 108. 155 nato, fse 2025, p. 117 – 118. 156 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 104 – 106. - - - - - if the eu accession criteria remain the same, [ 157 ] one of the most delicate issues accompanying the eu expansion – the issue of geographical and political",589,108,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
229,"boundaries of the eu – will not lose its relevance. it may become one of the top issues in the potential negotiations with georgia, turkey or ukraine over the membership in the eu. _ prospects of deepening the integration in the eu. the efforts of the member states in strengthening _ the internal integration in terms of both the expansion of the eu competence to new areas ( from economy to foreign and security policy ) and deepening of the eu competence in a certain area ( e. g. a shift from the customs union to the economic and monetary union ) have been a distinctive feature of the european integration process since the establishment of the european communities in",674,120,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
230,"the 1950s. in practice, diverging views among the eu member states have always been the key obstacle in the integration strengthening process. significant changes of this tendency in the future are not likely. though in principle the processes of deepening of the eu integration and the eu expansion are not contradictory, the increase in the eu member states always carries additional challenges to the political and economic integration of the eu ( it especially applies to the largest enlargement wave of 2004, when 10 new members simultaneously acceded to the eu ). the growing number of member states minimizes the chances for consensus in decision - making, including decisions on further course of the",708,114,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
231,"european integration. an evident example is a several year - long constitutional crisis, which could only be solved in 2009. the impact of the treaty of lisbon on the deepening of the eu integration is seen as a rather controversial issue : even though a number of provisions presume the deepening of integration, the analysis of their practical application nevertheless testifies to the incremental changes only. the treaty of lisbon eliminates the three pillar system, i. e. all policy areas are treated as part of the single eu institutional system ; however, differences remain between decision - making procedures and institutions ’ roles in different policy areas. it means that in",687,111,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
232,"foreign, security and defence policy areas, which are of critical importance to the status of the eu as a global actor, the unanimity principle will be continuously applied, meaning that active eu actions in the afore - mentioned fields will be limited by diverging opinions, positions and interests of the member states. the success in tackling the economic and eurozone crisis will also play an important role in the political cohesion and the deepening of integration of the eu. considering that the crisis only deepened the existing fragmentation among the eu member states ( e. g. southern european countries found themselves in periphery ; the united kingdom resumed its actions as",687,111,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
233,"a “ disobedient ” member state ), there is a chance that the model of a multi - speed europe, currently applied in the area of economic and monetary union, may also find its way to politics. _ external relations of the eu. the foreign policy pursued by the eu will cover a broad range of issues _ and vary in different regions across the globe. the relations with russia will remain close, primarily due to the remaining energy dependence of the eu member states. however, a single eu strategy in respect of russia may be difficult to develop as a result of diverging views of the eu member states. the eu influence in",618,114,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
234,"the persian 157 the copenhagen criteria : political : stability of institutions guaranteeing democracy, the rule of law, human rights and respect for minorities ; economic : existence of a functioning market economy and the capacity to cope with competitive pressure within the union ; - - - - - gulf region will remain minimal. in the middle east the eu will continue to lay more stress on the strengthening of its role as an economic actor. in the political domain, most efforts will be targeted at the solution of the middle east ( israel and palestine ) conflict. the eu will support the establishment of the independent state of palestine and will strive to improve its relations with syria,",696,120,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
235,"lebanon, jordan, israel. in the next few decades the interest in northern africa will significantly increase ; the relations with the countries of this region will strengthen ; a large share of eu investments will be dedicated to them. [ 158 ] the eu will have to decide on its objectives in respect of the eastern partnership initiative, which covers armenia, azerbaijan, belarus, georgia, moldova, ukraine : the actual transformation and changes in the mentioned countries or the promotion of the so called engagement policy only. to achieve concrete results, the eu will have to stay consistent in its partnership policy, to encourage partners and to “ punish ” them by applying the conditionality",700,114,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
236,"principle ( more for more, less for less ) to create and apply the step - by - step policy. though in the majority of cases the eu will not be able to offer the membership to its partners, the economic benefit ( free trade, visa simplification and liberalisation, etc. ) depending on the merits of partners and the progress achieved by them will remain important motivating factors. * * military dimension * * extremism and radical terrorism will remain the most obvious threat to the eu member states over the next two decades. the threat posed by information operations and cyber attacks will increase. the role of energy security challenges will",648,112,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
237,"also grow because such domination - driven countries as russia will seek to ensure a complete control over energy resources in the eu. the chances of a mass military attack against the eu will remain low ; however, the possibility of local instability cases in the would - be new member states or near the eu borders ( especially the eastern ones ) may increase. [ 159 ] it is likely that the attention of the eu member states to security and defence, with the financing of defence being one of its key indicators, will not grow. on the contrary, maintenance of the welfare state will require more funds owing to the slow economic growth and ageing of societies,",662,119,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
238,"whereas in case of the clash between national security and social interests, priority will most likely be given to the latter. defence financing will remain a tiny piece in the overall eu budget ; defence expenditures of individual member states ( including the united kingdom, france, germany allocating most resources to this area ) will be significantly outpaced by the us, china or russia. several eu member states will have the required capacities to develop and / or apply advanced weapon manufacturing technologies ( e. g. long distance, precision weapons ) ; however, compared to the us, the manufactured amount of weaponry will remain insignificant. [ 160 ] population ageing and general",696,112,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
239,"population decrease will have a negative impact on the formation of armed forces in the eu member states. [ 161 ] it is likely that by 2030 only the biggest eu member states – the united kingdom, france, germany – 158 nic, global trends 2025 : a transformed world, p. 94. 159 nato, fse 2025, p. 107, 116. - - - - - will have properly prepared their armed forces to withstand any arising threats. the armed forces of these countries will have larger or smaller capabilities of strategic transportation, long - distance precision weapons and will be capable to act effectively in nato ’ s joint operations beyond the",614,110,130,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
240,"borders of europe. other eu member states will most likely not be capable of allocating sufficient funds for advanced armed forces. on the other hand, the eu civil crisis management capabilities should continue to be strengthened over the next two decades. [ 162 ]",264,44,51,13,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
241,"# # # 2. 1. 3. russia over the next two decades russia will not lack ambitions to compete with the us, the eu and china over the status of a “ superpower ”. however, in pursuit of this goal, it will be facing a number of demographic, economic, social, political and military challenges. therefore it is doubtful whether russia will remain the biggest power player in the post - soviet space. russia will be increasingly trying to employ new, “ softer ” ways – soft power influence – of preserving what it has. slowing of a post - imperial state is already beginning at the economic level, and its exhausted political",616,112,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
242,"system is heading towards stagnation. in general, russia is likely to be holding but not advancing. in economics and in managing its foreign relations “ divide and rule ” will remain both a goal and a tactic for russia. this will remain true whether russia will be dealing with alliances or with individual states. * * demography * * russia ’ s demographic situation is among some of the world ’ s worst, having declined steadily since world war i, and will further deteriorate : it is forecasted that by 2030 russia ’ s population may reduce from 140 million to 130 million ( around 9 percent ). apart from a low birth",619,113,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
243,"rate, other factors will also contribute to the population decline : the after - war baby - boom generation will gradually die off ; dangerous diseases ( aids in particular ) will spread and russia ’ s health care system due to its ineffectiveness will not be capable of tackling them successfully. the population decline will be especially sensed in peripheral regions of northern russia ; the effects of the population decline will be more significant in rural rather than urban localities. all today available social - political measures will at best mitigate the situation but they will not essentially reverse the negative tendencies. [ 163 ] similarly to the eu, russia will be facing the problem of population age",720,120,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
244,"##ing. the number of residents who are over 65 years old will grow from 13 percent ( in 2010 ) to nearly 20 percent ( in 2030 ). in the meantime, the number of 15 – 64 years old people will decrease from 72 percent ( in 2010 ) to 65 percent ( in 2030 ). 162 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 104, 109. - - - - - immigration will be one of the means of compensating the loss of russian population. the largest immigration flows will be from china and central asian countries. lacking the experience of immigrant integration",587,111,132,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
245,"into the society, russia is likely to witness the strengthening of nationalism, social unrests or the rise of political parties promoting nationalist ideas. [ 164 ] the russian far east regions gradually abandoned by russians and replaced with large flows of chinese arrivals ( both legally and illegally ) may become a separate problem. it is likely that in the period concerned the sinification of the russian far east may strengthen and the chinese may become the dominant nation in russia ’ s far east region. [ 165 ] * * economy * * though russia ’ s economy can be expected to grow at the pace similar to that of the us – roughly 3 % – it will remain",656,121,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
246,"weak and relatively small compared to the strongest world ’ s economies – china, the us and the eu. the latter countries will each generate 20 % of gdp in the global pie, with russia ’ s share accounting for barely 2. 5 %. [ 166 ] the absence of a strong economic foundation may become a serious obstacle to russia ’ s global power ambitions. the main reasons behind the economic weakness will be the afore - mentioned demographic problems ( lack of labour force ), floundering economic diversification and dependence on a single major economic sector – production and export of raw materials ( petro - state phenomenon ). as illustrated by historical",651,115,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
247,"examples, the countries basing their economy on natural resources cannot ensure a long – term growth. high prices of resources may generate profit in a short - term but the focus on a single economic sector encourages corruption, interferes with the development of other sectors and undermines the integration of the country ’ s economy into the global economic system. [ 167 ] therefore, economic restructuring and diversification should become one of the major goals of russia ’ s economic policy. it would promote the general economic growth, international trade, attract foreign direct investment and raise the standard of living. [ 168 ] the ability of the russian government to create a favourable business environment",724,115,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
248,"( stable, predictable, evenly applied rules ) would play a crucial role in pursuit of this goal. whereas the export of natural resources will generate a significant financial benefit in the future, it is likely that state consolidation of the sectors of oil, gas and other energy resources will continue. this will harm competitiveness of energy industry and will make it harder to counter its endemic corruption. moreover, the growth of shale gas production in the us and the falling costs of lng ( liquefied natural gas ) technology will change the entire assumption on which russian policy was based. pipelines must now compete with tankers. 164 nic, mapping the global",672,111,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
249,"future 2020 …, p. 74. 165 klaus naumann et al., towards a grand strategy for an uncertain world : renewing transatlantic partnership. noaber foun dation, 2007, p. 54. 166 economist intelligence unit, foresight 2020 : economic, industry and corporate trends, p. 9. 167 ibid, p. 12. 168 nato fse 2025 p 29 - - - - - another important profit - generating area – military industrial complex – will also remain under the state control and capable of competing in the world. [ 169 ] russia may even assume measures to increase the scope of military industry.",552,97,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
250,"the country will remain one of the main world ’ s weaponry suppliers. it will be striving to sell more weaponry to the countries in the middle east, latin america, north africa regions. [ 170 ] russia will retain its position as the developer of technologies in the areas of outer space, nuclear energy, military aviation, computer programming and certain areas of information technology. however, it will not have the capacity to take advantage of these achievements in mass production. [ 171 ] if russia seeks to become a global power it needs to reinvent itself as a soft power. globalisation of russia ’ s economy should be moving to broader openness",654,112,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
251,", making the country more lucrative and more attractive. * * politics * * the tendencies of democratization in russia ’ s domestic politics are not likely. on the contrary, persistence of authoritarian practises characterised by strengthening power vertical of the political regime, destructing public institutions, downgrading legal institutes by strengthening power structures, ignoring human rights and freedoms is likely to continue. the promotion of russia ’ s exceptionality and the ideology of its imperial ambitions may lead to further growth of nationalism. russia will most likely continue to implement the ‘ weak regions – strong centre ’ policy aimed at strengthening its territorial administrative centralisation and reducing the number of federal",760,112,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
252,"units. though such reforms will be presented as the measures to improve the structure of government and labour efficiency, ethnic tensions may be difficult to avoid. the north caucasus region ( chechnya, dagestan and ingushetia ), tatarstan and yakutia may be particularly susceptible to such reforms. [ 172 ] it is not yet fully clear how russia ’ s citizens will react to the pursued policies as of now, the protesters dissatisfied with the regime seek evolutionary not revolutionary changes, opposition forces remain divided, disorganized, still lacking a common idea and a leader to mobilize them. it is possible that russia ’",630,102,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
253,"s society will continue to grow its political consciousness and demand for changes. an important step in this direction would be the politicization of the urban middle class. the possible changes in societal attitudes will greatly affect the survivability of the political regime. there may be more signs of desperation from the regime, if its unlimited power and legitimacy will continue being challenged. however, serious political reforms are hardly possible. the more likely measures to ensure continuity of authoritarian rule may be the empty promises of liberalization, accompanied with suppression and intimidation. 169 nato, fse 2025. 170 ministry of defence of finland, predictions regarding international actors up to",727,108,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
254,"the year 2030. 171 nic, mapping the global future 2020 …, p. 7. 172 nato, fse 2025, 28 – 29. - - - - - the main goals of russia ’ s foreign policy will remain to perpetuate state power and avoid exclusion from international decision - making, which in turn would mean loss of influence. russia will aim to promote a global system of multi - polarity in which no actor has hegemony and where russia itself plays a key role. no foreign interference in its internal affairs will remain in the default principle in russia ’ s foreign policy. it is likely that in purs",563,107,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
255,"##uance of its foreign policy goals russia will continue to use its privileged position as oil and gas exporter as major political leverage. to increase its international influence, russia will seek to act as a mediator in solving various international conflicts and managing crises, as well as to participate in various international initiatives searching for allies and trying to put the burden of actual activities on their shoulders. [ 173 ] the divide and conquer strategy will remain an important element of russia ’ s relations with the countries in the euro - atlantic area, with the objective to weaken their interrelations and cooperation and to balance the us power. russia may try to fuel the following opposition",725,118,133,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
256,"##s : the us vs. western europe, the us and western europe vs. central and eastern europe. to that end, russia will mostly rely on bilateral relations with the major powers, and will also focus on international organizations, primarily the un as well as nato and the eu. in relations with nato and the eu, russia will most likely maintain the position of “ uncooperative cooperation ”, i. e. it will seek a privileged status and try to exert influence on the decisions taken by these organizations, undermine their structural power, etc. in respect to nato, russia will continue policy of limited engagement on mutually beneficial projects but",643,108,132,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
257,", at the same time, maintain a cautious position by qualifying the alliance as its evident opponent, if not an enemy. respectively, russia ’ s approach towards nato ’ s enlargement will not change – it will be seen as a threat to the national security interests. [ 174 ] despite the persisting ideological cleavage between russia and the eu, russia will try to uphold tight relations with the eu. although european countries are increasingly diversifying their energy supply and therefore becoming less dependent on russia ’ s resources, russia will continue to make all possible efforts to maintain and increase this dependence. one of the ways will be the takeover of potential alternative suppliers",701,115,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
258,"to europe ; therefore, a stronger cooperation between russia and the central asian, caspian sea and north african countries in the areas of extraction and transportation of energy resources can be expected. [ 175 ] to benefit from cooperation with the us or the eu, russia may be prone to certain concessions in the economic area but it is hardly likely that it will surrender to the requirements of western countries which will not meet its strategic interests. russia will not give up its ambitions to maintain or even strengthen its influence in the sphere of ‘ privileged interests ’ – post - soviet area. it will continue to implement the concealed post - imperialist policy by perceiving the",697,119,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
259,"development of democratic institutions in its neighbourhood as a zero - sum game. therefore, increasing western attention to these regions will not pass unnoticed. 173 ministry of defence of finland, predictions regarding international actors up to the year 2030, p. 31 - 33. 174 ibid, p. 10. 175 nato, fse 2025, p. 30, 63. - - - - - central asia will be among the key regions of enhanced russian interest, largely due to its economic appeal ( gas, oil armaments trade ). in case the political situation in central asia deteriorates, russia will actively use this as an opportunity to increase",593,102,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
260,"its presence in the region. it is not unlikely that international community may view russia as a positive stabilising factor which may protect the region from turmoil and from turning into the second middle east. [ 176 ] russia will seek to maintain its authority in the western part of the cis and in the south caucasus. at this point russia will try to diminish political influence and financial investments of the us and the eu. russia will still try to exert influence over central and eastern european countries. the eurasian union formed on the basis of the single economic space and consisting of russia, belarus and kazakhstan ( became operational from january 2012 ), may",680,116,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
261,"become an important instrument for the consolidation of russia ’ s influence in the cis area. the eurasian union may eventually replace the cis. with the eurasian union russia seeks to acquire an instrument for balancing the us and the eu influence in the west and china ’ s economic power in the east. by binding former soviet countries economically and politically russia expects to impede them joining alternative alliances. in the future russian - chinese relations may deteriorate on account of several reasons. first, even though the two countries will be the promoters of multi - polarity in international relations and will often join their efforts in order to counter - balance the us power, china",706,117,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
262,"will most likely disagree with more open russia ’ s attempts to provoke the us. for the first time in its history russia will have to deal with china which is stronger and more dynamic than russia. second, the growing emigration of chinese residents to russia ’ s far - east may become the source of disagreements. third, the interests of the countries may clash in central asia. [ 177 ] russia ’ s collaboration with india, especially in the military sphere, will remain stable ; with india getting involved in the manufacture of russian weaponry for export, the cooperation may get even stronger at the end of the period concerned. [ 178 ] * * military dimension",664,118,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
263,"* * irrespective of the efforts made to strengthen the conventional forces, the nuclear weapons will remain the basis of russia ’ s military power and a response to any potential large - scale conventional attack. even though maintaining the present - day number of nuclear weapons would be difficult, the country will attempt to compensate the reduction by increasing the number of warheads per one missile. [ 179 ] also, taking into account the development of nato and us missile defence systems, russia will continue to strengthen its own missile defence capabilities. 176 nic, mapping the global future 2020 …, p. 74. 177 ibid, p. 27. nauman",645,108,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
264,"##n et al, towards a grand strategy for an uncertain world …, p. 33. 178 uk mod, global strategic trends programme 2007 – 2036, p. 53. ministry of defence of finland, predictions regarding interna tional actors up to the year 2030, p. 43, 57. - - - - - russia ’ s military reform will be further carried on. taking into account the new division of military districts ( 6 former military districts were reorganised into 4 districts with strategic - operational commands ), attempts will be made to turn each military district into independent ( self - sustained ) unit with a permanent command and",596,106,132,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
265,"required military capabilities. due to economic problems, russia may fail to secure sufficient financing of all military reform programs in the period concerned ; therefore, it will selectively finance separate programs ( in particular those related to the weapons of mass destruction ). it will be the way to counterbalance the advantage of other countries in conventional or high - tech areas ( e. g. missile defence ). rearmament is considered to be a core concern, and russia is planning to start a huge arms modernisation programme. the nuclear submarine programme will most likely be one of the priorities in the period concerned. special attention should be continuously paid to the modernisation of",706,113,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
266,"the western military district and the deployment of forces in the direction of the north - west. [ 180 ] russia will proceed with orienting its conventional armed forces towards the defence of the country but will not have the required capabilities to carry out large - scale operations at strategic distances. most of the armed forces will be of a permanent readiness, especially in the western direction, and capable of effective operations in the russian border area. russia will continue to maintain a substantial reserve. [ 181 ] the navy will have only very limited capabilities to operate in the ocean worldwide ; [ 182 ] hence its potential areas of activity will be russia ’ s coastal waters.",701,120,130,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
267,"this suggests that russia will be able to project power only within its immediate sphere of influence to defend the homeland, while relying heavily on its nuclear arsenal to discourage superior militaries and coalitions from encroaching upon its region. it is likely that in pursuit of the political domination goals in europe, russia will dedicate large capabilities to information and cyber operations.",404,62,75,14,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
268,"# # # 2. 1. 4. china a rapid china ’ s economic growth of twenty recent years and the growing military power have dramatically changed the balance of power in both the east asian region and the entire asia. today china is a regional power with its still obscure ambitions of global policy. when forecasting the tendencies for china ’ s future development, we should focus on two questions. first, will china succeed in maintaining the current pace of economic growth and for how long it will be able to do it bearing in mind that the economic growth is the fundamental factor behind china ’ s social and political stability? second, what priorities of foreign",659,117,130,15,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
