chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
383,"# # # # # # the stability and economic progress of papua new guinea, other pacific island countries and timor – leste is of fundamental importance to australia. our ties with these neighbours are long - standing and will be enduring. we are bound by migration, education and, in many cases, historical ties. australia is a major economic partner and an enabler of opportunity for our neighbours. some countries in the region have the natural resources and many have the tourism potential to benefit from increased trade and investment with australia, new zealand and asian economies. our engagement is anchored in common interests. stability in papua new guinea, the wider pacific and timor",690,114,130,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
384,"– leste, for example, is vital to our ability to defend australia ’ s northern approaches, secure our borders and protect our exclusive economic zone. most countries of the region are, however, facing acute development challenges. small formal economies, distance from major markets, high costs, and rapidly growing populations hamper economic growth. governance and capacity constraints in some countries also limit their ability to deliver services. these challenges make it difficult to respond to transnational crime, natural disasters, climate change or outbreaks of infectious diseases. this in turn exposes australia to increased threats, which our cooperation helps to mitigate. to identify and implement practical responses",732,105,130,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
385,"to these economic, security and development challenges, australia will enhance engagement with papua new guinea, other pacific countries and timor – leste, as well as with regional organisations such as the pacific islands forum. in the pacific, australia recognises that new approaches will be necessary. our support will focus on three priorities : r promoting economic cooperation and greater integration within the pacific and also with the australian and new zealand economies, including through labour mobility r tackling security challenges, with a focus on maritime issues, and r strengthening people - to - people links, skills and leadership. these priorities build on our commitment to work with governments in the pacific to respond",744,113,130,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
386,"to climate change, bolster resilience, strengthen emergency responses and improve governance, education, health and gender outcomes. no single country or organisation can tackle the challenges in the pacific on its own. stronger bilateral and regional partnerships are necessary to achieve shared goals. - - - - - new zealand will remain an essential partner in support of the economic growth, stability and security of the region. australia and new zealand will align our approaches to the pacific. our cooperation has wider regional and global dimensions. australia ’ s relationship with new zealand is our most comprehensive and we are committed to deepening it further. we have high levels of police and military",716,112,130,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
387,"interoperability and collaborate on strategic planning, capability development and intelligence. this will continue to be essential to prosecuting shared interests, including in the pacific. australia recognises that increasing competition for influence and economic opportunities in papua new guinea, other pacific countries and timor – leste, as well as growing aid and loans from other sources, means they can turn elsewhere for advice and assistance. this brings opportunity in many cases, but also has the potential to strain the capacity of countries to absorb assistance and manage their debt levels. it could also undermine regional coordination. in particular, australia will engage the pacific ’ s outside partners to encourage them to work",750,111,130,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
388,"in a manner that strengthens cooperation, builds more sustainable and resilient economies and maintains stability. we will encourage responsible lending to the region and adherence to the priorities identified by regional governments and the pacific islands forum. australia will support efforts to attract public and private investment in the pacific and timor – leste. we continue to work to increase the provision of multilateral bank finance and expertise, especially by the world bank and asian development bank. this will be essential to redress the infrastructure shortfall in the pacific and timor – leste, estimated to be us $ 46 billion out to 2030.",659,103,122,127,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
389,"# # # # # # an enduring partnership with papua new guinea supporting a stable and prosperous papua new guinea is one of our most important foreign policy objectives. the torres strait is the closest thing australia has to a land border — - it is less than four kilometres from the papua new guinea mainland to the nearest populated australian island. developments in papua new guinea have substantial implications for australia, including our defence, border security, health security and economy. it is in our shared interest that australia remains papua new guinea ’ s principal security partner. we will continue to pursue close defence cooperation and build capacity in policing and law and justice. we will work with",721,120,130,128,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
390,"papua new guinea to tackle illegal fishing, transnational crime and people smuggling. ensuring the integrity of the torres strait treaty, the foundation of our border arrangements, will remain a priority. notwithstanding its current fiscal challenges, papua new guinea has considerable economic potential and a growing number of trade and investment partners. in this changing economic landscape, australia will have to compete harder for business. australian companies have already invested $ 18 billion in papua new guinea. some 4, 600 australian firms do business there. a significant part of papua new guinea ’ s economy relies on foreign investment - - - - - in resource projects. while this offers potential for growth, a",727,113,130,128,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
391,"more diverse economy also focused on agriculture, fisheries, services and tourism, as well as better governance, will be essential for papua new guinea to convert its natural endowments into sustained, broad - based economic growth. papua new guinea continues to face serious development challenges. its population of about 8 million — - 40 per cent under the age of 15 — - is projected to reach 18 million by 2050. the delivery of services is suffering because of a shortage of capacity and a constrained budget. many development indicators — - such as maternal, child and infant mortality, the rate of communicable diseases, and access to clean water and sanitation —",669,111,130,128,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
392,"- are poor. reflecting its challenges and the closeness of our relationship, papua new guinea is our largest development partner, with australia investing around $ 550 million a year in assistance. we work together to encourage economic growth, improve governance, and support health and education. australia is also helping papua new guinea to empower women and foster a new generation of leaders. australia will continue to support the papua new guinea and autonomous bougainville governments to implement the 2001 peace agreement, which underpins peace and stability in bougainville.",586,88,108,128,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
393,"# # # # # # stepping up our engagement in the pacifc to pursue common interests and respond to the region ’ s fundamental challenges, australia will engage with the pacific with greater intensity and ambition, deliver more integrated and innovative policy and make further, substantial long - term investments in the region ’ s development. we will look to test new ideas and adopt the most practical means to strengthen regional cooperation and integration. some initiatives will commence bilaterally, allowing new measures to be trialled.",540,87,100,129,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
394,"# # # # # # promoting economic cooperation and integration economic integration within the region and with australia and new zealand is vital to the economic prospects of the pacific. growth is constrained for most countries because of a combination of remoteness from markets, limited land and resource bases, the dispersal of people over many islands and environmental fragility. when in force, the pacific agreement on closer economic relations ( pacer ) plus will lay the ground for stronger trade and investment, increasing business confidence through transparent and enforceable rules. australia will work to improve opportunities for growth and jobs and to strengthen the economic resilience of the region by increasing opportunities for",744,114,130,130,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
395,"labour mobility to satisfy unmet demand in our labour market, investing in skills, and helping countries to capture growth potential in sectors such as tourism. australia and the pacific can also share institutions and systems to help bring efficiencies and economies of scale. as a first step, we will facilitate access for nauru, tonga and tuvalu to use australian testing services to improve the quality and reliability of pharmaceuticals. our new pacific labour scheme will allow workers from the region to take up non - seasonal low and semi - skilled work - - - - - in rural and regional australia in growth sectors such as health care, social assistance and hospitality",676,113,130,130,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
396,". in parallel, our seasonal worker program will be streamlined to give more australian employers access to a reliable seasonal workforce drawn from the pacific and timor – leste. participation in these programs benefits seasonal workers and their communities and supports economic growth in the pacific and timor – leste. these programs are labour - market tested and will enable australian employers to address labour shortages in towns and farms. they represent a partnership between australian businesses and our neighbours that will help the pacific through remittances as well as boost the economy in parts of regional australia. we are establishing a pacific labour facility to connect workers, employers and training institutions, provide financial education for",769,116,130,130,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
397,"workers, and monitor the impact of labour mobility programs both in australia and in pacific economies. we will continue to work with the australia – pacific technical college to ensure that it and other pacific training institutions provide the skills and qualifications needed by workers. we share an interest with our pacific partners in maximising gains from the skills and remittances delivered through - - - - - our labour mobility schemes. we are working with financial institutions to reduce further the cost of remittances to the pacific.",547,88,102,130,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
398,"# # # # # # tackling security challenges many countries in the pacific have limited capacity to respond individually to security challenges such as transnational crime, natural disasters, climate change or outbreaks of infectious diseases. our experience of working together — - through the regional assistance mission to solomon islands ( ramsi ), cyclone responses and fisheries surveillance — shows the advantages of close bilateral and regional cooperation. following the conclusion of ramsi, we have signed a bilateral security agreement with the solomon islands government to allow for future australian support should it be required. we have concluded bilateral security memoranda with nauru and tuvalu to help protect them and",734,111,130,131,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
399,"the region against transnational organised crime, build their border security capacity and protect against health threats. we will work with other partners on cooperative arrangements. we will assist some countries to develop national security strategies. australia will continue to support and better coordinate defence, police, intelligence, border and law and justice training. we will help improve information sharing between national and regional law enforcement agencies, including through the pacific transnational crime coordination centre. this will help deliver more effective approaches to transnational organised crime. australia will work with pacific partners to establish an australian pacific security college to deliver security and law enforcement training at the leadership level. australia ’ s maritime cooperation",834,113,130,131,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
400,"contributes to protecting our region ’ s vast maritime resources and enhances regional security. through our pacific maritime security program, australia will provide 19 replacement patrol vessels to our partners and we will fund aerial surveillance. we are boosting civil maritime cooperation to enhance information sharing and to improve responses to threats such as illegal, unreported and unregulated fishing and smuggling of people, wildlife and drugs. in support of these efforts, australia will continue to cooperate closely in the pacific with new zealand, the united states and france on maritime surveillance and disaster preparedness and response.",658,96,116,131,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
401,"# # # # # # strengthening people - to - people links, skills and leadership an increased focus on skills and education will be vital if the pacific is to realise its economic potential. again, the relatively small populations and economies of most countries mean that vocational training and higher education are often best dealt with by pooling resources and expertise. our support for vocational education and training, including the australia – pacific technical college and universities in the region, and scholarships for study in australia, will have a sharper focus on preparing graduates for employment and community engagement. this investment in human capital supports economic growth and the better delivery of government services. it complement",756,117,130,132,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
402,"##s australia ’ s work with partners — - including in think tanks, civil society and institutions, such as the pacific leadership and governance precinct in port moresby — - to train emerging leaders and prepare them for the challenges of modern governance. - - - - - australia will continue to invest in links between communities and people in the region. australians studying in the pacific under the new colombo plan and australian volunteers are increasing our understanding of the region.",493,82,92,132,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
403,"# # # # # # climate change, resilience and a strengthened response to disasters australia will continue to strengthen the capacity of the pacific, particularly lowlying atoll states, to respond to climate change. we are providing $ 300 million over four years to provide climate science and data and other support to help our partners plan for and adapt to climate change and mitigate its impacts. we use our own investment to leverage funding by multilateral banks in critical infrastructure. similarly, we are working to help countries in the region access resources from the green climate fund, to which australia has contributed $ 200 million. we will increase investments in local and",689,113,130,133,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
404,"national capacity to better manage disasters in the pacific. this will include funding experts to work with pacific national disaster management offices and support for a new partnership with australian non - government organisations ( ngos ) and the australian red cross to bolster disaster preparedness and strengthen pacific civil society. we will work with pacific governments, the world food programme and united nations office for the coordination of humanitarian affairs to improve early warning systems and access to prepositioned humanitarian supplies. we will boost joint training with emergency services, police and defence forces to improve disaster preparedness.",675,98,111,133,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
405,"# # # # # # bilateral and regional partnerships in the pacifc australia will continue to strongly support the pacific islands forum, the pre - eminent regional organisation, through which leaders set regional priorities. we will support organisations in the region that coordinate management of natural resources such as fisheries, or provide essential scientific and technical services. australia is committed to strong and productive relations with fiji. we recognise fiji ’ s economic potential and its capacity to serve as a regional hub for business, tourism, security cooperation, and humanitarian and disaster response coordination. we will work with solomon islands to help ensure that the transition from ramsi protects stability in the country.",754,114,130,134,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
406,"our joint work to support economic growth and to improve governance will remain important. we will also continue to support vanuatu ’ s recovery from tropical cyclone pam and to build resilience and growth. australia will assist with economic and social development in polynesia by supporting reform programs and assisting the export sector. we will work with tonga and samoa, including through joint security operations and exercises, and by cooperating in regional organisations. we will strengthen cooperation with the smaller island states in the region with a focus on economic growth, security, fisheries and building more resilient communities.",651,98,115,134,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
407,"# # # # # # supporting timor – leste the recent agreement on the maritime boundary between timor – leste and australia marks a new chapter in the - - - - - bilateral relationship. it will revitalise our friendship and cooperation in the years ahead. it will also provide a new foundation for the development of the greater sunrise gas field in the timor sea, and the sharing of any resulting revenue. this will support the national interests of both nations. the agreement is a testament to the way in which international law, in particular the un convention on the law of the sea, reinforces stability and allows countries to resolve disputes peacefully without",662,116,130,135,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
408,"resorting to force or coercion. it is an example of the rules - based order in action. timor – leste has made significant progress since independence in 2002. however, it still faces development challenges and high rates of poverty and malnutrition. we are timor – leste ’ s leading economic partner, and will continue to support its objective of economic diversification and private sector growth through our development cooperation and labour mobility schemes. we will continue to support timor – leste ’ s armed forces and national police. we cooperate on regional security issues, including maritime challenges, border security and transnational crime. we both have important",679,106,130,135,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
409,"relationships with indonesia. this provides an opportunity to deepen trilateral cooperation to advance shared interests. australia supports timor – leste ’ s ambition to join asean, to facilitate its closer economic engagement with southeast asia. - - - - - - - - - - chapter eight # # # # partnerships and soft power",317,55,64,135,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
410,"# # # # # # the strength and diversity of australia ’ s connections to the world mean that partnerships between all levels of government, and between the australian government and business and civil society, are essential to effective foreign policy. such partnerships amplify australia ’ s international influence. the government will continue to work closely with a broad range of partners to advance our security and prosperity. state governments, cities and even regional centres increasingly have strong international linkages. our migrant communities in australia have grown and so too has the number of australians working overseas. our companies trade and invest globally. education and tourism strongly connect us to our region. our ngos",746,115,130,136,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
411,"support sustainable development and respond to humanitarian crises around the world. globalisation also means that soft power — - our ability to influence the behaviour or thinking of others through the power of attraction and ideas — - is becoming more important to australia. by using soft power to help shape our external environment, australia can better pursue its interests internationally. the rapid rise of social media and other digital communication platforms creates new opportunities — - and some challenges — - for countries seeking to develop their soft power. in a globalised and contested world, a systematic and sophisticated approach to soft power is in our national interest. to maintain our strengths in this area, and to",741,118,130,136,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
412,"ensure our capabilities and areas of focus keep pace with changes in technology, the government will conduct a review to ensure we continue to build soft power and exercise influence effectively. at the same time, the government will also develop a stronger nation brand that better positions australia in the eyes of the global community. in competitive and fast - changing global markets, we want to be recognised as uniquely australian.",439,71,79,136,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
413,"# # # # # # foreign policy partners states and territories the commonwealth government is committed to a close partnership with its state and territory counterparts on international issues. together, we promote and facilitate trade, investment, tourism and education. we cooperate to counter security threats, such as terrorism and transnational organised crime. many large, globally connected asian cities and regions are international actors in their own right. tokyo, seoul, beijing, shanghai, guangdong, jiangsu, - - - - - shandong and zhejiang have economies that are larger than some g20 members. these provinces or cities have formal linkages, and extensive commercial and other connections, with australian states",721,107,130,137,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
414,"and cities. the commonwealth government encourages and supports the states and territories with their own sub - national international relationships. the australia – china state – provincial leaders forum is one example. domestic and foreign policies interact extensively in a globalised world. close cooperation with state and territory governments is therefore vital to our trade and investment links and to meeting our international obligations. the policies of the states and territories can impinge on our obligations under treaty - level agreements, including in areas such as trade and climate change. ensuring commonwealth and state and territory policies align to meet our international obligations is vital to protecting our economic interests and our reputation.",773,113,125,137,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
415,"# # # # # # business on global issues such as climate change and sustainable development, many businesses are major players, linking corporate objectives to social, environmental and economic goals. businesses influence policy, help to set international standards and connect australia to world markets, technology and ideas. private enterprise is not only the engine of our domestic prosperity, it is fundamental to australia ’ s place in the world and the exercise of influence internationally. the government will continue to engage extensively with business leaders, industry groups and small to medium sized enterprises, including in regional and rural australia, on australia ’ s international agenda. the business community is an essential advocate for economic",768,115,130,138,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
416,"reform at home and an important partner for government in maintaining public support for open trade and foreign investment. the work of australian business leaders in regional and multilateral business groups, such as the apec business advisory council and the business 20 sub - group of the g20, helps to expand australia ’ s influence and ensure our policy approaches in these forums work to maximise economic benefit for australia. the prime minister and senior ministers lead ceo delegations to major markets to promote our commercial interests. austrade organises regular business missions to and from australia to increase commercial opportunities, with an emphasis on small to medium sized enterprises. australian officials also work",740,113,130,138,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
417,closely with chambers of commerce in australia and overseas to increase trade and investment opportunities.,107,15,18,138,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
418,"# # # # # # development partners our work with a wide range of partners, including ngos, the private sector and multilateral organisations, helps to magnify the impact of australia ’ s development assistance program. ngos in particular are vital partners in our effort to encourage greater prosperity and stability in our region through the delivery of development assistance. they bring strong connections to local communities, a comprehensive understanding of poverty in local contexts, and deep development expertise. ngos can often reach vulnerable groups that are otherwise difficult to access, such as those in areas hit by natural disasters. they also make significant contributions to - - - - - multilateral processes on",728,114,130,139,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
419,"issues like climate change and sustainable development, often participating in official australian delegations. partnerships with the private sector boost the impact of australia ’ s development assistance. the private sector is the primary source of economic growth, incomes and jobs in developing countries. we work with businesses through programs like the business partnerships platform to effect positive change in many sectors, including agricultural development, water management and health care. by sharing assets, networks and expertise with business we can get better results from our assistance. our work with multilateral institutions, like un agencies and multilateral development banks, allows the government to leverage their influence, technical expertise and convening power.",792,109,130,139,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
420,"our multilateral partners help us achieve outcomes on a scale that would not otherwise be possible. for example, australia and the asian development bank have co - financed the design and construction of the cao lanh bridge across the mekong river. once finished, the bridge will carry 170, 000 road users a day and link people and markets in the mekong delta to the rest of southeast asia. partnerships with other governments can also achieve better development results. in bangladesh, we have formed a partnership with the united kingdom and one of the largest ngos in the world, brac ( building resources across communities ), to help vulnerable communities become more self -",679,113,130,139,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
421,"reliant by providing education, skills training and livelihood assistance.",74,9,15,139,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
422,"# # # # # # diasporas australia is a migrant nation. the government considers our diversity a national strength and ensures that all diaspora communities [ 4 ] in australia, regardless of origin, enjoy full rights and protections under australian law. these communities often have the connections, language skills and cultural understanding to assist australia to deepen ties with other countries. they help to facilitate trade and investment, including by sharing information on overseas markets and customs. diaspora communities can also influence how australia is perceived internationally. our diaspora communities often contribute to developing countries through remittances. they also have the knowledge and networks to help improve our understanding of development and",775,113,130,140,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
423,"humanitarian issues in other countries. the government is committed to working with diaspora communities to promote australia ’ s image and reputation, to encourage trade and investment and, where appropriate, to support our development assistance program.",256,36,43,140,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
424,"# # # # # # soft power having the ability to influence the behaviour or thinking of others through the power of attraction and ideas is also vital to our foreign policy. this is known as soft power. australia ’ s ability to persuade and influence others is underpinned by some enduring strengths. among these are our democracy, multicultural society, strong economy, 4 we define diaspora communities as those composed of people, including migrants and their descendants, who live outside but maintain active connections to their shared country of origin or ancestry. - - - - - attractive lifestyle and world - class institutions. at the same time, globalisation and technological advances,",689,113,130,141,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
425,"particularly the reach of the internet and social media, continue to change the way influence is exercised. the government recognises the greater ability in a globalised world of individuals and non - state actors to shape outcomes on issues of importance to australia. digital communication also allows nongovernment actors and nation states alike to influence public attitudes at a pace and scale not witnessed before, for good and ill.",438,69,81,141,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
426,"# # # # # # strengths we start from a position close to the top of global surveys of soft power. australia ’ s democracy, rule of law, strong economy, quality education, cutting - edge science, multiculturalism and environmental protections are all sources of influence. these facets of modern australia underpin our ability to attract capital and talent from around the world. they enable australians and australian institutions to speak with confidence and with credibility on the world stage. australia ’ s commitment to solving regional and global challenges underpins our standing as an influential and successful nation. our development partnerships also expand our points of engagement and international influence. our widely",732,113,130,142,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
427,"envied lifestyle reflects the high standard of living we have forged and the excellence of our cities and government services, as well as world - leading levels of environmental protection. we have strengths in innovation and the creative industries. our attractiveness as a tourism destination brings substantial economic benefits and builds influence by encouraging visitors to our shores and showcasing australia ’ s natural beauty, world - class produce, dynamic economy and the openness of our society.",507,77,89,142,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
428,"# # # # # # a stronger nation brand the government is committed to marketing our commercial, educational and cultural credentials. we will develop a stronger nation brand that reinforces our reputation as an internationally competitive investment destination, a great place to visit, a quality provider of education and a trusted exporter of premium quality goods and services. this will complement our broader trade and investment policies and add impetus to our major economic partnerships.",492,76,86,143,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
429,"# # # # # # digital engagement digital engagement is increasingly important to attract, build and mobilise support for our foreign policy goals. more broadly, digital engagement supports a more open and consultative form of government, one in which governments both communicate their own messages and listen to diverse views. digital communication platforms also help us to monitor international developments and track sentiment towards australian policy. through digital media, we can also help to shape debate and understanding of australia ’ s interests, and improve crisis management and consular services, for example through immediate warning messaging. the government will continue to invest in its people to ensure the australian public service has the right digital",774,116,130,144,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
430,"skills. this includes recruiting employees with technical expertise and investing in staff to develop - - - - - the skills they need to engage in digital diplomacy. we will also increase the use of languages other than english through our digital media. we will continue to encourage active use of social media platforms by australia ’ s overseas posts. at the same time, we need to be ready to dispel misconceptions and ensure our voice is heard when new and traditional media are used to sow misinformation or misrepresent australian policies.",545,92,112,144,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
431,"# # # # # # institutions, systems and standards australia ’ s systems, institutions and expertise are themselves crucial tools of influence. by sharing our experience with economic reform, sustainable development and regulation, we help other governments with their own challenges. this enables us to collaborate with partners to tackle common problems, and promote standard setting and regulatory approaches that facilitate commercial engagement by australian companies. our institutions and standards in the financial sector, aged and health care, and water efficiency are among several such areas of strength for australia. the changing world economy gives further scope for australia to lead in the setting of global standards. our delivery of effective development programs also adds",788,116,130,145,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
432,"to our reputation and helps to showcase australia ’ s expertise in areas such as education, health and science.",111,19,23,145,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
433,"# # # # # # education our commitment to education, training and research exchanges will remain central to australia ’ s soft power. these exchanges build influence, and strengthen people - to - people links and mutual understanding. australia will continue to welcome hundreds of thousands of international students to our shores ( figure 8. 1 ). for more than 60 years, the government has supported the education of emerging leaders from developing countries. from the colombo plan in the 1950s to today ’ s australia awards, more than 80, 000 men and women have received an australian government scholarship to study in australia. each year, the government invests approximately $ 320 million in",697,115,130,146,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
434,"the australia awards program, funding around 3, 500 scholarships, fellowships and short courses. the challenge for australia is to ensure we capitalise on the opportunity afforded to us in hosting — - often for several years — some of the best and brightest from the indo – pacific and beyond. to that end, the government will deliver a new australia awards linkages framework to connect awardees to leaders in the private sector and government. endeavour scholarships and fellowships and endeavour mobility grants also build australia ’ s reputation for excellence in the provision of education and research. since 2004, tens of thousands of australian and overseas students have benefitted from study, research or professional",728,114,130,146,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
435,development under the program.,30,4,7,146,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
436,"# # # # # # new colombo plan the government is committed to ensuring one of its signature initiatives, the new colombo plan ( ncp ), becomes a transformative program for australia. under the ncp, thousands of young australians study and undertake internships in the indo – pacific. this builds institutional and people - to - people links with the region. - - - - -",365,67,79,147,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
437,"# # # # # # figure 8. 1 international students in australia ( 2016 ) * * this pie chart * * * * 1 students ; india with 60, 013 ; malaysia with 23, 539. * * * * china with 156, 96 * * * * s of origin are : * * * * hree countrie * * * * shows the nu * * * * mbers of interna * * * * tional students * * * *, for the year * * * * in australia, by country * * source : department of education and training the ncp is a practical manifestation of australia ’",454,113,130,148,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
438,"s commitment to learn from our neighbours, just as we know students from our region benefit from their experiences in australia. the government wants it to become a rite of passage for young australians to live and work in our region. the ncp must be an investment that endures for the long term. each year, the government provides $ 50 million to fund about 10, 000 students under the ncp. by 2018, we will have supported more than 30, 000 australian undergraduates to study and undertake internships in the indo – pacific ( figure 8. 2 ). we will nurture the ncp ’ s alumni network by linking ncp",598,109,130,148,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
439,"alumni to international students in australia. countries across the indo – pacific have embraced the ncp at the highest levels. the australian business community and many foreign companies are also essential partners, including by providing internships.",253,36,44,148,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
440,"# # # # # # alumni and expatriates more than 2. 5 million international students have studied in australia in the past 50 years. many foreign government and business leaders, including heads of state, ministers and ceos, have studied in australia and understand our institutions, values and perspective on the world. this is a significant asset for australia. these former international students, together with australians who have studied overseas, make up australia ’ s global alumni community. our strategy to build a global alumni community promotes australia and advances our national interests. the government is working in partnership with australian universities to keep alumni - - - - - connected to",708,112,130,149,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
441,"australia and to each other through online communities and learning opportunities. we also have an estimated one million australians living overseas. we will continue to leverage the knowledge, networks and expertise of our expatriates through chambers of commerce and organisations such as advance. the government will maintain its 60 year commitment to funding australian volunteers to share their expertise in our region. this year we will support more than 1, 000 australian volunteers to work with local organisations and governments in partner countries to promote social and economic development.",603,89,101,149,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
442,# # # # # # science and research australia has a global reputation for excellence in science and research. our scientific community showcases australia ’ s scientific excellence at home and abroad. many australian researchers are experts in their field and hold influential positions in international organisations. our science,327,50,55,150,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
443,"# # # # # # figure 8. 2 new colombo plan students by destination ( 2014 – 2018 ) this interactive map uses purple circles to show the destinations new colombo plan scholars are travelling to and in what numbers, for the period 2014 - 2018. asean ( excluding indonesia ) accounts for 8, 267 students ; indonesia 5, 336 ; and china 4, 708. source : department of foreign affairs and trade note : data includes both the new colombo plan mobility program and scholarship program ; scholarship program figures for 2018 were not available at the time of publication - - - - - diplomacy, such as our joint research initiatives with china and india,",641,118,130,151,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
444,"strengthens bilateral relationships. our international science collaboration generates new ideas to respond to emerging research opportunities and challenges. it provides our scientists and researchers with networks at home and overseas. we also encourage some of the world ’ s best and brightest to pursue opportunities in australia to deepen our talent pool. the talent we attract drives the development of new products and knowledge, linking australia to technological developments needed for the industries of the future. australia is also a leader on a range of health issues, including emergency preparedness and response, health technology and assessments, regulatory processes for medicines, medical devices and cell and tissue products, tobacco control, and ageing and",777,112,130,151,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
445,health care. by sharing our expertise in health we add to our influence in a sector fundamental to the wellbeing and prosperity of all nations.,143,25,31,151,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
446,"# # # # # # creative excellence the arts are more than a cultural export. collaboration on cultural projects helps build influence and partnerships internationally and creates shared understanding. the government ' s promotion of australian excellence in culture and the arts works to establish networks and encourage collaboration and exchanges between australian artists and arts organisations and their international partners. it helps to expand audiences and markets for australian artistic work and creative products. we also promote australian expertise in arts production and management, and build our reputation as a culturally rich and diverse society. we will continue, for example, to invest in exporting australia ’ s software development and interactive content expertise to take advantage of",805,119,130,152,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
447,"growth in digital games development. the government will continue to partner with the private sector and state governments to ensure australia is recognised as a world - class filming destination. we also showcase australia ’ s creative industries in dedicated international programs, such as g ’ day usa, which promotes australia every year in the world ’ s largest consumer market.",383,61,68,152,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
