chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
187,"##pdr representatives participated in un activities for the implementation of the hyogo framework for action 2005 - 2015. in addition, they attended the presentation of the interim progress report, the second - - - - - session of the global platform and the second meeting of the european forum for disaster risk reduction. in the context of nato, the acpdr participated in competent working bodies in the field of civil protection and civil emergency planning, in accordance with the 2011 work plan. an acpdr representative attended the euro - atlantic disaster response coordination centre ’ s ( eadrcc ) exercise codri 2011 in moldavia. moreover, the acpd",658,107,132,20,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
188,##r participated in the 2011 crisis management exercise ( cmx ). - - - - -,74,16,22,20,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
189,"# # # 6 inspection in the area of protection against natural and other disasters in 2011, inspectors in the area of protection against natural and other disasters carried out 4, 834 inspections. fire protection inspections were carried out in buildings with a large number of people and in facilities in which activities that may endanger workers and nearby residents take place. inspectors supervised the construction of buildings and exercised control on the basis of reports. control was enhanced during increased fire risk to the natural environment. moreover, inspectors participated in fire - fighting interventions and in determining the causes of fires. fire - fighting units were primarily supervised with regard to meeting the prescribed medical fitness standards",773,118,130,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
190,"for operational fire - fighters. in the area of protection against drowning, inspections of swimming pools, equipment lenders and water activity organisers were carried out. in the field of protection and rescue, inspections of companies representing a major source of environmental risk were carried out as well as inspections of ski area and tunnel operators and hazardous material collectors. moreover, inspections were carried out in municipalities, schools and kindergartens. inspections were also conducted in some protection and rescue units and services organised by the state. on the basis of inspections, a total of 1, 011 regulatory decisions were issued. in addition to issuing regulatory decisions, inspectors largely used the legal",745,110,130,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
191,"possibility of assigning corrective actions within reports on the completion of inspections. based on the minor offences act, the inspectorate of the republic of slovenia for protection against natural and other disasters ( irspanod ) carried out 1, 408 inspections and issued 105 payment orders. moreover, it introduced 54 procedures for the issuing of offence decisions, and issued four accusatory instruments and 1, 254 offence warnings. in order to ensure a uniform scope of inspections in the republic of slovenia ( which, within the competence of the inspectorate, provides a uniform standard of safety for the citizens of slovenia in the area of protection against natural and other disasters",699,109,130,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
192,"), the year 2011 saw the continued implementation of uniform criteria for the performance of inspections in - - - - - slovenia. the inspectorate also employed four government officials from the administrative part of the mod, which means that, at the time of the retirement of two inspectors, the total number of inspectors increased. in the field of administrative operations, due to the reduction in the number of administrators in branch offices, internal transfers and reorganisation ensured smooth functioning of branch offices and allowed inspectors to perform their main tasks, namely inspections. in accordance with the economy measures, the inspectorate cancelled the purchase of material and technical resources, the upgrade of ispo",742,113,130,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
193,"and isup computer programmes, and major maintenance of branch offices in ljubljana and celje. due to the economy measures, no new company cars were purchased, although there was funding provided for this purpose. currently used vehicles are on average 7. 6 years old, which results in increasingly higher maintenance costs. the inspectorate has its main office premises in ljubljana and at 13 locations throughout slovenia ( branch offices ). in 2011, the trbovlje branch office was moved to the premises operated by the mod ; moreover, government officials of the novo mesto branch office were given more appropriate premises. with the realisation of all the planned",667,106,130,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
194,"relocations in the past years, the inspectorate is now able to operate in premises which do not require payment of rental costs. in addition, all inspectorate branch offices were ensured optimal working conditions. - - - - -",224,38,47,21,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
195,# # # defence system and crisis management,42,8,10,22,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
196,"# # # # 1 defence policy * * 1. 1 cooperation within nato * * the mod actively participated in formulating the policy of the alliance and, at the same time, effectively put forward the interests of the republic of slovenia within the alliance by laying down defence policy guidelines and promoting them through the representatives of the republic of slovenia ’ s permanent mission to nato and representatives from the capital during the sessions of the nato working bodies. in march and october 2011, defence ministers held two informal meetings in brussels ( from 10 to 11 march and from 5 to 6 october ) and a formal meeting from 8 to 9 june at the level of the north",669,122,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
197,"atlantic council, the nuclear planning group ( npg ), the operation unified protector ( oup ) in libya, the isaf operation in afghanistan and the nato - russia council ( nrc ). the main topics at these events were the nato operation in libya, the progress of transition in afghanistan and nato ’ s role in the country after 2014, nato ’ s reforms, and the multinational capability development. in libya, nato and its partner countries, through proper regional support, successfully implemented the un mandate. in afghanistan, progress was reflected in the expansion of security areas and further growth of the ansf. in march, defence ministers adopted nato",656,108,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
198,"' s policy guidelines and established a framework for the review of the alliance ' s deterrence and defence posture. in the spring, for the first time after the adoption of the new nato defence planning process, slovenia defended its defence plan review before the allies. the new alliance capability - building objectives are expected in 2012, while their approval at the level of the ministers of defence is expected in 2013. the main achievement at the june meeting of defence ministers was the completion of streamlining the nato command structure. this process was finally concluded with the agreement on a new distribution of commands. in october, a framework strategic plan for afghanistan was adopted, determining",721,116,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
199,"the role of nato after the period of transition, that is after 2014. the discussions and decisions of nato should be viewed in light of realising the lisbon decisions and preparing for the new nato summit which will - - - - - be held in may 2012 in chicago. the summit will significantly mark the future of the alliance in terms of the implementation of commitments made in lisbon at the time of significant financial constraints and the setting of new rules of engagement. in chicago, the following objectives are to be implemented : adoption of the new defence and deterrence posture of nato ; a strategic plan for afghanistan after 2014 ; a short list of key projects for the",678,122,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
200,"multi - national development of capabilities which will best contribute to the elimination of the existing shortcomings ; the declaration on the middle east and north africa ; and the initial operational capability of nato ' s ballistic missile defence. the mod supported the rationalisation of nato structures and, in cooperation with the mfa, prepared slovenia ’ s views on nato ’ s defence and deterrence posture. moreover, together with the nato ’ s programme group, it cooperated in creating a list of multi - national projects which could also include the republic of slovenia. in the area of the alliance ' s partner and enlargement policy, and in line with the slovenian",678,113,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
201,"foreign policy guidelines, the mod strongly supported the western balkan countries in their efforts to join nato. this support was also seen in the provision of assistance for the implementation of their defence reforms in the context of bilateral and multilateral projects. * * 1. 2 common security and defence policy of the european union * * the mod actively contributed to the development and implementation of the eu common security and defence policy ( csdp ) and, by providing specific initiatives, represented the interests of the republic of slovenia in eu institutions, bodies and working bodies. at the operational level, it prepared views, reviews and articles on various topics in the field of the cs",713,116,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
202,"##dp, which were discussed during meetings of the political and security committee ( psc ) and the politico - military working group ( pmg ). the mod leadership participated in the informal meeting of eu defence ministers on 22 and 23 september in wroclaw, poland, and in meetings of the foreign affairs council ( fac ) at the level of defence ministers on 23 may and 30 november in brussels. the ministers discussed csdp operations and cooperation with international organisations, while special attention was devoted to the future development of military capabilities in times of the economic and financial crisis and defence budget reductions. they called for a new impetus to the development",695,113,133,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
203,"of european military capabilities ( also through the introduction of innovative collaborative methods of capability pooling and sharing ), the elimination of current capability shortfalls and - - - - - the provision of adequate capabilities for the planning and implementation of operations within the csdp. accordingly, efforts continued for the strengthening of the csdp structures, capabilities and instruments, which would contribute to a more efficient familiarisation of the eu with security challenges in the context of the so - called weimar initiative. discussions were also focused on the implementation of the lisbon treaty and the establishment of the european external action service ( eeas ), at strengthening defence ministers ' meetings at the level",765,115,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
204,"of the fac, and at the development of the eu crisis management capabilities. the republic of slovenia, in accordance with the principle of a single set of forces, identified a set of potential capabilities that it could contribute to the common set of eu capabilities for joint use within the multi - national integrated structure ( pooling ), and capabilities that may be implemented through cooperation with the interested eu countries ( sharing ). the key task in the next period will be the realisation of projects or the selection of the most promising ones from a large number of possible areas of cooperation for the actual implementation of these projects. in 2011, the mod continued cooper",698,117,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
205,"##ating with the eda. it was involved in the work of steering committees at the level of capability directors, armament directors, and research and technology directors. it also participated in two joint investment programmes ( force protection ( fp ) and innovative technologies ( icet ) ), as such activities constitute business opportunities for research, development, technological and industrial entities. the mod was actively involved in the work of the european security and defence college ( esdc ). in may 2011 in brussels, it organised a familiarisation course on the common security and defence policy ; in november 2011, it co - organised the common security and defence policy course for press",706,112,133,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
206,"and public information staff ( csdp ppi course ). * * 1. 3 bilateral and multilateral cooperation * * * * _ bilateral cooperation _ * * in 2011, slovenia maintained intensive contacts with the neighbouring countries and strategic partners within the alliance and international operations and missions in the area of bilateral defence and military cooperation in the context of project - oriented activities. it also strengthened cooperation with the western balkan countries and with the countries with - - - - - rapidly growing economies ( the russian federation, brazil, and china ). moreover, it signed a defence agreement with the republic of azerbaijan. also, it started procedures for the conclusion of umbrella",717,115,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
207,"defence agreements with the federative republic of brazil and with argentina. the former minister of defence concluded a series of bilateral meetings with defence ministers of the western balkan countries. she hosted defence ministers of the republic of serbia and montenegro during their official return visits to the republic of slovenia. the visit with the montenegrin minister of defence was part of a successful donation of a montenegrin military submarine, which is open for public viewing in the park of military history in pivka. during a visit to the saf members participating in operation kfor in kosovo, she met the minister of the kosovo security forces of the republic of kosovo for a short working meeting.",720,116,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
208,"in accordance with the joint programme of planned international activities of the president of slovenia, the president of the national assembly, the president of the national council, the prime minister, ministers and heads of government departments for 2011, and on the basis of the invitations sent, she hosted the minister of defence of the republic of hungary during an official visit to the republic of slovenia. especially high - profile and successful were her official visits to the republic of azerbaijan, the people ’ s republic of china, the federative republic of brazil and to argentina. _ official visit of the minister of defence to the people ' s republic of china _ - - - -",690,117,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
209,"- to promote slovenian foreign policy objectives, focusing on the areas of defence and military, the minister met with several foreign ambassadors as well as defence and military attaches accredited to the republic of slovenia. the prevailing discussion topics during demonstration, farewell and working visits of ambassadors and defence and military attaches included the strengthening of bilateral defence and military cooperation as well as participation in iom. frequent emphasis was also on the euroatlantic perspective for the western balkans. in the context of regular annual meetings, the minister addressed the entire military - diplomatic corps accredited to the republic of slovenia. * * _ un _ * * in accordance with the un defence",743,114,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
210,"policy implementation, the government adopted a decision in 2009 to increase the participation of saf members in the international un mission at the golan heights. in addition, a memorandum with the un was concluded in 2010 on the participation of saf members in the unifil operation. the mod thus participates in international operations and un missions with saf members and civilian experts. moreover, it participates in inter - ministerial activities in the areas of development assistance, humanitarian law and law of war, protection of cultural property, security and protection of women, children and the elderly, the red cross, disarmament, arms control etc. * * _ os",674,106,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
211,"##ce _ * * within the organisation for security and cooperation in europe ( osce ), the mod ' s work is focused on the organisation ' s political and military activities. these are carried out both indirectly, through the mfa, and directly, in line with the responsibilities of the mod and the saf verification centre ( verc ). special attention in 2011 was devoted to the main osce activities and regular reports on the implementation of international agreements adopted by the republic of slovenia in the military and political areas. in line with the policies and decisions of the osce summit 2010, the mod provided professional support to political and diplomatic activities of the",685,115,132,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
212,"mfa in multilateral negotiations on the modernisation of the treaty on conventional armed forces in europe ( cfe ), the vienna document 99, the enforcement of other measures and instruments for the enhancement of trust and cooperation, the preparation of international agreements in the fields of arms control and disarmament, international agreements in the field of enforcement - - - - - of the international humanitarian law and law of war, and in other areas in the context of osce activities. as a signatory to the convention on cluster munitions ( dublin, may 2008 ), the republic of slovenia introduced the act ratifying the convention on cluster munitions ( official gazette of",685,112,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
213,"the rs, no. 14 / 2009 ). in addition to fulfilling other obligations of the republic of slovenia under the jurisdiction of the mod, the mod, in accordance with the provisions of article 3 of the above - mentioned act, destroyed all stocks of cluster munitions. the saf therefore holds no more cluster munitions prohibited by the convention on cluster munitions. * * _ regional initiatives in south eastern europe _ * * in 2011, the mod actively participated in the initiative for cooperation of defence ministries of south eastern european countries – sedm ( south eastern europe defence ministerial ). it participated in the regular annual meeting of defence ministers and deputy chiefs of staff",696,116,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
214,", and in all meetings of the initiative ' s working bodies ( cc and pmsc ). in the context of sedm, the mod supported the initiative to establish two new projects, namely the building integrity initiative and the project on women in leadership positions in the security and defence sectors. in the context of achieving defence policy objectives towards the western balkans, slovenia, as an associate member, actively participated in the racviac ( centre for security cooperation ) bodies and events within this organisation based in rakitje, zagreb, in croatia. in 2011, the mod coorganised an event in the area of the cerklje",626,104,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
215,"ob krki airfield, and posted a civilian employee as head of the security sector reform pillar in the racviac personnel structure. together with the us, the republic of slovenia co - chaired the seec initiative – forum for western balkans defence cooperation – from the time of its establishment in 2004 until mid - 2011 ( that year, co - chairing was taken over by macedonia and norway ). in the role of a co - chairing country, slovenia ( the mod ) actively participated in the content preparation of the 11th seec conference, hosted by serbia. at the meeting of defence policy directors for the western balkans in october 2011",628,111,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
216,"in albania, a document was adopted regarding the areas of operation of the seec - tor initiative. on slovenia ’ s proposal, the document was also prepared by the us and norway, its objective being to improve the transfer of presidency and operation of the - - - - - seec informal initiative. in addition, the document included a name change from south eastern europe clearinghouse ( seec ) to seec - forum for western balkans defence cooperation, which reflects the new reality of the initiative. the mod actively supported the initiative to establish three regional centres in the western balkans : the peace support operations training centre in bosnia and herzegovina, the media",681,114,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
217,"training centre in macedonia, and the radiological, chemical and biological defence centre in serbia. * * _ multinational land force _ * * in the context of the multinational land force ( mlf ) operation, the republic of slovenia supported the efforts of the republic of croatia to become a full member, and proposed a change to the mlf umbrella agreement, which would enable the admission of other potential new member states. moreover, it supported the proposal to renew and update all subordinate documents relating to the operation of the mlf. the republic of slovenia supported the mlf ' s participation in the isaf operation in afghanistan, and the process of the",669,112,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
218,"mlf ' s accession to nato ' s rapid reaction corps italy. it also confirmed the mlf ’ s intention to participate in eu battle groups in the second half of 2012. * * _ defence diplomacy _ * * an mod employee was temporarily assigned to the ministry of defence of montenegro, serving as a consultant in the fields of defence reform and public diplomacy at the ministry of defence of montenegro, the slovenian diplomatic mission to montenegro ( area of defence ). performance of the above - mentioned duty is related to the assumption of the role of the nato contact point embassy ( cpe ) in montenegro for the period 2011 / 2012. the mod and",639,119,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
219,"the mfa concluded an agreement on work in slovenian diplomatic missions abroad in the area of defence which governs the relationship between the two ministries in relation to their work in the area of defence in slovenian diplomatic missions abroad. in addition, the agreement covers certain issues related to material and technical work conditions and to the funding of material costs of employees in the area of defence who work in diplomatic missions. * * 1. 4 strategic planning * * work in the field of strategic planning was focused on the preparation of development strategic and planning documents, analyses and reports - - - - - related to defence policy, planning and reporting, on setting priority tasks and directing",728,120,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
220,"the defence system development, on coordinating defence resource projections, on managing and coordinating the defence planning, and on directing activities and cooperation in the area of defence in the international security environment. * * _ defence strategy of the republic of slovenia _ * * further work with strategic national security documents after the adoption of the resolution on national security strategy of the republic of slovenia ( resnv ) in 2010 focused on the preparation of a new defence strategy of the republic of slovenia. this is an important document for further development and transformation of the slovenian defence system into a modern, consistent and effective system, and for the coordination and cohesion of the basic documents",760,118,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
221,"in the area of defence. the strategy defines the defence policy which sets the direction and goals for the development of the defence system and all national capabilities participating in the defence of the country and the implementation of its interests. with its adoption, the republic of slovenia will ensure further development of its defence system and the basis for the preparation and updating of other operational and doctrinal documents in the area of defence. moreover, the strategy provides the basis for the normative, organisational and substantive regulation of defence issues. in may 2011, the mod working group prepared a proposal for a new defence strategy of the republic of slovenia and submitted the text",724,115,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
222,"to the former minister of defence for further government consideration and adoption. the new defence strategy of the republic of slovenia was adopted by the government in december 2012. * * _ mid - term defence programme _ * * the key mod mid - term planning document is the mid - term defence programme which provides the basis for the development and implementation of defence capability development programmes as well as the mid - term organisation of the defence system. it also represents a link between the national defence planning and nato and eu planning ( target nato capabilities, response to nato ’ s capability survey ( dpcs ), main eu objectives etc. ). proposal for the mid",688,119,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
223,"- term defence programme 2011 - 2016 was started on the basis of the resdpro sv 2025 from 2010. it defines the objectives and priority tasks of the defence system development in the medium term. - - - - - the mod was to submit the proposal to the government for consideration and approval by the end of 2011 ; however, due to unresolved key issues, this is still just a proposal. the main reason for this is the unclear mid - term projection of financial resources and the open question of further decisions regarding the implementation of the mwav 8 x 8 contract, mainly due to the uncertainty of the contract ' s implementation,",630,115,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
224,"the joint planning of financial resources and compliance with the criteria for the establishment of a medium battalion battle group ( mbbg ). * * _ participation in nato ’ s defence planning process _ * * national defence planning is integrated in nato ' s and the eu ' s defence planning. the national defence planning process is harmonised with the defence planning process of both organisations, which is verified by regular defence inspections. in the context of cooperation in nato ' s defence review process 2010 / 2011, a trilateral meeting was organised in february 2011 in ljubljana and a multilateral drc meeting in may 2011 in brussels. nato ' s defence planning capability",684,116,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
225,"review 2010 / 2011 signifies the fifth stage in nato ' s defence planning process ( ndpp ). it included trilateral and multilateral discussions at the mod and in brussels on the progress realised in the field of defence capabilities and resources in the past, and on future national plans. in this context, member states and nato ' s international staff provided opinions, assessments and recommendations for slovenia, which will be taken into consideration and reflected in the forthcoming mid - term planning cycle. * * _ rules on defence planning in the mod _ * * in line with the changes in the nato and eu defence planning process, the mod began drafting new rules on",672,117,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
226,"defence planning in 2010. the rules will introduce planning based on the planning of capabilities. the current defence planning process will thus be upgraded, bringing together individual planning areas and clearly delineating responsibilities between different mod organisational units which are crucial in defence planning. the text proposal for the new rules is being prepared by an mod working group by the decision of the former minister of defence. after coordination with all constituent bodies and internal organisational units ( iou ), the proposal will be submitted for adoption to the current minister of defence, presumably in 2012. - - - - - * * _ pooling and sharing of capabilities _ * * the",706,114,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
227,"mod supports cooperation within the multinational and innovative approaches initiative which represents a possible solution for the enhancement of cooperation in the field of development of military and nonmilitary capabilities, which is increasingly difficult to achieve in a tight fiscal environment of individual countries. participation in multinational projects opens up many opportunities in slovenia for the establishment of capabilities and bridging the capability gap, achieving interoperability, gaining relevant experience, and actively contributing to the joint efforts of the alliance. above all, in times of shrinking the defence expenditure, multinational purchase projects may offer opportunities for the acquisition of equipment at a lower price. slovenia already contributes certain capabilities and participates in projects",842,112,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
228,"and initiatives in the framework of nato and the eu, which may be included in the concept of “ pooling and sharing of capabilities ” ( e. g. strategic airlift – sac and salis, land monitoring from the air – ags, helicopter crew training – eda, and participation of a light battalion battle group ( lbbg ) in the mlf and nato rapid deployable corps – italy ( nrdc - ita ) ). the mod established a common set of projects which could result in greater cost - efficiency for slovenia, a higher level of interoperability, deployability and operational efficiency as well as in enhanced mutual",587,106,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
229,"trust between the member states. initially, a wider pool of projects for the republic of slovenia ' s participation included a total of 18 projects ; however, on the basis of further analysis, a total of nine projects were finally selected. in accordance with its capabilities, development of military capabilities and development of pooling and sharing in the context of international institutions and initiatives, slovenia will devote more attention to its participation in nato ’ s project in the area of cbrn defence capabilities and the eu / eda project in the area of the role2 medical capability. * * 1. 5 provision and implementation of unified operation of the nato * * * *",682,115,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
230,"registry system in the republic of slovenia * * in the previous year, the nato central registry / eu sub - registry ensured successful operation of the nato registry system in the republic of slovenia and the operation of nato sub - registries and the eu sub - registry at the mod. all conditions for the receipt, traceability, sending and destruction of classified and official nato and eu data were provided in due course and - - - - - in full. transport and transfer of nato as well as of classified and official eu data in the republic of slovenia and abroad were successfully realised for the needs of the mod, and other ministries and public authorities in the",666,120,130,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
231,"republic of slovenia. for this purpose, the nato and eu courier network and terminals in europe were used. - - - - -",116,23,28,23,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
232,"# # # # 2 slovenia ' s crisis preparations and response measures * * _ preparations and measures _ * * in relation to the amendments made to the defence act and the civil defence transformation, the mod prepared a new regulation in the field of defence planning. a draft amending the existing decree on defence plans ( official gazette of the rs, no. 11 / 04 ) was prepared with the purpose of drafting a new regulation on the preparations and measures for the defence of the state and the operation of the defence system in crisis situations. the regulation shifts from classic defence planning to emergency planning, limited to the area of defence, within which the participating",681,120,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
233,"entities have defence - related tasks and responsibilities. in connection to the planning and implementation of the mod defence plan, a new decision on the content and managing authority of the mod defence plan ( mod, no. 8011 - 15 / 2011 - 9 of 1 july 2011 ) was prepared, changing the existing manner of planning at the mod. * * _ critical infrastructure protection _ * * in the field of critical infrastructure protection, the government, on the proposal of the inter - ministerial coordination group for the coordination of preparations for critical infrastructure protection in the republic of slovenia, led by the mod, adopted the definition of critical infrastructure of national importance in the",704,117,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
234,"republic of slovenia. moreover, in may 2011, it also adopted the decree on european critical infrastructure ( official gazette of the rs, no. 35 / 11 ) which introduced the european directive into the slovenian legal order. the mod continued preparing sectoral and cross - sectoral criteria for defining critical infrastructure in slovenia. * * _ crisis management exercise pomlad ( spring ) 11 _ * * the mod conducted an internal crisis management exercise that was substantially related to the cmx 11 and inex 4 exercises. the exercise tested solutions and possible response of slovenia, particularly its defence system, in the event of direct military threat and simultaneous occurrence of natural",700,112,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
235,"and chemical disasters. * * _ nato crisis management exercise cmx 11 _ * * in line with the government guidelines and the exercise plan within the defence system and the system of protection against natural and other - - - - - disasters in 2011 and 2012 ( government of the republic of slovenia, no. 83100 - 4 / 2010 / 6 of 9 december 2010 ), the mod successfully conducted the nato crisis management exercise ( cmx 11 ). its purpose was to test the response of member states and the alliance as a whole to direct threats to the alliance and the procedures of collective defence implementation. exercise implementation in slovenia was coordinated by the mod",657,119,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
236,". the exercise included all ministries and some government services. * * _ eu crisis management exercise cme 11 _ * * the european union crisis management exercise tested the mechanisms of decision - making and coordination of military and civilian instruments in the eu ' s response to crisis situations as well as the preparation of military operations and civilian missions in crisis areas. the government selected exercise participants, while the mod was responsible for the exercise preparation and implementation in slovenia. exercise analyses demonstrated successful solutions as well as weakness in the planning, implementation and response of exercise participants. * * _ international cooperation _ * * task implementation followed the obligations accepted by slovenia in international organisations and",813,121,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
237,"through international treaties. accordingly, the mod participated in the transformation of the civil emergency planning ( cep ) in nato and in plenary sessions of nato ’ s senior civil emergency planning committee ( scepc, now cepc ). * * _ commodity reserves _ * * the mod addressed the five - year programme of national commodity reserves which includes requirements of the saf and the protection and rescue system. coordination and preparation of substantive requirements were conducted in cooperation with the ministry of the economy ( me ) and the agency of the republic of slovenia for commodity reserves. * * _ doctrine of formation and operation of the military strategic reserve _ * *",693,116,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
238,"in 2011, an internal mod working group for the preparation of a doctrine of formation and operation of the military strategic reserve became operational. preparation derives from the military doctrine and the resolution on national security strategy of the republic of slovenia. - - - - - * * _ defence system tasks _ * * in 2011, the mod regularly modified and adapted the plans of nationalimportance facilities to the defence needs and supervised the construction of such facilities. it addressed applications of societies to obtain the status of public - interest societies in the area of defence, and applications for the issuing of opinions in the process of obtaining the status of the war for slovenia veterans",717,119,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
239,"in the area of civil defence. * * _ national crisis management centre _ * * the national crisis management centre ( ncmc ) established an independent communications and information network ( ncmc cis ) for the implementation of all the required communications and information links. the cis network includes the ncmc dss ( decision support system ) application for fast, safe and effective communication and coordination of activities in the decision - making process of the key crisis management entities. in 2011, the dss application was also used for the coordination of activities between public authorities during the crisis in libya. the ncmc, as the application administrator, held training courses for all users",719,114,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
240,"and upgraded the application in line with the experience gained in exercises. in 2011, the final intended users were included in the ncmc cis, which resulted in further improvement of direct support to the national leadership in responding to crises ( facilities, cis, analytical support etc. ). the mod continued conducting training courses for working with the ciwin application ( critical infrastructure warning information network ). training was attended by those involved in the protection of european and national critical infrastructure. the mod adopted a new decree on the administrative communications. the decree re - regulates the organisation and operation of administrative communications organised by the mod for the implementation of national defence. these communications",788,115,130,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
241,"link public authorities, companies, institutions and other organisations whose activity is of particular importance for the defence, provides liaison with international organisation bodies in the system of collective defence and security in line with the adopted international obligations of slovenia, cooperation between public authorities and the saf, and notification of self - governing local communities. - - - - -",419,60,69,24,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
242,"# # # # 3 development of civilian capabilities in the development of civilian capabilities, the mod prepared civilian functional experts to participate in international operations and missions, provided maps and took care of geospatial issues, supported host nations, and ensured material and medical assistance. * * _ civilian functional experts in afghanistan _ * * in 2011, the mod ensured the largest number of cfes to participate in iom. in october 2011, in the framework of the isaf mission in the islamic republic of afghanistan, cfe operation strengthened, expanding from the area of operation of the provincial reconstruction team ( prt ) herat, run by italians,",671,107,130,25,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
243,"to the prt farah, run by the usa. thus, starting on 9 october 2011, as many as four cfes participated in the isaf mission, two in the prt herat and two in the prt farah. the major part of the cfe participation in the isaf prt herat mission was focused on the implementation of projects in support of strengthening the capabilities of public administration institutions and promoting the development of universities and other educational institutions and programmes, particularly in the fields of veterinary medicine, agriculture, animal husbandry, medicine, projects in support of humanitarian activities and women ' s empowerment, the development of media",656,103,130,25,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
244,"through education programmes, and projects in other areas. cfe participation in the prt farah was focused on advising provincial authorities on the building of public administration capabilities in the financial and legal fields. _ humanitarian activities of civilian functional experts _ - - - - - * * _ civilian functional experts in kosovo _ * * two cfes operated in kosovo as part of the nato advisory team ( nat ) which plays a key role in establishing and providing the maximum effectiveness of operation of the system of security forces under the ministry for the kosovo security force. at the end of january, the cfe who acted as a cis advisor ended his function in the",677,118,130,25,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
