chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
853,# # # # # part ii defense environment 29 * * 1. international security trends * * * * 30 * * 1. diversification of actors involved in international security * * 30 * * 1. 1 the economic agents * * 30 * * 1. 2 the civil society * * 31 * * 2. changes in international security concepts 31 3. the state as coordinator and regulator of the globalization process * * 31 * * 4. development of global governance regimes * * 31 * * 5. a greater demand on un peacekeeping operations * * 32 * * * * 2. international settings that influence * * * * defense * * *,551,118,130,242,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
854,* 33 * * 1. the world context * * 33 * * 2. the continental context * * 34 * * 2. 1. america : a region that contributes to strategic stability * * 34 * * 2. 2. threats to the continent * * 34 * * 2. 3. a governance in security issues * * 35 * * 2. 4. interamerican security institutions * * 38 * * 3. the regional context * * 38 * * 4. the neighboring context * * 39 * * 4. 1. chile and argentina * * 39 * * 4. 2. chile and peru * * 41 * *,440,109,130,242,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
855,4. 3. chile and bolivia * * 41 * * * * 3. international conflicts * * * * 43 * * 1. risks and threats * * 43 * * 1. 1. conventional threats * * 44 * * 1. 2. non - conventional threats * * 44 * * 2. prevention and reaction * * 45 * * 2. 1. conventional threats : prevention and reaction * * 45 * * 2. 2. non - conventional threats : prevention and reaction * * 46 * * 3. types of conflicts * * 46 * * 3. 1. international crisis * * 46 * * 3. 2. war *,449,110,130,242,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
856,* 47 * * * * 4. the geostrategic challenge * * * * 48 * * 1. the geostrategic perspective * * 48 * * 1. 1. the terrestrial factor * * 48 * * 1. 2. the maritime factor * * 49 * * 1. 3. the aerospace factor * * 49 * * 2. conclusions of the geostrategic analysis of the national territory * * 50 * *,296,71,91,242,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
857,# # # # # part iii national defense policy 51 * * 1. concepts and definitions * * * * 52 * * 1. objectives of national defense * * 52 * * 2. characteristics of chile ’ s national defense policy * * 53 * * 3. reference framework * * 53 * * 4. sources of the defense policy * * 54 * * 4. 1. national security policy * * 54 * * 4. 2. the global political - strategic assessment ( agpe ) * * 56 * * * * 2. elements of the national defense policy 56 * * 1. elements of the chilean defense policy : ndb 1997,501,115,130,243,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
858,* * 56 * * 1. 1. national objectives * * 56 * * 1. 2. international context * * 56 * * 1. 3. world and regional stability * * 57 * * 1. 4. defense and security * * 57 * * 2. crux of the national defense policy * * 57 * * 3. use of the defense means * * 57 * * 3. 1. deterrence * * 57 * * 3. 2. cooperation * * 58 * * - - - - - 3. 3. coercive use of military power * * 58 * * * * 3. the defense sector and,404,107,130,243,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
859,international * * * * policies * * * * 63 * * 1. united nations peacekeeping operations ( unpko ) * * 63 * * 1. 1. general considerations * * 63 * * 1. 2. chile ’ s policy for participation in unpkos * * 64 * * 1. 3. the armed forces in unpkos * * 65 * * 1. 4. participation of chile in unpkos since 1997 * * 66 * * 2. mutual confidence measures * * 66 * * 3. instruments of cooperation and understanding * * 67 * * 3. 1. cooperation mechanisms * * 67 * * 3.,458,106,130,243,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
860,2. cooperation agreements * * 69 * * 4. policy on humanitarian demining * * 69 * * 4. 1. humanitarian demining under the ottawa convention * * 69 * * 4. 2. humanitarian demining and human security policy * * 69 * * 4. 3. implementation of the ottawa convention * * 69 * * * * 4. the defense sector and national policies * * * * 72 * * 1. territorial policies * * 72 * * 1. 1. development policies in border zones * * 72 * * 1. 2. development policies in isolated zones * * 74 * * 1. 3. policies related to,505,109,130,243,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
861,maritime interests * * 75 * * 1. 4. antarctic policy * * 76 * * 1. 5. space policy * * 77 * * 2. development cooperation policies * * 79 * * 2. 1. environmental policy * * 79 * * 2. 2. military industry * * 80 * * 2. 3. science and technology * * 81 * *,253,62,75,243,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
862,# # # # # part iv the conduct and organization of the national defense 82 * * 1. conducting the national defense * * * * 83 * * 1. conducting the national defense * * 83 * * 2. superior institutions of defense * * 83 * * 2. 1. president of the republic * * 84 * * 2. 2. minister of national defense * * 84 * * 2. 3. national congress * * 84 * * 2. 4. national security council ( cosena ) * * 85 * * 2. 5. superior council of national security ( consusena ) * * 85 * * 3.,470,110,130,244,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
863,conducting at the political - strategic level * * 85 * * 4. conducting the armed forces at the strategic level * * 86 * * 5. military or joint strategic conduct of the armed forces * * 87 * * 6. fields of action * * 87 * * * * 2. ministry of national defense * * * * 88 * * 1. organization of the ministry of national defense ( mod ) * * 88 * * 2. offices of the undersecretaries of the ministry of national defense * * 88 * * 2. 1. office of the undersecretary of war * * 88 * * 2. 2.,485,111,130,244,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
864,office of the undersecretary of the navy * * 89 * * 2. 3. office of the undersecretary of the air force * * 89 * * 2. 4. office of the undersecretary of the police force ( carabineros de chile ) * * 90 * * 2. 5. office of the undersecretary of the investigations police * * 90 * * 3. national defense general staff ( emdn ) * * 91 * * 4. superior council of national defense ( consudena ) * * 91 * * 5. national academy of political and strategic studies ( anep,461,99,130,244,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
865,##e ) * * 91 * * 6. head office of national mobilization ( dgmn ) * * 92 * * * * 3. national mobilization and military * * * * service * * * * 93 * * 1. national mobilization * * 93 * * 1. 1. mobilization of manpower * * 93 * * 2. compulsory military service * * 94 * * 2. 1. modernization of compulsory military service * * 95 * * 3. reserve forces * * 96 * * * * 4. the armed forces * * * * 96 * * 1. military policy * * 96 * * 2. mission of the armed forces,460,114,132,244,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
866,* * 97 * * 3. functions of the armed forces * * 97 * * 3. 1. joint functions * * 97 * * 3. 2. common functions * * 97 * * 3. 3. specific functions * * 97 * * 4. considerations regarding jointness * * 98 * * 4. 1. introductory concepts * * 98 * * 4. 2. the conduct of joint operations * * 98 * * 4. 3. joint operations * * 98 * * 4. 4. conclusions about jointness * * 98 * * 5. interoperability * * 98 * *,404,99,122,244,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
867,"# # # # # part v the means for defense 100 * * 1. the chilean army * * * * 101 * * 1. mission of the army * * 101 * * 1. 1. national * * 101 * * 1. 2. international * * 101 * * 2. organization * * 101 * * 2. 1. high command * * 101 * * 2. 2. operational units * * 102 * * 2. 3. means and capabilities * * 102 * * 2. 4. military institutes command ( cim ) * * 104 * * 2. 5. administrative, logistical and technical - - - -",421,109,130,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
868,- support organizations * * 104 * * 2. 6. branches and services * * 106 * * 3. strategic vision * * 106 * * 3. 1. scopes of action * * 106 * * 4. the modernization process * * 107 * * 4. 1. bases for strategic changes * * 107 * * 4. 2. objectives of the modernization process 108 4. 3. stages of the modernization process * * 108 * * 5. planning * * 108 * * 6. women in the army * * 109 * * * * 2. chilean navy * * * * 110 * * 1. the navy ’ s mission,450,111,130,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
869,* * 110 * * 1. 1. in peacetime * * 110 * * 1. 2. in wartime * * 110 * * 2. organization * * 111 * * 2. 1. high command * * 111 * * 2. 2. high level organizations * * 111 * * 2. 3. combat forces * * 111 * * 2. 4. special support organizations * * 112 * * 3. strategic vision * * 112 * * 3. 1. scopes of action of the navy * * 114 * * 3. 2. objectives of the navy for the bicentennial 115 4. planning * * 116 *,408,105,130,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
870,* 5. management control * * 117 * * 6. women in the navy * * 117 * * * * 3. the chilean air force * * * * 118 * * 1. the mission of the air force * * 118 * * 1. 1. in peacetime * * 118 * * 1. 2. in wartime * * 119 * * 2. organization * * 119 * * 2. 1. high command * * 119 * * 2. 2. combat command * * 120 * * 2. 3. support units * * 120 * * 2. 4. operational units * * 120 * * 2. 5.,383,108,130,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
871,means and capabilities * * 120 * * 2. 6. support organizations * * 122 * * 3. strategic vision * * 123 * * 3. 1. scopes of action of the air force * * 123 * * 4. the modernization process * * 124 * * 5. planning * * 124 * * 6. women in the air force * * 125 * * * * 4. the professional education process * * * * in the armed forces * * * * 126 * * 1. training military personnel * * 126 * * 2. chilean army * * 126 * * 2. 1. officers * * 126 * * 2,447,114,130,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
872,. 2. enlisted personnel * * 127 * * 3. chilean navy * * 128 * * 3. 1. officers * * 128 * * 3. 2. enlisted personnel * * 128 * * 4. chilean air force * * 128 * * 4. 1. officers * * 128 * * 4. 2. enlisted personnel * * 129 * *,224,60,73,245,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
873,"# # # # # part vi defense resources 130 * * 1. analysis of defense spending * * * * 131 * * 1. defense spending and its relation to other macroeconomic variables * * 131 * * 1. 1. the incidence of the gross domestic product ( gdp ) * * 131 * * 1. 2. level of perceived threats * * 133 * * 2. defense and fiscal expenditures * * 133 * * 3. defense demand, gdp and perceived threats : their effects * * 133 * * 4. the armed forces as a purchasing power * * 134 * * * * 2. the defense budget * * * * 135",500,116,130,246,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
874,* * 1. the budget structure of the ministry of national defense * * 135 * * 2. budget procedures and the allocation of resources * * 136 * * 3. modernization of the budget systems * * 137 * * 4. the budgets of the armed forces : distribution and composition * * 137 * * 4. 1. allocations by use * * 139 * * 4. 2. the trend in personnel expenditures * * 139 * * * * 3. the defense procurement system * * * * 142 * * 1. description of the system * * 142 * * 2. economic issues and financial effects * * 143 * * 3.,511,115,130,246,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
875,the management control system * * 143 * * 4. offsets * * 144 * * * * 4. the social security system of the * * * * armed forces * * * * 146 * * 1. description of the system * * 146 * * 2. composition of the social security system administered by capredena * * 146 * * 2. 1. the common benefits fund * * 146 * * 2. 2. the severance fund * * 147 * * 2. 3. the curative medicine fund * * 147 * * 2. 4. the social help fund * * 147 * * 3. beneficia,443,108,130,246,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
876,##ries and basis of the system * * 148 * * 3. 1. beneficiaries * * 148 * * 3. 2. the bases for the social security framework * * 148 * * 4. modernization criteria * * 148 * * 4. 1. the ongoing situation * * 148 * * 4. 2. the modernization process * * 148 * * * * 5. standardized measurement of defense * * * * spending * * * * 150 * * 1. problems of comparative estimates of defense spending * * 151 * * 2. eclac methodology * * 151 * * - - - - -,446,106,128,246,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
877,# # part vi defense resources,29,6,8,247,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
878,"# # # # # # defense is a public asset that must be financed by the state, first, because it performs a basic social function for the existence of society and, second, because it is an asset that cannot be supplied by the market. market supply mechanisms do not have a practical application in the case of defense, because, as opposed to what occurs with other goods, there is no competition in the demand for defense services – everybody receives defense equally – and no one can acquire defense services for themselves exclusively to the detriment of others. defense resources come from the state, either through direct allocation from the public treasury or from funds",670,116,130,248,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
879,generated by codelco through mechanisms established in what is known as the copper ’ s reserved law.,100,17,21,248,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
880,"# # # # # # the state obtains these resources from society ’ s economic capacity, in order to finance, not only the defense function, but also all the activities entrusted to it. to ensure judicious management, the state has at its disposal a series of budget and evaluation systems to select the activities to be financed according to technical criteria that serve as the basis for political decisions and allow the max - imum social benefit. these characteristics make defense a purely social asset, and it is the state that decides how and how much of this socially required public good to produce and, on that basis, allocates the resources using",650,113,130,249,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
881,the mechanisms available. - - - - -,35,8,11,249,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
882,# # 1. analysis of defense spending,35,7,10,250,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
883,"# # # # # # knowing how much it costs the state to finance defense and how the allo cated resources are used requires, first, a determination of what constitutes defense, because the armed forces also contribute to development. secondly, it means taking into account that military spending includes some expenditures that are social in nature, and, thirdly, it means considering that the armed forces perform some activi ties that provide a service for third parties and are financed by the fees charged.",504,84,100,251,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
884,"# # # # # # 1. defense spending and its relation to other macroeconomic variables it is no easy task to determine how much defense is necessary ( the demand for defense ) in either theoretical or practical terms, as the social demand for defense is determined by specific factors such as the gross domestic product and appraisal of threats perceived by the country, independent from other considerations, such as medium and long term treasury policy. [ 35 ] * * 1. 1. the incidence of the gross domestic * * * * product ( gdp ) * * the best way of measuring a country ’ s financial",581,110,122,252,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
885,"# # # # # # [UNK] * * 35 there are econometric formulae that could be used to calculate * * the demand for defense, but such an analysis goes beyond the aims of this study. effort to provide suitable defense is through the ratio of defense spending to gdp. this ratio may be high in countries fighting a foreign war or suffering from internal conflict, and practically nil in countries that have handed over protection of their sovereignty to foreign powers or international alliances. for a country such as chile, this ratio expresses the percentage of economic capacity allocated to give credibility to its defense policy. figure 23 shows the evolution of defense spending as",677,117,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
886,"a percentage of gdp since 1963, in which several stages are evident. the first stage consisted of a relative decline in spending until 1969. the second was a rise between 1973 and 1976 as a result of external crises. in the next few years it remained high, although declining slightly, as a result of the economic growth from 1977 to 1981 and because spending was kept at the same or slightly declining levels. during the period from 1981 to 1983, this ratio underwent an upturn due to the sharp - - - - - * * figure 23 * * drop in gdp during those years. subsequently, when defense spending remained relatively constant in an economy that",639,117,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
887,"was once again in an upturn, there was a slow decline with ups and downs caused by variations in the price of copper. the ratio has become increasingly lower until it has reached its current values, which are the result of an economy that is growing faster than defense spending. figure 24 shows the evolution of fiscal resources allocated to defense in the period from 1989 to 2001. the lower curve shows the evolution of the respective annual budget allocations. prices in dollars are converted into pesos at the average exchange rate for the year in question, and prices in pesos are cumulative and then adjusted by the rate of inflation in each year. this curve",665,116,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
888,"shows a tendency to lower growth, almost stagnation, until 1995 ; then a significant increase between 1995 and 1997, due to a special salary adjustment for personnel – the health law in 1996 and the new personnel statute or dfl - 1 ( g ) in 1997 – followed by another increase as the result * * figure 24 * * - - - - - of a special allocation in 1999. treasury allocations were augmented by revenue from the copper ’ s reserved law. the law states that these funds must be allocated exclusively to purchasing military equipment and weapons systems. the upper curve in figure 24 shows the total of both allocations to defense between",632,117,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
889,"1989 and 2001. this curve shows a relatively downward trend in revenue from the copper ’ s reserved law, due to the ups and downs caused by the variable price of copper. it is also evident that the level of total contributions to defense dropped from 1989 to 1993, in real terms, at which time it reached its lowest point. the level of spending did not recover in real terms until 2000, as a result of an increase in spending on personnel. * * 1. 2. level of perceived threats * * in financial terms, this variable is measured by published information on defense spending by other states. this figure must be corrected to account for",633,116,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
890,"exchange rate differentials and differences in the internal prices of some critical factors such as personnel wages. [ 36 ] when our defense spending is analyzed in relation to the gdp, the resulting percentage should show the impact of perceived threats. this is shown in figure 23, which shows this ratio over the past 38 years. the graph shows that the ratio has tended to remain at around 1. 8 % per year over the last few years, which is closely related to a diminished threat perception and to the fact that an equivalent level of defense must accompany growth in gdp. moreover, the absolute level of spending, which is illustrated in figure 24, has tended",662,116,130,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
891,to increase in spite of fluctuations in the price of copper reflected in variations in the revenue from the copper ’ s reserved law. this increase in the absolute level of spending is related both to the increase in gdp and to the effects of internal prices of some production factors ( wages ) as a result of that same gdp growth.,331,62,66,253,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
892,"# # # # # # [UNK] * * 36 it must be noted that this factor must not be measured linearly, * * since it has significant gaps. in the short term, however, one can assume that its behavior is linear.",196,42,50,254,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
893,"# # # # # # 2. defense and fiscal expenditures an analysis of how much fiscal spending is allocated to defense ( figure 25 ) yields a pattern similar to that for the defense spending / gdp ratio ( figure 23 ) between 1963 and 2001, except that this ratio increases during that period, because of a drop in fiscal spending between 1985 and 1990. it turns down again in 1991 when gdp grows and the share of fiscal spending in gdp rises. two high points can be observed in this distribution : the highest in 1975 ( when it was almost one quarter of fiscal spending ) and 1989, when, in addition to the effect mentioned above, when",627,120,130,255,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
894,"there were very high revenues from the copper ’ s reserved law. the ration of defense to fiscal spending has tended to stabilize at 8 % or 9 % over the past decade, which is close to, but slightly lower than the ratio that existed until 1973, when it fluctuated between 8. 5 % and 12 %. figure 25 shows that the portion of fiscal spending allocated to defense, including the yield from the copper ’ s reserved law, depends on changes in treasury policy. these changes modify total fiscal spending and therefore alter the portion allocated to defense spending. defense spending also changes according to other variables, which add to or subtract",644,113,130,255,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
895,"from the effect of fiscal policy. one of these variables is the strategic situation of the international arena, which means that fiscal policy only has a relative importance in determining defense expenditures over the long term. the above can be clearly seen in the period from 1970 to 1976, in which the ratio of defense spending to gdp rose from 2. 4 % to 3. 6 % between 1970 and 1973, while, in the same period, it dropped from 10. 5 % to 8. 5 % in relation to fiscal spending as a result of increased fiscal spending. then, from 1973 to 1976, the two ratios increased, with the rise in the fiscal",601,113,130,255,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
896,"spending ratio being much higher ( since in the period in question fiscal spending remained the same, or dropped, as a result of restrictive economic policies, while defense spending rose in light of perceived foreign threats during that period ).",247,40,46,255,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
897,"# # # # # # 3. defense demand, gdp and perceived threats : their effects the ratio described above has two effects that show the correspondence between its elements. first of all, defense spending resulting from a - - - - - * * figure 25 * * demand arising from a perceived threat may not exceed a certain limit, which may be expressed as a percentage of gdp. this limit may not be exceeded without adversely affecting the country ’ s development capacity. secondly, an erroneous evaluation of a threat could produce an increase in the demand for defense and its associated increase in spending to meet it beyond a given limit. in turn",635,116,130,256,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
898,", if this increase is perceived as a threat by another country, it could lead to what is called an “ arms race ”, where each country involved responds to threats perceived as a result of increased spending on defense by its possible rivals with more increases. the independence of the demand for defense in relation to fiscal spending does not mean that – from the perspective of defense production – government policies geared towards modernizing public management, including budget practices, do not have an effect on defense spending. government policies can have an effect by ensuring that public resources are used more efficiently and by meeting the demand for defense in the most economical way possible in absolute terms and",732,121,130,256,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
899,in relation to gdp.,19,4,7,256,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
900,"# # # # # # 4. the armed forces as a purchasing power the armed forces acquire most of what they need to operate in the country, except for what is not available on the domestic market or the procurement of which is not economically viable. this policy is being reinforced by instructions from the commanders in chief and changes in the tax regulations governing the armed forces, especially with regards to importing military equipment. this will mean that procurements will be geared even more to the domestic market. from the point of view of the country ’ s economy as a whole, the importance of armed forces procurement lies primarily in its contribution to certain local economies",686,119,130,257,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
901,"and some specific sectors of production. within the latter, the positive effect is a result of introducing standards of quality that guarantee suitable goods and services. this requires the incorporation of production and quality control technologies that will remain available for domestic production of goods and services not strictly designed for national defense. weapons and systems maintenance contracts may be even more important, as they will get domestic suppliers involved in learning about complex processes and techniques.",534,77,85,257,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
902,# [UNK] - - - - -,17,7,9,258,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
903,# # 2. the defense budget,25,6,9,259,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
904,"# # # # # # the budgetary system must consider the difficulties in the efficient use of the resources, such as the limited flexi bility of the human resources in the short term and the long period of evo lution necessary for the procurement and full operation capability of the means. in defense, an adequate assess ment system and the budget have fea tures that require sophisticated and controlled methods that respond to the defense policy definitions.",455,78,92,260,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
905,"# # # # # # 1. the budget structure of the ministry of national defense the budget structure corresponding to the ministry of national defense is organized into chapters by undersecretaries, which include the armed forces budget. [ 37 ] the nation ’ s general budget provides in each of the above mentioned chapters, for supplementary programs, such as the healthcare budget and other supporting agencies that administer separate budgets with specific purposes and income from different sources. there are also areas for the general services and directorates that, with regards to the budget, are closely related to the ministry. figure 26 describes the ministerial organization for budgetary purposes and shows the",715,113,130,261,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
906,reporting,9,1,3,261,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
907,"# # # # # # [UNK] * * 37 for defense budget purposes, the offices of the undersecretary * * of police and investigations are not considered. relationship of the aforementioned agencies. the first type of agency consists of the offices of the undersecretaries and the armed forces ’ services, which are solely financed by fiscal revenue and which transfer funds to finance other programs of the defense function. the second type of agency consists of entities reporting directly to the offices of the undersecretaries and correspond to programs developed by armed forces organizations that render services to third parties and are financed by funds they collect ( their own income",679,112,130,262,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
908,") and include the armed forces ' health services, or other services provided to civil society, such as directemar or dgac. institutions in the defense sector that represent separate budgetary areas and, for these purposes, are coordinated with the ministry through the offices of the undersecretaries comprise the third type. these agencies are funded with resources generated by the services they provide, in some cases, supplemented by fiscal contributions ( igm, shoa and saf ). from the budgetary viewpoint, it should be not - - - - - * * figure 26 * * ed that the national defense ’ s social security funds",611,104,130,262,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
909,"( capredena ) are not part of the ministry of national defense, but of the ministry of labor and social security. additionally, since the armed forces get part of their financing directly through the copper ’ s reserved law, [ 38 ] it should be mentioned that those resources are not included in the ministry ’ s budget nor are they recorded in the public accounting, and their scheduling and control system is subject to a different regulation.",445,78,88,262,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
910,"# # # # # # 2. budget procedures and the allocation of resources the nation ’ s general budget is the state ’ s central tool for allocating public resources. its definition takes into account all the policies that are technically and economically feasible, so that the set of economic and financial capabilities established by the treasury policy can also fund those given priority by the political authority. the president of the republic is the authority responsible for preparing the budget, which must be approved through legislation, enacted by the national congress and shall be in effect for an annual budgetary period.",626,103,114,263,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
911,"# # # # # # [UNK] * * 38 for further information on this issue, refer to part vi, chapter 4. * * the ministry of national defense coordinates and manages the fiscal and budgetary policy implementation within the defense sector, and is responsible for submitting the budgets for the required administrative and legislative processing. as regards each of the armed forces and other entities reporting to them, the ministerial agency responsible for submission of the budgets is the office of the respective undersecretary, where the undersecretary must participate in the budget preparation and report on the budgetary execution progress to the general comptrollership of the republic and",686,109,130,264,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
912,"the budget directorate of the ministry of finance. regarding the armed forces ’ budgetary management, the commanders in chief are responsible for the budgetary formulation and execution for the different programs in accordance with their constitutional organic law. the organizational structure of every service includes the agencies in charge of preparing the corresponding budget and ensuring its execution and control. the armed forces are equipped with different management planning, budget development, financial execution, and evaluation systems. these systems fall under the general regulations governing the financial management of the state and subordinate agencies and, like all other public administration agencies, subject to administrative and accounting control by the general comptrollership of the republic",822,113,130,264,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
913,"and budgetary - - - - - control by the office of the budget. the purpose of this resource allocation system is to coordinate the different defense sector priorities and incorporate them into the nation ’ s general budget. in this process, the defense priorities will be assessed based on their technical, economic and political features, and reconciled with the priorities of the other state sectors. within this general scheme, the ministry of finance has established a system of competitive projects that provides resources apart from the requirements established by the law. since its creation, this system has allocated a significant percentage of its available resources to annual projects that do not involve ongoing spending over time.",742,117,130,264,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
914,"# # # # # # 3. modernization of the budget systems appropriate budget restructuring for each service of the armed forces or agency of the defense sector is a fundamental part of a planning system providing for the allocation of resources to the defined activities to achieve the institutional goals, which, in turn, reflect the general goals of national defense. chile ’ s state administration is undergoing a modernization of its public administration that also covers the budgetary and resources allocation processes for the different activities involving public policies. this modernization emphasizes management control, transparency in the use of public resources and improvement in the management of allocated resources. it has also meant increased involvement of the national",782,119,130,265,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
915,"congress in both the allocation of resources in the budget and in the control of the execution of specific programs. within this general process, the defense sector and the armed forces have achieved important progress in the context of their own restructuring processes int his area. the armed forces have designed and implemented management planning, budget and control systems in line with the specific features of each service, which are currently in different stages of development.",487,76,84,265,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
916,"# # # # # # 4. the budgets of the armed forces : distribution and composition the constitutional organic law for the armed forces establishes minimum values for the different allocations provided in each budgetary fiscal year. these minimum values were established based on the 1989 budget, which states that the allocation for payroll in chilean currency must be adjusted, as a minimum, in accordance with the general adjustments for the public sector and the allocation for the remaining national currency expenditures must be adjusted in accordance with the change in the cpi between 1989 and the current year. figure 27 illustrates the evolution of these allocations between 1990 and 2002 separately and shows that both experienced an",738,119,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
917,"increase of 28 % * * figure 27 * * - - - - - * * figure 28 * * for “ other ” and 40 % for “ personnel ”. by law, foreign currency allocations may not be lower than the established in 1989 without establishing any adjustability mechanism. the annual allocation in nominal dollars between 1990 and 2002, illustrated in figure 28, shows a 25 % increase in that period. figure 29 displays the distribution of fiscal spending on defense, including the copper law, for each service of the armed forces over the four ( 4 ) years that mark the trend. until 1975, the navy was the institution receiving the highest allocation",616,116,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
918,", because its operating and equipment costs were higher, followed by the army. during 1974 and 1975, this ratio changed due to the expenses derived from the increase in the army staffing, a process that made it the institution with the highest use of resources by the end of 1976. likewise, the amendment to the copper ’ s reserved law, the revenue from which had been distributed equally among the three services since 1975, now gave the army a larger share in these funds. this distribution stabilized in the 80 ’ s and continued without significant variation over the last decade, in * * figure 29 * * - - - - - the proportion of 42",635,117,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
919,"/ 34 / 24 for the army, navy, and air force, respectively. defense spending is distributed over five ( 5 ) general areas : personnel, operations, equipment, infrastructure, and research and development. although the budgetary expenditures may be divided into these categories, the expenditures financed with funds from the copper ’ s reserved law may not be separated in that way. they include operating, military infrastructure construction, and equipment and associated financial expenditures. even so, given the fact that the most important component of this spending has been the procurement of military equipment, the total funds from this source are classified as ordnance. research and development is a special case",722,110,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
920,"; it is not separated in the public accounts, but is incorporated in the other expenses. figure 30 shows the spending distribution based on these criteria for the years 1994 and 2001. figure 30 illustrates the relative increase in the personnel heading and the relative decrease in the operation and infrastructure headings, which is explained by the real increases in payroll, which was proportionally greater than the increases in the remaining operating expenses. this increased spending on payroll must be understood in the context of the increase – up to 1999 – in general income levels experienced throughout the country. in general, the chilean armed forces are operating equipment that is in the final stages of their useful",732,118,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
921,"life, so they have a comparatively high maintenance cost. with the operating spending showing a moderate increase, the emphasis has been put on maintaining the operating capabilities of the forces. it should be considered that the process of modernization and replacement of the equipment acquired between 1970 and 1980, most with a long operating life at the time of procurement, started in 1997 with the purchase of new submarines and overhauled, second - hand combat ships. this factor has been critical in the planning of the modernization of the forces and the renewal of the weapons systems of the three services of the armed forces. spending on military infrastructure is low and reflects that there have been no",719,118,130,266,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
