chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
223,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
224,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,42,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
225,- - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | estructura de fuerza | factores reguladores | concepto de empleo | | |,276,116,130,42,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
226,"- apresto | - misiones objetivos operacionales | | | - doctrina - reglasde empenamiento | - elementos condicionantes - inteligencia, vigilancia y reconocimiento ( i. v. r. ) - operaciones | | - medios - equipos - protocolos de operacion - personal - elementos habilitadores - interoperabilidad - comando, comunicacion, control computacion, inteligencia. ( c4i ). - estructura opera",381,60,130,42,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
227,##cional - combate - apoyo | - tareas | |,41,10,20,42,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
228,"# # 2. * * programacion por rendimiento * * este proceso busca organizar, priorizar y programar, los requisitos de capacidad, los planes basicos y los planes funcionales ; mismos que deberan ser orientados por el diseno de fuerza utilizando como metodo el plan director. el diseno de fuerza constituye dentro de la cadena de valor, insumos y procesos, por lo tanto el plan director debera asegurar que el",404,69,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
229,"producto ( paquetes de fuerza ) sea asequible y sostenible en el tiempo ( eficiencia ). se basa en la gestion de proyectos complejos, ya que los proyectos de defensa son de largo plazo y expuestos a variables exogenas, a lo cual se suman las magnitudes economicas y la complejidad de las coordinaciones que se deben establecer en los campos politicos, economicos, sociales, asi como de ci",388,67,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
230,"##encia y tecnologia. los productos de la programacion por rendimiento y por lo tanto del plan director se agrupan en el portafolio de proyectos de la defensa que contiene los programas mayores que a su vez incluyen : los proyectos de capacidad, los proyectos funcionales y los planes basicos. posteriormente a este proceso, el portafolio de proyectos se traslada al plan rector. | programacion por rendimiento | | | |",418,70,133,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
231,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - | | diseno | | | | de fuerza | planes basicos | proyectos funcionales | | combustible | lubrican,284,114,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
232,##tes | armas | | am1 | ecuacion ecuacion ecuacion ecuacion | | | am 2 | | | | r e q u i s i t o s | salarios | | | proyectos de capacidad | planes basicos | proyectos funcionales | | programas mayores | | | | portafolio de proyectos | | | grafica 11 programacion por rendimiento! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) el plan rector es el metodo con,360,86,133,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
233,"el cual se organizan las prioridades por medio del alineamiento estrategico con el fin de asegurar los resultados previstos ( eficacia ). en esta etapa es donde se requiere el alineamiento de los insumos, con los procesos y los productos, mediante parametros de eficiencia que garanticen el mayor rendimiento politico en cuanto a los resultados, lo cual garantizara la vinculacion directa del desempeno operacional con",418,65,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
234,"los recursos. los productos de este proceso, incluyen el plan estrategico quinquenal que se constituye en el primer ajuste de los diversos programas y su version mas reducida en plan operativo multianual ( tres anos ) que se elabora con el fin de alinear los ciclos de planificacion financiera gubernamentales con los de la defensa nacional.! [ 65 _ image _ 2. png ] ( 65 _ image _ 2. png ) 3. *",395,74,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
235,* presupuestacion por resultados * * | fuentes : libro de defensa y politica de defensa de la nacion | portafolio de proyectos | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - -,298,109,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
236,- - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | plan estrategico quinquenal | | | fase diagnostico | fase politica | fase estrategica | | evaluacion estrategica | situacion problematica | concepcion estrategica | | poder nacional | factibilidad | - opcion estrategica | |,341,95,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
237,ambiente institucional | areas de mision | - directrices estrategicas | | necesidades y medios | objetivos estrategicos | programas | | fuentes : politica de defensa de la nacion y concepto estrategico de defensa | plan operativo multianual | |! [ 65 _ image _ 1. png ] ( 65 _ image _ 1. png )! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) grafica 12 presupuest,364,76,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
238,"##acion por resultados con el proposito de organizar las tareas de este alineamiento estrategico se emitio el acuerdo ministerial no. 04, de fecha 16 de abril de 2013, en el que se crea el grupo tecnico de trabajo interno para la gestion por resultados - gtti -. se agrega con ello mayor coherencia a la estrategia de defensa, por medio de las buenas practicas y la transparencia en el manejo adecuado de los recurs",415,74,133,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
239,"##os humanos y financieros. para ello se establece el grupo tecnico de trabajo interno ejecutivo - gttie - y el grupo tecnico de trabajo interno ejecutivo ampliado - gttiea -, los que ademas de sus responsabilidades elaboran el proyecto de plan operativo anual - poa - a ser presentado al grupo tecnico de trabajo interno administrativo - gttia - para su aprobacion y posterior en",380,65,132,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
240,##trega a las instancias correspondientes.! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) grafica 13 grupo tecnico de trabajo interno - gtti - para la gestion por resultados fuente : elaboracion propia.! [ 66 _ image _ 1. png ] ( 66 _ image _ 1. png ) para llevar a cabo este proceso se elabora el plan de metricas. constituye la metodologia de evaluacion del desarroll,371,75,132,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
241,"##o y mantenimiento del sistema, determina los indicadores, las variables o las escalas, y los instrumentos para verificar facilmente si se estan alcanzando los resultados planificados. tiene como funcion traducir cuan bien se estan desarrollando los objetivos de un programa, un proyecto y la gestion de una institucion. a la vez proporciona informacion sobre el estado real de un plan basico, plan funcional",409,63,132,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
242,", programa de capacidades y programa mayor. para este fin se utilizan los parametros de cadena de valor que ya se han mencionado en cada uno de los procesos y en cada una de las areas de mision. en el caso de guatemala, las instituciones de defensa, trabajan con cinco tipos de metricas : de insumos, procesos, productos, impacto politico y vision estrategica. ademas el sistema se habra de auxiliar de algun",408,72,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
243,"##as herramientas como la evaluacion operacional, lecciones aprendidas y auditorias internas o sociales segun corresponda, etc. grafica 14 esquema del plan de metricas! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) 4. * * evaluacion por metricas * * | 1er. nivel | 2do. nivel | 3er. nivel | 4to. nivel | 5to. nivel | | | - - - - - - - - - - - - - - -",352,80,132,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
244,- - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
245,- - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | | niveles de | entrada | salida | salida de | impacto | vision | | metricas | proceso | politico | estrategica | | | | evaluaciones | insumos | procesos | productos | eficiencia | eficacia | | recursos humanos y materiales |,324,95,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
246,capacidad de ejecucion y servicios generados | cambios sustanciales y benecios | ambito misional y efecto pertinente sobre las causas | acciones ideales esperadas | | | ecuaciones de | desempeno | paquetes de | asequibilidad | resultados | | | | operacional | impacto | | | | | capacidad | fuerza | sostenibilidad | | | | | fuente : | parametros | parametros | para,365,68,130,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
247,##metros | | | | costo - riesgo | costo - beneficio - eficiencia | costo - eficacia | | | | | elaboracion propia. | | | | | | 1 [UNK] j! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ) m 55! [ 68 _ image _ 1. png ] ( 68 _ image _ 1. png ) 56,241,69,102,43,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
248,# tercera parte proyeccion de la defensa nacional capitulo v capitulo v : proyeccion de la defensa nacional,107,18,36,44,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
249,"# # a. * * conduccion estrategica de la defensa nacional * * la politica de defensa rige la conduccion de la defensa, tanto en el nivel politico como en el estrategico. en lo politico le compete la realizacion del estudio de los objetivos a alcanzar y la definicion de estrategias correspondientes ; asimismo, requiere la adopcion de medidas necesarias en el orden social, politico,",382,65,130,45,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
250,economico y militar que garanticen la misma. en adicion a lo anterior en el plano estrategico considera lo atinente a la direccion general de la guerra. la legislacion nacional confiere al organismo ejecutivo la autoridad para la direccion del estado en materia de defensa nacional.,282,45,84,45,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
251,"# # 1. niveles de conduccion conduccion politico estrategica el senor presidente constitucional de la republica y comandante general del ejercito de guatemala, impartira sus ordenes a traves del senor ministro de la defensa nacional, en la directiva de planeamiento estrategico y demas medios regulares.",303,45,97,46,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
252,"# # conduccion estrategica militar bajo la administracion del jefe del estado mayor de la defensa nacional, quien materializara las intenciones y el concepto de empleo de la fuerza en la estrategia operacional del ejercito de guatemala ( campana de teatro ) y planes de operaciones.",282,46,87,47,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
253,"# # conduccion operacional el ejercito de guatemala activara cuatro comandos regionales, que! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png ) la comandancia de la fuerza aerea guatemalteca y de la marina de la defensa nacional conduciran actividades similares a las de los comandos regionales, debiendo estar en condiciones de conducir operaciones conjuntas de acuerdo a las ordenes del est",390,68,130,48,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
254,##ado mayor de la defensa nacional.,35,6,14,48,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
255,"# # conduccion tactica para las fuerzas de tierra, sera conducida por las brigadas que actuaran bajo la coordinacion de los comandos regionales, quienes elaboraran sus respectivos planes y ordenes de operaciones para el empleo de sus elementos de maniobra ; en el caso de las fuerzas de mar y de aire, sera realizada por los comandos navales y aereos respectivamente. 58 tendran la responsabilidad",397,65,130,49,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
256,"de integrar y coordinar al conjunto de unidades que sean asignadas dentro de su area de responsabilidad, por medio de la estrategia operacional subordinada, para lo cual contara con un centro de operaciones regionales - cor -. sera el vinculo logistico en las clases y funciones que se consideren pertinentes, por medio de un centro regional de apoyo logistico - cralque tenga capacidad de almacenamiento y dist",411,67,130,49,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
257,"##ribucion, asi como el mantenimiento de vehiculos hasta el tercer escalon, ademas de contar con servicios de salud.! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ) grafica 15 fuente : elaboracion propia.",205,40,79,49,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
258,"# # 2. * * estrategia de defensa de la nacion * * para garantizar la defensa de la nacion, el estado cumple una serie de funciones por medio de las cuales identifica las amenazas, determina las causas que las originan, para formular el conjunto de decisiones politicas sobre las previsiones y la concepcion de las estrategias a seguir. asimismo, prepara los medios para hacer frente a dichas amenazas ;",402,70,130,50,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
259,"para resolver el conflicto o previr una agresion mediante la negociacion, coercion, disuasion y el empleo de la fuerza, dentro del marco institucional establecido para ello. en el desarrollo de cada estrategia podran ser requeridas diferentes tablas de organizacion y equipo - toe -. esto requiere apreciar, planificar, ejecutar y evaluar en forma permanente y concurrente en funcion del tip",391,60,130,50,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
260,"##o de amenaza. el estado mayor de la defensa nacional ademas de las funciones de asesoria tecnica, consultiva y de conduccion del ejercito de guatemala, es el ente encargado de estas actividades debiendo considerar la posibilidad de la movilizacion nacional, total o parcialmente.",281,43,92,50,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
261,"# # 3. * * fases de desarrollo de las capacidades de la defensa * * con el objeto de dar cumplimiento a los objetivos de la politica de defensa de la nacion, en relacion a la integracion del sistema nacional de defensa que se orienta inicialmente a la recuperacion de capacidades operacionales del nucleo y al desarrollo del siplagde dentro del mismo ; se conciben las fases sigui",380,69,130,51,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
262,##entes :,9,2,7,51,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
263,"# # primera fase : adaptacion recuperar y adaptar la capacidad instalada y las recientes adquisiciones, priorizando las tareas estrategicas dentro del apoyo a la seguridad publica por los proximos anos, enfocando la misma dentro del concepto de cooperacion integral. incrementar la sinergia operacional por medio de la integracion de los cuatro comandos regionales y capacidad mejorada centrada en el batallon de infant",419,63,130,52,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
264,"##eria ligera, con capacidad de combate. aumentar la capacidad de respuesta en zonas maritimas, con embarcaciones de mayor autonomia e inteligencia naval oportuna.! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) aumentar la capacidad de interdiccion aerea de trafico ilegal detectado en un rango extenso, integrada con inteligencia oportuna, a traves de interceptores ligeros.",377,62,129,52,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
265,# # segunda fase : modernizacion reducir los tiempos de respuesta por medio del incremento de la movilidad tactica y de las comunicaciones estrategicas y tacticas entre los centros operacionales y de estos con el centro de operaciones conjuntas - cocdel emdn. modernizar las unidades de fuerzas especiales por medio de adquisicion de tecnologia de punta y recursos para mejorar la movilidad. manten,398,63,130,53,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
266,"##er unidades, equipadas y adiestradas para desarrollar operaciones de cooperacion integral y en apoyo de organismos internacionales ( operaciones de paz ).",156,22,47,53,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
267,"# # tercera fase : transformacion modificar la estructura organizacional ( modelo de fuerza ), dotandolos de equipo y entrenamiento para construir capacidades de fuerza, que permitan impactar en la mision. mejorar los mecanismos de sostenimiento de la fuerza, por medio de la implementacion del sistema de apoyo logistico integrado del ejercito de guatemala - sali -.! [ 73 _ image _ 0",385,63,130,54,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
268,. png ] ( 73 _ image _ 0. png ),31,11,16,54,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
269,"# # b. * * la defensa nacional * * la defensa nacional se encuentra frente al mayor cambio institucional de su historia, este momento solo es superado con la institucionalizacion de su nucleo, el ejercito de guatemala en 1871. orientar la politica de defensa de la nacion en un marco de transformacion de la gestion a traves del siplagde, se constituye en la mayor expectativa a futuro. para el ano 2021, fecha en",413,74,130,55,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
270,"la que se estara celebrando el bicentenario de la independencia nacional, se espera que el proyecto de gestion haya logrado construir las capacidades del nucleo de la defensa dentro de los parametros de modernizacion y transformacion que permitan fortalecer el cumplimiento de los objetivos nacionales permanentes y actuales. la prueba de ello estara en el alineamiento de los recursos con el desempeno operacional del",418,64,130,55,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
271,"ejercito de guatemala, mediante la transparencia y las buenas practicas en un marco adecuado de rendicion de cuentas. la construccion del sistema nacional de defensa se alcanzara cuando sus componentes adquieran las capacidades requeridas y se establezcan los protocolos de funcionamiento dentro del sistema nacional de seguridad. la expectativa incluye efectuar la futura revision de la politica de defensa de! [",413,61,130,55,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
272,"74 _ image _ 0. png ] ( 74 _ image _ 0. png )! [ 74 _ image _ 1. png ] ( 74 _ image _ 1. png )! [ 74 _ image _ 2. png ] ( 74 _ image _ 2. png ) la nacion, orientada por un libro blanco de quinta generacion que garantice un nivel de interoperabilidad en terminos de cambios en la cultura organizacional de los miembros de los sistemas de seguridad y defensa.! [",360,82,130,55,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
273,74 _ image _ 3. png ] ( 74 _ image _ 3. png ),45,15,21,55,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
274,"# # 1. * * politica de seguridad maritima del ministerio de la defensa * * nacional desde hace varias decadas el ministerio de la defensa nacional - mdn - ha venido implementando procesos y mejorando capacidades, con el objeto de cumplir de mejor manera las funciones que le corresponden en cuanto a la seguridad maritima, estas funciones tienen como principal proposito salvaguardar la vida humana a bordo de em",412,70,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
275,"##barcaciones nacionales o extranjeras que surcan las aguas navegables del pais. ademas, es importante mencionar que a este proposito se suman otras finalidades no menos importantes, tales como la eficiencia de la navegacion, la proteccion maritima y la prevencion de la contaminacion desde los buques. el ministerio de la defensa nacional realiza las funciones de estado! [ 75 _ image _ 0. png ] ( 75 _ image _ 0.",414,70,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
276,"png )! [ 75 _ image _ 1. png ] ( 75 _ image _ 1. png ) ribereno a traves de la marina de la defensa nacional, con unidades navales, para garantizar la soberania de los espacios acuaticos, la preservacion del medio marino, proteccion del transporte acuatico, vigilancia maritima, servicio de busqueda y salvamento, asimismo con sus capacidades maritimas promueve la educacion mariti",381,64,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
277,"##ma, la investigacion en los espacios acuaticos y otras actividades conforme la practica internacional contenida en los convenios internacionales ratificados por guatemala.! [ 75 _ image _ 2. png ] ( 75 _ image _ 2. png ) c. * * politicas complementarias * * la funcion del estado rector de puerto consiste principalmente en la supervision! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) de normativas internacionales relacionadas a",434,78,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
278,la seguridad maritima y la prevencion de la contaminacion desde buques de bandera extranjera que arriban a puertos guatemaltecos. esta importante funcion la realiza el ministerio de la defensa nacional a traves de los inspectores de buques asignados a las comandancias y capitanias de puerto de la republica de guatemala y la direccion general de asuntos maritimos del mdn. dentro de esta funcion tambien se enmarca la recepcion y des,434,70,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
279,"##pacho oficial de buques de bandera extranjera que arriban a puertos nacionales en coordinacion con otras instituciones.! [ 76 _ image _ 1. png ] ( 76 _ image _ 1. png )! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) otra funcion importante delegada al ministerio de la defensa nacional es la de estado de bandera, la cual demanda ejercer de manera efectiva jurisdiccion y control sobre",389,76,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
280,"cuestiones administrativas y tecnicas relacionadas con los buques que enarbolan el pabellon nacional, ejecutada a traves de las comandancias y capitanias de puerto de la republica de guatemala en coordinacion con la direccion general de asuntos maritimos del mdn. la politica de seguridad maritima proyecta una respuesta a la situacion descrita en los parrafos anteriores a traves de sus principios generales, objet",415,62,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
281,##ivos y lineas de accion estrategicas. | | politica de seguridad maritima del mdn principios generales | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,291,110,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
282,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
283,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
284,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
285,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
286,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
287,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - | -,255,128,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
288,"- - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - | - - - - | | extraterritorialidad | se reconoce el derecho o privilegio de los buques de permanecer bajo la proteccion de la legislacion de su pais de origen, mientras se encuentran en alta mar o en jurisdiccion de otro pais. | | | | | | | | | prevencion | establece la ob",339,90,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
289,"##ligacion de vigilancia y adopcion de prevenciones en relacion a los bienes y personas bajo la jurisdiccion de un pais, a fin de asegurarse que en condiciones normales no causen perjuicios. | | | | | | | | | legitimidad | sustenta la gestion de la autoridad maritima nacional sobre la base del reconocimiento de la sociedad desde una percepcion positiva. es reconocido por las leyes nacionales e",396,69,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
290,"internacionales, el fin supremo es proteger y salvaguardar la vida de las personas. | | | | | | | | | proteccion a la vida | objetivos | | | | | | | | | objetivo general | | objetivos especificos | | | | | | | | | modernizar la gestion maritima del ministerio de la defensa nacional, mediante la aplicacion de procesos administrativos y tecnologicos de vanguardia. | | | | | | |",378,79,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
291,"| | gestionar | la | seguridad | | | | | | | | maritima, a fin de proteger la vida humana, el medio acuatico y la propiedad ; por medio de procesos efectivos de reforma y modernizacion nacional, para el cumplimiento de las funciones del estado rector de puerto, estado ribereno y estado de bandera. | impulsar | procesos | de | reforma | institucional | que | contemplen | el | |",379,75,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
292,"| aseguramiento de la vida humana, el medio acuatico y de la propiedad, por medio de instrumentos legales que contribuyan al ejercicio de las funciones de la autoridad maritima del ministerio de la defensa nacional. promover la educacion y la investigacion maritima, con el proposito de incrementar la seguridad, eficiencia de la navegacion y proteccion del medio marino en los espacios acuaticos. establecer me",411,64,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
293,"##canismos de cooperacion y coordinacion interinstitucional a todo nivel, que contribuyan a la seguridad maritima del pais. | | | | | | | | | | lineas de accion estrategicas | | | | | | | | | modernizacion de la gestion maritima reforma institucional para la seguridad maritima incremento de capacidades maritimas para el aseguramiento de la vida humana, el medio acuatico y la",377,67,132,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
294,"propiedad educacion e investigacion maritima coordinacion y cooperacion interinstitucional | | | | | | | | |! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) la implementacion de la politica de defensa de la nacion y una futura revision y actualizacion, requiere la formulacion de otras politicas complementarias entre las cuales se pueden mencionar : la politica militar, politica de personal, politica de",406,72,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
295,"ciencia y tecnologia, politica de especies estancadas, politica de control de armas y municiones y otras politicas sectoriales que sean necesarias ; dado que son funciones sustantivas del ministerio de la defensa nacional. untes hosteniris c. gratant icaeludet ; in terbit ; es! gulatus, grafica 16 metodologia de elaboracion, revision y actualizacion de la politica de defensa de la nacion 66",393,61,130,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
296,2. * * requerimientos de politicas * *! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) 4,89,25,39,56,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
297,"# bibliografia aguilar, e. f. ( 2014 ). la planificacion estrategica por capacidades como herramienta de respuesta al escenario de la seguridad multidimensional. mexico d. f : cesnav. centro superior de estudios de la defensa nacional. ( 2009 ). * naciones unidas como * principal elemento del multilateralismo. madrid : ministerio de defensa. comando de doctrina y educacion militar. ( 1998 ). *",396,63,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
298,"manual de geopolitica. * san salvador : codem. comando superior de educacion del ejercito de guatemala. ( 2005 ). manual de estrategia. guatemala : cosede. congreso de la republica de guatemala. ( 1993 ). constitucion politica de la republica de guatemala. guatemala : tipografia nacional. congreso de la republica de guatemala. ( 2003 ). ley del servicio civico, decreto 20 - 2003. guatemala : crg. congreso de la republica de guatemala. ( 2008 )",447,74,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
299,. * ley marco del sistema nacional * de seguridad. guatemala : cr. direccion general de politica de defensa del mdn. ( 2009 ). * doctrina militar *. guatemala : cosede. instituto espanol de estudios estrategicos. ( 2010 ). la politica europea de seguridad y defensa ( pesd ) tras la entrada en vigor del tratado de lisboa. madrid. junta interamericana de defensa. ( 2012 ). * pesquisa sobre el,393,70,130,57,guatemala_2015_NationalDefenseBook_noneng.md,2025-01-28 18:57:56
